,c,h,l,o,s,t,v
37,14.6975,14.7325,14.4925,14.7075,ok,1424908800,927400
38,14.5976,14.6976,14.5526,14.6776,ok,1424995200,925200
39,14.5385,14.5885,14.4535,14.5235,ok,1425254400,1503200
40,14.4977,14.5927,14.4327,14.5077,ok,1425340800,770200
41,14.4205,14.4905,14.3305,14.4905,ok,1425427200,807200
42,14.4704,14.5004,14.3104,14.4354,ok,1425513600,1067800
43,14.4613,14.6663,14.4063,14.5063,ok,1425600000,2450600
44,14.4931,14.5781,14.4531,14.5131,ok,1425859200,976000
45,14.4341,14.5191,14.2941,14.3641,ok,1425945600,1669200
46,14.6021,14.6171,14.3771,14.4221,ok,1426032000,1161600
47,14.8111,14.8361,14.6111,14.6561,ok,1426118400,1248800
48,14.7066,14.8216,14.5866,14.8216,ok,1426204800,1158800
49,14.97,15.04,14.695,14.695,ok,1426464000,907400
50,15.0064,15.0314,14.8864,14.8964,ok,1426550400,1013000
51,14.8883,15.0233,14.8333,14.9733,ok,1426636800,1721400
52,14.911,14.921,14.796,14.886,ok,1426723200,1022800
53,15.0472,15.0672,14.8072,14.9372,ok,1426809600,2761600
54,14.9927,15.1527,14.9877,15.0627,ok,1427068800,956200
55,14.9882,15.1232,14.9482,15.0132,ok,1427155200,1005600
56,14.8111,15.0311,14.7561,15.0011,ok,1427241600,1435200
57,14.7838,14.8438,14.6588,14.7788,ok,1427328000,925400
58,14.8792,14.9092,14.7342,14.7792,ok,1427414400,752800
59,15.1017,15.1467,14.8967,14.9317,ok,1427673600,1139200
60,15.0382,15.0632,14.9482,15.0332,ok,1427760000,1268400
61,14.9927,15.0827,14.8827,15.0427,ok,1427846400,853000
62,15.0472,15.0672,14.9322,14.9922,ok,1427932800,1075400
63,15.0927,15.1377,14.8977,14.9177,ok,1428278400,1430400
64,15.0336,15.1736,15.0136,15.1136,ok,1428364800,749800
65,15.0472,15.1572,15.0122,15.0372,ok,1428451200,949000
66,15.1017,15.1567,15.0017,15.0217,ok,1428537600,1393200
67,15.0836,15.2236,15.0536,15.1036,ok,1428624000,702800
68,15.1154,15.2004,15.0604,15.0604,ok,1428883200,1107400
69,15.1335,15.1685,14.9985,15.1185,ok,1428969600,891800
70,15.1017,15.2017,15.0917,15.1817,ok,1429056000,966800
71,15.0654,15.1354,14.9854,15.1154,ok,1429142400,1295800
72,14.7929,14.9729,14.7379,14.9429,ok,1429228800,2001400
73,14.9837,15.0287,14.8137,14.8337,ok,1429488000,3842600
74,14.7429,15.0379,14.4779,14.8429,ok,1429574400,3814400
75,14.6339,14.7539,14.4589,14.6389,ok,1429660800,2904600
76,14.6566,14.7316,14.5716,14.5716,ok,1429747200,1338000
77,14.7293,14.7843,14.5293,14.6393,ok,1429833600,1757600
78,14.5749,14.7999,14.5349,14.7899,ok,1430092800,2308600
79,14.6521,14.7071,14.5221,14.5871,ok,1430179200,1127400
80,14.6612,14.7062,14.5512,14.5662,ok,1430265600,1032600
81,14.6109,14.7659,14.5609,14.7159,ok,1430352000,2344600
82,14.5651,14.7551,14.5301,14.6901,ok,1430438400,1930600
83,14.5972,14.6872,14.5472,14.6172,ok,1430697600,5026200
84,14.4828,14.6428,14.4378,14.5778,ok,1430784000,1718800
85,14.5148,14.5698,14.3948,14.5148,ok,1430870400,985000
86,14.556,14.616,14.496,14.521,ok,1430956800,901000
87,14.5926,14.6676,14.5476,14.6476,ok,1431043200,857600
88,14.6886,14.7536,14.5636,14.5636,ok,1431302400,1529000
89,14.5743,14.6793,14.5093,14.6443,ok,1431388800,1285600
90,14.556,14.661,14.521,14.631,ok,1431475200,991400
91,14.6612,14.6662,14.5262,14.6212,ok,1431561600,1388400
92,14.6566,14.6966,14.5766,14.6866,ok,1431648000,910000
93,14.7984,14.8484,14.5984,14.6584,ok,1431907200,1184800
94,14.7984,14.8584,14.7284,14.8284,ok,1431993600,812600
95,14.8487,14.8787,14.6987,14.7937,ok,1432080000,748800
96,14.8212,14.9012,14.7612,14.8312,ok,1432166400,786800
97,14.7709,14.8909,14.7659,14.8309,ok,1432252800,1072800
98,14.7481,14.8131,14.6331,14.7131,ok,1432598400,1425200
99,14.7892,14.8292,14.7242,14.7592,ok,1432684800,1073800
100,14.9264,14.9464,14.7314,14.7814,ok,1432771200,2366000
101,14.8121,15.0221,14.7771,14.9221,ok,1432857600,1341000
102,14.835,14.905,14.73,14.82,ok,1433116800,1769800
103,14.9035,15.0085,14.7335,14.7935,ok,1433203200,1374600
104,15.0362,15.1612,14.8912,14.9562,ok,1433289600,1451000
105,15.027,15.147,14.882,15.022,ok,1433376000,1958200
106,15.059,15.094,14.959,15.069,ok,1433462400,1041200
107,15.0407,15.1457,15.0007,15.0357,ok,1433721600,1099400
108,15.0682,15.0732,14.9282,15.0132,ok,1433808000,1325800
109,15.1185,15.1935,15.0485,15.0935,ok,1433894400,1154800
110,15.2877,15.2927,15.1127,15.1227,ok,1433980800,1077800
111,15.2648,15.2998,15.1598,15.2048,ok,1434067200,2419000
112,15.1916,15.2666,14.9816,15.1266,ok,1434326400,1376000
113,15.2237,15.2637,15.0787,15.1437,ok,1434412800,1365200
114,15.3014,15.4064,15.1964,15.2714,ok,1434499200,1253400
115,15.338,15.398,15.263,15.338,ok,1434585600,1384800
116,15.338,15.403,15.293,15.368,ok,1434672000,1818400
117,15.3974,15.4424,15.3574,15.4174,ok,1434931200,955800
118,15.3883,15.4683,15.2333,15.3633,ok,1435017600,758400
119,15.2923,15.4723,15.2923,15.3523,ok,1435104000,901200
120,15.1459,15.3659,15.0309,15.0309,ok,1435190400,971200
121,15.1505,15.2255,15.1355,15.1905,ok,1435276800,1536800
122,14.9859,15.1409,14.9809,15.0459,ok,1435536000,1292000
123,15.027,15.217,14.997,15.142,ok,1435622400,1189800
124,15.1916,15.3566,15.1016,15.1916,ok,1435708800,1362600
125,15.1505,15.2755,15.1255,15.1955,ok,1435795200,923000
126,15.2237,15.2237,15.0187,15.0587,ok,1436140800,1598200
127,15.2602,15.2802,15.0402,15.2202,ok,1436227200,906400
128,15.1505,15.2155,15.0205,15.1805,ok,1436313600,1557000
129,15.2191,15.3991,15.1191,15.3791,ok,1436400000,764400
130,15.3883,15.4133,15.2983,15.2983,ok,1436486400,929600
131,15.5483,15.5833,15.4333,15.4883,ok,1436745600,1453400
132,15.6215,15.7365,15.4915,15.5265,ok,1436832000,1246800
133,15.5849,15.6149,15.4099,15.6149,ok,1436918400,732000
134,15.7496,15.7596,15.5896,15.6746,ok,1437004800,976000
135,15.681,15.786,15.606,15.756,ok,1437091200,917000
136,15.7633,15.8183,15.6333,15.6783,ok,1437350400,1623600
137,15.091,15.616,14.906,15.481,ok,1437436800,5204200
138,15.1871,15.2721,15.0871,15.0871,ok,1437523200,2021000
139,15.3883,15.4483,15.1633,15.1633,ok,1437609600,1703800
140,15.2648,15.4348,15.2448,15.3898,ok,1437696000,1561600
141,15.2008,15.3308,15.1358,15.1808,ok,1437955200,1121600
142,15.1185,15.2735,15.0135,15.2735,ok,1438041600,1324000
143,15.3334,15.3334,14.9534,15.0734,ok,1438128000,1025600
144,15.338,15.373,15.228,15.283,ok,1438214400,734800
145,15.2968,15.4468,15.2818,15.3818,ok,1438300800,1598800
146,15.3517,15.3667,15.1867,15.3267,ok,1438560000,917600
147,15.3746,15.4996,15.3246,15.3246,ok,1438646400,887600
148,15.4758,15.5808,15.4158,15.5008,ok,1438732800,663600
149,15.4804,15.5904,15.3154,15.4804,ok,1438819200,1766600
150,15.4574,15.4774,15.3324,15.4574,ok,1438905600,1115000
151,15.706,15.771,15.311,15.561,ok,1439164800,1352200
152,15.6738,15.7588,15.4788,15.5788,ok,1439251200,1213200
153,15.5863,15.7813,15.3563,15.5763,ok,1439337600,1228600
154,15.683,15.688,15.333,15.538,ok,1439424000,1209000
155,15.8303,15.8403,15.5253,15.6403,ok,1439510400,1105600
156,15.8073,15.8723,15.6473,15.7623,ok,1439769600,1218800
157,15.8579,15.9279,15.5329,15.8229,ok,1439856000,904800
158,15.637,15.837,15.637,15.837,ok,1439942400,890600
159,15.3331,15.6881,15.3231,15.5631,ok,1440028800,1180400
160,15.0385,15.3185,15.0385,15.2235,ok,1440115200,1690400
161,14.4724,14.5524,13.5874,14.3024,ok,1440374400,2368800
162,14.233,14.728,14.223,14.653,ok,1440460800,2092000
163,14.8176,14.8326,14.3226,14.5676,ok,1440547200,2751000
164,15.1444,15.1494,14.7694,14.9144,ok,1440633600,1989400
165,14.9097,15.1397,14.8147,15.1147,ok,1440720000,1586000
166,14.7577,14.8977,14.7377,14.8927,ok,1440979200,1350400
167,14.3435,14.6035,14.3085,14.5585,ok,1441065600,2035800
168,14.5276,14.7126,14.2976,14.5776,ok,1441152000,1084800
169,14.5414,14.6464,14.5114,14.5714,ok,1441238400,767800
170,14.3343,14.4343,14.2543,14.3943,ok,1441324800,689600
171,14.6473,14.6723,14.4873,14.6073,ok,1441670400,1056200
172,14.592,14.867,14.577,14.767,ok,1441756800,1022400
173,14.5828,14.7228,14.5378,14.5778,ok,1441843200,827400
174,14.6335,14.7835,14.4635,14.5235,ok,1441929600,772200
175,14.6197,14.6897,14.5697,14.6447,ok,1442188800,767200
176,14.7531,14.8131,14.4781,14.5981,ok,1442275200,1494200
177,14.9281,14.9531,14.6331,14.7231,ok,1442361600,962400
178,14.8682,15.0882,14.8532,14.9482,ok,1442448000,1273800
179,14.4493,14.7443,14.3443,14.7443,ok,1442534400,2759400
180,14.615,14.7,14.5,14.51,ok,1442793600,1129000
181,14.4539,14.5439,14.3789,14.4239,ok,1442880000,1454800
182,14.3711,14.4961,14.3261,14.4961,ok,1442966400,1241800
183,14.3527,14.5877,14.1977,14.2477,ok,1443052800,1959200
184,14.3987,14.5387,14.3187,14.5037,ok,1443139200,1013000
185,14.1501,14.4051,14.0951,14.3251,ok,1443398400,1288400
186,14.1501,14.2051,14.0201,14.1551,ok,1443484800,1569600
187,14.256,14.281,14.061,14.281,ok,1443571200,1994400
188,14.2284,14.5884,14.1134,14.2284,ok,1443657600,1879000
189,14.3112,14.3712,13.9612,14.0412,ok,1443744000,1486200
190,14.523,14.558,14.328,14.373,ok,1444003200,2016000
191,14.5,14.595,14.195,14.505,ok,1444089600,1326400
192,14.6565,14.7315,14.4365,14.5215,ok,1444176000,1337200
193,14.6933,14.7533,14.5333,14.6283,ok,1444262400,899000
194,14.7163,14.7863,14.6263,14.7163,ok,1444348800,1175400
195,14.6104,14.7504,14.6054,14.7304,ok,1444608000,1151000
196,14.4862,14.6312,14.4762,14.5412,ok,1444694400,1204600
197,14.2284,14.4284,13.9684,14.3584,ok,1444780800,1878600
198,14.3665,14.3865,14.2015,14.2965,ok,1444867200,1274600
199,14.4171,14.4571,14.3071,14.4171,ok,1444953600,1094600
200,14.3895,14.6095,14.3445,14.3945,ok,1445212800,1620200
201,14.3297,14.7097,13.9847,14.3397,ok,1445299200,3288200
202,14.2836,14.5436,14.2436,14.3886,ok,1445385600,2330200
203,14.5506,14.6256,14.3356,14.3356,ok,1445472000,1165400
204,14.7531,14.7731,14.5331,14.6331,ok,1445558400,1058800
205,14.7347,14.8347,14.6797,14.7847,ok,1445817600,836000
206,14.5644,14.7444,14.4794,14.6644,ok,1445904000,1539000
207,14.9925,14.9975,14.5475,14.6025,ok,1445990400,2082400
208,15.0201,15.0601,14.8801,14.9351,ok,1446076800,1255800
209,14.8544,15.0394,14.8244,15.0294,ok,1446163200,1160400
210,15.0284,15.0384,14.8334,14.9034,ok,1446422400,1162400
211,14.9634,15.0684,14.9284,14.9984,ok,1446508800,1433200
212,14.917,15.117,14.892,14.982,ok,1446595200,818600
213,14.9031,14.9731,14.8631,14.9381,ok,1446681600,734400
214,14.8938,15.3388,14.7938,14.9988,ok,1446768000,1632400
215,14.7593,15.0593,14.6743,14.8793,ok,1447027200,952400
216,14.8335,14.8335,14.6935,14.7435,ok,1447113600,1053400
217,14.8892,14.9642,14.8142,14.8742,ok,1447200000,867400
218,14.764,14.949,14.759,14.819,ok,1447286400,1423800
219,14.5367,14.7917,14.5017,14.7417,ok,1447372800,1281800
220,14.699,14.699,14.479,14.484,ok,1447632000,888400
221,14.6387,14.8137,14.6337,14.7037,ok,1447718400,876200
222,14.9217,14.9567,14.6267,14.6417,ok,1447804800,1509200
223,14.9541,14.9891,14.8191,14.8941,ok,1447891200,963200
224,15.1118,15.1668,15.0018,15.0018,ok,1447977600,688400
225,15.0423,15.2523,15.0073,15.1073,ok,1448236800,892400
226,15.0747,15.1497,14.9397,14.9647,ok,1448323200,1072400
227,15.0237,15.1587,14.9837,15.0937,ok,1448409600,552000
228,15.0284,15.0734,14.9284,15.0334,ok,1448582400,297400
229,15.0562,15.1212,14.9562,15.0612,ok,1448841600,1167600
230,15.2139,15.2139,15.0539,15.0889,ok,1448928000,816800
231,15.1768,15.2718,15.1518,15.2168,ok,1449014400,775400
232,15.0098,15.2548,14.9448,15.2248,ok,1449100800,981800
233,15.3159,15.3359,14.9909,15.0059,ok,1449187200,580400
234,15.3391,15.3491,15.2291,15.2641,ok,1449446400,790400
235,15.1258,15.2958,14.9358,15.2258,ok,1449532800,1088600
236,14.9634,15.2334,14.8834,15.0484,ok,1449619200,1143800
237,14.9217,15.0067,14.8917,14.9917,ok,1449705600,983600
238,14.8521,15.0071,14.7371,14.7771,ok,1449792000,1225200
239,14.8011,15.0061,14.7261,14.8611,ok,1450051200,1317600
240,15.033,15.103,14.908,14.908,ok,1450137600,819600
241,14.917,15.107,14.722,15.107,ok,1450224000,1428000
242,14.6851,14.9801,14.6201,14.9701,ok,1450310400,1071000
243,14.4949,14.6549,14.4349,14.6099,ok,1450396800,2713400
244,14.6712,14.6812,14.4462,14.5512,ok,1450656000,1632400
245,14.6944,14.7244,14.3644,14.7244,ok,1450742400,1046000
246,14.8753,14.8853,14.6503,14.7403,ok,1450828800,1022000
247,14.8799,14.9399,14.7649,14.8549,ok,1450915200,358200
248,14.8985,14.9085,14.7535,14.8335,ok,1451260800,775800
249,15.0515,15.1165,14.9065,14.9515,ok,1451347200,760600
250,15.0005,15.1055,14.9655,15.0455,ok,1451433600,596600
251,14.8892,15.1742,14.8892,14.9642,ok,1451520000,930800
252,14.6712,14.6912,14.5162,14.6912,ok,1451865600,1395400
253,14.8103,14.8453,14.6203,14.6603,ok,1451952000,1508600
254,14.5552,14.7002,14.4702,14.6052,ok,1452038400,964200
255,14.1192,14.1892,13.7642,13.7642,ok,1452124800,3214200
256,14.0079,14.2529,13.9829,14.1229,ok,1452211200,1297600
257,14.0589,14.1139,13.8989,14.0589,ok,1452470400,1071000
258,14.096,14.176,13.911,14.161,ok,1452556800,920400
259,13.8688,14.2438,13.7988,14.1938,ok,1452643200,1277000
260,14.1378,14.2178,13.8328,13.8878,ok,1452729600,1089600
261,13.8548,13.9348,13.7148,13.8448,ok,1452816000,1438600
262,13.7482,14.1782,13.7432,14.0032,ok,1453161600,1615400
263,13.4977,13.6327,13.1527,13.5477,ok,1453248000,2339200
264,13.507,13.672,13.427,13.527,ok,1453334400,1310400
265,13.6368,13.7268,13.5168,13.6668,ok,1453420800,2108600
266,13.391,13.686,13.346,13.596,ok,1453680000,2611400
267,13.7806,13.9856,13.4656,13.5756,ok,1453766400,3423000
268,13.4838,13.7238,13.2338,13.4538,ok,1453852800,2546600
269,13.5533,13.6033,13.4483,13.5833,ok,1453939200,1001200
270,14.0311,14.0411,13.5361,13.5861,ok,1454025600,2254200
271,14.2485,14.2835,13.9235,14.0385,ok,1454284800,1996800
272,14.1503,14.2103,13.9753,14.0853,ok,1454371200,2467400
273,14.3842,14.3992,14.0292,14.2092,ok,1454457600,3327400
274,14.6975,14.7325,14.3125,14.3125,ok,1454544000,4169000
275,14.7302,14.8302,14.6652,14.6852,ok,1454630400,2046000
276,14.8424,14.8924,14.1474,14.5224,ok,1454889600,2449400
277,14.7583,14.9733,14.6983,14.6983,ok,1454976000,1456400
278,14.6039,15.0189,14.6039,14.8289,ok,1455062400,1393000
279,14.5198,14.6498,14.3148,14.3148,ok,1455148800,1879600
280,14.6694,14.7044,14.5644,14.6744,ok,1455235200,1071000
281,14.6788,14.8238,14.6688,14.8238,ok,1455580800,1427000
282,14.7209,14.8009,14.6859,14.8009,ok,1455667200,1231200
283,14.7676,14.8376,14.6776,14.7126,ok,1455753600,1274600
284,14.7209,14.7509,14.6459,14.6709,ok,1455840000,835800
285,14.8985,14.9485,14.7835,14.8585,ok,1456099200,1117400
286,14.8752,15.0152,14.8252,14.8502,ok,1456185600,1454200
287,14.8565,14.9115,14.6615,14.7265,ok,1456272000,919200
288,15.0014,15.0014,14.8214,14.8764,ok,1456358400,923600
289,15.1744,15.2444,14.9994,15.0494,ok,1456444800,1318600
290,15.109,15.364,15.109,15.164,ok,1456704000,1105400
291,15.3755,15.4305,15.1205,15.1955,ok,1456790400,908200
292,15.4223,15.4223,15.2623,15.3423,ok,1456876800,787800
293,15.4597,15.4647,15.3397,15.3797,ok,1456963200,817400
294,15.7262,15.7362,15.3462,15.4112,ok,1457049600,1852600
295,15.8011,15.8011,15.5411,15.6211,ok,1457308800,1039000
296,15.614,15.729,15.529,15.719,ok,1457395200,845400
297,15.7964,15.8064,15.6014,15.6414,ok,1457481600,1400800
298,15.8151,15.8951,15.6101,15.8551,ok,1457568000,1144600
299,16.0676,16.0776,15.8026,15.8876,ok,1457654400,1598000
300,16.0302,16.1552,15.7702,16.0402,ok,1457913600,1536800
301,16.0957,16.1207,15.9057,15.9207,ok,1458000000,832400
302,16.0629,16.1279,16.0079,16.0079,ok,1458086400,1289000
303,16.3809,16.4659,16.0009,16.0659,ok,1458172800,1269600
304,16.4604,16.5804,16.3454,16.4654,ok,1458259200,3540800
305,16.5352,16.6552,16.5102,16.5352,ok,1458518400,1431000
306,16.5867,16.6517,16.4217,16.4817,ok,1458604800,1102600
307,16.3903,16.5903,16.3903,16.5903,ok,1458691200,985600
308,16.4698,16.4798,16.2548,16.3098,ok,1458777600,1247400
309,16.5306,16.5906,16.4606,16.5156,ok,1459123200,809000
310,16.6755,16.6805,16.4205,16.5055,ok,1459209600,1378800
311,16.6615,16.7565,16.6315,16.7215,ok,1459296000,745000
312,16.741,16.796,16.611,16.656,ok,1459382400,1010800
313,16.6521,16.6821,16.5921,16.5921,ok,1459468800,1707800
314,16.568,16.738,16.543,16.668,ok,1459728000,1114600
315,16.3809,16.5659,16.3609,16.4109,ok,1459814400,1248200
316,16.3949,16.4599,16.3099,16.3549,ok,1459900800,1247600
317,16.2032,16.3632,16.0932,16.3282,ok,1459987200,1306000
318,16.1985,16.3835,16.1735,16.3485,ok,1460073600,607800
319,16.2453,16.4603,16.2353,16.2903,ok,1460332800,1125800
320,16.3949,16.4099,16.1949,16.2749,ok,1460419200,993400
321,16.6007,16.6057,16.4007,16.4857,ok,1460505600,1095600
322,16.6101,16.7101,16.5501,16.6501,ok,1460592000,1548000
323,16.6101,16.6601,16.5101,16.6151,ok,1460678400,1704200
324,16.8345,16.8495,16.5395,16.5845,ok,1460937600,2277400
325,16.1331,16.3831,15.9981,16.1981,ok,1461024000,4375600
326,16.1985,16.2435,16.0285,16.1285,ok,1461110400,1973800
327,16.0396,16.3146,16.0296,16.1696,ok,1461196800,1222600
328,16.2219,16.2269,16.0219,16.0219,ok,1461283200,1506800
329,16.3669,16.3669,16.1269,16.1919,ok,1461542400,1580400
330,16.5119,16.5169,16.2969,16.3119,ok,1461628800,1442800
331,16.4791,16.6041,16.3691,16.4941,ok,1461715200,1067000
332,16.3388,16.4488,16.2938,16.3788,ok,1461801600,1300000
333,16.4183,16.4533,16.1833,16.2233,ok,1461888000,2345200
334,16.6007,16.6057,16.4307,16.4657,ok,1462147200,1215200
335,16.5259,16.5459,16.3309,16.4759,ok,1462233600,1101400
336,16.4557,16.4907,16.3057,16.3707,ok,1462320000,1438000
337,16.5429,16.6629,16.4879,16.5279,ok,1462406400,1174600
338,16.4298,16.5398,16.3748,16.4848,ok,1462492800,1750200
339,16.5523,16.5523,16.3723,16.3723,ok,1462752000,1165400
340,16.7359,16.7359,16.5659,16.6159,ok,1462838400,1106800
341,16.5711,16.8011,16.5511,16.6711,ok,1462924800,1231600
342,16.6182,16.7182,16.5432,16.6332,ok,1463011200,1617400
343,16.5429,16.6229,16.4579,16.6029,ok,1463097600,1957200
344,16.6794,16.7594,16.5194,16.5194,ok,1463356800,1043400
345,16.5099,16.7449,16.3999,16.6699,ok,1463443200,1220800
346,16.6512,16.7362,16.4212,16.4812,ok,1463529600,1227000
347,16.5523,16.6123,16.4173,16.5623,ok,1463616000,920200
348,16.5758,16.6658,16.5008,16.5858,ok,1463702400,1483200
349,16.5099,16.5899,16.4699,16.5849,ok,1463961600,872400
350,16.7642,16.7642,16.5492,16.5592,ok,1464048000,1683400
351,16.8348,16.9348,16.7448,16.7998,ok,1464134400,1145800
352,16.8866,16.9516,16.7816,16.8316,ok,1464220800,1485400
353,16.9384,16.9434,16.8134,16.8684,ok,1464307200,1248800
354,16.9808,17.1158,16.9258,16.9508,ok,1464652800,1171600
355,16.962,16.962,16.817,16.872,ok,1464739200,1089400
356,17.0279,17.0279,16.8729,16.9379,ok,1464825600,768400
357,16.9431,17.0131,16.8231,16.9731,ok,1464912000,852200
358,17.0279,17.0629,16.9379,16.9379,ok,1465171200,706400
359,17.1032,17.1432,17.0482,17.0482,ok,1465257600,877200
360,17.1456,17.1806,17.0606,17.0806,ok,1465344000,1348600
361,17.221,17.241,17.061,17.101,ok,1465430400,598400
362,17.1456,17.2156,17.0856,17.1006,ok,1465516800,855400
363,16.9478,17.1628,16.9278,17.1278,ok,1465776000,699400
364,16.8348,16.9648,16.8048,16.8998,ok,1465862400,721200
365,16.7406,16.8856,16.7056,16.8506,ok,1465948800,981200
366,16.7971,16.8021,16.5921,16.6221,ok,1466035200,905200
367,16.7689,16.8289,16.6389,16.7539,ok,1466121600,1765600
368,16.929,17.054,16.904,16.944,ok,1466380800,900000
369,17.1032,17.1382,16.9182,16.9182,ok,1466467200,1284400
370,17.1174,17.2074,17.0574,17.1224,ok,1466553600,761600
371,17.414,17.419,17.254,17.269,ok,1466640000,1060200
372,16.7689,17.0189,16.7339,16.7989,ok,1466726400,2187800
373,16.3969,16.6419,16.3369,16.6269,ok,1466985600,1793600
374,16.8537,16.8737,16.0937,16.0937,ok,1467072000,1816800
375,17.1833,17.2183,16.9583,16.9633,ok,1467158400,1207800
376,17.6448,17.6548,17.1798,17.2298,ok,1467244800,1968200
377,17.4705,17.6705,17.3805,17.6505,ok,1467331200,1633600
378,17.2869,17.4319,17.2269,17.3519,ok,1467676800,1687000
379,17.3858,17.4058,17.1608,17.1608,ok,1467763200,1079400
380,17.3246,17.4796,17.2846,17.4296,ok,1467849600,789600
381,17.5836,17.6036,17.3886,17.4336,ok,1467936000,1569800
382,17.414,17.684,17.414,17.679,ok,1468195200,2426400
383,17.3764,17.5514,17.3464,17.4764,ok,1468281600,1718600
384,17.1974,17.4524,17.1874,17.4524,ok,1468368000,3159000
385,16.9996,17.3446,16.9396,17.3446,ok,1468454400,3441200
386,16.9714,17.0764,16.8964,17.0764,ok,1468540800,2147400
387,16.9054,17.0154,16.8604,16.9954,ok,1468800000,2061600
388,17.6165,17.8515,17.2615,17.6215,ok,1468886400,5752600
389,17.5412,17.7462,17.5412,17.7462,ok,1468972800,2151000
390,17.3717,17.6067,17.3567,17.5667,ok,1469059200,1609400
391,17.4564,17.4964,17.2914,17.4464,ok,1469145600,1535800
392,17.4752,17.5552,17.4002,17.5102,ok,1469404800,884800
393,17.4093,17.5693,17.3743,17.4643,ok,1469491200,1156600
394,17.3434,17.4484,17.3284,17.4034,ok,1469577600,1112600
395,17.3481,17.4031,17.2631,17.3281,ok,1469664000,1234200
396,17.2633,17.3433,17.1583,17.3233,ok,1469750400,1069600
397,17.2445,17.3445,17.2045,17.2445,ok,1470009600,942600
398,17.1833,17.2833,17.1683,17.2383,ok,1470096000,1178000
399,17.2351,17.2701,17.1251,17.2051,ok,1470182400,1242600
400,17.188,17.293,17.188,17.243,ok,1470268800,618600
401,17.4701,17.4901,17.3201,17.3801,ok,1470355200,1318200
402,17.5222,17.5622,17.4472,17.4572,ok,1470614400,916400
403,17.4701,17.5451,17.4251,17.5251,ok,1470700800,830800
404,17.4227,17.4877,17.4077,17.4277,ok,1470787200,695400
405,17.4369,17.4869,17.3819,17.4769,ok,1470873600,852600
406,17.3089,17.4389,17.2689,17.4039,ok,1470960000,726200
407,17.3373,17.3523,17.2723,17.3023,ok,1471219200,749800
408,17.1761,17.3061,17.1661,17.2811,ok,1471305600,871400
409,17.2378,17.2678,17.1178,17.1728,ok,1471392000,1211800
410,17.3184,17.3184,17.2034,17.2384,ok,1471478400,936600
411,17.3373,17.3473,17.1723,17.2323,ok,1471564800,1027400
412,17.4321,17.4521,17.2871,17.2871,ok,1471824000,821600
413,17.4227,17.5527,17.4027,17.4977,ok,1471910400,786400
414,17.4701,17.4751,17.3901,17.3901,ok,1471996800,798200
415,17.5175,17.6125,17.4575,17.4575,ok,1472083200,887200
416,17.4843,17.6643,17.3543,17.5643,ok,1472169600,955200
417,17.7166,17.7516,17.4866,17.4866,ok,1472428800,608600
418,17.7213,17.7913,17.6263,17.7263,ok,1472515200,597800
419,17.764,17.799,17.644,17.729,ok,1472601600,1268400
