,c,h,l,o,s,t,v
237,48.7696,49.1496,48.7295,48.9196,ok,1449705600,1666100
238,47.6455,48.0155,47.5955,47.9355,ok,1449792000,998600
239,48.135,48.175,47.505,47.915,ok,1450051200,1601300
240,48.7605,48.9905,48.5605,48.5605,ok,1450137600,1494100
241,49.6761,49.8961,48.9461,49.1161,ok,1450224000,1173400
242,49.0324,49.7224,49.0224,49.7224,ok,1450310400,785600
243,49.0143,49.3043,48.9543,49.1843,ok,1450396800,732500
244,49.4752,49.8052,49.1452,49.7752,ok,1450656000,2354900
245,49.7241,49.8341,49.4341,49.6141,ok,1450742400,1684100
246,50.3602,50.4302,50.0002,50.0002,ok,1450828800,932400
247,50.2219,51.2619,49.7119,51.2619,ok,1450915200,380800
248,49.7887,49.8887,49.5287,49.7887,ok,1451260800,1706300
249,49.9085,50.0385,49.7985,50.0385,ok,1451347200,697800
250,49.3738,49.6138,49.3638,49.5038,ok,1451433600,893200
251,49.2355,49.5756,49.2155,49.3555,ok,1451520000,464200
252,47.7975,47.9375,47.4475,47.9075,ok,1451865600,1926600
253,47.8897,48.1297,47.7997,47.9897,ok,1451952000,1571600
254,46.9586,47.2886,46.8286,47.0386,ok,1452038400,1022500
255,45.6496,46.5896,45.6496,45.8096,ok,1452124800,964200
256,45.2716,46.1316,45.2416,46.1316,ok,1452211200,4737400
257,45.2993,45.6493,44.8993,45.4893,ok,1452470400,1787500
258,45.4099,45.7399,45.0899,45.5699,ok,1452556800,803300
259,44.8845,45.9545,44.7645,45.8245,ok,1452643200,1176300
260,45.4007,45.5407,44.5307,44.9307,ok,1452729600,1585900
261,43.6676,43.9676,43.1276,43.8476,ok,1452816000,1154500
262,44.5065,44.9865,44.1565,44.8965,ok,1453161600,762100
263,43.3819,43.7419,42.4619,43.1619,ok,1453248000,2594100
264,43.6215,44.1315,43.1015,43.3115,ok,1453334400,1187900
265,44.8107,44.8707,44.4707,44.7607,ok,1453420800,1215700
266,44.2392,44.8392,44.1792,44.7592,ok,1453680000,1546300
267,44.6817,44.7917,44.2717,44.2717,ok,1453766400,852700
268,44.2576,44.9776,44.0276,44.5576,ok,1453852800,1213000
269,44.5895,45.0495,44.3395,44.8495,ok,1453939200,1727600
270,45.8616,45.9016,45.2716,45.2916,ok,1454025600,1720300
271,45.4468,45.5668,45.0668,45.2768,ok,1454284800,1296100
272,44.3314,44.9914,44.1814,44.9314,ok,1454371200,1034100
273,45.0504,45.0704,43.6804,44.4904,ok,1454457600,2164300
274,45.2071,45.7571,44.9571,45.2771,ok,1454544000,1453000
275,44.8476,45.4276,44.6576,45.2876,ok,1454630400,922900
276,44.2668,44.4768,43.7268,44.3368,ok,1454889600,1332300
277,43.8151,44.2851,43.3751,43.6551,ok,1454976000,1144300
278,44.0271,44.8472,43.9672,44.3972,ok,1455062400,723800
279,43.3819,43.6819,43.0619,43.2819,ok,1455148800,957400
280,44.0548,44.0648,43.4248,43.6248,ok,1455235200,747700
281,45.0873,45.1273,44.6873,44.7573,ok,1455580800,1871700
282,45.7141,45.7541,45.1741,45.2541,ok,1455667200,632300
283,45.3638,45.8338,45.3138,45.7638,ok,1455753600,857200
284,45.3085,45.5485,45.1185,45.2685,ok,1455840000,460500
285,46.2857,46.3057,45.8157,45.9357,ok,1456099200,890800
286,45.3915,45.8415,45.3615,45.8015,ok,1456185600,396800
287,45.3085,45.4585,44.4785,44.7385,ok,1456272000,579200
288,45.4283,45.4483,44.8183,45.0383,ok,1456358400,521200
289,45.2532,45.8232,45.2132,45.7032,ok,1456444800,371200
290,45.456,45.866,45.436,45.506,ok,1456704000,1830300
291,46.8756,46.9256,46.1356,46.2056,ok,1456790400,776800
292,47.4748,47.5148,46.9048,46.9348,ok,1456876800,736100
293,47.7975,47.8675,47.4575,47.4975,ok,1456963200,478000
294,48.7746,48.9046,47.9846,48.0746,ok,1457049600,590200
295,48.4151,48.6251,48.0051,48.0351,ok,1457308800,718100
296,47.5117,47.8717,47.4717,47.8017,ok,1457395200,614300
297,47.7883,48.0883,47.7183,47.8183,ok,1457481600,838800
298,47.7422,48.2522,47.2722,48.1322,ok,1457568000,1268100
299,48.9313,48.9613,48.3613,48.4713,ok,1457654400,787100
300,48.7838,48.9538,48.6339,48.7439,ok,1457913600,441800
301,48.3782,48.3982,48.0582,48.2382,ok,1458000000,378600
302,49.171,49.271,47.921,48.021,ok,1458086400,2482000
303,49.8163,49.8563,49.0163,49.2263,ok,1458172800,1123500
304,50.0744,50.2744,49.9344,49.9344,ok,1458259200,628400
305,50.1297,50.2197,49.9397,50.0197,ok,1458518400,442200
306,50.0099,50.1999,49.7799,49.8499,ok,1458604800,377700
307,49.3646,49.8146,49.3246,49.8146,ok,1458691200,405900
308,49.2816,49.2816,48.8316,48.9516,ok,1458777600,667500
309,49.2724,49.2924,49.1024,49.1224,ok,1459123200,278200
310,49.8901,49.8901,48.9601,49.0601,ok,1459209600,341500
311,50.563,50.913,50.563,50.613,ok,1459296000,1050000
312,50.3602,50.7202,50.3102,50.6402,ok,1459382400,583100
313,50.0652,50.1752,49.1552,49.3252,ok,1459468800,889000
314,49.7149,50.1349,49.6449,50.1249,ok,1459728000,1810600
315,48.7654,49.1354,48.7054,49.1154,ok,1459814400,1358300
316,49.4476,49.4676,48.6876,48.8276,ok,1459900800,476000
317,48.5718,49.0318,48.4818,48.9618,ok,1459987200,949300
318,49.1802,49.5602,49.0502,49.4302,ok,1460073600,1186300
319,49.6227,49.9827,49.6127,49.7627,ok,1460332800,548400
320,50.2035,50.3735,49.5735,49.7335,ok,1460419200,473200
321,51.2175,51.2275,50.9375,51.0575,ok,1460505600,724000
322,51.0792,51.1692,50.9592,51.1692,ok,1460592000,1755400
323,50.7935,51.0735,50.7735,51.0735,ok,1460678400,526800
324,51.1253,51.2353,50.6453,50.6453,ok,1460937600,401300
325,51.6877,51.7577,51.3077,51.3977,ok,1461024000,566900
326,51.2083,51.4783,50.9283,51.0783,ok,1461110400,396300
327,50.858,51.288,50.778,51.218,ok,1461196800,548400
328,50.6552,51.0752,50.5452,50.7352,ok,1461283200,602800
329,50.4432,50.6132,50.3532,50.5932,ok,1461542400,909500
330,50.7382,50.7782,50.5382,50.6581,ok,1461628800,268900
331,50.9133,51.0533,50.3933,50.4333,ok,1461715200,1009300
332,50.3141,50.7441,50.2441,50.3041,ok,1461801600,1445400
333,49.7887,50.0387,49.4187,50.0287,ok,1461888000,831400
334,49.844,49.934,49.544,49.814,ok,1462147200,563100
335,48.7009,49.2409,48.6709,49.1209,ok,1462233600,768500
336,48.0925,48.5925,48.0225,48.5525,ok,1462320000,742600
337,48.2031,48.5731,48.0531,48.5131,ok,1462406400,1051500
338,48.0464,48.2264,47.8264,47.9364,ok,1462492800,1573000
339,47.6408,48.0908,47.6008,48.0908,ok,1462752000,513100
340,48.4059,48.4259,47.9859,47.9859,ok,1462838400,672400
341,48.0187,48.3687,48.0187,48.1787,ok,1462924800,412000
342,47.862,48.332,47.792,48.272,ok,1463011200,503500
343,47.2075,47.7475,47.1175,47.5475,ok,1463097600,893300
344,47.8528,48.0028,47.6328,47.6328,ok,1463356800,380200
345,47.6684,48.0084,47.5284,47.8584,ok,1463443200,435000
346,47.3458,47.9058,47.0758,47.4758,ok,1463529600,661500
347,46.8941,47.0641,46.5541,46.5541,ok,1463616000,850100
348,47.3181,47.4681,47.2581,47.3381,ok,1463702400,1889700
349,47.3734,47.6634,47.3534,47.3634,ok,1463961600,775700
350,47.8251,47.9151,47.4451,47.4651,ok,1464048000,404800
351,48.4428,48.5828,48.2528,48.2528,ok,1464134400,515500
352,48.5534,48.7034,48.4434,48.6334,ok,1464220800,958400
353,48.7562,49.0362,48.6562,48.8162,ok,1464307200,461800
354,49.1434,49.2834,48.8834,49.0434,ok,1464652800,661200
355,49.0327,49.1528,48.8828,49.0527,ok,1464739200,392300
356,49.4291,49.4491,49.0291,49.0491,ok,1464825600,507100
357,49.8532,49.9332,49.4832,49.8332,ok,1464912000,566400
358,50.4247,50.5447,50.0247,50.0247,ok,1465171200,814200
359,50.8027,50.9027,50.7027,50.7027,ok,1465257600,593300
360,50.941,51.061,50.821,50.931,ok,1465344000,592800
361,50.4985,50.5585,50.3185,50.3785,ok,1465430400,520100
362,49.5305,49.8205,49.3405,49.7905,ok,1465516800,813600
363,48.747,49.187,48.707,48.867,ok,1465776000,816400
364,48.7654,48.8854,48.3854,48.6554,ok,1465862400,1168100
365,49.1526,49.6126,49.0926,49.1826,ok,1465948800,739900
366,49.0143,49.0643,48.0643,48.8443,ok,1466035200,1035700
367,48.9129,49.0229,48.5829,48.9729,ok,1466121600,643100
368,49.6319,49.9619,49.5819,49.6919,ok,1466380800,415400
369,49.9177,50.0977,49.6077,49.7777,ok,1466467200,630700
370,50.08,50.47,50.07,50.25,ok,1466553600,952900
371,51.0633,51.0933,50.4533,50.5733,ok,1466640000,1001100
372,48.5032,49.5732,48.2732,48.7032,ok,1466726400,2196200
373,47.993,48.433,47.463,48.433,ok,1466985600,1162400
374,49.2174,49.2474,48.7874,49.1174,ok,1467072000,874900
375,50.145,50.255,49.975,49.975,ok,1467158400,674200
376,50.7201,50.8301,50.2701,50.4501,ok,1467244800,666700
377,51.1282,51.2982,51.0282,51.2082,ok,1467331200,490000
378,50.4604,50.6604,50.3104,50.5604,ok,1467676800,1530900
379,50.3027,50.3027,49.4927,49.7227,ok,1467763200,660400
380,50.2841,50.6741,50.1041,50.4241,ok,1467849600,495300
381,51.0076,51.0776,50.5276,50.5976,ok,1467936000,644400
382,51.4714,51.6814,51.2314,51.2314,ok,1468195200,1550000
383,52.1764,52.3164,51.9364,51.9764,ok,1468281600,947000
384,52.1207,52.1907,51.8607,52.1607,ok,1468368000,688000
385,52.6865,52.8365,52.4665,52.5665,ok,1468454400,557100
386,52.6123,52.8023,52.4723,52.8023,ok,1468540800,554800
387,52.9648,52.9948,52.4948,52.4948,ok,1468800000,221200
388,52.4825,52.7025,52.3925,52.6725,ok,1468886400,639200
389,52.8721,52.9321,52.6321,52.7821,ok,1468972800,784200
390,52.7978,53.0178,52.6978,52.8378,ok,1469059200,1433400
391,53.0947,53.1447,52.8547,52.9747,ok,1469145600,522500
392,52.7051,52.9951,52.6551,52.8751,ok,1469404800,429400
393,53.2245,53.3145,52.9945,53.0445,ok,1469491200,427500
394,53.3451,53.5151,52.9551,53.3551,ok,1469577600,1104000
395,53.3915,53.4515,53.1815,53.4215,ok,1469664000,504700
396,53.4657,53.5357,53.0757,53.2357,ok,1469750400,1096800
397,53.4935,53.8135,53.4435,53.8135,ok,1470009600,938800
398,53.206,53.496,52.866,53.366,ok,1470096000,571300
399,53.1874,53.2074,52.6574,52.7274,ok,1470182400,1086300
400,53.2709,53.4709,53.1009,53.2709,ok,1470268800,503300
401,54.0223,54.0623,53.6723,53.7823,ok,1470355200,476000
402,54.3005,54.4505,54.2805,54.3405,ok,1470614400,1041300
403,54.6437,54.8337,54.4937,54.5537,ok,1470700800,445800
404,54.653,54.813,54.483,54.773,ok,1470787200,508000
405,55.2281,55.2781,54.7181,54.7181,ok,1470873600,733200
406,55.1261,55.1561,54.9161,55.0261,ok,1470960000,1214100
407,55.6734,55.7234,55.3334,55.3334,ok,1471219200,3588800
408,55.3765,55.5165,55.2065,55.5165,ok,1471305600,3277300
409,55.0797,55.1597,54.5597,54.9397,ok,1471392000,1700700
410,55.5157,55.5357,55.1957,55.3157,ok,1471478400,669400
411,55.1632,55.2332,54.7232,54.9532,ok,1471564800,506700
412,54.5974,54.7874,54.4574,54.7874,ok,1471824000,708800
413,54.7179,55.2079,54.7179,55.1079,ok,1471910400,529200
414,54.7458,54.8358,54.5558,54.6158,ok,1471996800,687100
415,54.8478,54.8778,54.6178,54.6978,ok,1472083200,646500
416,54.4953,55.4853,54.1253,54.9253,ok,1472169600,1832900
417,54.7643,54.8543,54.4843,54.5443,ok,1472428800,519700
418,54.8385,55.1585,54.7485,54.9485,ok,1472515200,425700
419,54.4304,54.6904,54.2804,54.6904,ok,1472601600,641400
420,54.7643,54.7843,54.4143,54.6743,ok,1472688000,645400
421,55.4878,55.5478,55.2078,55.3278,ok,1472774400,1455200
