,c,h,l,o,s,t,v
33,18.3327,18.3827,18.1727,18.3227,ok,1424390400,26500
34,18.3615,18.3615,18.2515,18.3515,ok,1424649600,13000
35,18.3831,18.4131,18.2631,18.3631,ok,1424736000,15400
36,18.2895,18.4495,18.2495,18.3995,ok,1424822400,20300
37,18.3976,18.3976,18.2576,18.2576,ok,1424908800,13800
38,18.6281,18.6281,18.2081,18.3181,ok,1424995200,58900
39,18.2823,18.7623,18.1923,18.7623,ok,1425254400,55500
40,18.3399,18.3599,18.1299,18.1299,ok,1425340800,22200
41,18.3615,18.4015,18.3015,18.3015,ok,1425427200,4600
42,18.4048,18.4148,18.3248,18.3848,ok,1425513600,10400
43,18.1598,18.4398,18.0398,18.4398,ok,1425600000,18500
44,18.1094,18.3894,18.0994,18.2594,ok,1425859200,20000
45,18.1815,18.2715,18.0415,18.2715,ok,1425945600,28200
46,18.1526,18.3826,18.1526,18.2626,ok,1426032000,37700
47,18.1887,18.2987,18.1887,18.2887,ok,1426118400,9100
48,18.1959,18.2659,18.1859,18.2659,ok,1426204800,10200
49,18.2679,18.2679,18.2079,18.2079,ok,1426464000,11800
50,18.2319,18.3019,18.1119,18.3019,ok,1426550400,19000
51,18.412,18.412,18.052,18.182,ok,1426636800,13200
52,18.3687,18.4087,18.3587,18.3687,ok,1426723200,4800
53,18.4192,18.5092,18.3992,18.4692,ok,1426809600,8100
54,18.3831,18.4731,18.1931,18.4131,ok,1427068800,11500
55,18.3904,18.4303,18.3703,18.3904,ok,1427155200,5100
56,18.412,18.532,18.302,18.442,ok,1427241600,10700
57,18.3904,18.4604,18.3904,18.4604,ok,1427328000,10000
58,18.4552,18.4752,18.2852,18.4352,ok,1427414400,8200
59,18.4552,18.4852,18.4552,18.4752,ok,1427673600,4000
60,18.5128,18.6628,18.2528,18.4228,ok,1427760000,34500
61,18.412,18.632,18.412,18.422,ok,1427846400,5300
62,18.6209,18.6409,18.4209,18.5709,ok,1427932800,12100
63,18.5344,18.6444,18.3944,18.6444,ok,1428278400,6900
64,18.592,19.632,18.462,18.622,ok,1428364800,10100
65,18.909,19.409,18.359,18.509,ok,1428451200,6500
66,18.7145,18.8345,18.5645,18.8345,ok,1428537600,4800
67,18.8586,18.8586,18.5086,18.7286,ok,1428624000,12700
68,18.7577,18.8477,18.6477,18.8477,ok,1428883200,4800
69,18.9162,18.9662,18.5362,18.6962,ok,1428969600,23400
70,18.8802,18.9002,18.4202,18.7702,ok,1429056000,9500
71,18.7217,19.1017,18.6917,18.8817,ok,1429142400,8700
72,18.9306,18.9306,18.3906,18.4006,ok,1429228800,13800
73,18.6209,18.9709,18.6009,18.8709,ok,1429488000,10700
74,18.7001,18.8601,18.6901,18.8601,ok,1429574400,2200
75,18.8226,18.8326,18.6526,18.6626,ok,1429660800,7000
76,18.837,18.987,18.807,18.807,ok,1429747200,7800
77,18.9018,18.9418,18.7818,18.8918,ok,1429833600,4800
78,18.8009,19.0509,18.8009,19.0509,ok,1430092800,3600
79,18.8082,19.0882,18.4882,19.0882,ok,1430179200,17100
80,18.6425,18.8525,18.6425,18.8525,ok,1430265600,900
81,18.7433,18.7633,18.5133,18.7633,ok,1430352000,6900
82,18.5704,18.8204,18.5604,18.8104,ok,1430438400,5600
83,18.7361,18.8661,18.7061,18.7161,ok,1430697600,9600
84,18.556,18.836,18.556,18.766,ok,1430784000,13500
85,18.1094,18.7194,18.0994,18.7194,ok,1430870400,12600
86,18.2535,18.4135,18.0635,18.0635,ok,1430956800,18600
87,18.484,18.494,18.274,18.274,ok,1431043200,20500
88,18.5416,18.5416,18.3016,18.4916,ok,1431302400,5000
89,18.4912,18.5612,18.2612,18.3412,ok,1431388800,12800
90,18.7653,18.7653,18.3153,18.6653,ok,1431475200,8800
91,18.6264,18.7964,18.4264,18.5464,ok,1431561600,33800
92,18.663,18.793,18.573,18.793,ok,1431648000,1600
93,18.6337,18.7737,18.4937,18.7737,ok,1431907200,5100
94,18.5972,18.7172,18.4572,18.7072,ok,1431993600,9100
95,18.5606,18.5706,18.4706,18.4906,ok,1432080000,13400
96,18.4949,18.6649,18.4949,18.5849,ok,1432166400,37300
97,18.5241,18.5341,18.4241,18.5341,ok,1432252800,21900
98,18.4949,18.4949,18.4049,18.4949,ok,1432598400,14600
99,18.5314,18.5514,18.4314,18.5414,ok,1432684800,16100
100,18.4729,18.7829,18.4729,18.6629,ok,1432771200,14900
101,18.4875,18.6475,18.4875,18.6475,ok,1432857600,3300
102,18.5314,18.6514,18.5314,18.6214,ok,1433116800,10200
103,18.4802,18.6902,18.4702,18.6902,ok,1433203200,4500
104,18.5533,18.6733,18.4333,18.6233,ok,1433289600,24500
105,18.5314,18.6614,18.4414,18.4414,ok,1433376000,7800
106,18.5606,18.9706,18.5306,18.9706,ok,1433462400,7100
107,18.6411,18.8311,18.5011,18.5011,ok,1433721600,3900
108,18.568,18.848,18.548,18.848,ok,1433808000,2900
109,18.5022,18.6822,18.4922,18.6822,ok,1433894400,10200
110,18.6411,18.8611,18.5411,18.6911,ok,1433980800,11000
111,18.7288,18.7588,18.4088,18.4488,ok,1434067200,1300
112,18.568,18.768,18.538,18.768,ok,1434326400,2600
113,18.4949,18.7849,18.4549,18.5249,ok,1434412800,31000
114,18.3925,18.5425,18.3425,18.5025,ok,1434499200,35200
115,18.3633,18.6433,18.3633,18.6433,ok,1434585600,10700
116,18.356,18.446,18.346,18.426,ok,1434672000,9400
117,18.4802,18.6602,18.2802,18.3902,ok,1434931200,9600
118,18.4218,18.5118,18.2818,18.5118,ok,1435017600,13800
119,18.3194,18.6394,18.2794,18.6394,ok,1435104000,17200
120,18.3852,18.4752,18.2652,18.3952,ok,1435190400,7400
121,18.2902,18.5502,18.2702,18.4402,ok,1435276800,6500
122,18.2829,18.5029,18.2529,18.2629,ok,1435536000,8100
123,18.5095,18.7095,18.2995,18.3695,ok,1435622400,8300
124,18.5095,18.6595,18.5095,18.6495,ok,1435708800,4500
125,18.6118,18.6218,18.6018,18.6118,ok,1435795200,3600
126,18.5826,18.5826,18.4926,18.5426,ok,1436140800,3400
127,18.6191,18.6191,18.4691,18.4691,ok,1436227200,4200
128,18.5168,18.5968,18.5068,18.5968,ok,1436313600,203500
129,18.5241,18.8641,18.5041,18.8641,ok,1436400000,8900
130,18.5241,18.6241,18.4741,18.6241,ok,1436486400,3500
131,18.5826,18.6026,18.5726,18.6026,ok,1436745600,2500
132,18.5606,18.6206,18.4806,18.6006,ok,1436832000,13000
133,18.5899,18.7499,18.5299,18.5399,ok,1436918400,28700
134,18.6045,18.7645,18.5745,18.7645,ok,1437004800,34500
135,18.6922,18.6922,18.4722,18.5622,ok,1437091200,33200
136,18.663,18.743,18.653,18.703,ok,1437350400,5800
137,18.6484,18.7884,18.5484,18.7484,ok,1437436800,11400
138,18.5899,18.8199,18.5199,18.8199,ok,1437523200,19300
139,18.7142,18.7742,18.5842,18.7142,ok,1437609600,22800
140,18.7068,18.7568,18.6868,18.7568,ok,1437696000,6500
141,18.5899,18.7599,18.4499,18.7599,ok,1437955200,24500
142,18.5606,18.6706,18.4506,18.5806,ok,1438041600,9100
143,18.568,18.568,18.458,18.478,ok,1438128000,8300
144,18.5606,18.6406,18.4806,18.6406,ok,1438214400,8200
145,18.5533,18.6133,18.5533,18.6133,ok,1438300800,5900
146,18.6557,18.7157,18.5657,18.7157,ok,1438560000,8200
147,18.6776,18.6976,18.5776,18.5776,ok,1438646400,6700
148,18.6922,18.7022,18.6622,18.6822,ok,1438732800,20500
149,18.5606,18.7506,18.5606,18.7506,ok,1438819200,9600
150,18.758,18.758,18.608,18.658,ok,1438905600,5100
151,18.7653,18.7653,18.7353,18.7653,ok,1439164800,18000
152,18.758,18.758,18.598,18.758,ok,1439251200,11100
153,18.9101,18.9401,18.8201,18.9201,ok,1439337600,4600
154,18.9101,19.0201,18.7401,19.0201,ok,1439424000,10200
155,18.8656,18.9256,18.8456,18.8856,ok,1439510400,14100
156,18.7469,18.9669,18.7369,18.7769,ok,1439769600,9100
157,18.7988,18.8788,18.6188,18.6188,ok,1439856000,14300
158,18.7246,18.8646,18.6346,18.7846,ok,1439942400,19300
159,18.7321,18.7321,18.6121,18.6121,ok,1440028800,29200
160,18.7098,18.7398,18.6798,18.7398,ok,1440115200,2100
161,18.5763,18.8963,18.5363,18.7163,ok,1440374400,14600
162,18.7172,18.7872,18.5672,18.6872,ok,1440460800,3900
163,18.7766,18.7966,18.5966,18.6466,ok,1440547200,3400
164,18.8878,18.9078,18.7878,18.7878,ok,1440633600,2100
165,18.8433,19.1033,18.8033,18.9233,ok,1440720000,34600
166,18.8211,18.9411,18.8111,18.8111,ok,1440979200,11600
167,18.8359,18.9659,18.7459,18.9659,ok,1441065600,4500
168,18.8804,19.0904,18.7004,19.0904,ok,1441152000,2800
169,18.8508,18.9608,18.7408,18.7708,ok,1441238400,9700
170,18.8359,18.8859,18.7659,18.8559,ok,1441324800,8000
171,18.9175,19.0675,18.7175,18.7575,ok,1441670400,25300
172,18.9175,19.0075,18.7475,18.7475,ok,1441756800,6900
173,18.9546,19.0746,18.7146,19.0746,ok,1441843200,40300
174,19.1401,19.2201,18.6401,18.8301,ok,1441929600,19800
175,19.0511,19.1711,18.9211,19.1711,ok,1442188800,9500
176,18.9843,19.0843,18.9443,18.9443,ok,1442275200,40900
177,19.0585,19.1085,18.6185,18.7785,ok,1442361600,11900
178,19.1327,19.1327,18.8527,19.0227,ok,1442448000,7500
179,19.1178,19.1478,18.9778,19.1278,ok,1442534400,9700
180,19.4368,19.9868,19.0368,19.0368,ok,1442793600,14100
181,19.1623,19.6023,19.0823,19.6023,ok,1442880000,7600
182,19.2143,19.2543,18.8143,19.2543,ok,1442966400,12100
183,19.2439,19.4039,18.9239,19.4039,ok,1443052800,6600
184,19.2514,19.7014,19.1314,19.1314,ok,1443139200,49200
185,19.3701,19.5601,18.8801,18.9801,ok,1443398400,9500
186,19.3107,19.3407,19.1007,19.3407,ok,1443484800,9000
187,19.2588,19.4488,19.0988,19.4488,ok,1443571200,3200
188,19.333,19.473,19.073,19.123,ok,1443657600,15000
189,19.333,19.373,19.273,19.373,ok,1443744000,6100
190,19.3923,19.6423,19.2023,19.4423,ok,1444003200,4900
191,19.3552,19.5052,19.0352,19.4152,ok,1444089600,13300
192,19.2291,19.5991,19.1591,19.2291,ok,1444176000,21000
193,19.4368,19.4668,19.1168,19.4368,ok,1444262400,5500
194,19.4517,19.4617,19.0917,19.0917,ok,1444348800,10200
195,19.4294,19.4794,19.4294,19.4594,ok,1444608000,3800
196,19.4072,19.4372,19.1972,19.1972,ok,1444694400,4000
197,19.3255,19.5155,19.2755,19.2855,ok,1444780800,7700
198,19.4072,19.4972,19.3272,19.3472,ok,1444867200,12000
199,19.5333,19.5333,19.2033,19.2033,ok,1444953600,7600
200,19.4739,19.5539,19.3239,19.5539,ok,1445212800,2800
201,19.3997,19.5297,19.3197,19.5097,ok,1445299200,7300
202,19.5036,19.6536,19.4636,19.5336,ok,1445385600,5500
203,19.5555,19.7055,19.4455,19.7055,ok,1445472000,11700
204,19.5926,19.7226,19.3926,19.7226,ok,1445558400,8000
205,19.3775,19.7275,19.3575,19.5075,ok,1445817600,9000
206,19.4739,19.7139,19.2839,19.2839,ok,1445904000,6600
207,19.5926,19.6826,19.3726,19.5626,ok,1445990400,4100
208,19.7484,19.7484,19.2684,19.3484,ok,1446076800,24500
209,19.5258,19.9258,19.4158,19.5158,ok,1446163200,16200
210,19.741,19.931,19.631,19.851,ok,1446422400,36000
211,19.8597,20.0797,19.5297,20.0797,ok,1446508800,6200
212,19.8745,20.0245,19.6945,19.9445,ok,1446595200,7500
213,19.9116,19.9616,19.7016,19.9416,ok,1446681600,7600
214,19.8226,20.0026,19.2426,20.0026,ok,1446768000,5900
215,19.9042,19.9542,19.6742,19.8042,ok,1447027200,12000
216,19.8102,20.1302,19.5302,20.1302,ok,1447113600,9200
217,20.0434,20.8634,19.7734,19.7934,ok,1447200000,4800
218,19.8102,20.2202,19.8102,20.0702,ok,1447286400,3100
219,19.9004,20.1204,19.5904,19.5904,ok,1447372800,5200
220,19.923,19.953,19.923,19.953,ok,1447632000,2700
221,19.8553,20.1853,19.6753,19.6753,ok,1447718400,2400
222,20.0885,20.1085,19.6985,19.9485,ok,1447804800,4200
223,19.9606,20.4306,19.9406,20.4306,ok,1447891200,2900
224,20.2164,20.3464,19.8864,20.1064,ok,1447977600,5500
225,20.1863,20.3463,19.8563,20.2863,ok,1448236800,7800
226,20.4801,20.5401,20.3401,20.5301,ok,1448323200,12300
227,20.648,20.838,20.058,20.588,ok,1448409600,15800
228,20.7548,20.7548,20.1948,20.4948,ok,1448582400,4300
229,20.6022,20.8522,20.4622,20.8522,ok,1448841600,3400
230,20.5259,21.0959,20.4759,20.9459,ok,1448928000,15500
231,20.3962,20.5162,20.2962,20.2962,ok,1449014400,6200
232,20.358,20.678,20.308,20.618,ok,1449100800,53700
233,20.5564,20.5564,20.2564,20.3364,ok,1449187200,2800
234,20.152,20.602,20.112,20.402,ok,1449446400,5500
235,20.1596,20.4496,19.9996,20.2896,ok,1449532800,3900
236,20.1215,20.3215,20.0415,20.0415,ok,1449619200,1400
237,20.1062,20.5562,20.1062,20.5462,ok,1449705600,8600
238,20.0299,20.3899,20.0299,20.0299,ok,1449792000,4500
239,19.2364,20.0264,19.2264,20.0264,ok,1450051200,13800
240,19.4576,19.6076,19.2076,19.2076,ok,1450137600,8600
241,19.6865,19.6865,19.4565,19.5665,ok,1450224000,2800
242,19.8392,20.0392,19.4592,19.8092,ok,1450310400,8700
243,20.1291,20.7591,20.1291,20.7591,ok,1450396800,2400
244,20.3885,20.4486,19.9186,20.1285,ok,1450656000,3900
245,20.2207,20.6107,19.9807,20.6107,ok,1450742400,4200
246,19.9307,20.8007,19.9307,20.5707,ok,1450828800,7000
247,20.2131,20.2131,20.2131,20.2131,ok,1450915200,500
248,19.9078,20.3078,19.5778,20.3078,ok,1451260800,2100
249,20.2817,20.7617,19.9717,19.9717,ok,1451347200,3200
250,20.0681,20.4081,20.0681,20.4081,ok,1451433600,600
251,20.297,20.297,20.047,20.047,ok,1451520000,300
252,20.3657,20.4657,20.0657,20.2757,ok,1451865600,7600
253,20.5335,20.6835,20.4035,20.4235,ok,1451952000,10600
254,20.5488,20.5688,20.3788,20.4588,ok,1452038400,2300
255,20.2207,20.8507,20.2207,20.7507,ok,1452124800,9100
256,20.4496,20.8496,20.1996,20.8496,ok,1452211200,8700
257,20.7014,20.7714,20.0714,20.7714,ok,1452470400,4500
258,20.709,20.709,20.619,20.689,ok,1452556800,3200
259,20.6022,20.7422,20.1222,20.2022,ok,1452643200,4500
260,20.6632,20.6732,20.3532,20.4232,ok,1452729600,2000
261,20.7014,20.7014,20.0814,20.0814,ok,1452816000,5000
262,20.2588,20.6288,20.2188,20.6288,ok,1453161600,5200
263,20.2054,20.6654,20.1254,20.6654,ok,1453248000,6600
264,20.1139,20.7539,20.1039,20.5139,ok,1453334400,5600
265,20.0604,20.5904,19.7704,20.5904,ok,1453420800,21400
266,19.8468,20.1168,19.7368,20.1168,ok,1453680000,9900
267,19.5568,20.2068,19.2768,20.0668,ok,1453766400,24400
268,19.7552,20.0052,19.6652,19.6652,ok,1453852800,4500
269,20.3504,20.3504,19.4904,19.8804,ok,1453939200,6400
270,20.4725,20.5225,19.9525,20.4425,ok,1454025600,11700
271,20.5183,20.5183,20.1583,20.1883,ok,1454284800,1900
272,20.3275,20.5775,20.0975,20.3675,ok,1454371200,3200
273,20.503,20.533,20.273,20.523,ok,1454457600,7000
274,20.5259,20.5259,20.3259,20.4759,ok,1454544000,4200
275,19.862,20.722,19.852,20.332,ok,1454630400,5000
276,19.7476,20.4276,19.1976,20.4276,ok,1454889600,10400
277,19.45,20.81,19.41,19.48,ok,1454976000,20000
278,19.7946,20.2346,19.7346,19.7546,ok,1455062400,5800
279,19.5933,20.4333,19.2933,20.3933,ok,1455148800,24300
280,19.8721,19.8921,19.3121,19.8921,ok,1455235200,16700
281,19.7559,20.1759,19.7559,19.8459,ok,1455580800,2900
282,19.8411,20.7411,19.8411,19.9111,ok,1455667200,6500
283,20.4839,20.6039,19.9239,20.3539,ok,1455753600,5100
284,20.8091,20.8091,19.9891,20.3291,ok,1455840000,6400
285,20.3832,20.6332,20.3532,20.5632,ok,1456099200,2800
286,20.0192,20.7292,19.9292,20.3292,ok,1456185600,9400
287,20.3135,20.5435,19.9635,20.1435,ok,1456272000,6900
288,20.5768,20.5868,20.3168,20.5368,ok,1456358400,5200
289,20.8246,20.9246,20.2146,20.5646,ok,1456444800,5500
290,20.8324,20.9324,20.4324,20.5124,ok,1456704000,14300
291,20.7162,20.9362,20.4962,20.9362,ok,1456790400,17500
292,20.2903,21.0603,20.1303,20.7703,ok,1456876800,65100
293,20.1664,20.7064,20.1264,20.1264,ok,1456963200,2500
294,20.2593,20.4393,20.1293,20.1293,ok,1457049600,2300
295,20.3445,20.3745,20.3445,20.3745,ok,1457308800,3000
296,20.2903,20.3203,20.1903,20.3103,ok,1457395200,7400
297,20.3058,20.3758,20.2658,20.3758,ok,1457481600,5400
298,20.2903,20.3503,20.1903,20.3503,ok,1457568000,3400
299,20.3677,20.6277,20.2577,20.3577,ok,1457654400,5400
300,20.2903,20.9203,19.9103,20.9203,ok,1457913600,13500
301,20.1741,20.3741,20.0241,20.2741,ok,1458000000,7500
302,20.329,20.329,20.219,20.219,ok,1458086400,4200
303,20.6388,20.6388,20.0588,20.5188,ok,1458172800,4000
304,20.7007,20.8407,20.4907,20.6907,ok,1458259200,4700
305,20.6697,20.8497,20.2097,20.2397,ok,1458518400,26900
306,20.8014,20.8214,20.4714,20.4714,ok,1458604800,6100
307,20.8169,20.8169,20.6269,20.6869,ok,1458691200,8400
308,20.7627,20.8527,20.7627,20.8427,ok,1458777600,4100
309,20.8634,21.0734,20.4234,20.4634,ok,1459123200,12200
310,20.7007,21.0907,20.4807,21.0607,ok,1459209600,10100
311,20.6,21.18,20.6,20.89,ok,1459296000,11500
312,20.5226,21.0026,20.5226,20.6826,ok,1459382400,12400
313,20.1819,20.9019,20.1319,20.7919,ok,1459468800,11300
314,20.329,20.449,20.229,20.449,ok,1459728000,3700
315,20.4606,20.7006,20.1206,20.3106,ok,1459814400,6100
316,20.9408,20.9408,20.1508,20.1508,ok,1459900800,30600
317,20.8324,21.1124,20.7324,20.9724,ok,1459987200,6400
318,20.7627,20.9027,20.7427,20.7427,ok,1460073600,2100
319,21.0182,21.0582,20.7982,20.7982,ok,1460332800,9700
320,20.9485,21.0685,20.5985,20.8985,ok,1460419200,13900
321,20.8324,21.1124,20.8224,20.8524,ok,1460505600,9900
322,20.662,21.082,20.662,20.882,ok,1460592000,10800
323,20.6465,21.0365,20.6365,20.8665,ok,1460678400,68600
324,20.9021,20.9921,20.4121,20.6521,ok,1460937600,34200
325,20.9563,20.9563,20.6763,20.7463,ok,1461024000,10000
326,20.9563,21.0463,20.7463,20.8563,ok,1461110400,9100
327,20.9873,20.9873,20.8173,20.8173,ok,1461196800,2600
328,20.9253,21.0853,20.6853,20.9653,ok,1461283200,9000
329,20.9795,21.0495,20.6995,20.7495,ok,1461542400,4800
330,21.0028,21.0428,20.8828,21.0028,ok,1461628800,7600
331,21.0105,21.0205,20.8805,20.9605,ok,1461715200,5500
332,20.995,21.065,20.925,20.995,ok,1461801600,4900
333,21.2506,21.2506,20.8106,20.9106,ok,1461888000,6600
334,21.5681,21.6481,21.1581,21.1681,ok,1462147200,8800
335,21.2041,21.7741,21.2041,21.2241,ok,1462233600,4400
336,21.5526,21.6426,21.2026,21.4826,ok,1462320000,8500
337,21.5294,21.6494,21.2994,21.6494,ok,1462406400,2900
338,21.6301,21.6301,21.17,21.17,ok,1462492800,13900
339,21.6068,21.7068,21.5268,21.6668,ok,1462752000,4600
340,21.8779,21.8779,21.4379,21.4479,ok,1462838400,4000
341,21.8112,22.0212,21.4512,22.0212,ok,1462924800,15200
342,21.7798,21.9698,21.2798,21.2798,ok,1463011200,9300
343,21.4423,22.0023,21.4423,21.9923,ok,1463097600,4600
344,21.5365,21.9765,21.4465,21.4465,ok,1463356800,6700
345,22.1016,22.6916,21.6616,21.8016,ok,1463443200,14300
346,22.1565,22.2665,21.7265,22.0265,ok,1463529600,3900
347,21.8975,21.9975,21.5175,21.9275,ok,1463616000,8100
348,21.662,21.812,21.652,21.792,ok,1463702400,8700
349,21.7641,21.7641,21.5441,21.5441,ok,1463961600,4400
350,21.5286,22.0886,20.4686,22.0886,ok,1464048000,20200
351,21.1519,21.6519,21.1519,21.2619,ok,1464134400,8400
352,21.2225,21.3725,21.1225,21.1325,ok,1464220800,2600
353,21.3088,21.4988,21.1788,21.2288,ok,1464307200,3300
354,21.4737,21.5037,21.0237,21.4237,ok,1464652800,3900
355,21.458,21.468,20.868,21.468,ok,1464739200,9400
356,21.1833,21.4733,21.0633,21.4733,ok,1464825600,7200
357,21.4266,21.4466,21.1166,21.1266,ok,1464912000,8100
358,21.819,21.819,21.409,21.409,ok,1465171200,13300
359,21.921,21.941,21.681,21.681,ok,1465257600,5700
360,21.9966,22.3366,21.6966,22.3366,ok,1465344000,12600
361,21.8693,22.0493,21.7293,21.8793,ok,1465430400,2800
362,21.6227,21.9427,21.3927,21.9427,ok,1465516800,2400
363,21.4159,21.4959,21.4159,21.4959,ok,1465776000,3400
364,21.5193,22.1693,20.4793,21.7093,ok,1465862400,26900
365,21.9011,21.9211,20.8511,20.8511,ok,1465948800,2400
366,21.3045,21.9745,21.2145,21.7745,ok,1466035200,6100
367,21.217,22.147,21.217,22.147,ok,1466121600,3900
368,21.6625,21.9025,21.1825,21.1825,ok,1466380800,7600
369,21.4159,21.8959,21.4159,21.8959,ok,1466467200,5300
370,21.7341,21.9041,21.4341,21.4341,ok,1466553600,7700
371,21.7261,21.9161,21.6861,21.7261,ok,1466640000,11400
372,21.8773,21.8773,21.3673,21.3673,ok,1466726400,11500
373,21.8295,21.8595,21.6595,21.8295,ok,1466985600,2700
374,21.8773,21.8773,21.7673,21.7773,ok,1467072000,6400
375,21.8057,21.8957,21.7257,21.8657,ok,1467158400,8900
376,22.2591,22.2591,21.6891,21.6891,ok,1467244800,10600
377,22.0364,22.8364,21.7164,21.8464,ok,1467331200,8300
378,22.3228,22.7628,21.5428,21.9128,ok,1467676800,10500
379,22.5217,22.6017,21.6217,21.6217,ok,1467763200,5600
380,22.824,22.904,21.544,22.404,ok,1467849600,7100
381,22.4421,23.2021,22.2221,22.5421,ok,1467936000,5200
382,22.6649,22.8749,22.1249,22.1649,ok,1468195200,10200
383,22.4342,22.9042,22.2042,22.7842,ok,1468281600,6300
384,22.6489,22.879,22.3489,22.7789,ok,1468368000,7000
385,22.8319,22.8319,22.6319,22.6419,ok,1468454400,7800
386,23.1104,23.3104,22.4604,22.7604,ok,1468540800,22000
387,23.1581,23.2781,22.8781,23.1381,ok,1468800000,9300
388,22.7842,23.3642,22.6442,23.3642,ok,1468886400,12500
389,22.9353,23.0953,22.6053,22.6053,ok,1468972800,7000
390,22.6808,23.1408,22.6008,22.7708,ok,1469059200,7000
391,22.9274,22.9374,22.6074,22.8974,ok,1469145600,2000
392,22.6649,23.0749,22.5449,22.8149,ok,1469404800,11400
393,22.4262,22.6862,22.3862,22.5862,ok,1469491200,4600
394,22.8081,22.9881,22.1581,22.1581,ok,1469577600,10400
395,22.9035,22.9335,22.2735,22.9035,ok,1469664000,8900
396,23.0388,23.0688,22.4688,22.5688,ok,1469750400,9100
397,22.8717,23.3717,22.8117,22.8117,ok,1470009600,9300
398,22.7762,23.2462,22.7762,23.1462,ok,1470096000,10700
399,22.9592,23.1992,22.6592,22.7992,ok,1470182400,7300
400,23.0865,23.1465,22.8665,22.8665,ok,1470268800,7500
401,23.0308,23.1808,22.9608,22.9608,ok,1470355200,6400
402,22.9592,23.9492,22.8492,23.9492,ok,1470614400,14400
403,22.7921,23.0021,22.6321,22.9221,ok,1470700800,16300
404,22.9977,23.3477,22.9077,22.9577,ok,1470787200,13400
405,22.8848,23.2448,22.8448,22.8548,ok,1470873600,8100
406,22.8123,23.1923,22.7823,23.1923,ok,1470960000,5700
407,22.6269,23.2369,22.5969,23.1969,ok,1471219200,12300
408,22.7478,22.9278,22.5178,22.5178,ok,1471305600,6600
409,22.8929,22.8929,22.7129,22.7129,ok,1471392000,14100
410,22.8365,23.1065,22.7565,23.0465,ok,1471478400,6100
411,22.7881,23.1181,22.7381,22.9581,ok,1471564800,5600
412,22.6511,23.0111,22.6511,22.7711,ok,1471824000,5800
413,22.6511,22.7611,22.5911,22.6511,ok,1471910400,7600
414,22.5705,22.7205,22.5605,22.6105,ok,1471996800,3700
415,22.635,22.645,21.975,21.975,ok,1472083200,2900
416,22.6914,22.9714,22.6014,22.6014,ok,1472169600,9300
417,22.8042,22.8342,22.5242,22.8342,ok,1472428800,7500
418,22.7075,22.8375,22.5575,22.7075,ok,1472515200,13300
419,22.6914,22.9414,22.6914,22.7214,ok,1472601600,11300
420,22.7397,22.9198,22.5898,22.8498,ok,1472688000,9300
421,22.8687,22.8787,22.7387,22.8087,ok,1472774400,2700
422,22.7881,23.1081,22.7881,22.8081,ok,1473120000,5600
423,22.7639,22.9039,22.7339,22.8639,ok,1473206400,5300
424,22.8607,23.1307,22.8507,22.8507,ok,1473292800,11500
425,22.7639,22.9239,22.6539,22.6539,ok,1473379200,2000
426,23.0541,23.0541,22.5041,22.9541,ok,1473638400,9400
427,22.9655,23.0755,22.4455,23.0755,ok,1473724800,8100
