,c,h,l,o,s,t,v
44,37.605,37.925,37.605,37.925,ok,1543795200,1400
45,37.6805,37.6805,37.6705,37.6805,ok,1543881600,500
46,37.6239,37.6688,37.6219,37.6219,ok,1544054400,800
47,37.5955,37.8755,37.5955,37.8755,ok,1544140800,300
48,37.5483,37.5983,37.5483,37.5883,ok,1544572800,900
49,37.5758,37.5758,37.5308,37.5308,ok,1545264000,200
50,37.5331,37.5331,37.4831,37.4931,ok,1545782400,300
51,37.5142,37.5542,37.5142,37.5542,ok,1545868800,500
52,37.59,37.62,37.59,37.62,ok,1546387200,300
53,37.7797,37.7997,37.7797,37.7897,ok,1546905600,700
54,37.7986,37.7986,37.7986,37.7986,ok,1546992000,100
55,37.8413,37.8413,37.8413,37.8413,ok,1547424000,100
56,37.8508,37.8508,37.8508,37.8508,ok,1547510400,100
57,37.8318,37.8318,37.8318,37.8318,ok,1547596800,100
58,37.8698,37.8698,37.8698,37.8698,ok,1547769600,100
59,37.8793,37.8793,37.8793,37.8793,ok,1548115200,100
60,37.9172,39.6742,37.9172,39.4622,ok,1548201600,4000
61,37.9485,37.9485,37.9485,37.9485,ok,1548374400,100
62,37.9485,37.9485,37.9485,37.9485,ok,1548633600,100
63,37.9485,38.0735,37.9485,37.9735,ok,1548720000,1100
64,38.0388,38.0388,38.0388,38.0388,ok,1548806400,3000
65,38.0863,38.0863,38.0863,38.0863,ok,1548892800,100
66,38.0673,38.0873,38.0673,38.0873,ok,1548979200,200
67,38.1148,38.1148,38.0848,38.0848,ok,1549497600,300
68,38.148,38.148,37.873,37.873,ok,1549584000,800
69,38.1623,38.1623,38.1623,38.1623,ok,1549843200,100
70,38.1528,38.1528,38.1528,38.1528,ok,1549929600,100
71,38.1528,38.1528,38.1528,38.1528,ok,1550016000,100
72,38.1528,38.1828,38.1528,38.1628,ok,1550102400,700
73,38.243,38.278,38.243,38.268,ok,1550707200,500
74,38.3479,38.3479,38.3479,38.3479,ok,1551225600,100
75,38.3479,38.3479,38.3479,38.3479,ok,1551312000,100
76,38.3765,38.3865,38.3765,38.3865,ok,1551744000,200
77,38.3669,38.3969,38.3669,38.3969,ok,1551830400,100
78,38.4146,38.4366,38.4146,38.4246,ok,1552003200,2100
79,38.4146,38.4446,38.4146,38.4446,ok,1552262400,300
80,38.4146,38.4146,38.4146,38.4146,ok,1552348800,100
81,38.4527,38.5327,38.4527,38.4827,ok,1552521600,2100
82,38.5194,38.5494,38.5194,38.5294,ok,1553040000,600
83,38.5385,38.5685,38.5385,38.5385,ok,1553126400,700
84,38.548,38.908,38.548,38.908,ok,1553212800,300
85,38.6044,38.6044,38.6044,38.6044,ok,1553472000,100
86,38.6188,38.6368,38.6188,38.6368,ok,1553558400,200
87,38.6044,38.6244,38.6044,38.6244,ok,1553644800,15900
88,38.6427,38.6727,38.6427,38.6727,ok,1553731200,600
89,38.6044,38.6044,38.5544,38.5544,ok,1553817600,400
90,38.5805,38.6255,38.5455,38.6155,ok,1554076800,1100
91,38.5805,38.6255,38.5805,38.6255,ok,1554163200,300
92,38.6092,38.6272,38.6092,38.6272,ok,1554249600,900
93,38.6236,38.6236,38.6236,38.6236,ok,1554336000,200
94,38.6283,38.6513,38.6283,38.6463,ok,1554422400,2500
95,38.657,38.657,38.657,38.657,ok,1554681600,100
96,38.6714,38.7214,38.6714,38.6914,ok,1554768000,1100
97,38.6761,38.6761,38.6761,38.6761,ok,1554854400,100
98,38.7479,38.7679,38.7349,38.7379,ok,1554940800,5800
99,38.7144,38.7144,38.7004,38.7004,ok,1555372800,200
100,38.7144,38.7424,38.7144,38.7424,ok,1555459200,200
101,38.7574,38.7774,38.7574,38.7774,ok,1555891200,2700
102,38.7431,38.7781,38.7431,38.7781,ok,1555977600,700
103,38.7814,38.7864,38.7564,38.7864,ok,1556064000,5900
104,38.7958,38.8198,38.7958,38.8198,ok,1556236800,800
105,38.8246,38.8546,38.8246,38.8546,ok,1556496000,22700
106,38.8629,38.8829,38.8629,38.8829,ok,1556668800,3800
107,38.8342,38.8342,38.7942,38.8252,ok,1556755200,2500
108,38.815,38.815,38.815,38.815,ok,1556841600,100
109,38.8342,38.8642,38.8342,38.8642,ok,1557100800,52900
110,38.8437,38.8497,38.8437,38.8497,ok,1557187200,500
111,38.8533,38.8533,38.8533,38.8533,ok,1557273600,100
112,38.8437,38.8637,38.8437,38.8637,ok,1557360000,500
113,38.8437,38.8437,38.8267,38.8267,ok,1557446400,600
114,38.8917,38.9017,38.8367,38.8367,ok,1557705600,12100
115,38.8658,38.8658,38.8508,38.8508,ok,1557792000,500
116,38.9109,38.9109,38.9009,38.9009,ok,1557964800,300
117,38.9013,38.9083,38.8313,38.8313,ok,1558310400,3200
118,38.8917,38.8917,38.8917,38.8917,ok,1558396800,100
119,38.9205,38.9205,38.8885,38.8885,ok,1558483200,2200
120,38.9099,39.0049,38.9099,39.0049,ok,1558569600,2400
121,38.9724,38.9874,38.8324,38.8424,ok,1558656000,14100
122,38.9051,38.9051,38.9051,38.9051,ok,1559001600,100
123,38.9243,39.4443,38.9243,39.4443,ok,1559088000,1200
124,38.9147,38.9147,38.9077,38.9077,ok,1559174400,1300
125,39.0397,39.0397,39.0097,39.0097,ok,1559520000,300
126,39.0589,39.0589,39.0589,39.0589,ok,1559606400,100
127,39.0926,39.1276,39.0756,39.0756,ok,1559692800,1300
128,39.083,39.083,39.058,39.058,ok,1559779200,500
129,39.0782,39.0782,38.7382,38.7382,ok,1560211200,600
130,39.1407,39.1597,39.1407,39.1597,ok,1560384000,400
131,39.208,39.208,39.113,39.113,ok,1560902400,300
132,39.2503,39.3013,39.2473,39.2973,ok,1560988800,2300
133,39.2512,39.2512,39.2512,39.2512,ok,1561075200,100
134,39.2705,39.3205,39.2705,39.2905,ok,1561334400,17700
135,39.3185,39.3185,39.2985,39.2985,ok,1561420800,3200
136,39.2705,39.2855,39.2705,39.2855,ok,1561507200,500
137,39.3071,39.5071,39.3071,39.5071,ok,1561593600,22800
138,39.2975,39.3575,39.2975,39.3575,ok,1561680000,600
139,39.2975,39.3285,39.2975,39.3285,ok,1561939200,800
140,39.312,39.347,39.312,39.347,ok,1562025600,500
141,39.365,39.365,39.365,39.365,ok,1562112000,12800
142,39.3023,39.3573,39.2873,39.3143,ok,1562284800,8600
143,39.3033,39.3173,39.2773,39.2973,ok,1562544000,36200
144,39.283,39.306,39.248,39.298,ok,1562630400,3600
145,39.3264,39.3464,39.2864,39.3314,ok,1562716800,4200
146,39.4084,39.5134,39.0034,39.0034,ok,1562803200,6200
147,39.3264,39.6964,39.3264,39.6964,ok,1562889600,3700
148,39.3409,39.3759,39.3409,39.3759,ok,1563148800,2600
149,39.365,39.365,39.335,39.365,ok,1563235200,1900
150,39.3795,39.3795,39.3645,39.3645,ok,1563321600,11500
151,39.3795,39.4045,39.3445,39.3445,ok,1563408000,5600
152,39.4133,39.4333,39.4133,39.4243,ok,1563494400,3200
153,39.394,39.444,39.394,39.444,ok,1563753600,2100
154,39.3988,39.6938,39.3988,39.6938,ok,1563840000,700
155,39.3988,39.4358,39.3988,39.4358,ok,1563926400,1000
156,39.4133,39.4333,39.4073,39.4073,ok,1564012800,2600
157,39.3457,39.3717,39.2557,39.2557,ok,1564099200,12700
158,39.4326,39.5026,39.4126,39.5026,ok,1564358400,2700
159,39.4422,39.8272,39.4082,39.8272,ok,1564444800,6000
160,39.4229,39.4459,39.3779,39.3779,ok,1564531200,2900
161,39.4945,39.4945,39.4755,39.4755,ok,1564617600,100
162,39.5197,39.5297,39.5197,39.5207,ok,1564704000,1400
163,39.5487,39.5737,39.5487,39.5597,ok,1564963200,1300
164,39.5681,39.5931,39.5681,39.5931,ok,1565049600,1000
165,39.6087,39.6217,39.5997,39.6217,ok,1565136000,4400
166,39.5439,39.5839,39.5269,39.5739,ok,1565222400,5800
167,39.5681,39.8431,39.5031,39.5731,ok,1565308800,9100
168,39.5574,39.5734,39.5034,39.5034,ok,1565568000,6800
169,39.539,39.884,39.53,39.884,ok,1565654400,5000
170,39.5632,39.8732,39.5232,39.8732,ok,1565740800,15500
171,39.5729,39.6109,39.4629,39.4629,ok,1565827200,5400
172,39.6503,39.8503,39.6103,39.6103,ok,1565913600,5500
173,39.6116,39.9716,39.5866,39.9716,ok,1566172800,2000
174,39.6019,39.6019,39.3919,39.3919,ok,1566259200,500
175,39.6019,39.6319,39.6019,39.6319,ok,1566345600,900
176,39.5922,39.5922,39.5922,39.5922,ok,1566432000,100
177,39.6745,39.7495,39.6295,39.6295,ok,1566518400,4200
178,39.66,39.72,39.66,39.695,ok,1566777600,1600
179,39.6697,39.6957,39.6447,39.6957,ok,1566864000,82400
180,39.6987,39.9387,39.6937,39.6937,ok,1566950400,16700
181,39.7327,39.8227,39.7127,39.8227,ok,1567036800,5700
182,39.6482,39.6552,39.3252,39.3252,ok,1567123200,4300
183,39.7327,39.7327,39.6627,39.6827,ok,1567468800,1500
184,39.6259,39.7859,39.1459,39.6859,ok,1567555200,17200
185,39.6599,39.6599,39.4249,39.4249,ok,1567641600,200
186,39.7327,39.9127,39.6727,39.6727,ok,1567728000,8500
187,39.6744,39.6944,39.6484,39.6944,ok,1567987200,2300
188,39.6356,39.6356,39.6066,39.6066,ok,1568073600,600
189,39.6647,39.6647,39.6557,39.6557,ok,1568160000,1000
190,39.6259,39.6259,39.3359,39.3359,ok,1568246400,300
191,39.5803,39.6273,39.5803,39.6273,ok,1568332800,500
192,39.5968,39.6368,39.5468,39.5768,ok,1568592000,12500
193,39.6356,39.6756,39.5956,39.6756,ok,1568678400,5300
194,39.6405,39.6935,39.6405,39.6935,ok,1568764800,500
195,39.6453,39.6733,39.6453,39.6733,ok,1568851200,1100
196,39.6841,39.6841,39.2641,39.2641,ok,1568937600,500
197,39.7133,39.7133,39.6833,39.6833,ok,1569196800,200
198,39.7521,39.7721,39.7321,39.7321,ok,1569283200,3000
199,39.7181,39.7631,39.6931,39.7431,ok,1569369600,10200
200,39.7133,39.7363,39.7133,39.7363,ok,1569456000,1300
201,39.7366,39.7876,39.7366,39.7816,ok,1569542400,1200
202,39.7318,39.7318,39.6848,39.6848,ok,1569801600,800
203,39.7658,39.7658,39.7108,39.7208,ok,1569888000,1100
204,39.7999,39.7999,39.7879,39.7999,ok,1569974400,3800
205,39.8534,39.8534,39.8184,39.8384,ok,1570060800,15300
206,39.8728,39.8778,39.8678,39.8778,ok,1570147200,400
207,39.8437,39.9087,39.8187,39.8187,ok,1570492800,5000
208,39.8261,39.8791,39.7591,39.8091,ok,1570579200,2700
209,39.7804,39.7804,39.6404,39.6404,ok,1570665600,2200
210,39.7318,39.7518,39.7318,39.7518,ok,1570752000,1000
211,39.7415,39.7515,39.6915,39.7015,ok,1571011200,2100
212,39.8096,39.8096,39.7796,39.7796,ok,1571270400,3000
213,39.7833,39.8003,39.7833,39.8003,ok,1571356800,2400
214,39.7823,39.8103,39.7603,39.7603,ok,1571616000,600
215,39.795,39.81,39.795,39.81,ok,1571702400,1000
216,39.7999,39.7999,39.7799,39.7799,ok,1571788800,600
217,39.8339,39.8339,39.8289,39.8289,ok,1571875200,1700
218,39.8437,39.8467,39.8367,39.8367,ok,1571961600,2100
219,39.8291,39.8391,39.8291,39.8391,ok,1572220800,800
220,39.8291,39.8411,39.8291,39.8411,ok,1572307200,100
221,39.8271,39.8721,39.8011,39.8011,ok,1572393600,700
222,39.8759,39.9209,39.8109,39.9009,ok,1572480000,3400
223,39.8857,39.9207,39.8517,39.8517,ok,1572566400,700
224,39.8857,39.9207,39.8857,39.8907,ok,1572825600,41400
225,39.8564,39.9014,39.8564,39.9014,ok,1572912000,51600
226,39.8759,39.9209,39.8759,39.9209,ok,1572998400,400
227,39.871,40.231,39.851,40.231,ok,1573084800,2100
228,39.8515,39.8565,39.8515,39.8565,ok,1573171200,300
229,39.8691,39.8781,39.8691,39.8781,ok,1573430400,400
230,39.8661,39.9101,39.8411,39.8411,ok,1573516800,100300
231,39.8954,39.9174,39.8954,39.9174,ok,1573603200,700
232,39.915,39.97,39.8699,39.9599,ok,1573689600,6800
233,39.9247,39.9367,39.9247,39.9367,ok,1573776000,400
234,39.9589,39.9669,39.9289,39.9289,ok,1574035200,1000
235,39.9638,39.9788,39.9388,39.9388,ok,1574121600,5400
236,39.9735,39.9735,39.9465,39.9465,ok,1574208000,600
237,39.954,39.988,39.954,39.979,ok,1574380800,6800
238,39.9716,40.2986,39.9716,40.2986,ok,1574640000,1900
239,39.9784,39.9864,39.8484,39.8484,ok,1574726400,6900
240,39.9823,39.9893,39.9823,39.9873,ok,1574812800,28100
241,39.9872,40.0172,39.9722,39.9722,ok,1574985600,2400
242,40.0019,40.0169,39.9669,39.9769,ok,1575244800,6000
243,40.0263,40.0363,39.9563,39.9563,ok,1575331200,2800
244,40.0312,40.0562,40.0062,40.0182,ok,1575417600,2100
245,40.04,40.046,40.036,40.046,ok,1575504000,1600
246,40.0214,40.0244,39.9964,40.0144,ok,1575590400,1300
247,40.0312,40.0462,40.0262,40.0262,ok,1575849600,600
248,40.0214,40.0214,40.0164,40.0164,ok,1575936000,1100
249,40.0557,40.0557,40.0557,40.0557,ok,1576022400,300
250,40.0263,40.3263,39.9963,40.3263,ok,1576108800,50400
251,40.0557,40.3557,40.0557,40.3557,ok,1576195200,1600
252,40.0704,40.0704,40.0524,40.0524,ok,1576454400,1000
253,40.0753,40.0833,40.0753,40.0833,ok,1576540800,500
254,40.0704,40.3554,40.0704,40.3554,ok,1576627200,1300
255,40.0997,40.1207,40.0647,40.0647,ok,1576713600,4300
256,40.1144,40.1144,40.0744,40.0744,ok,1576800000,2200
257,40.0997,40.1047,40.0997,40.1047,ok,1577059200,76200
258,40.1144,40.1144,40.0894,40.0894,ok,1577145600,200
259,40.1242,40.1242,40.0942,40.1162,ok,1577318400,6000
260,40.1584,40.1734,40.1334,40.1734,ok,1577404800,15100
261,40.1633,40.1923,40.1403,40.1833,ok,1577664000,11800
262,40.1633,40.4533,40.1533,40.4533,ok,1577750400,15100
263,40.1781,40.2131,40.1531,40.2131,ok,1577923200,7300
264,40.2174,40.2424,40.2074,40.2074,ok,1578009600,1700
265,40.2272,40.2622,40.2222,40.2322,ok,1578268800,1400
266,40.2223,40.2523,40.0923,40.0923,ok,1578355200,5400
267,40.2419,40.2439,40.2099,40.2439,ok,1578441600,12800
268,40.183,40.183,40.176,40.183,ok,1578528000,4300
269,40.2566,40.2566,40.1816,40.1816,ok,1578614400,800
270,40.2566,40.5816,40.1816,40.5816,ok,1578873600,381300
271,40.2566,40.4916,40.2216,40.4916,ok,1578960000,6300
272,40.2812,40.3012,40.2662,40.2912,ok,1579046400,6600
273,40.2763,40.2763,40.2413,40.2613,ok,1579132800,700
274,40.2861,40.3111,40.2611,40.3011,ok,1579219200,12500
275,40.3303,40.3403,40.2803,40.2803,ok,1579564800,9000
276,40.3303,40.4403,40.3123,40.4403,ok,1579651200,3600
277,40.3401,40.4501,40.3201,40.4501,ok,1579737600,20400
278,40.3598,40.3698,40.3598,40.3628,ok,1579824000,5300
279,40.3794,40.3794,40.3694,40.3694,ok,1580083200,3700
280,40.3794,40.3804,40.3684,40.3684,ok,1580169600,2100
281,40.3991,40.4341,40.3961,40.3961,ok,1580256000,3200
282,40.4345,40.4545,40.4345,40.4545,ok,1580342400,5200
283,40.4247,40.4747,40.3597,40.3597,ok,1580428800,4900
284,40.4247,40.4247,40.3947,40.3947,ok,1580688000,400
285,40.4345,40.4345,40.4315,40.4345,ok,1580774400,800
286,40.4197,40.4347,40.3867,40.4217,ok,1580860800,1400
287,40.4197,40.4347,40.3647,40.3647,ok,1580947200,700
288,40.4394,40.5544,40.4394,40.5544,ok,1581033600,1400
289,40.4355,40.5045,40.4245,40.5045,ok,1581292800,1300
290,40.4345,40.4595,40.4135,40.4545,ok,1581379200,2200
291,40.3853,40.4053,40.3753,40.3883,ok,1581465600,18000
292,40.4099,40.4549,40.4099,40.4099,ok,1581552000,5700
293,40.4493,40.4493,40.4073,40.4323,ok,1581638400,1800
294,40.4689,40.4939,40.3939,40.4039,ok,1581984000,6800
295,40.464,40.464,40.444,40.444,ok,1582070400,1100
296,40.464,40.504,40.464,40.489,ok,1582156800,2700
297,40.4886,40.4886,40.4536,40.4636,ok,1582243200,3200
298,40.5231,40.5261,40.4831,40.4831,ok,1582502400,700
299,40.527,40.583,40.493,40.524,ok,1582588800,2300
300,40.5379,40.8929,40.5009,40.8929,ok,1582675200,1800
301,40.5507,40.7907,40.5507,40.7907,ok,1582761600,6700
302,40.4816,40.5016,40.3926,40.3926,ok,1582848000,6500
303,40.5211,40.5811,40.4171,40.4811,ok,1583107200,12700
304,40.6,40.6,40.6,40.6,ok,1583193600,500
305,40.6592,40.9592,40.6592,40.9592,ok,1583280000,3900
306,40.6691,40.6991,40.6391,40.6881,ok,1583366400,4700
307,40.5783,41.2503,40.5783,40.6653,ok,1583452800,33700
308,40.304,41.714,40.134,41.714,ok,1583712000,24200
309,39.9388,40.2188,39.9388,40.1788,ok,1583798400,15500
310,39.8589,40.0049,39.8199,39.9799,ok,1583884800,19600
311,39.4651,39.6751,39.4651,39.5551,ok,1583971200,6600
312,39.2431,39.2781,39.0981,39.2381,ok,1584057600,14900
313,38.9727,39.1717,36.0017,37.1217,ok,1584316800,13300
314,38.5325,38.8075,38.4775,38.8075,ok,1584403200,32500
315,38.0835,38.0935,36.8935,36.8935,ok,1584489600,6700
316,36.919,37.509,36.919,37.218,ok,1584576000,135600
317,36.5736,36.7136,36.4836,36.5136,ok,1584662400,1900
318,36.4601,36.5851,36.1051,36.1751,ok,1584921600,13500
319,36.2894,36.2894,36.1074,36.2874,ok,1585008000,2500
320,36.4848,36.5048,36.3048,36.3048,ok,1585094400,6800
321,36.613,36.728,36.123,36.613,ok,1585180800,29600
322,37.2446,37.2446,37.1646,37.2066,ok,1585267200,300
323,37.5208,40.1208,37.4718,40.1208,ok,1585526400,7400
324,37.8523,37.8973,37.6473,37.6473,ok,1585612800,94300
325,38.1394,38.1644,37.8794,38.0534,ok,1585699200,4200
326,38.174,38.414,38.094,38.12,ok,1585785600,6400
327,38.1938,38.1948,38.1338,38.1948,ok,1585872000,2700
328,38.3225,38.3225,38.2225,38.2225,ok,1586131200,384100
329,38.5897,38.6097,38.5347,38.5347,ok,1586304000,1000
330,38.9312,38.9762,38.7472,38.7472,ok,1586390400,5300
331,39.0202,39.0802,38.9252,39.0152,ok,1586736000,13400
332,39.1855,39.4935,39.1435,39.4935,ok,1586822400,1500
333,39.2231,39.3031,39.1631,39.3031,ok,1586908800,6000
334,39.2875,39.3225,39.2635,39.3125,ok,1586995200,2000
335,39.3171,39.3171,39.2581,39.3011,ok,1587081600,1000
336,39.3023,39.3053,39.2823,39.3023,ok,1587340800,2700
337,39.1143,39.3243,37.7143,39.2443,ok,1587427200,23300
338,39.233,39.233,39.158,39.158,ok,1587513600,2400
339,39.233,39.273,39.233,39.233,ok,1587600000,4400
340,39.2429,39.2429,39.1769,39.1769,ok,1587686400,1600
341,39.233,39.273,39.223,39.232,ok,1587945600,400
342,39.2429,39.2819,39.2029,39.2029,ok,1588032000,4800
343,39.4167,39.4216,39.4016,39.4216,ok,1588118400,400
344,39.3621,39.4021,39.3031,39.3571,ok,1588204800,3600
345,39.3621,39.4221,39.3221,39.3521,ok,1588291200,1500
346,39.3571,39.3911,39.3021,39.3831,ok,1588550400,2000
347,39.367,39.392,39.357,39.357,ok,1588636800,1900
348,39.3819,39.3819,39.3219,39.3219,ok,1588723200,800
349,39.4077,39.4077,39.4077,39.4077,ok,1588809600,200
350,39.4266,39.4266,39.3716,39.3716,ok,1588896000,300
351,39.4643,39.4643,39.4013,39.4013,ok,1589241600,300
352,39.501,39.501,39.501,39.501,ok,1589328000,100
353,39.4861,39.5311,39.4861,39.5311,ok,1589414400,1900
354,39.4762,39.5212,39.4342,39.4612,ok,1589500800,3700
355,39.5705,39.5705,39.5305,39.5305,ok,1589760000,4200
356,39.6251,39.6501,39.6251,39.6501,ok,1589846400,1400
357,39.6946,39.7546,39.6296,39.7016,ok,1589932800,2600
358,39.7889,39.7889,39.7649,39.7789,ok,1590019200,1100
359,39.8088,39.8088,39.8088,39.8088,ok,1590105600,200
360,39.8783,39.8783,39.8553,39.8783,ok,1590451200,1400
361,39.9478,39.9878,39.9078,39.9078,ok,1590537600,3000
362,40.0453,40.0903,40.0403,40.0503,ok,1590624000,8100
363,40.1149,40.1499,40.0799,40.1399,ok,1590710400,4400
