,c,h,l,o,s,t,v
415,20.3846,20.3946,20.3146,20.3246,ok,1472083200,1907400
416,20.2605,20.5305,20.0905,20.3905,ok,1472169600,5081600
417,20.5373,20.5373,20.3973,20.3973,ok,1472428800,2289700
418,20.6422,20.7922,20.6222,20.7322,ok,1472515200,2305800
419,20.69,20.79,20.67,20.79,ok,1472601600,3997600
420,20.7854,20.7854,20.6054,20.6654,ok,1472688000,2415300
421,21.0526,21.0526,20.9326,20.9726,ok,1472774400,7086600
422,21.3389,21.3589,21.1789,21.2189,ok,1473120000,4067300
423,21.2816,21.3616,21.2316,21.3616,ok,1473206400,2570700
424,21.1958,21.3058,21.1458,21.3058,ok,1473292800,2173600
425,20.69,21.05,20.68,21.05,ok,1473379200,4787600
426,20.8713,20.9213,20.5613,20.5813,ok,1473638400,4762900
427,20.4037,20.6837,20.3737,20.6437,ok,1473724800,6652800
428,20.6613,20.7713,20.6113,20.6513,ok,1473811200,3476000
429,20.8331,20.8931,20.6431,20.6731,ok,1473897600,3436800
430,20.6327,20.6927,20.5427,20.6827,ok,1473984000,4090000
431,20.7472,20.8772,20.6872,20.8172,ok,1474243200,3477000
432,20.6995,20.7995,20.6895,20.7495,ok,1474329600,2471600
433,21.0621,21.0721,20.6421,20.7721,ok,1474416000,5352700
434,21.1862,21.2162,21.0962,21.1562,ok,1474502400,3661400
435,20.919,21.069,20.919,21.069,ok,1474588800,3474800
436,20.7467,20.8867,20.7367,20.8367,ok,1474848000,3374700
437,20.9094,20.9094,20.7594,20.8694,ok,1474934400,2796600
438,21.1679,21.1679,20.8979,20.9779,ok,1475020800,3822000
439,20.2392,20.4992,20.2292,20.4692,ok,1475107200,7742500
440,20.6988,20.7288,20.5888,20.6388,ok,1475193600,4003700
441,21.1296,21.1396,20.8996,20.9196,ok,1475452800,3202300
442,21.0435,21.2435,20.9935,21.2435,ok,1475539200,3505600
443,21.1679,21.1979,21.0779,21.0779,ok,1475625600,2584100
444,21.053,21.113,20.943,20.993,ok,1475712000,2078800
445,21.0243,21.1043,20.9243,21.0943,ok,1475798400,2349100
446,21.1105,21.1505,21.0605,21.0905,ok,1476057600,1471500
447,20.8616,20.9416,20.7916,20.9416,ok,1476144000,3537000
448,20.8424,20.9124,20.7824,20.8224,ok,1476230400,2219500
449,20.6031,20.7031,20.4231,20.4831,ok,1476316800,3429100
450,20.6701,20.8401,20.6601,20.7901,ok,1476403200,2364100
451,20.5648,20.6348,20.5348,20.6048,ok,1476662400,3343000
452,20.986,20.986,20.856,20.916,ok,1476748800,2450600
453,21.053,21.073,20.963,20.973,ok,1476835200,2553200
454,20.9956,21.1056,20.9656,21.0456,ok,1476921600,2185200
455,20.9669,21.0069,20.8969,20.9169,ok,1477008000,1615800
456,21.0722,21.0722,20.9822,21.0122,ok,1477267200,1319800
457,20.9669,21.0769,20.9569,20.9569,ok,1477353600,2108900
458,20.8137,20.8637,20.7437,20.8037,ok,1477440000,2244100
459,20.5839,20.8539,20.5739,20.8539,ok,1477526400,2340600
460,20.7179,20.8579,20.6279,20.7779,ok,1477612800,3895400
461,20.7945,20.8045,20.6945,20.7045,ok,1477872000,1666500
462,20.7084,20.8184,20.5884,20.7984,ok,1477958400,4011100
463,20.335,20.575,20.295,20.495,ok,1478044800,4576500
464,20.2775,20.3575,20.1975,20.2875,ok,1478131200,2810000
465,19.9233,20.1033,19.9133,20.0733,ok,1478217600,3270800
466,20.5169,20.5169,20.2169,20.2169,ok,1478476800,5247200
467,20.0478,20.4878,20.0378,20.4178,ok,1478563200,10767000
468,20.1435,20.1735,19.8435,20.0435,ok,1478649600,9449000
469,19.8659,20.1459,19.6459,20.1459,ok,1478736000,10172800
470,19.1287,19.4087,18.9987,19.2787,ok,1478822400,12271200
471,19.0617,19.1817,18.9517,19.1817,ok,1479081600,5350900
472,19.2053,19.2353,18.9153,18.9453,ok,1479168000,6975900
473,18.9276,18.9676,18.8676,18.8876,ok,1479254400,6005800
474,18.9755,19.0755,18.9155,18.9255,ok,1479340800,3954700
475,18.8798,19.0398,18.8598,19.0198,ok,1479427200,4449300
476,18.717,18.757,18.667,18.677,ok,1479686400,4999000
477,18.8127,18.8527,18.7227,18.8427,ok,1479772800,3781300
478,18.6596,18.6996,18.5996,18.6496,ok,1479859200,3372200
479,19.0712,19.1412,19.0412,19.0812,ok,1480032000,3135600
480,19.1574,19.1874,19.0874,19.1274,ok,1480291200,3016900
481,19.234,19.264,19.114,19.144,ok,1480377600,2313000
482,19.3776,19.4676,19.3676,19.4576,ok,1480464000,4473700
483,19.2053,19.3153,19.1653,19.2553,ok,1480550400,3200300
484,19.0425,19.2125,19.0425,19.0525,ok,1480636800,4100100
485,19.2531,19.2631,19.1431,19.1431,ok,1480896000,4325200
486,19.4733,19.5033,19.3733,19.4033,ok,1480982400,8027600
487,19.6265,19.6365,19.4365,19.4365,ok,1481068800,2659000
488,19.7701,19.8701,19.7401,19.8201,ok,1481155200,4404300
489,19.7605,19.8106,19.7106,19.7505,ok,1481241600,2259600
490,19.5595,19.6895,19.5295,19.5995,ok,1481500800,4186800
491,19.7031,19.7231,19.5931,19.6331,ok,1481587200,2059800
492,19.234,19.714,19.234,19.544,ok,1481673600,4382600
493,19.4733,19.5233,19.3933,19.4733,ok,1481760000,2961300
494,19.3872,19.4972,19.3572,19.4672,ok,1481846400,2176600
495,19.3202,19.4401,19.3202,19.3601,ok,1482105600,1411100
496,19.2627,19.3027,19.2127,19.2327,ok,1482192000,1586300
497,19.1957,19.2857,19.1957,19.2457,ok,1482278400,2242100
498,18.9372,18.9972,18.8772,18.9472,ok,1482364800,3489500
499,18.9908,19.0108,18.9308,18.9308,ok,1482451200,1213300
500,19.0004,19.0204,18.9604,18.9804,ok,1482796800,1287200
501,18.9334,19.0134,18.9034,19.0134,ok,1482883200,2841700
502,19.2877,19.3077,19.1677,19.2077,ok,1482969600,2735400
503,19.3452,19.4052,19.3052,19.3952,ok,1483056000,2505500
504,19.5175,19.5375,19.4276,19.4375,ok,1483401600,2767300
505,19.6708,19.6708,19.5708,19.5708,ok,1483488000,2427700
506,19.9102,19.9102,19.8002,19.8502,ok,1483574400,3580900
507,19.642,19.692,19.622,19.692,ok,1483660800,2454000
508,19.6229,19.6829,19.6129,19.6729,ok,1483920000,1570600
509,19.7378,19.8078,19.6978,19.6978,ok,1484006400,1963400
510,20.0539,20.0539,19.8439,19.8839,ok,1484092800,4554000
511,20.1113,20.1513,20.0413,20.1113,ok,1484179200,2718300
512,20.0922,20.1022,20.0022,20.0222,ok,1484265600,2027200
513,19.9964,20.0964,19.9964,20.0364,ok,1484611200,2241400
514,19.9772,20.0572,19.9372,20.0572,ok,1484697600,2257800
515,19.9772,20.0772,19.9372,20.0272,ok,1484784000,2136400
516,19.8144,19.8644,19.7644,19.8344,ok,1484870400,3043500
517,20.006,20.046,19.916,19.986,ok,1485129600,3150900
518,20.2167,20.2467,20.0967,20.0967,ok,1485216000,2642200
519,20.5231,20.5231,20.3131,20.3831,ok,1485302400,3282200
520,20.4082,20.4782,20.3682,20.4182,ok,1485388800,1537100
521,20.4944,20.5644,20.4744,20.5144,ok,1485475200,1642500
522,20.5518,20.5718,20.4718,20.5018,ok,1485734400,2991100
523,20.5231,20.5231,20.3531,20.3531,ok,1485820800,2363500
524,20.6763,20.8363,20.6663,20.7463,ok,1485907200,3174300
525,20.9062,20.9762,20.8662,20.8962,ok,1485993600,3484800
526,21.0977,21.0977,20.9977,21.0077,ok,1486080000,3048500
527,21.0881,21.1281,21.0581,21.0881,ok,1486339200,1893600
528,20.9924,21.0124,20.9524,20.9924,ok,1486425600,1093800
529,21.1839,21.2139,21.0539,21.0539,ok,1486512000,1771100
530,21.2893,21.3393,21.1793,21.1793,ok,1486598400,6271500
531,21.3659,21.3659,21.2459,21.2859,ok,1486684800,1520900
532,21.2988,21.3088,21.2188,21.2488,ok,1486944000,1969000
533,21.2701,21.2801,21.1301,21.2301,ok,1487030400,2226600
534,21.0594,21.0894,20.9694,20.9894,ok,1487116800,2242600
535,21.1839,21.2739,21.1839,21.2339,ok,1487203200,5347200
536,21.2222,21.2322,21.1622,21.1622,ok,1487289600,1634200
537,21.6149,21.6149,21.4649,21.4749,ok,1487635200,3337400
538,21.7106,21.7106,21.5506,21.5906,ok,1487721600,3052700
539,21.8447,21.8547,21.7847,21.8147,ok,1487808000,2297600
540,21.6819,21.7319,21.6619,21.6719,ok,1487894400,1198500
541,21.7777,21.8277,21.7477,21.7877,ok,1488153600,1288600
542,21.7011,21.8611,21.6811,21.8611,ok,1488240000,3860500
543,22.0458,22.0458,21.8358,21.8758,ok,1488326400,4048300
544,21.5574,21.6774,21.5574,21.6374,ok,1488412800,2903400
545,21.8351,21.8451,21.7251,21.8151,ok,1488499200,3006000
546,21.9309,21.9709,21.8709,21.9509,ok,1488758400,1957400
547,21.9405,21.9805,21.8805,21.9305,ok,1488844800,1615300
548,21.7106,21.7906,21.7106,21.7806,ok,1488931200,1679500
549,21.8447,21.8547,21.7347,21.7547,ok,1489017600,2988000
550,21.9309,21.9409,21.7909,21.8109,ok,1489104000,1867000
551,22.5821,22.5821,22.4021,22.4921,ok,1489363200,6875100
552,22.4481,22.5181,22.3881,22.4181,ok,1489449600,3130000
553,22.9077,22.9377,22.4677,22.5177,ok,1489536000,8728600
554,22.8503,22.9003,22.8103,22.9003,ok,1489622400,2958600
555,22.7258,22.8558,22.7158,22.8558,ok,1489708800,2120800
556,22.8694,22.8894,22.6694,22.6794,ok,1489968000,2692900
557,22.4672,22.8072,22.4672,22.7772,ok,1490054400,3773400
558,22.5534,22.5634,22.4034,22.4234,ok,1490140800,2174300
559,22.7066,22.7466,22.6166,22.6166,ok,1490227200,3067000
560,22.7737,22.8137,22.7137,22.7437,ok,1490313600,2441400
561,22.8649,22.8649,22.6849,22.7649,ok,1490572800,2259300
562,22.9418,22.9718,22.8518,22.8718,ok,1490659200,2217700
563,23.1628,23.1628,23.0028,23.0127,ok,1490745600,4134300
564,23.1628,23.1728,23.0327,23.0527,ok,1490832000,1298700
565,23.182,23.312,23.172,23.192,ok,1490918400,5437100
566,23.4318,23.4318,23.2718,23.2918,ok,1491177600,3166400
567,23.3549,23.3849,23.2849,23.3349,ok,1491264000,2848900
568,23.3357,23.5257,23.3157,23.4957,ok,1491350400,3723100
569,23.6143,23.6243,23.5343,23.5843,ok,1491436800,2163700
570,23.5951,23.6551,23.4951,23.5451,ok,1491523200,2052500
571,23.4414,23.5314,23.4214,23.5314,ok,1491782400,1994300
572,23.5663,23.6563,23.4563,23.6263,ok,1491868800,2599100
573,23.4414,23.4614,23.3314,23.4314,ok,1491955200,2234900
574,23.3837,23.5537,23.3537,23.5237,ok,1492041600,2776800
575,23.5759,23.5759,23.4159,23.4759,ok,1492387200,1818500
576,23.23,23.34,23.22,23.31,ok,1492473600,2243300
577,23.23,23.4,23.19,23.32,ok,1492560000,1879300
578,23.4414,23.4514,23.3714,23.4214,ok,1492646400,1530400
579,23.3261,23.4161,23.3061,23.4061,ok,1492732800,1703800
580,23.7296,23.7296,23.6596,23.7196,ok,1492992000,3637000
581,23.9794,23.9994,23.8894,23.9394,ok,1493078400,3500800
582,23.9025,24.0025,23.9025,23.9525,ok,1493164800,3196900
583,23.8449,23.9149,23.8249,23.9149,ok,1493251200,1789700
584,23.8641,23.8641,23.7641,23.8141,ok,1493337600,2092400
585,23.8833,23.9533,23.8533,23.9233,ok,1493596800,1116000
586,24.0658,24.0658,23.9558,23.9758,ok,1493683200,2798100
587,23.8929,24.0029,23.8929,24.0029,ok,1493769600,2238400
588,23.9025,23.9725,23.8525,23.9225,ok,1493856000,1804800
589,23.8545,23.8745,23.6445,23.7345,ok,1493942400,1380400
590,23.768,23.928,23.758,23.868,ok,1494201600,2104900
591,23.8833,23.9233,23.7933,23.8133,ok,1494288000,1914100
592,24.1427,24.1627,23.9827,24.0127,ok,1494374400,1904500
593,24.1235,24.1535,24.0135,24.0835,ok,1494460800,1440900
594,24.2099,24.2099,24.1199,24.1299,ok,1494547200,2073500
595,24.3348,24.3548,24.2348,24.2848,ok,1494806400,959800
596,24.4597,24.4697,24.3897,24.4097,ok,1494892800,2170800
597,24.085,24.325,24.085,24.295,ok,1494979200,2667800
598,23.7776,23.8676,23.5576,23.6876,ok,1495065600,3083200
599,23.9121,23.9521,23.7921,23.8121,ok,1495152000,1563200
600,23.7584,23.7784,23.7084,23.7084,ok,1495411200,1093900
601,23.3357,23.4157,23.3257,23.3857,ok,1495497600,2819500
602,23.3933,23.3933,23.2733,23.3233,ok,1495584000,1236600
603,23.5759,23.6559,23.5259,23.5359,ok,1495670400,2715700
604,23.8929,23.9229,23.8629,23.9129,ok,1495756800,1797400
605,23.9505,23.9705,23.8705,23.8705,ok,1496102400,1255100
606,23.9409,24.0109,23.9009,23.9709,ok,1496188800,1824700
607,24.1523,24.1523,23.9323,23.9523,ok,1496275200,1925500
608,24.2195,24.2195,24.1195,24.1795,ok,1496361600,1634600
609,24.2099,24.2599,24.1699,24.1699,ok,1496620800,1238300
610,24.1715,24.2215,24.1215,24.1315,ok,1496707200,2804500
611,24.2195,24.2695,24.1395,24.1795,ok,1496793600,3304300
612,24.2291,24.2691,24.1891,24.2291,ok,1496880000,2069500
613,24.0466,24.2166,23.9666,24.2166,ok,1496966400,4119800
614,23.9794,24.0394,23.9394,24.0194,ok,1497225600,1768600
615,24.0754,24.0854,23.9554,23.9954,ok,1497312000,1168900
616,24.2003,24.3203,24.1403,24.2503,ok,1497398400,1783300
617,23.9409,24.0109,23.8909,23.9509,ok,1497484800,1806900
618,24.037,24.047,23.907,23.957,ok,1497571200,1081500
619,24.1331,24.2331,24.0831,24.1531,ok,1497830400,1525700
620,23.989,24.149,23.979,24.149,ok,1497916800,1204400
621,24.0466,24.1366,24.0166,24.1366,ok,1498003200,1015500
622,23.9313,23.9913,23.9113,23.9913,ok,1498089600,1634700
623,23.8641,23.8741,23.7341,23.8041,ok,1498176000,973000
624,23.9748,23.9948,23.9148,23.9248,ok,1498435200,1246000
625,23.5608,23.6808,23.5408,23.6408,ok,1498521600,2735300
626,23.686,23.726,23.606,23.606,ok,1498608000,1402200
627,23.4356,23.6256,23.3156,23.6256,ok,1498694400,5013000
628,23.5993,23.6593,23.5093,23.6493,ok,1498780800,1724100
629,23.7726,23.8526,23.7326,23.7526,ok,1499040000,1532400
630,23.9941,24.0141,23.8341,23.9341,ok,1499212800,1815500
631,23.8881,23.9981,23.8681,23.9481,ok,1499299200,1539100
632,24.0903,24.1403,23.9903,24.0703,ok,1499385600,971000
633,24.437,24.527,24.277,24.387,ok,1499644800,2599200
634,24.437,24.457,24.327,24.367,ok,1499731200,1759400
635,24.7836,24.8036,24.6736,24.6936,ok,1499817600,1737800
636,24.8028,24.8228,24.7328,24.7428,ok,1499904000,1363100
637,24.9762,25.0162,24.9162,24.9262,ok,1499990400,2542700
638,24.928,24.978,24.898,24.968,ok,1500249600,1409300
639,24.8125,24.8425,24.6925,24.7825,ok,1500336000,1870000
640,25.0339,25.0839,25.0039,25.0339,ok,1500422400,1305000
641,25.0147,25.0347,24.9447,24.9947,ok,1500508800,2160100
642,25.0436,25.0936,25.0136,25.0936,ok,1500595200,941300
643,25.2458,25.2758,25.1258,25.1458,ok,1500854400,1481800
644,25.265,25.325,25.245,25.305,ok,1500940800,1642200
645,25.4576,25.4776,25.3276,25.3576,ok,1501027200,1618900
646,25.2361,25.3661,25.1061,25.3561,ok,1501113600,2709500
647,25.3806,25.4106,25.3206,25.3706,ok,1501200000,1319000
648,25.4672,25.4972,25.4072,25.4672,ok,1501459200,1344300
649,25.6694,25.6694,25.5094,25.5894,ok,1501545600,2176300
650,25.6983,25.7383,25.6483,25.6683,ok,1501632000,1405300
651,25.6502,25.6802,25.5802,25.6302,ok,1501718400,960500
652,25.8042,25.8842,25.7642,25.7942,ok,1501804800,1182300
653,25.8523,25.9023,25.8223,25.8323,ok,1502064000,1217300
654,25.5924,25.6824,25.5624,25.6424,ok,1502150400,1830600
655,25.2072,25.2572,25.1772,25.1872,ok,1502236800,1813800
656,24.4273,25.0573,24.4173,24.8873,ok,1502323200,5252400
657,24.5718,24.7518,24.4718,24.5318,ok,1502409600,2977600
658,24.8991,24.9791,24.8891,24.9291,ok,1502668800,1781200
659,24.8414,24.9114,24.7714,24.9114,ok,1502755200,1092800
660,25.1302,25.1402,25.0402,25.0402,ok,1502841600,2182000
661,24.9473,25.2273,24.9373,25.2173,ok,1502928000,2445300
662,25.005,25.125,24.925,25.035,ok,1503014400,1516100
663,24.7451,24.8251,24.6951,24.7251,ok,1503273600,2598000
664,24.851,24.881,24.751,24.751,ok,1503360000,1290600
665,25.0339,25.0539,24.9439,24.9539,ok,1503446400,2448700
666,25.0917,25.1617,25.0517,25.1017,ok,1503532800,1615300
667,25.1976,25.2376,25.0776,25.0776,ok,1503619200,898500
668,25.3517,25.3917,25.3017,25.3717,ok,1503878400,1050200
669,25.0628,25.0928,24.9328,24.9928,ok,1503964800,1249400
670,25.1591,25.2091,25.1091,25.1991,ok,1504051200,1540600
671,25.3035,25.3635,25.2135,25.2335,ok,1504137600,2336900
672,25.5828,25.6028,25.5028,25.5128,ok,1504224000,1848800
673,25.3035,25.4535,25.2435,25.4035,ok,1504569600,1438700
674,25.4094,25.4494,25.3694,25.3894,ok,1504656000,743500
675,25.448,25.508,25.418,25.478,ok,1504742400,1545400
676,25.2939,25.4539,25.2739,25.4539,ok,1504828800,1686200
677,25.5828,25.5928,25.4328,25.4528,ok,1505088000,1763600
678,25.7079,25.7279,25.6279,25.6679,ok,1505174400,912100
679,25.5539,25.7139,25.5339,25.7139,ok,1505260800,1296300
680,25.5731,25.6231,25.5231,25.5531,ok,1505347200,1782900
681,25.7079,25.7279,25.6179,25.6879,ok,1505433600,1501100
682,25.7272,25.8472,25.6972,25.8272,ok,1505692800,1380800
683,25.7753,25.7853,25.7053,25.7053,ok,1505779200,1451100
684,25.342,25.492,25.172,25.482,ok,1505865600,2810300
685,25.1591,25.1891,25.0991,25.1591,ok,1505952000,1281500
686,24.6969,24.8369,24.5869,24.8369,ok,1506038400,1782900
687,24.1385,24.4685,24.0685,24.4085,ok,1506297600,3341500
688,24.2641,24.3041,24.1641,24.2441,ok,1506384000,1243200
689,23.8777,23.9177,23.7577,23.8277,ok,1506470400,3654400
690,24.0419,24.0519,23.8919,23.9419,ok,1506556800,1757000
691,24.3124,24.3424,24.1624,24.2324,ok,1506643200,1368800
692,24.2254,24.3454,24.2054,24.2654,ok,1506902400,2425600
693,24.38,24.43,24.34,24.36,ok,1506988800,1926100
694,24.6311,24.7111,24.6311,24.6411,ok,1507075200,1481300
695,24.6697,24.7597,24.6297,24.6397,ok,1507161600,1347700
696,24.7084,24.7284,24.5684,24.6684,ok,1507248000,1524800
697,24.6987,24.7587,24.6687,24.6987,ok,1507507200,1497900
698,24.9595,25.0095,24.9095,24.9895,ok,1507593600,2032400
699,24.8822,24.8922,24.8022,24.8822,ok,1507680000,1093400
700,25.1237,25.1937,25.1137,25.1537,ok,1507766400,1560200
701,25.4908,25.5308,25.4008,25.4208,ok,1507852800,2169800
702,25.5294,25.5994,25.5094,25.5894,ok,1508112000,1862600
703,25.4038,25.4338,25.3238,25.3838,ok,1508198400,1311500
704,25.4328,25.5128,25.4028,25.4228,ok,1508284800,1350900
705,25.2396,25.3596,25.2296,25.3196,ok,1508371200,3437100
706,25.3556,25.3656,25.2756,25.3656,ok,1508457600,1525400
707,25.4328,25.4828,25.4028,25.4328,ok,1508716800,2507300
708,25.655,25.715,25.495,25.495,ok,1508803200,3012200
709,25.626,25.726,25.456,25.656,ok,1508889600,2690600
710,25.7129,25.9129,25.7029,25.8329,ok,1508976000,1601600
711,25.9641,25.9641,25.6641,25.6841,ok,1509062400,1888900
712,25.9351,25.9651,25.8751,25.9251,ok,1509321600,1142200
713,26.0897,26.0997,25.9697,25.9697,ok,1509408000,1344000
714,26.3022,26.3922,26.2522,26.2522,ok,1509494400,1865400
715,26.3698,26.4298,26.3198,26.3798,ok,1509580800,1779700
716,26.3022,26.3922,26.1922,26.3822,ok,1509667200,1170800
717,26.4084,26.4384,26.2984,26.2984,ok,1509926400,1416800
718,25.8868,26.0168,25.8268,25.9468,ok,1510012800,2443900
719,25.9061,25.9261,25.8061,25.9061,ok,1510099200,1108100
720,25.7902,25.8502,25.6802,25.8002,ok,1510185600,1522900
721,25.6646,25.7446,25.5846,25.7446,ok,1510272000,1743100
722,25.4425,25.4725,25.3225,25.3525,ok,1510531200,2216500
723,25.3169,25.3669,25.2669,25.3269,ok,1510617600,1476800
724,25.0754,25.1754,25.0654,25.1654,ok,1510704000,1922300
725,25.5681,25.6381,25.4381,25.4781,ok,1510790400,1791600
726,25.8095,25.8695,25.6895,25.6995,ok,1510876800,1590600
727,25.8578,25.8678,25.7078,25.7278,ok,1511136000,1424200
728,26.0607,26.1307,25.8907,25.9407,ok,1511222400,1334200
729,26.0414,26.0614,25.9714,26.0314,ok,1511308800,2011700
730,26.3022,26.3522,26.2522,26.2622,ok,1511481600,949200
731,26.2635,26.3935,26.2435,26.3635,ok,1511740800,879400
732,26.3118,26.3718,26.2618,26.2718,ok,1511827200,1824300
733,26.0607,26.2607,26.0007,26.2207,ok,1511913600,4095100
734,25.8289,25.9589,25.8189,25.8789,ok,1512000000,2906500
735,25.4425,25.6425,25.4125,25.5625,ok,1512086400,4672300
736,25.4232,25.7132,25.4032,25.7032,ok,1512345600,5401800
737,25.4908,25.6108,25.4708,25.5508,ok,1512432000,2814800
738,25.3362,25.3762,25.2362,25.3662,ok,1512518400,1948300
739,25.7033,25.7233,25.5133,25.5633,ok,1512604800,2197700
740,25.9931,26.0331,25.8831,26.0231,ok,1512691200,1340500
741,26.0993,26.1193,25.9893,25.9993,ok,1512950400,1050800
742,25.8095,25.8295,25.6595,25.7595,ok,1513036800,1853300
743,25.9158,26.0058,25.7558,25.7558,ok,1513123200,1734600
744,25.9737,26.2137,25.9637,26.0737,ok,1513209600,2644200
745,26.2249,26.3749,26.2049,26.3649,ok,1513296000,1256000
746,26.3311,26.3311,26.2711,26.2811,ok,1513555200,2241600
747,26.3505,26.4905,26.3405,26.4705,ok,1513641600,1265900
748,26.4857,26.5657,26.4757,26.5357,ok,1513728000,790700
749,26.5919,26.6519,26.5719,26.6119,ok,1513814400,1425000
750,26.7561,26.7861,26.6661,26.7261,ok,1513900800,974400
751,26.878,26.898,26.778,26.788,ok,1514246400,2088400
752,26.7909,26.7909,26.691,26.7409,ok,1514332800,2009500
753,26.7426,26.7926,26.7326,26.7726,ok,1514419200,2484500
754,26.9166,27.1166,26.8966,27.0266,ok,1514505600,1429200
755,27.1003,27.1103,26.9803,27.0503,ok,1514851200,1428600
756,27.168,27.198,27.068,27.158,ok,1514937600,1278200
757,27.313,27.373,27.283,27.333,ok,1515024000,1537800
758,27.6708,27.7008,27.4608,27.4708,ok,1515110400,1696200
759,27.7094,27.7494,27.6094,27.6994,ok,1515369600,1011800
760,27.6418,27.6618,27.5518,27.6518,ok,1515456000,1270900
761,27.5644,27.5644,27.4444,27.5544,ok,1515542400,664900
762,27.8351,27.8351,27.6151,27.6351,ok,1515628800,1306900
763,27.9028,27.9428,27.7028,27.7628,ok,1515715200,1744300
764,27.4194,27.6394,27.3894,27.5494,ok,1516060800,2892700
765,27.9125,28.0025,27.7625,27.8025,ok,1516147200,1661600
766,27.5451,27.7151,27.5351,27.6451,ok,1516233600,1625400
767,27.8835,27.9335,27.7735,27.8235,ok,1516320000,1675300
768,28.1735,28.1735,27.9835,28.0335,ok,1516579200,1254000
769,28.3862,28.3962,28.2562,28.2762,ok,1516665600,1312000
770,28.4249,28.5449,28.3349,28.4249,ok,1516752000,1289300
771,28.2412,28.4312,28.1912,28.3112,ok,1516838400,1861200
772,28.4152,28.4352,28.2752,28.3152,ok,1516924800,1246500
773,28.2025,28.3225,28.1825,28.2825,ok,1517184000,2272700
774,27.8835,28.0935,27.8635,28.0635,ok,1517270400,1661200
775,27.9221,28.1121,27.8021,28.0721,ok,1517356800,1228600
776,27.4484,27.7984,27.3884,27.7884,ok,1517443200,2897900
777,26.3945,26.8045,26.3745,26.8045,ok,1517529600,4063000
778,25.7758,26.7158,25.7458,26.6458,ok,1517788800,3485500
779,26.5976,26.7176,25.7376,25.8676,ok,1517875200,6262800
780,26.1625,26.7125,26.1425,26.4325,ok,1517961600,3006300
781,25.6888,26.6888,25.6688,26.6388,ok,1518048000,3823300
782,26.4042,26.6242,25.7942,26.3042,ok,1518134400,5388000
783,26.6459,26.8559,26.4659,26.5559,ok,1518393600,2275300
784,26.6943,26.7043,26.5543,26.6443,ok,1518480000,1487700
785,26.82,26.89,26.34,26.36,ok,1518566400,1492500
786,26.9746,27.0147,26.6947,26.8946,ok,1518652800,1721400
787,26.4429,26.5429,26.2229,26.2729,ok,1518739200,2209300
788,26.1238,26.1638,25.9638,25.9938,ok,1519084800,1817300
789,25.9788,26.3988,25.9688,26.2488,ok,1519171200,1724300
790,25.9595,26.1295,25.9095,25.9595,ok,1519257600,1802100
791,26.5589,26.5789,26.3389,26.4189,ok,1519344000,2896500
792,26.7329,26.7429,26.5029,26.5529,ok,1519603200,2600900
793,26.2205,26.5105,26.2005,26.5105,ok,1519689600,2195300
794,25.9691,26.3391,25.9491,26.3391,ok,1519776000,2071800
795,25.8821,26.2121,25.7721,26.1421,ok,1519862400,3143400
796,25.9305,25.9705,25.5505,25.7205,ok,1519948800,2099500
797,25.9981,26.0881,25.7881,25.8581,ok,1520208000,2499300
798,25.7468,25.8768,25.6968,25.8168,ok,1520294400,2072800
799,25.5534,25.5934,25.3834,25.5234,ok,1520380800,2887400
800,25.6114,25.6714,25.4614,25.5714,ok,1520467200,1771800
801,25.9305,25.9405,25.6005,25.6405,ok,1520553600,1507500
802,26.0852,26.1152,25.9752,26.0252,ok,1520812800,1413800
803,26.1045,26.3345,26.0345,26.1745,ok,1520899200,2201100
804,26.0368,26.7668,25.9668,26.1268,ok,1520985600,2252700
805,25.8241,26.0241,25.7741,26.0141,ok,1521072000,1434900
806,25.5341,25.7541,25.5041,25.7041,ok,1521158400,1433000
807,25.0893,25.2393,24.9393,25.2393,ok,1521417600,2770700
808,25.2453,25.3553,25.2153,25.3053,ok,1521504000,1570200
809,25.4876,25.5876,25.3476,25.3676,ok,1521590400,1977600
810,24.9837,25.2437,24.9637,25.2137,ok,1521676800,2318500
811,24.722,25.122,24.712,25.112,ok,1521763200,3162900
812,25.3132,25.3932,25.1532,25.2932,ok,1522022400,2901600
813,25.1969,25.4569,25.1269,25.3769,ok,1522108800,2884900
814,25.1387,25.2287,24.9487,25.1487,ok,1522195200,2162900
815,25.4101,25.4601,25.0801,25.0801,ok,1522281600,1632100
816,25.255,25.555,25.105,25.455,ok,1522627200,1891700
817,25.6427,25.6827,25.4627,25.5927,ok,1522713600,2043800
818,25.6136,25.6336,25.0436,25.1736,ok,1522800000,1196000
819,25.7784,25.9684,25.7584,25.7584,ok,1522886400,2673200
820,25.5942,25.9242,25.5042,25.8042,ok,1522972800,2063100
821,25.759,25.979,25.719,25.829,ok,1523232000,1347100
822,25.914,25.974,25.774,25.884,ok,1523318400,2024400
823,25.8753,25.8853,25.6853,25.7453,ok,1523404800,1653200
824,25.9528,26.0328,25.8628,25.8628,ok,1523491200,936300
825,25.8462,26.0462,25.7762,26.0362,ok,1523577600,1563100
826,25.9625,25.9825,25.8725,25.9525,ok,1523836800,1750300
827,25.9625,26.0525,25.8925,25.9425,ok,1523923200,1156200
828,25.9334,26.0134,25.8534,25.9334,ok,1524009600,1333400
829,25.6815,25.8615,25.6015,25.8615,ok,1524096000,1649700
830,25.6039,25.8539,25.5439,25.8039,ok,1524182400,2188900
