,c,h,l,o,s,t,v
421,7.6695,7.7195,7.5195,7.6595,ok,1472774400,1547900
422,7.6218,7.7718,7.5718,7.7018,ok,1473120000,1200000
423,7.6615,7.6715,7.5615,7.5815,ok,1473206400,1548600
424,7.6058,7.7058,7.5858,7.6658,ok,1473292800,727600
425,7.5422,7.6422,7.4322,7.5222,ok,1473379200,3361200
426,7.3353,7.4753,7.1453,7.2053,ok,1473638400,2230900
427,7.224,7.354,7.154,7.244,ok,1473724800,2278800
428,6.9694,7.2794,6.8794,7.2594,ok,1473811200,2885500
429,6.9853,7.0553,6.8553,7.0053,ok,1473897600,1333400
430,6.8421,6.9621,6.7721,6.9121,ok,1473984000,2274800
431,6.7784,6.9184,6.7484,6.9184,ok,1474243200,1288200
432,6.6989,6.8289,6.6589,6.8189,ok,1474329600,1992500
433,6.8819,6.9119,6.6819,6.7119,ok,1474416000,2516300
434,6.9853,7.0353,6.8853,6.9253,ok,1474502400,2046500
435,6.6989,6.7989,6.5289,6.5689,ok,1474588800,2544500
436,6.7148,6.7748,6.5748,6.6448,ok,1474848000,2492200
437,7.041,7.041,6.561,6.641,ok,1474934400,2705000
438,7.1046,7.1646,6.9146,6.9946,ok,1475020800,1522800
439,7.0012,7.2912,6.9412,7.1112,ok,1475107200,2087100
440,7.0012,7.1312,6.9612,7.1212,ok,1475193600,3335300
441,7.1046,7.1246,6.9446,6.9446,ok,1475452800,1508200
442,7.0569,7.3569,6.9769,7.0769,ok,1475539200,1726800
443,7.224,7.264,7.024,7.094,ok,1475625600,1372900
444,7.2478,7.2578,7.1578,7.2178,ok,1475712000,2303800
445,7.1285,7.3885,7.0585,7.3085,ok,1475798400,1392100
446,7.2637,7.3937,7.1537,7.1637,ok,1476057600,1053800
447,7.1603,7.3003,6.9503,6.9503,ok,1476144000,1140500
448,7.0808,7.1908,7.0208,7.1908,ok,1476230400,724900
449,6.9614,7.0714,6.9014,7.0314,ok,1476316800,1370300
450,7.0569,7.1569,6.9869,7.0069,ok,1476403200,903900
451,7.1046,7.1446,6.9546,7.0546,ok,1476662400,776500
452,7.3274,7.3474,7.1874,7.1874,ok,1476748800,1318300
453,7.3672,7.4072,7.3172,7.3872,ok,1476835200,697800
454,7.2797,7.4597,7.2797,7.3997,ok,1476921600,689900
455,7.3513,7.4213,7.2013,7.2113,ok,1477008000,883300
456,7.3274,7.4574,7.2874,7.4374,ok,1477267200,385800
457,7.3353,7.3753,7.2953,7.2953,ok,1477353600,935600
458,7.3194,7.3694,7.2394,7.2494,ok,1477440000,1241000
459,7.3353,7.4053,7.3153,7.3953,ok,1477526400,944700
460,7.216,7.436,7.076,7.426,ok,1477612800,1281900
461,7.2001,7.3101,7.1501,7.2801,ok,1477872000,657300
462,6.85,7.33,6.78,7.32,ok,1477958400,2369000
463,6.7784,6.9084,6.7484,6.8184,ok,1478044800,794400
464,6.7307,6.9207,6.7107,6.8307,ok,1478131200,1651500
465,6.7625,6.8925,6.7025,6.7325,ok,1478217600,1566600
466,7.2319,7.3719,6.8919,7.1419,ok,1478476800,2120500
467,7.3433,7.4833,7.1033,7.2233,ok,1478563200,1469500
468,6.6193,7.0393,6.5093,6.5093,ok,1478649600,2280100
469,5.7999,6.7199,5.7799,6.6799,ok,1478736000,3258900
470,5.5691,5.9391,5.4891,5.8691,ok,1478822400,4134900
471,5.7919,5.8019,5.5319,5.5319,ok,1479081600,3296700
472,5.8874,5.9374,5.7874,5.8174,ok,1479168000,2321100
473,5.9033,5.9233,5.7833,5.7933,ok,1479254400,2605900
474,5.8555,5.9855,5.8055,5.9655,ok,1479340800,2052500
475,5.7999,5.9699,5.7299,5.9499,ok,1479427200,4105300
476,5.9033,5.9733,5.7633,5.7833,ok,1479686400,1149000
477,5.8874,6.0474,5.8174,5.9074,ok,1479772800,3470000
478,5.776,5.886,5.726,5.866,ok,1479859200,1108500
479,5.6964,5.8364,5.6964,5.7564,ok,1480032000,374000
480,5.593,5.803,5.593,5.733,ok,1480291200,1375000
481,5.5691,5.6791,5.5191,5.5691,ok,1480377600,2122800
482,5.5771,5.6871,5.5571,5.6871,ok,1480464000,1997000
483,5.3702,5.6402,5.3502,5.5902,ok,1480550400,1711300
484,5.4578,5.5578,5.3678,5.4078,ok,1480636800,3025800
485,5.5691,5.5791,5.3991,5.3991,ok,1480896000,2526400
486,5.7442,5.7542,5.6042,5.6242,ok,1480982400,2236200
487,5.9033,5.9033,5.7333,5.7333,ok,1481068800,2557400
488,6.2295,6.2695,5.8495,5.8595,ok,1481155200,2973700
489,6.0544,6.2444,5.8744,6.2444,ok,1481241600,2119700
490,6.1101,6.1701,5.9301,6.0601,ok,1481500800,1193400
491,6.126,6.256,6.066,6.126,ok,1481587200,1121300
492,5.8635,6.2135,5.8635,6.1635,ok,1481673600,1456000
493,5.8635,5.9235,5.7335,5.8435,ok,1481760000,1177400
494,5.9192,5.9792,5.8292,5.8892,ok,1481846400,1695500
495,5.8794,6.0094,5.8594,5.9594,ok,1482105600,950600
496,5.776,5.886,5.756,5.886,ok,1482192000,839300
497,5.7362,5.7862,5.6762,5.7762,ok,1482278400,1456700
498,5.8317,5.8617,5.5617,5.6917,ok,1482364800,1800500
499,5.959,6.029,5.759,5.779,ok,1482451200,744600
500,5.9828,6.0628,5.9228,6.0228,ok,1482796800,633000
501,5.959,5.999,5.879,5.979,ok,1482883200,1101300
502,6.0654,6.1454,6.0054,6.0054,ok,1482969600,1150200
503,6.1165,6.1565,6.0565,6.0965,ok,1483056000,637400
504,6.193,6.253,6.163,6.213,ok,1483401600,2314000
505,6.2611,6.2711,6.1511,6.1611,ok,1483488000,2144400
506,6.3887,6.4087,6.2487,6.2587,ok,1483574400,3154900
507,6.193,6.503,6.193,6.453,ok,1483660800,2254400
508,6.0399,6.2799,5.8899,6.2299,ok,1483920000,1595600
509,6.0059,6.1559,5.9959,6.0359,ok,1484006400,2399000
510,5.9548,6.0748,5.8848,6.0148,ok,1484092800,1746400
511,6.142,6.252,5.922,5.932,ok,1484179200,3472000
512,6.1505,6.2605,6.0705,6.1805,ok,1484265600,2830400
513,6.108,6.158,6.088,6.118,ok,1484611200,1312500
514,5.9974,6.1174,5.9674,6.1174,ok,1484697600,2403400
515,5.8953,6.0453,5.8653,6.0353,ok,1484784000,1314800
516,5.8868,5.9568,5.8568,5.9568,ok,1484870400,1297200
517,5.9463,6.0063,5.8963,5.8963,ok,1485129600,1688600
518,5.9634,6.0634,5.9434,5.9834,ok,1485216000,4467800
519,6.0229,6.1229,5.9729,5.9829,ok,1485302400,3966100
520,5.9719,6.0219,5.9319,5.9919,ok,1485388800,2920500
521,6.0569,6.0769,5.9969,6.0769,ok,1485475200,4378200
522,6.0399,6.0499,5.9499,5.9699,ok,1485734400,3243200
523,6.0825,6.1025,6.0025,6.0425,ok,1485820800,2578100
524,6.091,6.171,6.001,6.171,ok,1485907200,1492000
525,6.1165,6.1565,6.0265,6.0265,ok,1485993600,2130000
526,6.159,6.229,6.149,6.189,ok,1486080000,1119600
527,6.2526,6.2726,6.1326,6.1626,ok,1486339200,2814400
528,6.3292,6.3492,6.2192,6.2292,ok,1486425600,1774600
529,6.193,6.353,6.193,6.303,ok,1486512000,2827300
530,6.2271,6.2971,6.1771,6.2471,ok,1486598400,2033800
531,6.2526,6.3026,6.1926,6.2126,ok,1486684800,1622800
532,6.2186,6.3286,6.2086,6.3086,ok,1486944000,826400
533,6.2186,6.2986,6.1886,6.2386,ok,1487030400,5684700
534,6.2101,6.2801,6.1801,6.2101,ok,1487116800,1770700
535,6.176,6.246,6.136,6.206,ok,1487203200,975600
536,6.3036,6.3036,6.0736,6.0836,ok,1487289600,2576700
537,6.4738,6.4738,6.2238,6.2238,ok,1487635200,2283400
538,6.4483,6.4783,6.3983,6.4783,ok,1487721600,852500
539,6.4908,6.5108,6.4308,6.5008,ok,1487808000,1821900
540,6.3121,6.4221,6.3021,6.4021,ok,1487894400,1596400
541,6.3972,6.5372,6.2572,6.4772,ok,1488153600,1713900
542,6.3972,6.4572,6.3672,6.4272,ok,1488240000,1134400
543,6.4653,6.5753,6.4153,6.5753,ok,1488326400,1355900
544,6.3632,6.4632,6.3532,6.4232,ok,1488412800,1621400
545,6.5078,6.5078,6.3878,6.4478,ok,1488499200,1365200
546,6.5248,6.5548,6.4248,6.5148,ok,1488758400,1671400
547,6.6269,6.6469,6.4269,6.4669,ok,1488844800,1511300
548,6.4738,6.6138,6.4738,6.6138,ok,1488931200,1561800
549,6.4142,6.4942,6.3842,6.4742,ok,1489017600,1037300
550,6.5418,6.5718,6.4518,6.5418,ok,1489104000,1071800
551,6.6779,6.7079,6.5379,6.5479,ok,1489363200,1551200
552,6.6099,6.7299,6.5199,6.6199,ok,1489449600,1821800
553,6.7715,6.8615,6.5815,6.6615,ok,1489536000,1990600
554,6.9757,7.0057,6.6657,6.8457,ok,1489622400,1822100
555,7.0352,7.0952,6.9152,6.9952,ok,1489708800,1838100
556,7.0437,7.1637,7.0337,7.1337,ok,1489968000,1009700
557,7.0012,7.1812,6.9612,7.1212,ok,1490054400,1728100
558,7.0012,7.0312,6.8912,6.9212,ok,1490140800,1287800
559,7.1288,7.1788,6.8988,6.9488,ok,1490227200,2324900
560,7.4861,7.5261,7.0261,7.1261,ok,1490313600,4523400
561,7.5456,7.5856,7.3556,7.4256,ok,1490572800,2885800
562,7.7073,7.7173,7.4573,7.5073,ok,1490659200,2057500
563,7.7243,7.7443,7.6143,7.7443,ok,1490745600,3544200
564,7.8179,7.9379,7.7079,7.7079,ok,1490832000,2914700
565,7.6818,7.8418,7.6518,7.7318,ok,1490918400,1777500
566,7.7158,7.7358,7.4958,7.6458,ok,1491177600,2014500
567,7.6222,7.6622,7.5522,7.6622,ok,1491264000,752000
568,7.5797,7.7197,7.5597,7.6697,ok,1491350400,999000
569,7.5371,7.6471,7.4771,7.6471,ok,1491436800,627600
570,7.6988,7.7188,7.4488,7.5188,ok,1491523200,1304000
571,7.5627,7.7327,7.4727,7.7327,ok,1491782400,750800
572,7.5456,7.6256,7.4656,7.5656,ok,1491868800,1346700
573,7.5116,7.5916,7.4516,7.5716,ok,1491955200,806400
574,7.4436,7.5836,7.4236,7.5336,ok,1492041600,633100
575,7.7328,7.7328,7.4328,7.4328,ok,1492387200,1302800
576,7.7413,7.8713,7.5413,7.5413,ok,1492473600,1167600
577,7.6988,7.7988,7.6288,7.7988,ok,1492560000,861900
578,7.6988,7.8188,7.6188,7.7988,ok,1492646400,1001300
579,7.7073,7.7873,7.5973,7.7373,ok,1492732800,647900
580,8.0305,8.0605,7.7205,7.8805,ok,1492992000,1164900
581,8.0816,8.0916,7.8916,8.0016,ok,1493078400,1251200
582,7.6732,8.1332,7.6532,8.1332,ok,1493164800,2283300
583,7.6903,7.7903,7.6303,7.7203,ok,1493251200,1405800
584,7.7498,7.8498,7.6098,7.8098,ok,1493337600,1187600
585,7.7498,7.7998,7.4998,7.7098,ok,1493596800,1083800
586,7.6818,7.8418,7.6718,7.6818,ok,1493683200,1274500
587,7.6392,7.7792,7.6392,7.6992,ok,1493769600,1050400
588,7.8349,7.8749,7.6249,7.6249,ok,1493856000,1126600
589,7.9199,7.9499,7.7399,7.8599,ok,1493942400,1351000
590,7.7073,7.9873,7.6873,7.9873,ok,1494201600,1217400
591,7.7498,7.8398,7.6898,7.6898,ok,1494288000,881800
592,7.8349,7.9849,7.7349,7.7449,ok,1494374400,622300
593,7.6988,7.8688,7.6688,7.7988,ok,1494460800,1422400
594,7.8179,7.8679,7.6379,7.6779,ok,1494547200,807100
595,7.9114,7.9714,7.7914,7.8614,ok,1494806400,584300
596,7.8859,8.0359,7.8059,7.9059,ok,1494892800,894600
597,7.7073,7.8673,7.6673,7.7173,ok,1494979200,677200
598,7.6307,7.6807,7.4107,7.5107,ok,1495065600,1024700
599,7.9625,8.1425,7.6425,7.6425,ok,1495152000,1903800
600,7.9029,8.0729,7.8229,7.9829,ok,1495411200,1136800
601,7.9199,8.0299,7.8799,7.9199,ok,1495497600,894000
602,8.0385,8.1385,7.8885,7.9585,ok,1495584000,1067600
603,8.0385,8.1685,8.0185,8.0985,ok,1495670400,660900
604,8.0819,8.1519,8.0019,8.1019,ok,1495756800,580800
605,8.0905,8.2705,7.9805,8.1005,ok,1496102400,2958500
606,7.9173,8.1473,7.9173,8.1273,ok,1496188800,3569900
607,8.0385,8.0885,7.9085,7.9085,ok,1496275200,1198700
608,7.8653,8.1653,7.8353,8.0453,ok,1496361600,2798600
609,8.0559,8.1159,7.8059,7.8059,ok,1496620800,1411400
610,8.0645,8.1645,7.9645,7.9945,ok,1496707200,942700
611,8.1598,8.1698,7.9198,8.0398,ok,1496793600,1396400
612,8.0732,8.3132,7.9532,8.0532,ok,1496880000,1020700
613,8.0905,8.2105,7.9405,8.0805,ok,1496966400,1151200
614,8.1598,8.1898,7.9298,8.1098,ok,1497225600,930700
615,8.3331,8.3731,8.0531,8.0731,ok,1497312000,1192100
616,8.437,8.557,8.337,8.337,ok,1497398400,1894400
617,8.411,8.451,8.271,8.441,ok,1497484800,741000
618,8.385,8.525,8.345,8.485,ok,1497571200,1820800
619,8.5236,8.5436,8.4136,8.4236,ok,1497830400,1085400
620,8.359,8.5591,8.2991,8.5491,ok,1497916800,610200
621,8.2031,8.4831,8.1631,8.4831,ok,1498003200,766600
622,8.2551,8.3751,8.2251,8.2251,ok,1498089600,785400
623,8.2898,8.3698,8.2298,8.3198,ok,1498176000,624400
624,8.359,8.4591,8.2691,8.3391,ok,1498435200,998000
625,8.359,8.409,8.189,8.3291,ok,1498521600,1339100
626,8.3937,8.4937,8.2737,8.3637,ok,1498608000,1653300
627,8.2638,8.5138,8.1538,8.4938,ok,1498694400,740800
628,8.3504,8.3604,8.1804,8.3404,ok,1498780800,761200
629,8.4024,8.4824,8.2524,8.4024,ok,1499040000,415900
630,8.2724,8.4224,8.2224,8.4124,ok,1499212800,951200
631,8.2464,8.3464,8.1564,8.3464,ok,1499299200,825300
632,8.2724,8.3124,8.1324,8.3024,ok,1499385600,758500
633,8.4283,8.4583,8.2483,8.2983,ok,1499644800,458200
634,8.4283,8.5183,8.3683,8.3983,ok,1499731200,468100
635,8.7142,8.7342,8.4542,8.4642,ok,1499817600,1376600
636,8.6622,8.7322,8.5822,8.7222,ok,1499904000,2146800
637,8.6709,8.8709,8.6309,8.6609,ok,1499990400,1443500
638,8.7748,8.7948,8.6248,8.6748,ok,1500249600,1933100
639,8.9308,8.9908,8.7308,8.7808,ok,1500336000,748500
640,8.9481,9.0281,8.8581,9.0281,ok,1500422400,843600
641,9.1473,9.2873,8.9373,9.1173,ok,1500508800,1166600
642,9.1127,9.2527,9.1027,9.2427,ok,1500595200,764100
643,8.8961,9.2061,8.8261,9.1361,ok,1500854400,1156200
644,9.0434,9.1034,8.8534,8.9734,ok,1500940800,1210300
645,9.052,9.102,8.902,9.032,ok,1501027200,760400
646,8.9134,9.1734,8.8934,9.1734,ok,1501113600,503900
647,8.7315,9.0615,8.3915,8.9815,ok,1501200000,1963200
648,8.8874,8.8974,8.5774,8.7174,ok,1501459200,2024400
649,9.0607,9.1407,8.9107,8.9607,ok,1501545600,1668900
650,9.0607,9.1007,8.9307,9.0107,ok,1501632000,1493800
651,9.0867,9.1467,9.0067,9.0067,ok,1501718400,944600
652,9.0694,9.1894,9.0294,9.1494,ok,1501804800,441000
653,9.0694,9.1494,9.0294,9.1094,ok,1502064000,556800
654,9.078,9.148,9.038,9.148,ok,1502150400,531700
655,9.0174,9.0474,8.8574,9.0474,ok,1502236800,440900
656,9.0001,9.1101,8.9601,9.0201,ok,1502323200,742400
657,9.0001,9.1201,8.7601,8.7601,ok,1502409600,641900
658,9.1473,9.2673,9.0073,9.0473,ok,1502668800,803700
659,9.2166,9.2166,9.0566,9.1566,ok,1502755200,648200
660,9.2772,9.3272,9.1272,9.2872,ok,1502841600,781800
661,9.0607,9.2707,9.0507,9.2707,ok,1502928000,394200
662,9.1213,9.1713,9.0113,9.0913,ok,1503014400,829800
663,9.2079,9.3279,9.1079,9.1179,ok,1503273600,746500
664,9.2686,9.3386,9.1886,9.1986,ok,1503360000,698500
665,9.2599,9.3599,9.1799,9.2499,ok,1503446400,1073100
666,9.1906,9.3606,9.1506,9.3606,ok,1503532800,671700
667,9.3119,9.3419,9.2319,9.2819,ok,1503619200,893000
668,9.2253,9.3953,9.1453,9.3253,ok,1503878400,711600
669,9.1646,9.3046,9.1046,9.1346,ok,1503964800,706500
670,9.0174,9.2674,8.9274,9.2574,ok,1504051200,689900
671,8.9308,9.1808,8.8008,9.1308,ok,1504137600,882400
672,8.9827,9.1027,8.9427,9.0027,ok,1504224000,1345200
673,8.8355,8.9655,8.8055,8.9555,ok,1504569600,833600
674,9.0174,9.0874,8.8774,8.8774,ok,1504656000,2279500
675,8.8355,9.2055,8.7755,9.0355,ok,1504742400,1641700
676,8.7662,8.9162,8.6962,8.8762,ok,1504828800,909300
677,9.0174,9.0474,8.8474,8.9074,ok,1505088000,2318900
678,8.8961,9.0261,8.8761,9.0261,ok,1505174400,3054500
679,8.9221,8.9921,8.8621,8.9021,ok,1505260800,1891600
680,8.8874,8.9774,8.7674,8.8974,ok,1505347200,1876900
681,8.8355,8.9455,8.8155,8.8655,ok,1505433600,1043000
682,8.6276,8.8876,8.6176,8.8876,ok,1505692800,1697000
683,8.5236,8.6736,8.4136,8.6036,ok,1505779200,1608500
684,8.5756,8.6156,8.4756,8.5956,ok,1505865600,1929400
685,8.6016,8.6316,8.5516,8.5716,ok,1505952000,3795200
686,8.6276,8.6876,8.5976,8.6376,ok,1506038400,2627800
687,8.5236,8.6536,8.4236,8.6336,ok,1506297600,1982000
688,8.5843,8.6543,8.4943,8.5043,ok,1506384000,2842200
689,8.5583,8.6883,8.5283,8.5583,ok,1506470400,2061400
690,8.6709,8.7109,8.5409,8.5709,ok,1506556800,4412900
691,8.7402,8.7802,8.6602,8.6902,ok,1506643200,3820800
692,8.6969,8.7469,8.6069,8.6369,ok,1506902400,3817400
693,8.7315,8.7415,8.7015,8.7215,ok,1506988800,4921500
694,8.6796,8.7696,8.6796,8.7696,ok,1507075200,2596000
695,8.5236,8.7436,8.4036,8.7436,ok,1507161600,1880800
696,8.3764,8.5564,8.3764,8.5364,ok,1507248000,1299400
697,8.2898,8.4398,8.1898,8.4198,ok,1507507200,1505200
698,8.1512,8.4012,8.0412,8.3612,ok,1507593600,2490600
699,8.1858,8.2758,8.1258,8.2058,ok,1507680000,3060700
700,8.2291,8.2591,8.1691,8.1791,ok,1507766400,3623000
701,8.2205,8.2805,8.1605,8.1805,ok,1507852800,1964000
702,8.0385,8.2785,7.9685,8.2585,ok,1508112000,2242700
703,7.8653,8.0953,7.6253,8.0653,ok,1508198400,2472100
704,7.7787,7.9187,7.7787,7.8687,ok,1508284800,761000
705,7.7094,7.7894,7.6594,7.7594,ok,1508371200,1371000
706,7.7873,7.8473,7.6873,7.6973,ok,1508457600,4191800
707,7.7007,7.8207,7.6807,7.8207,ok,1508716800,1367300
708,7.7614,7.8014,7.6814,7.6814,ok,1508803200,2276600
709,7.7873,7.9073,7.6673,7.7673,ok,1508889600,1745200
710,7.3282,7.9282,7.3282,7.9182,ok,1508976000,1862500
711,7.4495,7.5395,7.4095,7.4895,ok,1509062400,4860500
712,7.3456,7.5656,7.3356,7.4856,ok,1509321600,1517300
713,7.2936,7.4236,7.2736,7.4036,ok,1509408000,1374300
714,7.1463,7.3463,7.1263,7.3163,ok,1509494400,2528900
715,7.1723,7.1823,7.0623,7.1123,ok,1509580800,1746500
716,7.2416,7.2716,7.0316,7.2416,ok,1509667200,1789300
717,7.1637,7.2737,7.0637,7.2537,ok,1509926400,1573000
718,7.0684,7.2084,7.0584,7.2084,ok,1510012800,1425500
719,7.129,7.209,7.049,7.089,ok,1510099200,1914800
720,7.1896,7.1996,7.0396,7.0696,ok,1510185600,1951700
721,7.0597,7.2797,6.9997,7.1697,ok,1510272000,1265800
722,7.0337,7.0337,6.9237,7.0137,ok,1510531200,1020900
723,7.0424,7.1124,6.9624,7.0424,ok,1510617600,1857900
724,6.9991,7.0291,6.9191,7.0291,ok,1510704000,1329300
725,7.0511,7.1011,6.9811,7.0911,ok,1510790400,592500
726,7.129,7.139,7.049,7.099,ok,1510876800,778900
727,7.0251,7.0951,6.9151,7.0951,ok,1511136000,1062000
728,7.077,7.117,7.017,7.107,ok,1511222400,1135200
729,7.1896,7.2396,7.0396,7.0396,ok,1511308800,972000
730,7.2243,7.2543,7.1443,7.2143,ok,1511481600,520300
731,7.077,7.597,7.047,7.277,ok,1511740800,2467200
732,7.1204,7.1704,7.0104,7.1004,ok,1511827200,1278200
733,7.1896,7.2896,7.0796,7.1296,ok,1511913600,2082000
734,7.0424,7.2224,7.0224,7.2124,ok,1512000000,4184900
735,6.9298,7.1398,6.9098,7.0898,ok,1512086400,1705000
736,6.8085,7.0185,6.8085,7.0185,ok,1512345600,2254600
737,6.7132,6.8732,6.6832,6.8732,ok,1512432000,2907400
738,6.7046,6.7946,6.5946,6.6646,ok,1512518400,2961700
739,6.7132,6.7632,6.6232,6.6232,ok,1512604800,3418900
740,6.7565,6.7865,6.6865,6.6865,ok,1512691200,1879800
741,6.6872,6.7772,6.6772,6.7172,ok,1512950400,2167100
742,6.7998,6.7998,6.5798,6.6498,ok,1513036800,1415500
743,6.5313,6.8313,6.4513,6.8313,ok,1513123200,3585400
744,6.3234,6.5834,6.3034,6.5834,ok,1513209600,3495300
745,6.3234,6.3734,6.2634,6.3434,ok,1513296000,3118700
746,6.462,6.472,6.332,6.392,ok,1513555200,2500300
747,6.5486,6.6986,6.4186,6.4786,ok,1513641600,4899600
748,6.6006,6.6306,6.4806,6.5706,ok,1513728000,1430400
749,6.3841,6.6741,6.3141,6.6741,ok,1513814400,2058900
750,6.3345,6.4445,6.3145,6.3945,ok,1513900800,886900
751,6.3167,6.4667,6.3067,6.3667,ok,1514246400,617500
752,6.228,6.378,6.218,6.348,ok,1514332800,1212200
753,6.2812,6.2912,6.1912,6.2312,ok,1514419200,2117200
754,6.4853,6.5153,6.3053,6.3153,ok,1514505600,4831400
755,6.7692,6.8292,6.5092,6.5792,ok,1514851200,3547600
756,6.7692,6.8292,6.6392,6.7892,ok,1514937600,3583600
757,6.8136,6.8936,6.7836,6.8236,ok,1515024000,1924800
758,6.8136,6.8536,6.7336,6.8236,ok,1515110400,1739100
759,6.8313,6.8613,6.7913,6.7913,ok,1515369600,1308200
760,6.7337,6.8337,6.6737,6.8337,ok,1515456000,1600400
761,6.7071,6.8271,6.6371,6.7571,ok,1515542400,3535300
762,6.6982,6.7782,6.6482,6.7082,ok,1515628800,1450000
763,6.8224,6.8424,6.6924,6.7224,ok,1515715200,1737400
764,6.7958,6.9058,6.6258,6.8558,ok,1516060800,3175800
765,6.8313,6.9113,6.8313,6.8313,ok,1516147200,1545900
766,6.849,6.869,6.759,6.829,ok,1516233600,918700
767,6.849,6.909,6.829,6.829,ok,1516320000,725600
768,6.8313,6.9113,6.8013,6.8813,ok,1516579200,1869500
769,6.8313,6.8613,6.7013,6.8313,ok,1516665600,4614500
770,6.9555,6.9755,6.7755,6.8355,ok,1516752000,2119300
771,7.1727,7.2327,6.9527,6.9627,ok,1516838400,1201900
772,7.2354,7.3154,7.0054,7.1554,ok,1516924800,1896800
773,7.0294,7.2694,7.0294,7.2694,ok,1517184000,1033200
774,6.9847,7.0247,6.9047,7.0047,ok,1517270400,1116300
775,7.0026,7.2726,6.9426,7.0926,ok,1517356800,1543400
776,7.0294,7.1294,6.8494,6.9994,ok,1517443200,1982900
777,6.8414,7.0514,6.8414,6.8914,ok,1517529600,3211600
778,6.5817,6.8517,6.5417,6.8017,ok,1517788800,2630900
779,6.7518,6.8918,6.4518,6.5118,ok,1517875200,3241100
780,6.6086,6.8386,6.6086,6.6986,ok,1517961600,2880400
781,6.4384,6.6984,6.4384,6.6984,ok,1518048000,2310600
782,6.5101,6.5501,6.2501,6.4801,ok,1518134400,2041400
783,6.5459,6.6259,6.4459,6.5759,ok,1518393600,727800
784,6.528,6.588,6.478,6.538,ok,1518480000,2166800
785,6.6175,6.7375,6.4775,6.5375,ok,1518566400,4020900
786,6.6175,6.7575,6.5975,6.6975,ok,1518652800,1321900
787,6.6175,6.7275,6.5375,6.5375,ok,1518739200,752600
788,6.5907,6.6207,6.4707,6.5407,ok,1519084800,1012600
789,6.5459,6.6459,6.5359,6.6459,ok,1519171200,1365600
790,6.528,6.618,6.448,6.618,ok,1519257600,1065700
791,6.6175,6.6575,6.4875,6.5475,ok,1519344000,683200
792,6.5369,6.9169,6.4969,6.6269,ok,1519603200,1116800
793,6.4116,6.5416,6.4016,6.5416,ok,1519689600,1422500
794,6.331,6.491,6.301,6.471,ok,1519776000,1574600
795,6.3041,6.4541,6.2441,6.4041,ok,1519862400,1247700
796,6.3578,6.3578,6.1578,6.2378,ok,1519948800,2000200
797,6.331,6.371,6.241,6.261,ok,1520208000,1315600
798,6.3578,6.4478,6.3478,6.3878,ok,1520294400,880500
799,6.4742,6.4842,6.2942,6.3442,ok,1520380800,1521300
800,6.4922,6.5722,6.4522,6.5222,ok,1520467200,1833400
801,6.6086,6.6586,6.5286,6.5586,ok,1520553600,961000
802,6.6086,6.7186,6.5686,6.5686,ok,1520812800,920700
803,6.4653,6.6553,6.4253,6.6153,ok,1520899200,1226200
804,6.3937,6.5237,6.3437,6.5037,ok,1520985600,952300
805,6.3041,6.4241,6.2741,6.3741,ok,1521072000,1521400
806,6.125,6.355,6.095,6.315,ok,1521158400,1289300
807,6.1161,6.1861,5.9661,6.0761,ok,1521417600,1884200
808,6.0713,6.1613,6.0413,6.1613,ok,1521504000,809100
809,6.3131,6.3431,6.0431,6.0431,ok,1521590400,1130500
810,6.1787,6.3887,6.1587,6.2187,ok,1521676800,1033800
811,6.125,6.305,6.125,6.185,ok,1521763200,752800
812,6.1787,6.2387,6.0687,6.1887,ok,1522022400,638100
813,6.3668,6.4668,6.1368,6.1568,ok,1522108800,882700
814,6.3757,6.4457,6.2957,6.3857,ok,1522195200,601100
815,6.4205,6.4705,6.3305,6.3605,ok,1522281600,433500
816,6.3578,6.4378,6.3078,6.3978,ok,1522627200,1005100
817,6.5369,6.5569,6.3269,6.4169,ok,1522713600,1218800
818,6.6175,6.6375,6.3875,6.4575,ok,1522800000,1551700
819,6.6892,6.7692,6.5792,6.6392,ok,1522886400,1583500
820,6.6444,6.7444,6.6144,6.6144,ok,1522972800,572400
821,6.5101,6.7301,6.5101,6.6601,ok,1523232000,840700
822,6.528,6.628,6.438,6.558,ok,1523318400,1579500
823,6.5548,6.6448,6.4748,6.4748,ok,1523404800,1292300
824,6.6623,6.7523,6.5323,6.6123,ok,1523491200,921900
825,6.725,6.735,6.595,6.695,ok,1523577600,662300
826,6.7608,6.8608,6.6908,6.7208,ok,1523836800,1004100
827,6.7877,6.8377,6.7577,6.7877,ok,1523923200,1112800
828,6.7429,6.8929,6.7329,6.7929,ok,1524009600,982600
829,6.5817,6.7917,6.5717,6.6717,ok,1524096000,979400
830,6.5817,6.6117,6.5117,6.5117,ok,1524182400,397900
831,6.5817,6.7017,6.5217,6.5917,ok,1524441600,856900
832,6.6623,6.7223,6.5823,6.7023,ok,1524528000,871600
833,6.5459,6.5959,6.4159,6.5659,ok,1524614400,2063100
834,6.716,6.746,6.556,6.576,ok,1524700800,2721100
835,6.5638,6.7538,6.4538,6.6538,ok,1524787200,1507400
836,6.5638,6.6438,6.5338,6.5738,ok,1525046400,909800
837,6.5638,6.6238,6.4038,6.5638,ok,1525132800,870800
838,6.5817,6.6217,6.4117,6.5517,ok,1525219200,1152300
839,6.4116,6.6316,6.3416,6.6316,ok,1525305600,567900
