,c,h,l,o,s,t,v
428,10.97,11.3,10.78,11.3,ok,1473811200,47800
429,11.03,11.44,10.78,10.98,ok,1473897600,19500
430,11.71,11.78,10.81,10.97,ok,1473984000,62700
431,11.17,11.94,11.07,11.83,ok,1474243200,36400
432,11.71,11.76,11.1,11.1,ok,1474329600,36000
433,11.66,11.81,11.48,11.75,ok,1474416000,31800
434,11.68,11.84,11.59,11.78,ok,1474502400,42100
435,11.5,11.81,11.19,11.56,ok,1474588800,32600
436,11.51,11.63,11.41,11.5,ok,1474848000,31700
437,11.42,11.51,11.3,11.49,ok,1474934400,16900
438,12.27,12.45,11.52,11.52,ok,1475020800,108300
439,12.0,12.5,11.92,12.37,ok,1475107200,63400
440,12.01,12.14,11.77,12.14,ok,1475193600,97700
441,12.09,12.19,11.88,12.02,ok,1475452800,45000
442,12.47,12.7,12.19,12.19,ok,1475539200,46700
443,12.44,12.73,12.29,12.64,ok,1475625600,90900
444,12.21,12.48,12.09,12.43,ok,1475712000,118400
445,12.17,12.26,12.01,12.17,ok,1475798400,33400
446,12.4,12.7,12.1,12.45,ok,1476057600,67200
447,12.1,12.55,12.1,12.5,ok,1476144000,60000
448,12.2,12.4,11.95,12.15,ok,1476230400,23200
449,12.0,12.2,11.85,12.2,ok,1476316800,43600
450,12.1,12.15,11.88,12.1,ok,1476403200,69100
451,12.7,12.9,12.19,12.25,ok,1476662400,58000
452,12.5,13.0,12.4,13.0,ok,1476748800,25500
453,12.55,12.85,12.5,12.6,ok,1476835200,36700
454,12.5,12.88,12.4,12.65,ok,1476921600,59900
455,12.85,13.0,12.16,12.4,ok,1477008000,28600
456,12.55,13.15,12.5,13.15,ok,1477267200,49400
457,12.5,12.7,12.25,12.65,ok,1477353600,39800
458,12.6,12.9,12.3,12.3,ok,1477440000,22200
459,12.75,12.8,12.48,12.75,ok,1477526400,19700
460,12.65,12.9,12.55,12.8,ok,1477612800,38900
461,12.4,12.85,12.25,12.55,ok,1477872000,41100
462,12.65,12.8,12.25,12.55,ok,1477958400,23800
463,12.45,12.85,12.25,12.6,ok,1478044800,15200
464,12.4,12.5,12.05,12.3,ok,1478131200,35000
465,12.7,12.8,11.95,12.35,ok,1478217600,30700
466,12.7,13.0,12.65,12.75,ok,1478476800,18400
467,9.75,11.5,9.25,11.5,ok,1478563200,264400
468,11.2,11.2,9.7,9.7,ok,1478649600,111900
469,11.35,11.9,10.7,11.3,ok,1478736000,116500
470,11.15,11.55,11.0,11.3,ok,1478822400,51100
471,11.55,11.7,11.1,11.3,ok,1479081600,42000
472,11.8,12.15,11.2,11.95,ok,1479168000,62500
473,12.4,12.85,11.65,11.7,ok,1479254400,54200
474,11.95,12.5,11.95,12.3,ok,1479340800,33100
475,12.1,12.1,11.85,12.0,ok,1479427200,38800
476,12.1,12.45,12.05,12.25,ok,1479686400,25000
477,12.08,12.1,11.95,12.0,ok,1479772800,32100
478,12.6,13.0,12.0,12.0,ok,1479859200,49000
479,12.6,12.7,12.45,12.7,ok,1480032000,14100
480,12.05,12.5,11.9,12.45,ok,1480291200,33200
481,12.25,12.45,11.95,11.95,ok,1480377600,17200
482,12.25,12.5,12.2,12.4,ok,1480464000,42700
483,12.55,12.8,12.2,12.25,ok,1480550400,55500
484,13.85,14.0,12.44,12.45,ok,1480636800,127400
485,14.5,14.6,13.85,13.85,ok,1480896000,88000
486,14.2,14.5,14.2,14.5,ok,1480982400,21600
487,15.4,15.48,14.2,14.2,ok,1481068800,70100
488,14.9,15.5,14.55,15.3,ok,1481155200,46700
489,14.95,15.2,14.6,15.0,ok,1481241600,35700
490,15.2,15.65,14.8,14.95,ok,1481500800,48500
491,15.0,15.3,14.55,15.3,ok,1481587200,69700
492,14.4,15.03,14.35,15.0,ok,1481673600,49100
493,14.65,14.8,13.9,14.45,ok,1481760000,70600
494,14.9,14.9,14.0,14.45,ok,1481846400,131400
495,14.85,15.15,14.75,15.15,ok,1482105600,31900
496,14.65,15.28,14.6,14.95,ok,1482192000,30800
497,14.95,14.95,14.35,14.7,ok,1482278400,67300
498,14.6,15.25,14.6,14.9,ok,1482364800,21300
499,14.7,14.71,14.5,14.7,ok,1482451200,20900
500,14.9,15.2,14.75,14.85,ok,1482796800,29400
501,14.1,14.95,14.0,14.95,ok,1482883200,35600
502,13.8,14.2,13.65,14.1,ok,1482969600,27500
503,13.6,14.0,13.35,13.7,ok,1483056000,25600
504,14.3,14.4,13.6,13.85,ok,1483401600,62100
505,14.6,14.83,13.5,14.25,ok,1483488000,40600
506,14.35,15.28,14.18,14.5,ok,1483574400,46300
507,14.25,14.4,13.92,13.92,ok,1483660800,25600
508,13.75,14.2,13.35,14.2,ok,1483920000,59500
509,13.65,14.0,13.3,13.75,ok,1484006400,21500
510,13.9,14.1,13.55,13.6,ok,1484092800,34700
511,13.15,13.95,13.0,13.95,ok,1484179200,32600
512,13.35,14.25,12.95,13.25,ok,1484265600,38700
513,13.05,13.47,13.05,13.45,ok,1484611200,47100
514,13.85,13.88,12.65,13.05,ok,1484697600,100100
515,13.9,14.0,13.7,13.85,ok,1484784000,53700
516,13.7,14.05,13.7,13.95,ok,1484870400,32000
517,13.55,14.15,13.45,13.7,ok,1485129600,68300
518,14.7,14.85,13.6,13.6,ok,1485216000,70000
519,14.95,15.0,14.75,14.81,ok,1485302400,59100
520,15.63,15.85,14.95,15.0,ok,1485388800,53000
521,15.7,15.86,15.25,15.7,ok,1485475200,30200
522,14.65,15.85,14.3,15.85,ok,1485734400,32800
523,15.0,15.0,14.35,14.75,ok,1485820800,25100
524,15.0,15.1,14.6,15.0,ok,1485907200,20100
525,14.4,14.9,14.4,14.9,ok,1485993600,14000
526,14.6,14.7,14.45,14.65,ok,1486080000,33800
527,14.4,14.45,14.25,14.45,ok,1486339200,14700
528,14.1,14.55,14.1,14.45,ok,1486425600,11600
529,13.6,14.2,13.49,14.15,ok,1486512000,35600
530,13.6,13.75,13.5,13.55,ok,1486598400,9100
531,14.05,14.05,13.45,13.7,ok,1486684800,22800
532,14.35,14.4,13.9,13.9,ok,1486944000,31000
533,14.1,14.6,14.05,14.15,ok,1487030400,20500
534,13.65,14.1,13.5,14.05,ok,1487116800,41400
535,13.7,13.9,13.45,13.7,ok,1487203200,25700
536,13.45,13.75,13.35,13.7,ok,1487289600,24000
537,13.25,13.5,13.15,13.43,ok,1487635200,16000
538,13.5,13.7,12.9,13.1,ok,1487721600,57500
539,13.55,13.6,13.1,13.35,ok,1487808000,38000
540,14.45,14.65,13.48,13.5,ok,1487894400,78500
541,14.75,14.95,14.53,14.8,ok,1488153600,26700
542,13.95,14.8,13.75,14.66,ok,1488240000,19100
543,14.45,14.8,14.07,14.1,ok,1488326400,50300
544,14.5,15.0,13.7,14.65,ok,1488412800,105000
545,14.43,14.5,13.35,13.45,ok,1488499200,91600
546,13.7,14.15,13.48,13.9,ok,1488758400,41700
547,13.75,13.8,13.6,13.6,ok,1488844800,48700
548,13.8,13.9,13.7,13.75,ok,1488931200,46300
549,13.85,14.05,13.8,13.8,ok,1489017600,29300
550,13.95,14.2,13.85,14.0,ok,1489104000,71700
551,13.45,14.0,13.4,14.0,ok,1489363200,33600
552,13.35,13.6,12.9,13.6,ok,1489449600,52600
553,13.3,13.6,13.2,13.35,ok,1489536000,23200
554,13.35,13.4,13.15,13.3,ok,1489622400,91200
555,12.9,13.45,12.8,13.4,ok,1489708800,136400
556,13.55,13.8,12.9,12.95,ok,1489968000,52500
557,12.7,13.65,12.7,13.65,ok,1490054400,36500
558,12.65,12.8,12.53,12.65,ok,1490140800,52400
559,12.55,13.05,12.5,12.55,ok,1490227200,18000
560,12.55,12.95,12.5,12.65,ok,1490313600,39000
561,12.2,12.65,12.1,12.65,ok,1490572800,40000
562,12.25,12.6,12.05,12.15,ok,1490659200,107700
563,12.8,12.8,11.8,12.1,ok,1490745600,145400
564,12.9,13.55,12.75,12.8,ok,1490832000,116900
565,12.5,13.2,12.4,13.15,ok,1490918400,108400
566,12.4,13.1,12.4,12.95,ok,1491177600,60600
567,12.25,12.45,12.15,12.45,ok,1491264000,40400
568,12.3,13.0,12.3,12.3,ok,1491350400,79200
569,13.05,13.15,12.5,12.5,ok,1491436800,82500
570,13.3,13.55,13.1,13.1,ok,1491523200,134600
571,13.7,13.95,13.3,13.3,ok,1491782400,58200
572,13.85,14.05,13.6,13.75,ok,1491868800,32800
573,13.2,13.65,12.85,13.55,ok,1491955200,47100
574,13.6,13.8,12.95,13.2,ok,1492041600,40500
575,13.2,13.75,13.0,13.55,ok,1492387200,77900
576,13.45,13.7,13.15,13.15,ok,1492473600,51200
577,13.25,13.45,13.2,13.45,ok,1492560000,15800
578,13.55,13.8,13.2,13.4,ok,1492646400,61900
579,13.4,13.55,13.3,13.55,ok,1492732800,10100
580,13.6,13.7,13.37,13.6,ok,1492992000,21400
581,13.9,13.95,13.75,13.75,ok,1493078400,22100
582,14.0,14.2,13.85,13.9,ok,1493164800,32500
583,14.0,14.15,13.9,14.1,ok,1493251200,23500
584,14.2,14.25,13.9,13.99,ok,1493337600,18000
585,14.15,14.25,14.05,14.15,ok,1493596800,42900
586,14.85,14.95,14.05,14.05,ok,1493683200,35300
587,17.8,18.35,14.8,14.85,ok,1493769600,324900
588,17.1,17.45,16.6,17.35,ok,1493856000,74000
589,16.9,17.3,16.65,17.2,ok,1493942400,53300
590,17.55,17.6,16.8,16.9,ok,1494201600,33400
591,17.75,17.75,17.45,17.5,ok,1494288000,44400
592,17.4,18.25,17.4,17.65,ok,1494374400,50900
593,18.0,18.1,16.95,17.35,ok,1494460800,48000
594,18.15,18.2,17.75,17.95,ok,1494547200,37100
595,18.25,18.3,17.8,18.25,ok,1494806400,54700
596,18.25,18.35,18.15,18.3,ok,1494892800,21000
597,17.3,17.95,17.3,17.8,ok,1494979200,28700
598,17.7,17.85,17.05,17.2,ok,1495065600,22200
599,17.95,18.5,17.65,17.7,ok,1495152000,44200
600,17.5,18.3,17.3,18.15,ok,1495411200,29200
601,18.25,18.45,17.4,17.55,ok,1495497600,36200
602,17.35,18.43,17.35,18.2,ok,1495584000,23800
603,17.35,17.7,17.0,17.45,ok,1495670400,34700
604,17.6,17.65,16.95,17.25,ok,1495756800,18900
605,17.7,17.85,17.25,17.5,ok,1496102400,25800
606,17.95,18.0,17.13,17.44,ok,1496188800,22400
607,18.35,18.4,17.9,17.95,ok,1496275200,52000
608,18.75,18.75,18.05,18.3,ok,1496361600,56100
609,19.1,19.25,18.55,18.55,ok,1496620800,60200
610,18.7,19.05,18.2,18.85,ok,1496707200,26700
611,18.4,18.65,18.05,18.65,ok,1496793600,18900
612,19.15,19.15,18.05,18.05,ok,1496880000,32900
613,19.6,19.75,19.15,19.15,ok,1496966400,72900
614,19.85,20.15,19.55,19.55,ok,1497225600,46300
615,19.6,20.15,19.16,19.95,ok,1497312000,31800
616,19.15,19.9,18.95,19.35,ok,1497398400,26400
617,19.5,19.8,19.02,19.4,ok,1497484800,35100
618,19.6,19.85,19.3,19.85,ok,1497571200,39200
619,19.75,20.05,19.7,19.95,ok,1497830400,29700
620,19.4,19.95,19.1,19.75,ok,1497916800,53700
621,18.85,19.9,18.75,19.35,ok,1498003200,120900
622,18.6,19.25,18.3,18.9,ok,1498089600,102200
623,19.45,19.6,18.33,18.55,ok,1498176000,998600
624,20.5,21.2,19.35,19.6,ok,1498435200,155400
625,20.7,21.15,20.3,20.5,ok,1498521600,56400
626,20.5,21.15,20.0,21.05,ok,1498608000,76600
627,21.1,21.25,20.4,20.65,ok,1498694400,109800
628,21.45,21.95,20.75,21.15,ok,1498780800,107200
629,21.7,21.95,21.5,21.7,ok,1499040000,32300
630,21.4,22.0,20.6,21.7,ok,1499212800,91100
631,20.85,21.55,20.75,21.4,ok,1499299200,80600
632,21.4,21.45,20.55,20.9,ok,1499385600,36000
633,20.7,21.2,20.45,21.2,ok,1499644800,64100
634,21.1,21.35,20.35,20.7,ok,1499731200,71600
635,21.1,21.45,20.9,21.2,ok,1499817600,52100
636,21.25,21.45,20.6,21.2,ok,1499904000,37500
637,21.15,21.35,20.75,21.2,ok,1499990400,24700
638,20.75,21.2,20.7,21.2,ok,1500249600,42500
639,20.5,20.95,20.35,20.6,ok,1500336000,52400
640,20.65,21.0,20.3,20.55,ok,1500422400,86700
641,20.35,20.78,20.2,20.65,ok,1500508800,69800
642,19.4,20.35,19.4,20.35,ok,1500595200,96300
643,19.2,19.5,18.7,19.45,ok,1500854400,100300
644,19.05,19.6,19.05,19.3,ok,1500940800,141000
645,17.65,19.3,17.5,19.2,ok,1501027200,80200
646,17.3,18.1,17.25,17.75,ok,1501113600,156900
647,18.2,18.35,17.27,17.35,ok,1501200000,50800
648,17.6,18.6,17.45,18.35,ok,1501459200,44800
649,17.7,18.5,17.15,18.23,ok,1501545600,37900
650,17.5,18.15,17.3,17.6,ok,1501632000,56500
651,17.15,17.55,17.0,17.4,ok,1501718400,85100
652,18.75,18.8,17.25,18.0,ok,1501804800,64300
653,19.2,19.85,18.8,18.85,ok,1502064000,88300
654,19.2,19.9,19.05,19.2,ok,1502150400,68400
655,19.05,19.35,18.7,19.25,ok,1502236800,31400
656,18.75,19.0,18.51,19.0,ok,1502323200,45800
657,18.85,19.15,18.7,18.95,ok,1502409600,36100
658,18.8,18.85,18.33,18.85,ok,1502668800,46400
659,18.4,18.85,18.35,18.7,ok,1502755200,67500
660,18.4,18.65,17.85,18.48,ok,1502841600,114700
661,18.0,18.5,17.75,18.3,ok,1502928000,68000
662,18.3,18.6,17.55,17.8,ok,1503014400,78500
663,17.8,18.25,17.7,18.2,ok,1503273600,35600
664,18.1,18.5,17.95,18.0,ok,1503360000,58700
665,18.5,18.7,17.5,17.95,ok,1503446400,70200
666,18.25,18.55,17.7,18.55,ok,1503532800,72100
667,18.35,18.5,17.95,18.05,ok,1503619200,54900
668,18.15,18.45,17.9,18.45,ok,1503878400,32500
669,18.75,18.95,17.9,18.1,ok,1503964800,109700
670,18.85,18.95,18.4,18.9,ok,1504051200,56900
671,19.1,19.3,18.75,19.0,ok,1504137600,91500
672,19.0,19.25,18.8,19.0,ok,1504224000,31200
673,19.1,19.3,18.8,19.0,ok,1504569600,108500
674,19.2,19.6,19.2,19.2,ok,1504656000,50600
675,18.85,19.2,18.05,19.15,ok,1504742400,65000
676,18.9,19.15,18.35,18.75,ok,1504828800,61500
677,19.3,19.4,18.9,19.2,ok,1505088000,40500
678,19.55,19.85,19.25,19.55,ok,1505174400,33300
679,19.75,19.95,19.3,19.5,ok,1505260800,35100
680,19.8,19.95,19.55,19.6,ok,1505347200,27700
681,19.6,19.85,19.5,19.85,ok,1505433600,71200
682,20.15,20.4,19.65,19.65,ok,1505692800,112700
683,20.5,20.7,20.19,20.25,ok,1505779200,37400
684,20.15,20.6,20.15,20.6,ok,1505865600,71000
685,20.6,20.65,20.0,20.15,ok,1505952000,33300
686,20.35,21.1,20.15,20.65,ok,1506038400,67600
687,20.7,20.93,20.25,20.35,ok,1506297600,52300
688,20.75,21.4,20.5,20.65,ok,1506384000,81200
689,22.15,22.3,20.75,20.75,ok,1506470400,82700
690,22.8,22.85,21.9,22.05,ok,1506556800,75900
691,22.75,23.25,22.45,22.85,ok,1506643200,129300
692,23.4,23.45,22.55,22.7,ok,1506902400,98500
693,23.85,23.95,23.35,23.45,ok,1506988800,38400
694,23.75,24.25,23.35,23.9,ok,1507075200,54400
695,24.15,24.35,23.25,23.7,ok,1507161600,38300
696,24.15,24.35,23.7,24.15,ok,1507248000,56300
697,24.4,24.5,23.65,24.15,ok,1507507200,63200
698,24.9,25.25,24.5,24.55,ok,1507593600,66500
699,25.7,26.0,24.75,24.95,ok,1507680000,99600
700,25.65,26.2,25.55,25.8,ok,1507766400,50700
701,25.6,25.8,25.28,25.8,ok,1507852800,42700
702,26.05,26.15,25.5,25.75,ok,1508112000,79400
703,25.7,26.2,25.6,25.95,ok,1508198400,22400
704,25.8,26.2,25.55,25.7,ok,1508284800,43500
705,25.85,26.05,25.5,25.65,ok,1508371200,38700
706,26.1,26.25,25.95,26.1,ok,1508457600,30200
707,25.9,26.2,25.48,26.0,ok,1508716800,50600
708,26.0,26.3,25.8,26.0,ok,1508803200,58300
709,25.8,26.05,25.65,26.0,ok,1508889600,25100
710,25.85,26.05,25.45,26.0,ok,1508976000,62600
711,25.6,25.95,25.5,25.93,ok,1509062400,37500
712,24.6,26.0,24.25,25.35,ok,1509321600,75200
713,24.9,25.35,24.3,24.35,ok,1509408000,91200
714,24.4,25.45,24.2,25.2,ok,1509494400,53100
715,24.65,24.95,24.4,24.5,ok,1509580800,45800
716,24.8,25.1,24.3,24.7,ok,1509667200,63300
717,24.8,24.93,24.65,24.75,ok,1509926400,43700
718,23.75,25.0,23.25,25.0,ok,1510012800,80000
719,22.2,26.28,21.85,24.75,ok,1510099200,99100
720,21.95,22.45,21.3,22.0,ok,1510185600,55600
721,22.5,22.9,21.9,21.95,ok,1510272000,50900
722,22.2,22.7,22.05,22.45,ok,1510531200,42100
723,21.8,22.35,21.65,22.0,ok,1510617600,48400
724,21.6,22.0,21.45,21.7,ok,1510704000,41700
725,21.8,22.05,21.63,21.75,ok,1510790400,37600
726,21.65,22.0,21.15,21.65,ok,1510876800,41300
727,21.75,22.4,21.65,21.8,ok,1511136000,44700
728,22.65,22.8,21.65,21.8,ok,1511222400,50400
729,22.45,23.05,22.35,22.7,ok,1511308800,19100
730,22.3,22.4,21.31,22.3,ok,1511481600,15300
731,21.9,22.5,21.85,22.25,ok,1511740800,34500
732,22.4,22.55,21.85,22.05,ok,1511827200,34100
733,23.0,23.2,22.1,22.45,ok,1511913600,39800
734,23.1,23.55,22.9,23.15,ok,1512000000,32500
735,23.0,23.25,22.15,23.1,ok,1512086400,45600
736,23.25,24.0,22.45,23.15,ok,1512345600,37200
737,22.9,23.55,22.72,23.35,ok,1512432000,30900
738,22.8,23.3,22.65,22.9,ok,1512518400,27200
739,23.05,23.6,22.75,22.85,ok,1512604800,36100
740,22.65,23.5,22.14,23.05,ok,1512691200,49800
741,23.0,23.15,22.4,22.7,ok,1512950400,36700
742,22.85,23.4,22.7,23.05,ok,1513036800,22800
743,23.65,23.8,22.8,22.8,ok,1513123200,38500
744,23.05,23.8,22.65,23.7,ok,1513209600,45000
745,23.85,24.1,22.95,23.15,ok,1513296000,56200
746,24.2,24.75,23.9,23.95,ok,1513555200,39500
747,24.95,25.0,22.05,24.35,ok,1513641600,47300
748,24.8,25.2,24.65,25.05,ok,1513728000,36800
749,25.7,25.8,24.7,24.85,ok,1513814400,42700
750,25.45,25.7,24.54,25.4,ok,1513900800,30100
751,26.0,26.25,25.4,25.45,ok,1514246400,47200
752,26.0,26.75,25.8,25.95,ok,1514332800,59100
753,26.65,26.85,25.8,26.15,ok,1514419200,35700
754,27.15,27.45,26.4,26.7,ok,1514505600,78100
755,26.6,27.5,26.35,27.25,ok,1514851200,73900
756,26.05,26.9,25.95,26.65,ok,1514937600,29800
757,25.7,26.8,24.21,26.2,ok,1515024000,24500
758,25.65,26.28,25.29,25.75,ok,1515110400,32900
759,25.75,26.3,25.37,25.6,ok,1515369600,33000
760,26.3,26.5,25.57,25.8,ok,1515456000,22500
761,25.6,26.4,25.5,26.25,ok,1515542400,44600
762,25.85,26.5,25.3,25.6,ok,1515628800,28200
763,25.9,26.55,25.7,25.9,ok,1515715200,19300
764,25.35,26.45,25.25,26.0,ok,1516060800,56800
765,25.3,25.8,25.2,25.25,ok,1516147200,36800
766,24.8,25.3,24.65,25.3,ok,1516233600,30000
767,25.05,25.38,24.5,24.8,ok,1516320000,36100
768,25.0,25.13,24.7,25.1,ok,1516579200,26500
769,25.0,25.25,24.55,25.1,ok,1516665600,18700
770,25.35,25.55,24.9,25.2,ok,1516752000,22800
771,26.25,26.8,25.55,25.7,ok,1516838400,54300
772,26.55,26.7,26.0,26.08,ok,1516924800,28200
773,27.0,27.3,26.4,26.5,ok,1517184000,55500
774,27.4,27.45,26.8,26.9,ok,1517270400,26200
775,27.15,28.0,27.05,27.4,ok,1517356800,54800
776,27.5,27.9,27.05,27.05,ok,1517443200,27900
777,26.85,27.75,26.1,27.5,ok,1517529600,77500
778,26.4,27.05,26.3,26.7,ok,1517788800,61000
779,25.8,26.25,25.3,25.75,ok,1517875200,57000
780,26.2,26.65,25.8,25.85,ok,1517961600,29100
781,25.65,26.35,25.48,26.25,ok,1518048000,51700
782,25.8,26.45,25.15,25.93,ok,1518134400,25200
783,25.55,26.15,25.35,25.85,ok,1518393600,26100
784,25.5,26.03,25.3,25.3,ok,1518480000,27200
785,25.7,26.2,25.25,25.25,ok,1518566400,15700
786,25.85,26.2,25.7,25.85,ok,1518652800,24400
787,26.6,27.4,25.75,25.9,ok,1518739200,37800
788,26.15,26.85,25.8,26.5,ok,1519084800,33400
789,27.55,29.15,26.2,26.45,ok,1519171200,73400
790,28.2,28.45,27.6,27.6,ok,1519257600,24100
791,28.75,28.9,28.25,28.25,ok,1519344000,31000
792,28.6,29.2,28.55,28.85,ok,1519603200,41100
793,29.55,30.1,28.55,28.55,ok,1519689600,57300
794,26.15,30.3,26.05,30.1,ok,1519776000,95900
795,23.65,26.45,23.1,26.4,ok,1519862400,130300
796,25.15,25.3,23.2,23.65,ok,1519948800,72400
797,24.6,25.38,24.3,25.05,ok,1520208000,39500
798,24.5,24.95,24.2,24.55,ok,1520294400,51500
799,24.55,25.1,23.95,24.3,ok,1520380800,50500
800,24.65,24.9,24.2,24.55,ok,1520467200,37200
801,25.5,25.65,24.8,24.9,ok,1520553600,46000
802,25.6,25.95,25.45,25.55,ok,1520812800,33600
803,25.75,26.0,25.15,25.8,ok,1520899200,75000
804,24.8,26.0,24.7,25.75,ok,1520985600,72900
805,25.05,25.2,24.55,25.05,ok,1521072000,43500
806,25.25,25.9,24.75,25.0,ok,1521158400,111500
807,25.6,25.75,24.75,25.3,ok,1521417600,34200
808,25.85,25.95,25.55,25.7,ok,1521504000,22700
809,26.4,26.75,25.6,25.85,ok,1521590400,35900
810,25.4,26.5,25.35,26.25,ok,1521676800,28100
811,24.75,25.8,24.75,25.4,ok,1521763200,32900
812,25.4,25.5,24.55,25.2,ok,1522022400,27700
813,23.75,25.45,23.55,25.4,ok,1522108800,57400
814,23.8,23.95,23.05,23.85,ok,1522195200,59100
815,23.55,24.4,23.45,23.85,ok,1522281600,49500
816,22.95,23.9,22.65,23.45,ok,1522627200,43600
817,23.75,23.85,22.9,23.7,ok,1522713600,32000
818,24.0,24.1,22.85,23.3,ok,1522800000,25000
819,24.65,24.85,24.0,24.2,ok,1522886400,20300
820,23.75,24.7,23.7,24.45,ok,1522972800,37900
821,24.0,24.49,23.85,23.95,ok,1523232000,21800
822,24.55,25.05,24.25,24.3,ok,1523318400,19300
823,24.7,24.95,24.33,24.5,ok,1523404800,20400
824,24.8,25.55,24.55,24.95,ok,1523491200,102400
825,24.65,25.45,24.25,24.85,ok,1523577600,57000
826,25.25,25.75,24.9,25.0,ok,1523836800,36900
827,25.25,25.6,25.0,25.4,ok,1523923200,23900
828,25.7,26.1,25.26,25.4,ok,1524009600,34200
829,25.9,26.03,25.6,25.6,ok,1524096000,29400
830,25.75,25.95,25.45,25.95,ok,1524182400,18200
831,25.55,26.15,25.45,25.85,ok,1524441600,16700
832,25.7,26.15,25.2,25.65,ok,1524528000,25900
833,25.05,25.7,25.0,25.6,ok,1524614400,23400
834,24.35,25.35,24.2,25.05,ok,1524700800,26400
835,24.05,24.4,23.85,24.4,ok,1524787200,23800
836,23.55,24.4,23.45,24.02,ok,1525046400,23000
837,23.45,23.6,21.55,22.57,ok,1525132800,65500
838,22.95,23.85,22.8,23.25,ok,1525219200,32300
839,22.2,23.9,22.1,22.9,ok,1525305600,58300
840,21.8,22.5,21.45,22.15,ok,1525392000,27200
841,22.3,22.6,21.6,21.75,ok,1525651200,18500
842,22.7,23.1,21.11,22.45,ok,1525737600,16500
843,22.7,24.0,22.4,22.8,ok,1525824000,27300
844,22.55,22.75,22.45,22.7,ok,1525910400,40800
845,22.7,23.15,22.5,22.6,ok,1525996800,12000
846,22.15,22.9,22.15,22.9,ok,1526256000,11600
847,22.45,22.5,21.74,22.0,ok,1526342400,15100
848,22.8,23.0,22.5,22.5,ok,1526428800,12600
849,22.8,23.05,22.65,22.75,ok,1526515200,11200
850,22.65,23.1,22.5,22.8,ok,1526601600,30000
851,23.4,23.63,22.85,22.85,ok,1526860800,30500
852,23.75,23.8,22.9,23.25,ok,1526947200,30700
853,23.9,23.95,23.45,23.6,ok,1527033600,19600
854,23.65,24.2,23.25,23.45,ok,1527120000,28900
855,23.65,23.75,23.1,23.55,ok,1527206400,18800
856,23.6,23.8,23.15,23.5,ok,1527552000,26700
857,24.3,24.95,23.43,23.65,ok,1527638400,30700
858,23.2,24.35,23.2,24.35,ok,1527724800,13200
859,23.75,23.75,23.15,23.35,ok,1527811200,18900
860,23.5,24.05,23.4,23.85,ok,1528070400,18300
861,24.15,24.4,23.3,23.55,ok,1528156800,14600
862,24.6,24.75,24.15,24.15,ok,1528243200,31000
863,24.3,24.65,24.05,24.65,ok,1528329600,23100
864,23.95,24.35,23.9,24.35,ok,1528416000,17500
865,24.65,24.75,24.1,24.1,ok,1528675200,16100
866,24.15,24.65,23.85,24.65,ok,1528761600,17500
867,24.2,24.35,23.7,24.3,ok,1528848000,35400
868,24.05,24.65,23.8,24.45,ok,1528934400,21900
869,24.65,24.95,23.73,23.9,ok,1529020800,82900
870,25.2,25.75,24.2,24.5,ok,1529280000,45800
871,25.35,25.6,24.7,24.95,ok,1529366400,36800
872,26.0,26.15,25.4,25.5,ok,1529452800,40100
873,24.9,26.05,24.7,25.8,ok,1529539200,45000
874,25.4,25.5,24.7,25.0,ok,1529625600,203600
875,24.1,25.95,23.5,24.65,ok,1529884800,74700
876,24.4,25.05,23.95,25.0,ok,1529971200,33100
877,23.4,24.5,23.35,24.45,ok,1530057600,27900
878,23.05,23.5,22.75,23.5,ok,1530144000,41600
879,22.95,23.5,22.7,23.1,ok,1530230400,100400
880,23.85,24.0,22.75,22.75,ok,1530489600,39400
881,24.15,24.4,23.75,23.85,ok,1530576000,15000
882,23.95,24.6,23.6,24.3,ok,1530748800,47900
883,23.9,24.3,23.75,23.85,ok,1530835200,29100
884,24.05,24.5,23.9,23.9,ok,1531094400,48500
885,23.35,24.25,23.1,24.2,ok,1531180800,36200
886,22.35,23.4,22.1,23.2,ok,1531267200,27500
887,22.8,22.9,22.15,22.5,ok,1531353600,30200
888,22.75,23.2,22.65,22.75,ok,1531440000,14900
889,22.45,23.35,22.33,22.8,ok,1531699200,18500
890,22.5,23.0,22.35,22.4,ok,1531785600,22000
891,22.35,22.55,22.15,22.55,ok,1531872000,13600
892,22.4,22.5,22.15,22.35,ok,1531958400,29500
893,22.35,22.6,22.2,22.45,ok,1532044800,21300
894,21.95,22.3,21.9,22.3,ok,1532304000,18800
895,22.15,22.45,21.95,21.95,ok,1532390400,19600
896,21.9,22.35,21.7,22.1,ok,1532476800,24600
897,22.5,22.95,21.85,21.85,ok,1532563200,14800
898,21.95,22.9,21.9,22.68,ok,1532649600,24800
899,21.95,22.55,21.95,22.0,ok,1532908800,13800
900,24.55,26.48,23.15,23.15,ok,1532995200,102000
901,25.0,26.05,23.95,24.6,ok,1533081600,38100
902,25.1,25.25,24.6,24.6,ok,1533168000,27100
903,24.5,25.6,24.4,25.15,ok,1533254400,12000
904,24.35,25.05,24.35,24.55,ok,1533513600,21500
905,24.2,24.66,24.05,24.5,ok,1533600000,14100
906,23.95,24.45,23.7,24.2,ok,1533686400,32500
907,24.15,24.25,23.8,24.05,ok,1533772800,9600
908,23.95,24.1,23.65,23.95,ok,1533859200,18300
909,23.75,23.95,23.5,23.9,ok,1534118400,12900
