,c,h,l,o,s,t,v
428,17.4604,17.5404,17.3704,17.3704,ok,1473984000,700
429,17.5034,17.6234,17.4934,17.4934,ok,1474243200,2800
430,17.7099,17.7899,17.6599,17.6599,ok,1474329600,1700
431,17.8821,17.8821,17.8821,17.8821,ok,1474416000,200
432,18.1402,18.1802,18.0402,18.0402,ok,1474502400,3300
433,18.0542,18.1742,17.9942,18.1742,ok,1474588800,3300
434,17.878,17.968,17.878,17.968,ok,1474848000,400
435,17.8262,17.8262,17.7962,17.8162,ok,1474934400,1100
436,17.9816,17.9816,17.8216,17.8216,ok,1475020800,1000
437,17.8175,18.1375,17.8075,18.0775,ok,1475107200,2900
438,18.0593,18.0593,18.0193,18.0193,ok,1475193600,900
439,17.9989,18.0589,17.9689,17.9689,ok,1475452800,4900
440,17.9816,18.1216,17.9416,18.0916,ok,1475539200,1800
441,17.9989,18.0989,17.9589,18.0089,ok,1475625600,5100
442,17.8952,17.9852,17.8952,17.9852,ok,1475712000,1500
443,17.7916,17.9116,17.7916,17.9116,ok,1475798400,4500
444,17.9212,17.9512,17.8912,17.9212,ok,1476057600,2200
445,17.7743,17.8843,17.7043,17.8843,ok,1476144000,2200
446,17.7657,17.7757,17.7357,17.7757,ok,1476230400,500
447,17.7312,17.7312,17.6012,17.6412,ok,1476316800,1400
448,17.8521,17.8821,17.8521,17.8821,ok,1476403200,3700
449,17.7225,17.7225,17.7225,17.7225,ok,1476662400,900
450,17.9212,18.0012,17.8112,17.8112,ok,1476748800,3800
451,18.0162,18.0562,17.9062,17.9062,ok,1476835200,3200
452,18.0766,18.0766,17.8866,18.0766,ok,1476921600,1000
453,17.9384,18.1084,17.9384,18.1084,ok,1477267200,2200
454,18.0248,18.0848,17.9648,18.0848,ok,1477353600,1700
455,17.9989,18.0089,17.9089,18.0089,ok,1477440000,1200
456,17.973,17.983,17.923,17.983,ok,1477526400,1100
457,17.9384,18.0584,17.9384,18.0584,ok,1477612800,5700
458,17.9298,18.0698,17.9298,18.0598,ok,1477872000,700
459,17.8175,18.0575,17.8175,18.0575,ok,1477958400,900
460,17.8175,17.9275,17.7875,17.8675,ok,1478044800,2200
461,17.8175,17.9275,17.8175,17.9275,ok,1478131200,51100
462,17.6275,17.7175,17.6275,17.6675,ok,1478217600,4300
463,17.7657,17.8257,17.6857,17.8257,ok,1478476800,4200
464,17.8434,17.9134,17.6534,17.6534,ok,1478563200,2700
465,17.8348,17.8648,17.5448,17.5448,ok,1478649600,2600
466,17.7571,17.8771,17.7571,17.7971,ok,1478736000,2200
467,17.6534,17.6534,17.5434,17.5434,ok,1478822400,4200
468,17.5584,17.5584,17.4584,17.4784,ok,1479081600,5100
469,17.6621,17.7121,17.6221,17.6221,ok,1479168000,2700
470,17.4721,17.6321,17.4721,17.5821,ok,1479254400,4500
471,17.5498,17.7298,17.4398,17.4398,ok,1479340800,3300
472,17.3943,17.5643,17.3943,17.5643,ok,1479427200,3800
473,17.5757,17.6057,17.5157,17.5257,ok,1479686400,13100
474,17.7398,17.8198,17.6998,17.6998,ok,1479772800,9800
475,17.6102,17.6502,17.5802,17.5802,ok,1479859200,4900
476,17.7312,17.8212,17.5512,17.5512,ok,1480032000,1300
477,17.7225,17.7325,17.7225,17.7225,ok,1480291200,800
478,17.7571,17.7671,17.6871,17.6871,ok,1480377600,5700
479,17.7052,17.8752,17.7052,17.8052,ok,1480464000,4900
480,17.8348,17.8748,17.7148,17.7848,ok,1480550400,19300
481,17.7484,17.7984,17.6584,17.7284,ok,1480636800,4400
482,17.8693,17.8893,17.7693,17.7693,ok,1480896000,5800
483,17.9471,18.0871,17.7971,17.7971,ok,1480982400,7300
484,18.2234,18.2634,18.0134,18.0434,ok,1481068800,5400
485,18.2925,18.3625,18.0925,18.0925,ok,1481155200,5900
486,18.2407,18.3307,18.2107,18.2107,ok,1481241600,29900
487,18.3012,18.3012,18.1912,18.1912,ok,1481500800,4100
488,18.4307,18.5107,18.4207,18.4207,ok,1481587200,1400
489,18.0766,18.3866,18.0766,18.3166,ok,1481673600,4900
490,18.0248,18.0248,17.9248,17.9248,ok,1481760000,2200
491,17.9643,17.9943,17.9643,17.9943,ok,1481846400,1000
492,17.9471,18.0471,17.9271,17.9271,ok,1482105600,4800
493,17.9989,18.0489,17.9389,17.9389,ok,1482192000,6500
494,17.9816,18.0916,17.9816,18.0016,ok,1482278400,1300
495,17.8952,18.0552,17.8852,18.0452,ok,1482364800,9700
496,17.9816,17.9816,17.8816,17.8816,ok,1482451200,1200
497,17.9989,18.1089,17.9989,18.1089,ok,1482796800,3800
498,17.9212,18.0012,17.8712,18.0012,ok,1482883200,5600
499,17.9643,18.0343,17.9243,17.9243,ok,1482969600,2800
500,18.0939,18.2539,18.0339,18.1439,ok,1483056000,900
501,18.2062,18.2462,18.1362,18.2262,ok,1483401600,12400
502,18.4653,18.4653,18.2753,18.2753,ok,1483488000,17600
503,18.4566,18.5866,18.2966,18.2966,ok,1483574400,8400
504,18.5085,18.5185,18.4685,18.4885,ok,1483660800,2100
505,18.4394,18.4394,18.2894,18.2894,ok,1483920000,2100
506,18.4653,18.4653,18.2853,18.2853,ok,1484006400,2700
507,18.5948,18.5948,18.3748,18.3748,ok,1484092800,3500
508,18.6121,18.6621,18.5121,18.5921,ok,1484179200,2500
509,18.7157,18.7157,18.5457,18.5957,ok,1484265600,1500
510,18.6639,18.6739,18.5439,18.5539,ok,1484611200,8400
511,18.5603,18.6603,18.5203,18.5203,ok,1484697600,3700
512,18.4394,18.5594,18.3894,18.5394,ok,1484784000,2800
513,18.3962,18.3962,18.3962,18.3962,ok,1484870400,100
514,18.5948,18.6548,18.4248,18.5448,ok,1485129600,27100
515,18.7416,18.7616,18.6616,18.6616,ok,1485216000,3800
516,18.9748,19.0248,18.9448,18.9948,ok,1485302400,6800
517,18.9317,19.0817,18.8417,18.8417,ok,1485388800,3500
518,18.8107,18.9007,18.8107,18.9007,ok,1485475200,900
519,18.7071,18.8671,18.7071,18.8671,ok,1485734400,446900
520,18.8626,18.8726,18.6826,18.8426,ok,1485820800,23100
521,18.9835,19.1135,18.9235,19.0235,ok,1485907200,232700
522,19.0007,19.1007,18.9707,19.0408,ok,1485993600,22700
523,19.1389,19.1389,19.0489,19.1289,ok,1486080000,56500
524,18.9144,18.9144,18.7944,18.7944,ok,1486339200,11600
525,18.8798,18.9398,18.8498,18.8898,ok,1486425600,30400
526,18.9662,18.9662,18.8762,18.8862,ok,1486512000,20800
527,19.0612,19.0612,19.0112,19.0112,ok,1486598400,1600
528,19.1217,19.1217,19.0717,19.0717,ok,1486684800,1600
529,19.1735,19.2435,19.1135,19.1135,ok,1486944000,4200
530,19.2512,19.2512,19.1512,19.1612,ok,1487030400,2700
531,19.303,19.303,19.153,19.163,ok,1487116800,10800
532,19.2771,19.3171,19.2671,19.3171,ok,1487203200,1600
533,19.1994,19.2494,19.1594,19.1594,ok,1487289600,8800
534,19.2339,19.2439,19.1839,19.1839,ok,1487635200,11700
535,19.208,19.348,19.208,19.278,ok,1487721600,6300
536,19.2339,19.2539,19.1939,19.2539,ok,1487808000,7200
537,19.1044,19.1044,19.1044,19.1044,ok,1487894400,3600
538,19.0353,19.0953,19.0353,19.0853,ok,1488153600,2300
539,18.9921,19.0821,18.9921,19.0821,ok,1488240000,3600
540,19.1821,19.3021,19.1421,19.2221,ok,1488326400,10100
541,19.0267,19.1267,19.0167,19.0967,ok,1488412800,1900
542,19.113,19.113,18.993,19.043,ok,1488499200,1900
543,19.018,19.118,19.008,19.118,ok,1488758400,5600
544,19.0526,19.1226,19.0026,19.0026,ok,1488844800,18500
545,18.8798,19.1398,18.8798,19.1398,ok,1488931200,13200
546,18.9576,18.9676,18.8676,18.9676,ok,1489017600,2100
547,19.1303,19.1503,19.0503,19.0503,ok,1489104000,8300
548,19.2253,19.2553,19.2153,19.2353,ok,1489363200,2600
549,19.0612,19.1912,19.0612,19.1312,ok,1489449600,5500
550,19.1735,19.1735,19.1435,19.1535,ok,1489536000,5600
551,19.4844,19.5144,19.3944,19.3944,ok,1489622400,7500
552,19.5794,19.5794,19.4494,19.4994,ok,1489708800,6300
553,19.4758,19.4858,19.3558,19.3558,ok,1489968000,3100
554,19.398,19.588,19.398,19.588,ok,1490054400,4500
555,19.3117,19.3117,19.3117,19.3117,ok,1490140800,500
556,19.4412,19.5012,19.3812,19.3912,ok,1490227200,8300
557,19.4153,19.5153,19.3953,19.4853,ok,1490313600,9900
558,19.5017,19.5017,19.3617,19.3617,ok,1490572800,700
559,19.5621,19.6421,19.4721,19.6321,ok,1490659200,5200
560,19.5276,19.5676,19.5076,19.5476,ok,1490745600,10400
561,19.6485,19.6585,19.4985,19.4985,ok,1490832000,3400
562,19.6053,19.6253,19.3953,19.3953,ok,1490918400,3300
563,19.398,19.488,19.348,19.488,ok,1491177600,5800
564,19.4412,19.4412,19.3812,19.3812,ok,1491264000,3700
565,19.4758,19.5358,19.4758,19.5358,ok,1491350400,1700
566,19.4067,19.4067,19.2767,19.2767,ok,1491436800,16500
567,19.4239,19.4239,19.3439,19.3539,ok,1491523200,5000
568,19.3462,19.4762,19.3162,19.4762,ok,1491782400,6100
569,19.4067,19.4067,19.3167,19.3467,ok,1491868800,3200
570,19.3721,19.3721,19.3721,19.3721,ok,1491955200,400
571,19.2771,19.3271,19.2271,19.2671,ok,1492041600,2500
572,19.2685,19.4385,19.2685,19.4385,ok,1492387200,7500
573,19.1648,19.2448,19.0348,19.2448,ok,1492473600,12200
574,19.1562,19.2262,19.1062,19.2162,ok,1492560000,2200
575,19.2944,19.3544,19.1944,19.2044,ok,1492646400,1400
576,19.2512,19.3412,19.2212,19.3312,ok,1492732800,8000
577,19.6312,19.9012,19.5212,19.5212,ok,1492992000,21500
578,19.8299,19.9999,19.8299,19.9999,ok,1493078400,2400
579,19.9421,20.0021,19.8221,19.8521,ok,1493164800,13200
580,19.8471,19.9571,19.8071,19.9571,ok,1493251200,2000
581,20.0112,20.0212,19.9112,20.0212,ok,1493337600,10600
582,20.089,20.189,20.009,20.189,ok,1493596800,6300
583,20.1667,20.1867,20.1067,20.1067,ok,1493683200,3500
584,20.1322,20.1822,20.0722,20.1822,ok,1493769600,900
585,20.1753,20.1753,19.9653,19.9653,ok,1493856000,4700
586,20.4172,20.4172,20.2772,20.2772,ok,1493942400,1700
587,20.2617,20.3817,20.1817,20.3817,ok,1494201600,7700
588,20.1753,20.2853,20.1653,20.2853,ok,1494288000,2100
589,20.3394,20.3394,20.1494,20.1494,ok,1494374400,13500
590,20.184,20.294,20.114,20.294,ok,1494460800,2700
591,20.1149,20.1949,20.0249,20.1949,ok,1494547200,3800
592,20.2358,20.3058,20.1158,20.1158,ok,1494806400,6300
593,20.5035,20.5035,20.3235,20.3235,ok,1494892800,3200
594,20.3394,20.4594,20.3394,20.4594,ok,1494979200,500
595,20.3135,20.3235,20.1635,20.2635,ok,1495065600,1800
596,20.4776,20.5976,20.3476,20.3476,ok,1495152000,5900
597,20.6331,20.6631,20.4531,20.4531,ok,1495411200,4800
598,20.659,20.689,20.569,20.569,ok,1495497600,1500
599,20.7022,20.7022,20.5022,20.5122,ok,1495584000,5000
600,20.6849,20.7249,20.6649,20.7249,ok,1495670400,2300
601,20.6072,20.6372,20.5972,20.6372,ok,1495756800,4500
602,20.6417,20.6417,20.5417,20.5417,ok,1496102400,700
603,20.659,20.729,20.659,20.679,ok,1496188800,4600
604,20.8145,20.8145,20.5245,20.5245,ok,1496275200,2900
605,20.8317,20.9017,20.8017,20.8917,ok,1496361600,4900
606,20.7799,20.8299,20.7799,20.8099,ok,1496620800,1600
607,20.7885,20.7985,20.5885,20.5885,ok,1496707200,2000
608,20.7281,20.8681,20.6681,20.6681,ok,1496793600,3400
609,20.7454,20.7854,20.6854,20.7854,ok,1496880000,5500
610,20.7626,20.8126,20.5226,20.5226,ok,1496966400,15400
611,20.5899,20.6299,20.5299,20.5299,ok,1497225600,1000
612,20.8145,20.8745,20.6145,20.6145,ok,1497312000,11400
613,20.6676,20.9276,20.6276,20.9276,ok,1497398400,22000
614,20.3653,20.3853,20.2453,20.2453,ok,1497484800,5800
615,20.5122,20.6122,20.3822,20.3922,ok,1497571200,6300
616,20.6244,20.8144,20.6044,20.6044,ok,1497830400,2500
617,20.6158,20.6458,20.4358,20.5558,ok,1497916800,3500
618,20.564,20.574,20.364,20.364,ok,1498003200,2700
619,20.4863,20.6063,20.4863,20.6063,ok,1498089600,2200
620,20.5899,20.6299,20.5899,20.6299,ok,1498176000,600
621,20.5467,20.6967,20.5467,20.6967,ok,1498435200,3200
622,20.515,20.565,20.495,20.515,ok,1498521600,5100
623,20.7175,20.7175,20.5375,20.5475,ok,1498608000,8500
624,20.6295,20.7295,20.5495,20.6795,ok,1498694400,3900
625,20.8496,20.9796,20.5796,20.9796,ok,1498780800,2700
626,20.8672,20.9572,20.8672,20.9572,ok,1499040000,900
627,20.8936,20.8936,20.7636,20.7636,ok,1499212800,4500
628,20.7968,20.7968,20.7368,20.7868,ok,1499299200,1900
629,20.8848,20.8848,20.7548,20.7948,ok,1499385600,4000
630,20.8848,20.8848,20.8248,20.8848,ok,1499644800,11500
631,20.8584,20.8884,20.8584,20.8884,ok,1499731200,1100
632,21.0697,21.0697,21.0597,21.0597,ok,1499817600,800
633,21.2634,21.2634,21.1534,21.1534,ok,1499904000,3900
634,21.3251,21.3251,21.2251,21.2551,ok,1499990400,6300
635,21.4131,21.4331,21.3231,21.4331,ok,1500249600,4200
636,21.4571,21.4971,21.4271,21.4971,ok,1500336000,1500
637,21.6156,21.6156,21.5356,21.5356,ok,1500422400,6100
638,21.7917,21.7917,21.5917,21.5917,ok,1500508800,8600
639,21.7301,21.7301,21.7301,21.7301,ok,1500595200,300
640,21.7565,21.7665,21.7265,21.7365,ok,1500854400,2600
641,21.7653,21.7653,21.7653,21.7653,ok,1500940800,800
642,21.871,21.991,21.771,21.791,ok,1501027200,4000
643,21.8445,21.9345,21.6745,21.9045,ok,1501113600,11000
644,21.7037,21.7737,21.7037,21.7737,ok,1501200000,6700
645,21.871,22.031,21.791,21.951,ok,1501459200,7500
646,21.9678,22.0178,21.9078,21.9578,ok,1501545600,11100
647,21.9942,22.0142,21.9542,21.9542,ok,1501632000,700
648,22.1175,22.1475,21.9375,21.9475,ok,1501718400,4300
649,22.0558,22.0858,22.0058,22.0558,ok,1501804800,8000
650,22.2936,22.2936,22.0736,22.2636,ok,1502064000,900
651,22.2055,22.2855,22.2055,22.2855,ok,1502150400,1700
652,22.0382,22.0682,21.8782,22.0682,ok,1502236800,1900
653,21.7653,21.7653,21.7653,21.7653,ok,1502323200,100
654,21.7037,21.7037,21.6537,21.7037,ok,1502409600,1200
655,21.8445,21.8645,21.7845,21.7845,ok,1502668800,2800
656,21.6772,21.7372,21.6772,21.7372,ok,1502755200,1200
657,21.9502,21.9502,21.7002,21.7002,ok,1502841600,10200
658,21.7125,21.9325,21.6825,21.9325,ok,1502928000,5300
659,21.7565,21.7565,21.6965,21.7565,ok,1503014400,2300
660,21.6772,21.8572,21.6672,21.8572,ok,1503273600,7800
661,21.8886,21.9986,21.8086,21.9986,ok,1503360000,3000
662,22.0294,22.1794,21.8194,21.8294,ok,1503446400,26800
663,21.8621,22.0321,21.8621,22.0321,ok,1503532800,300
664,22.0118,22.1218,21.9218,21.9218,ok,1503619200,8400
665,22.0206,22.0606,22.0206,22.0506,ok,1503878400,900
666,21.9766,22.0866,21.9566,21.9566,ok,1503964800,1200
667,21.9854,21.9854,21.9454,21.9454,ok,1504051200,500
668,22.1087,22.1787,21.9587,21.9587,ok,1504137600,3400
669,22.2848,22.2848,22.2848,22.2848,ok,1504224000,100
670,22.1439,22.2039,22.1439,22.1439,ok,1504569600,12600
671,22.1087,22.1787,21.9187,21.9287,ok,1504656000,9000
672,22.1791,22.2391,22.1791,22.2291,ok,1504742400,1800
673,22.32,22.36,22.2,22.23,ok,1504828800,2200
674,22.408,22.418,22.408,22.418,ok,1505088000,4700
675,22.4168,22.5468,22.3368,22.3368,ok,1505174400,28700
676,22.4433,22.4633,22.4033,22.4033,ok,1505260800,1300
677,22.364,22.364,22.364,22.364,ok,1505347200,300
678,22.3904,22.4604,22.3304,22.3304,ok,1505433600,5000
679,22.4433,22.5533,22.3333,22.3733,ok,1505692800,3100
680,22.5137,22.5137,22.3737,22.3737,ok,1505779200,700
681,22.5665,22.7165,22.5465,22.5665,ok,1505865600,9000
682,22.3992,22.5092,22.3992,22.4692,ok,1505952000,5400
683,22.5313,22.5513,22.4513,22.5513,ok,1506038400,500
684,22.4609,22.4709,22.3509,22.3509,ok,1506297600,3700
685,22.3963,22.5363,22.2963,22.5163,ok,1506384000,10100
686,22.6352,22.6352,22.2552,22.2552,ok,1506470400,4200
687,22.529,22.529,22.299,22.299,ok,1506556800,1800
688,22.5732,22.5732,22.4432,22.4432,ok,1506643200,600
689,22.5025,22.5625,22.4525,22.4525,ok,1506902400,2200
690,22.4936,22.5136,22.4936,22.5136,ok,1506988800,2200
691,22.4936,22.4936,22.4636,22.4936,ok,1507075200,4600
692,22.5378,22.5378,22.4378,22.5078,ok,1507161600,2800
693,22.4494,22.4894,22.4394,22.4894,ok,1507248000,1700
694,22.4405,22.6205,22.4405,22.4505,ok,1507507200,6200
695,22.6706,22.7206,22.6706,22.6706,ok,1507593600,1800
696,22.7237,22.7237,22.6237,22.6237,ok,1507680000,900
697,22.7414,22.7414,22.7314,22.7414,ok,1507766400,1100
698,22.9449,22.9649,22.8049,22.9649,ok,1507852800,3800
699,22.7237,22.8837,22.7237,22.8337,ok,1508112000,5400
700,22.7414,22.8014,22.6614,22.8014,ok,1508198400,26300
701,22.6883,22.8083,22.6483,22.6483,ok,1508284800,2100
702,22.5909,22.6109,22.5909,22.6109,ok,1508371200,800
703,22.706,22.736,22.606,22.606,ok,1508457600,2000
704,22.6617,22.7617,22.6017,22.6017,ok,1508716800,5100
705,22.6706,22.7606,22.6606,22.6606,ok,1508803200,2500
706,22.6086,22.7086,22.6086,22.6886,ok,1508889600,7600
707,22.6883,22.8183,22.6883,22.8183,ok,1508976000,500
708,22.5821,22.6221,22.5821,22.6221,ok,1509062400,600
709,22.6263,22.7063,22.6263,22.6563,ok,1509321600,900
710,22.7768,22.8068,22.6068,22.6068,ok,1509408000,16600
711,22.8122,22.9322,22.7422,22.8422,ok,1509494400,8900
712,22.8033,22.8133,22.7533,22.8033,ok,1509580800,4500
713,22.7148,22.8148,22.6848,22.8148,ok,1509667200,3500
714,22.7237,22.7337,22.5437,22.5437,ok,1509926400,4800
715,22.644,22.684,22.554,22.554,ok,1510012800,2900
716,22.6529,22.6729,22.6329,22.6729,ok,1510099200,900
717,22.4848,22.5448,22.3848,22.5348,ok,1510185600,3800
718,22.4494,22.4494,22.4494,22.4494,ok,1510272000,500
719,22.4936,22.6736,22.4036,22.4036,ok,1510531200,5400
720,22.5025,22.5425,22.5025,22.5425,ok,1510617600,2500
721,22.3697,22.3797,22.3097,22.3097,ok,1510704000,2100
722,22.6263,22.6563,22.4563,22.5363,ok,1510790400,3500
723,22.529,22.529,22.509,22.509,ok,1510876800,1100
724,22.5821,22.6421,22.4721,22.4721,ok,1511136000,1200
725,22.8387,22.8387,22.6887,22.6887,ok,1511222400,7300
726,22.8741,23.0141,22.7941,22.8641,ok,1511308800,1400
727,22.998,22.998,22.968,22.968,ok,1511481600,500
728,22.9272,23.0172,22.9172,23.0072,ok,1511740800,9600
729,22.8653,22.9553,22.7453,22.8653,ok,1511827200,4200
730,22.7945,22.8245,22.7945,22.8245,ok,1511913600,1400
731,22.936,23.036,22.876,23.036,ok,1512000000,13200
732,22.7237,22.9137,22.7137,22.8437,ok,1512086400,2400
733,22.8299,22.8299,22.7199,22.8299,ok,1512345600,1900
734,22.6794,22.6794,22.6794,22.6794,ok,1512432000,300
735,22.5467,22.6167,22.5467,22.5867,ok,1512518400,4100
736,22.5378,22.5678,22.4878,22.4878,ok,1512604800,1100
737,22.6529,22.6529,22.5629,22.5629,ok,1512691200,2200
738,22.6794,22.6994,22.6494,22.6794,ok,1512950400,3300
739,22.6971,22.7971,22.6371,22.6371,ok,1513036800,2200
740,22.9537,22.9537,22.8237,22.8237,ok,1513123200,1300
741,22.9007,22.9806,22.8307,22.8307,ok,1513209600,2900
742,22.8476,22.8876,22.8276,22.8876,ok,1513296000,1400
743,22.9803,23.1903,22.9403,22.9503,ok,1513555200,13300
744,23.0865,23.1065,22.9765,23.1065,ok,1513641600,1700
745,23.0511,23.1111,23.0511,23.1111,ok,1513728000,3300
746,23.1042,23.2542,23.0442,23.2542,ok,1513814400,4800
747,23.29,23.29,23.13,23.13,ok,1513900800,3200
748,23.2281,23.3281,23.2281,23.3281,ok,1514246400,2000
749,23.4338,23.4338,23.1638,23.3538,ok,1514332800,6200
750,23.4516,23.4716,23.3816,23.4316,ok,1514419200,56900
751,23.4872,23.5072,23.3272,23.3272,ok,1514505600,1900
752,23.6387,23.7387,23.5087,23.5787,ok,1514851200,13000
753,23.8257,23.8957,23.7657,23.7857,ok,1514937600,4500
754,23.897,24.117,23.847,23.947,ok,1515024000,417100
755,24.0929,24.1929,23.9529,23.9529,ok,1515110400,11000
756,24.1196,24.2896,24.0596,24.1096,ok,1515369600,2600
757,24.2087,24.2087,24.1287,24.1287,ok,1515456000,4300
758,24.2799,24.3699,24.1899,24.3699,ok,1515542400,3500
759,24.3334,24.3434,24.1434,24.1434,ok,1515628800,3200
760,24.3601,24.5101,24.3301,24.4701,ok,1515715200,5700
761,24.4759,24.4959,24.3459,24.4359,ok,1516060800,27800
762,24.5739,24.7439,24.4039,24.7439,ok,1516147200,1000
763,24.3423,24.4323,24.3423,24.3923,ok,1516233600,1900
764,24.6184,24.6284,24.3284,24.4284,ok,1516320000,14600
765,24.5739,24.6939,24.4839,24.4839,ok,1516579200,3800
766,24.4937,24.6737,24.4937,24.5337,ok,1516665600,5700
767,24.5561,24.7961,24.5461,24.5861,ok,1516752000,5300
768,24.5561,24.9261,24.5561,24.6361,ok,1516838400,8800
769,24.7698,24.8498,24.6698,24.8398,ok,1516924800,2400
770,24.6718,24.6718,24.5718,24.6318,ok,1517184000,17000
771,24.3601,24.7001,24.3601,24.5501,ok,1517270400,3200
772,24.4581,24.4981,24.4581,24.4981,ok,1517356800,500
773,24.5026,24.8226,24.5026,24.5426,ok,1517443200,5500
774,24.2265,24.4065,24.2265,24.3865,ok,1517529600,2600
775,23.4427,24.1327,23.0227,23.7527,ok,1517788800,9500
776,23.2735,23.2835,22.7035,22.7035,ok,1517875200,18700
777,23.1933,23.6533,23.1433,23.3033,ok,1517961600,5500
778,22.6678,23.1978,22.6278,23.1978,ok,1518048000,4000
779,22.6589,22.6889,22.0489,22.6889,ok,1518134400,11900
780,23.0597,23.1297,22.8297,22.9397,ok,1518393600,2400
781,23.1043,23.1043,22.8243,22.8243,ok,1518480000,7200
782,23.2468,23.2468,22.8768,22.8768,ok,1518566400,8900
783,23.4516,23.5616,23.3816,23.3816,ok,1518652800,3900
784,23.5585,23.8185,23.5185,23.5285,ok,1518739200,3000
785,23.6476,23.7176,23.5176,23.5676,ok,1519084800,1400
786,23.603,23.903,23.603,23.833,ok,1519171200,1800
787,23.6208,23.6208,23.6208,23.6208,ok,1519257600,700
788,24.0306,24.0506,23.7606,23.7606,ok,1519344000,1300
789,24.0484,24.0484,23.8284,23.8284,ok,1519603200,1400
790,23.7901,24.0601,23.7301,24.0001,ok,1519689600,3500
791,23.6832,23.6832,23.6832,23.6832,ok,1519776000,400
792,23.131,23.341,23.121,23.341,ok,1519862400,1600
793,23.0597,23.0597,22.9097,22.9397,ok,1519948800,1600
794,23.2468,23.2468,22.8368,22.8368,ok,1520208000,1100
795,23.4872,23.4872,23.4872,23.4872,ok,1520294400,200
796,23.2289,23.4389,23.2289,23.4389,ok,1520380800,1800
797,23.3804,23.5104,23.3804,23.4904,ok,1520467200,1600
798,23.514,23.574,23.264,23.264,ok,1520553600,2500
799,23.4694,23.7894,23.4694,23.7194,ok,1520812800,2000
800,23.4249,23.8149,23.4249,23.7049,ok,1520899200,12500
801,23.4694,23.4894,23.3994,23.4294,ok,1520985600,5900
802,23.603,23.683,23.243,23.353,ok,1521072000,14400
803,23.4516,23.4616,23.4216,23.4216,ok,1521158400,1100
804,23.318,23.548,23.078,23.438,ok,1521417600,20700
805,23.3091,23.4091,23.2791,23.2891,ok,1521504000,2100
806,23.3091,23.5091,23.1891,23.2091,ok,1521590400,6600
807,22.935,23.325,22.935,23.325,ok,1521676800,3600
808,22.6055,23.0255,22.6055,22.9755,ok,1521763200,8800
809,23.1577,23.1977,22.7377,22.9477,ok,1522022400,8000
810,23.131,23.261,22.871,22.871,ok,1522108800,3300
811,22.9528,22.9528,22.9528,22.9528,ok,1522195200,500
812,23.2913,23.2913,23.2413,23.2413,ok,1522281600,500
813,22.9706,23.3906,22.9006,23.3906,ok,1522627200,2800
814,23.0241,23.1041,22.9241,23.1041,ok,1522713600,13500
815,23.2022,23.2322,22.7422,23.0222,ok,1522800000,2700
816,23.2735,23.4635,23.2735,23.3935,ok,1522886400,2100
817,23.0152,23.3752,22.9752,23.3752,ok,1522972800,9800
818,23.3715,23.5315,23.3715,23.5315,ok,1523232000,1100
819,23.5496,23.7396,23.5296,23.6396,ok,1523318400,2300
820,23.8702,23.8702,23.8202,23.8202,ok,1523404800,800
821,23.7366,23.8166,23.6266,23.6666,ok,1523491200,3500
822,23.8168,23.8468,23.4868,23.7468,ok,1523577600,10700
823,23.7634,23.7634,23.6434,23.7234,ok,1523836800,4100
824,23.7901,23.9001,23.7901,23.9001,ok,1523923200,600
825,23.9682,24.0382,23.9082,23.9282,ok,1524009600,800
826,23.9682,23.9682,23.8682,23.9582,ok,1524096000,1300
827,23.9682,23.9682,23.9682,23.9682,ok,1524182400,700
828,23.9237,23.9237,23.8237,23.8237,ok,1524441600,600
829,23.8079,23.9779,23.7979,23.9779,ok,1524528000,1100
830,23.701,23.751,23.691,23.751,ok,1524614400,1500
831,23.7544,23.8844,23.7444,23.8844,ok,1524700800,1900
832,23.6921,23.8821,23.6921,23.8821,ok,1524787200,900
833,23.6921,23.7721,23.6921,23.7721,ok,1525046400,1200
834,23.4249,23.5749,23.3649,23.5449,ok,1525132800,8800
835,23.7723,23.7723,23.7723,23.7723,ok,1525219200,1300
836,23.799,23.799,23.669,23.669,ok,1525305600,500
837,23.7188,23.7188,23.6588,23.6588,ok,1525392000,600
838,23.7812,23.9912,23.7812,23.9912,ok,1525651200,600
839,23.799,23.819,23.779,23.779,ok,1525737600,1200
840,23.8613,24.0013,23.8113,23.9713,ok,1525824000,3000
841,24.0395,24.0395,23.9095,23.9095,ok,1525910400,600
842,24.3245,24.3745,24.1045,24.1845,ok,1525996800,3300
843,24.2176,24.4776,24.1776,24.2976,ok,1526256000,8200
844,24.2532,24.2932,24.0032,24.2432,ok,1526342400,9400
845,24.1018,24.1018,24.1018,24.1018,ok,1526428800,600
846,24.1998,24.1998,24.1998,24.1998,ok,1526515200,500
847,24.1285,24.1285,24.0785,24.0785,ok,1526601600,400
848,24.182,24.292,24.072,24.292,ok,1526860800,1200
849,24.271,24.271,24.101,24.171,ok,1526947200,3000
850,23.9326,23.9726,23.9326,23.9726,ok,1527033600,2000
851,24.0127,24.0127,23.5927,23.5927,ok,1527120000,1900
852,23.6832,23.7332,23.5632,23.5632,ok,1527206400,1600
853,22.8994,23.4094,22.8994,23.4094,ok,1527552000,3300
854,23.4338,23.4838,23.2438,23.4038,ok,1527638400,4600
855,23.4427,23.4727,23.3927,23.4727,ok,1527724800,2200
856,23.5229,23.7029,23.5229,23.7029,ok,1527811200,1100
857,23.7455,23.8355,23.5055,23.5855,ok,1528070400,3600
