,c,h,l,o,s,t,v
1021,2.12,2.16,2.01,2.09,ok,1564704000,225200
1022,1.95,2.06,1.9,2.05,ok,1564963200,183400
1023,1.93,2.0,1.9,1.94,ok,1565049600,63500
1024,1.89,1.97,1.8,1.93,ok,1565136000,111000
1025,1.92,2.0,1.77,1.88,ok,1565222400,76000
1026,1.84,1.93,1.8,1.91,ok,1565308800,41900
1027,1.75,1.91,1.73,1.85,ok,1565568000,69500
1028,1.88,1.89,1.75,1.75,ok,1565654400,105300
1029,1.73,1.8,1.73,1.78,ok,1565740800,42700
1030,1.68,1.75,1.66,1.73,ok,1565827200,45100
1031,1.66,1.75,1.63,1.64,ok,1565913600,29600
1032,1.79,1.98,1.73,1.75,ok,1566172800,235900
1033,1.9,1.91,1.84,1.84,ok,1566259200,51600
1034,1.85,1.95,1.76,1.95,ok,1566345600,27800
1035,2.0,2.55,1.9,1.94,ok,1566432000,898600
1036,1.88,2.1,1.86,2.05,ok,1566518400,178800
1037,2.03,2.08,1.9,1.94,ok,1566777600,54600
1038,1.89,2.05,1.87,2.04,ok,1566864000,42900
1039,1.99,2.14,1.9,1.9,ok,1566950400,160200
1040,2.19,2.28,2.0,2.03,ok,1567036800,154000
1041,2.25,2.38,2.05,2.25,ok,1567123200,263600
1042,2.21,2.39,2.18,2.33,ok,1567468800,225500
1043,2.26,2.5,2.25,2.45,ok,1567555200,403800
1044,2.4,2.43,2.27,2.3,ok,1567641600,320800
1045,2.27,2.43,2.25,2.37,ok,1567728000,127600
1046,2.32,2.39,2.17,2.29,ok,1567987200,505700
1047,2.38,2.39,2.23,2.32,ok,1568073600,224300
1048,2.27,2.37,2.24,2.37,ok,1568160000,130100
1049,2.25,2.31,2.23,2.28,ok,1568246400,80500
1050,2.27,2.3,2.25,2.25,ok,1568332800,63600
1051,2.41,2.44,2.31,2.31,ok,1568592000,291600
1052,2.48,2.53,2.33,2.4,ok,1568678400,164000
1053,2.41,2.49,2.35,2.45,ok,1568764800,76100
1054,2.39,2.48,2.34,2.45,ok,1568851200,66900
1055,2.41,2.44,2.32,2.39,ok,1568937600,100500
1056,2.52,2.62,2.41,2.42,ok,1569196800,209900
1057,2.48,2.55,2.45,2.49,ok,1569283200,78600
1058,2.57,2.58,2.47,2.48,ok,1569369600,111300
1059,2.43,2.68,2.41,2.63,ok,1569456000,204200
1060,2.32,2.59,2.23,2.52,ok,1569542400,578500
1061,2.05,2.08,1.85,2.02,ok,1569801600,326700
1062,2.05,2.09,2.0,2.07,ok,1569888000,95000
1063,2.0,2.06,1.96,2.06,ok,1569974400,66400
1064,2.15,2.16,1.98,2.03,ok,1570060800,88200
1065,2.24,2.28,2.13,2.15,ok,1570147200,88000
1066,2.32,2.34,2.25,2.25,ok,1570406400,49700
1067,2.26,2.35,2.24,2.35,ok,1570492800,31700
1068,2.33,2.45,2.27,2.27,ok,1570579200,63900
1069,2.35,2.43,2.3,2.37,ok,1570665600,56100
1070,2.4,2.44,2.3,2.37,ok,1570752000,76800
1071,2.56,2.57,2.38,2.39,ok,1571011200,154000
1072,2.45,2.55,2.39,2.55,ok,1571097600,91700
1073,2.46,2.52,2.43,2.45,ok,1571184000,62700
1074,2.53,2.55,2.24,2.46,ok,1571270400,239500
1075,2.43,2.53,2.4,2.5,ok,1571356800,92500
1076,2.44,2.5,2.42,2.47,ok,1571616000,64300
1077,2.3,2.43,2.22,2.43,ok,1571702400,99200
1078,2.25,2.36,2.1,2.29,ok,1571788800,114900
1079,2.25,2.29,2.23,2.26,ok,1571875200,41100
1080,2.33,2.34,2.18,2.2,ok,1571961600,83800
1081,2.56,2.63,2.25,2.3,ok,1572220800,437500
1082,2.8,2.99,2.53,2.77,ok,1572307200,1417900
1083,2.73,2.8,2.59,2.73,ok,1572393600,346600
1084,2.77,2.78,2.54,2.69,ok,1572480000,280800
1085,2.78,3.01,2.66,2.76,ok,1572566400,807000
1086,2.78,2.88,2.61,2.82,ok,1572825600,373100
1087,2.48,2.66,2.37,2.61,ok,1572912000,506600
1088,2.3,2.45,2.25,2.45,ok,1572998400,252900
1089,1.92,2.19,1.76,2.19,ok,1573084800,650900
1090,1.95,2.07,1.93,1.93,ok,1573171200,121000
1091,1.86,1.99,1.81,1.96,ok,1573430400,191100
1092,1.73,1.88,1.7,1.81,ok,1573516800,162000
1093,1.77,1.84,1.7,1.75,ok,1573603200,213400
1094,1.75,1.8,1.62,1.74,ok,1573689600,244800
1095,1.78,1.88,1.69,1.78,ok,1573776000,313300
1096,1.66,1.77,1.63,1.77,ok,1574035200,227400
1097,1.67,1.72,1.62,1.65,ok,1574121600,204000
1098,1.59,1.68,1.5,1.65,ok,1574208000,204800
1099,1.4,1.6,1.37,1.53,ok,1574294400,254900
1100,1.25,1.42,1.13,1.37,ok,1574380800,584300
1101,1.27,1.35,1.26,1.28,ok,1574640000,101300
1102,1.28,1.37,1.22,1.22,ok,1574726400,110300
1103,1.35,1.38,1.28,1.28,ok,1574812800,105200
1104,1.39,1.42,1.33,1.35,ok,1574985600,47900
1105,1.35,1.41,1.31,1.41,ok,1575244800,44400
1106,1.32,1.37,1.28,1.37,ok,1575331200,43900
1107,1.3,1.33,1.27,1.3,ok,1575417600,50300
1108,1.25,1.32,1.22,1.29,ok,1575504000,137900
1109,1.26,1.29,1.22,1.22,ok,1575590400,65000
1110,1.4,1.46,1.25,1.28,ok,1575849600,451800
1111,1.28,1.38,1.25,1.28,ok,1575936000,227700
1112,1.2,1.26,1.16,1.26,ok,1576022400,137300
1113,1.24,1.38,1.15,1.23,ok,1576108800,651100
1114,1.21,1.24,1.15,1.22,ok,1576195200,76600
1115,1.15,1.2,1.15,1.17,ok,1576454400,157100
1116,1.05,1.14,1.0,1.14,ok,1576540800,296300
1117,1.02,1.05,0.96,1.04,ok,1576627200,196400
1118,1.05,1.07,1.01,1.02,ok,1576713600,177500
1119,1.01,1.07,0.98,1.06,ok,1576800000,112100
1120,0.96,1.01,0.93,0.99,ok,1577059200,230300
1121,0.99,1.0,0.95,0.96,ok,1577145600,102600
1122,1.02,1.06,1.0,1.0,ok,1577318400,142700
1123,1.01,1.05,0.97,1.05,ok,1577404800,115800
1124,0.98,1.02,0.96,1.01,ok,1577664000,215900
1125,0.99,1.02,0.95,0.98,ok,1577750400,222800
1126,1.0,1.03,0.96,1.01,ok,1577923200,105900
1127,1.09,1.14,1.0,1.0,ok,1578009600,464100
1128,1.05,1.16,1.01,1.16,ok,1578268800,259100
1129,1.02,1.04,1.01,1.04,ok,1578355200,65300
1130,1.0,1.06,0.99,1.05,ok,1578441600,122000
1131,1.01,1.03,0.97,1.02,ok,1578528000,112300
1132,0.96,1.02,0.95,1.0,ok,1578614400,158200
1133,0.94,0.99,0.94,0.97,ok,1578873600,250300
1134,0.97,0.99,0.93,0.94,ok,1578960000,152300
1135,1.07,1.09,1.0,1.0,ok,1579046400,697100
1136,0.98,1.06,0.98,1.06,ok,1579132800,287500
1137,1.0,1.03,0.95,1.02,ok,1579219200,124100
1138,0.97,1.02,0.96,1.02,ok,1579564800,69800
1139,0.95,0.97,0.94,0.97,ok,1579651200,106300
1140,0.93,0.97,0.92,0.94,ok,1579737600,102600
1141,0.92,0.94,0.92,0.92,ok,1579824000,61900
1142,0.92,0.94,0.89,0.92,ok,1580083200,62300
1143,0.9,0.94,0.87,0.92,ok,1580169600,65500
1144,0.85,0.97,0.82,0.92,ok,1580256000,668200
1145,0.72,0.88,0.71,0.88,ok,1580342400,296000
1146,0.65,0.76,0.63,0.74,ok,1580428800,296100
1147,0.69,0.72,0.64,0.67,ok,1580688000,158200
1148,0.74,0.74,0.69,0.7,ok,1580774400,142400
1149,0.71,0.77,0.69,0.77,ok,1580860800,52600
1150,0.65,0.7,0.64,0.7,ok,1580947200,168900
1151,0.55,0.67,0.55,0.66,ok,1581033600,402400
1152,0.55,0.57,0.52,0.57,ok,1581292800,182100
1153,0.58,0.59,0.51,0.53,ok,1581379200,201200
1154,0.59,0.72,0.56,0.58,ok,1581465600,578200
1155,0.57,0.61,0.55,0.57,ok,1581552000,156900
1156,0.55,0.59,0.55,0.56,ok,1581638400,47000
1157,0.53,0.56,0.51,0.56,ok,1581984000,151400
1158,0.58,0.59,0.51,0.52,ok,1582070400,386900
1159,0.54,0.59,0.52,0.59,ok,1582156800,222400
1160,0.53,0.59,0.53,0.56,ok,1582243200,114500
1161,0.53,0.55,0.5,0.55,ok,1582502400,94000
1162,0.49,0.54,0.47,0.53,ok,1582588800,109800
1163,0.44,0.5,0.44,0.49,ok,1582675200,124400
1164,0.46,0.5,0.41,0.44,ok,1582761600,158600
1165,0.45,0.48,0.43,0.44,ok,1582848000,139800
1166,0.46,0.49,0.43,0.47,ok,1583107200,47200
1167,0.51,0.54,0.45,0.45,ok,1583193600,210600
1168,0.59,1.22,0.55,0.58,ok,1583280000,14532200
1169,0.53,0.62,0.49,0.55,ok,1583366400,1287600
1170,0.47,0.55,0.45,0.46,ok,1583452800,740500
1171,0.37,0.44,0.34,0.44,ok,1583712000,680200
1172,0.39,0.47,0.38,0.45,ok,1583798400,531500
1173,0.37,0.41,0.31,0.4,ok,1583884800,253800
1174,0.33,0.37,0.3,0.35,ok,1583971200,223000
1175,0.46,1.07,0.36,0.36,ok,1584057600,20490000
1176,0.36,0.46,0.31,0.37,ok,1584316800,1269300
1177,0.56,0.75,0.4,0.45,ok,1584403200,3095300
1178,0.45,0.55,0.45,0.51,ok,1584489600,587200
1179,0.44,0.55,0.43,0.45,ok,1584576000,339300
1180,0.45,0.55,0.45,0.47,ok,1584662400,592700
1181,0.45,0.49,0.42,0.47,ok,1584921600,240500
1182,0.5,0.52,0.45,0.46,ok,1585008000,558800
1183,0.51,0.73,0.46,0.52,ok,1585094400,1783700
1184,0.51,0.63,0.49,0.49,ok,1585180800,822200
1185,0.6,0.75,0.48,0.53,ok,1585267200,5258200
1186,0.72,0.94,0.63,0.84,ok,1585526400,5488100
1187,0.61,0.68,0.55,0.6,ok,1585612800,1179400
1188,0.55,0.66,0.53,0.61,ok,1585699200,723100
1189,0.57,0.65,0.54,0.57,ok,1585785600,911600
1190,0.53,0.59,0.51,0.59,ok,1585872000,371300
1191,0.57,0.6,0.52,0.56,ok,1586131200,709900
1192,0.59,0.66,0.57,0.64,ok,1586217600,513700
1193,0.62,0.62,0.57,0.61,ok,1586304000,388900
1194,0.64,0.7,0.59,0.66,ok,1586390400,1044200
1195,0.62,0.64,0.57,0.64,ok,1586736000,528700
1196,0.61,0.62,0.58,0.6,ok,1586822400,150500
1197,0.59,0.6,0.57,0.6,ok,1586908800,176300
1198,0.65,0.67,0.57,0.6,ok,1586995200,846400
1199,0.64,0.7,0.63,0.7,ok,1587081600,686200
1200,0.77,0.83,0.58,0.65,ok,1587340800,2636300
1201,0.75,0.84,0.68,0.82,ok,1587427200,1508200
1202,0.72,0.77,0.68,0.76,ok,1587513600,585100
1203,0.7,0.73,0.63,0.73,ok,1587600000,515800
1204,0.7,0.72,0.69,0.71,ok,1587686400,224100
1205,0.7,0.7,0.68,0.68,ok,1587945600,216300
1206,0.72,0.88,0.68,0.7,ok,1588032000,2800900
1207,0.74,0.77,0.68,0.72,ok,1588118400,581800
1208,0.72,0.75,0.7,0.75,ok,1588204800,180200
1209,0.69,0.72,0.68,0.7,ok,1588291200,193500
1210,0.68,0.71,0.65,0.71,ok,1588550400,136400
1211,0.66,0.69,0.64,0.67,ok,1588636800,312700
1212,0.66,0.72,0.61,0.64,ok,1588723200,1066900
1213,0.69,0.73,0.64,0.66,ok,1588809600,530700
1214,0.71,0.78,0.67,0.71,ok,1588896000,615100
1215,0.71,0.77,0.7,0.72,ok,1589155200,409000
1216,0.71,0.73,0.68,0.72,ok,1589241600,261200
1217,0.66,0.7,0.62,0.7,ok,1589328000,371400
1218,0.66,0.68,0.63,0.65,ok,1589414400,159200
1219,0.65,0.67,0.63,0.66,ok,1589500800,172000
1220,0.72,0.74,0.62,0.66,ok,1589760000,1374500
1221,0.66,0.72,0.66,0.72,ok,1589846400,448100
1222,0.66,0.69,0.66,0.67,ok,1589932800,233400
1223,0.67,0.67,0.64,0.66,ok,1590019200,302400
1224,0.67,0.68,0.64,0.65,ok,1590105600,183300
1225,0.69,0.7,0.65,0.7,ok,1590451200,376200
1226,0.69,0.79,0.67,0.71,ok,1590537600,1554500
1227,0.69,0.72,0.68,0.7,ok,1590624000,292400
1228,0.67,0.69,0.65,0.68,ok,1590710400,150800
