,c,h,l,o,s,t,v
485,38.05,38.05,38.05,38.05,ok,1501804800,200
486,40.35,40.51,38.05,38.05,ok,1502064000,1100
487,43.8,43.8,42.0,43.59,ok,1502150400,1500
488,45.0,45.0,44.31,44.51,ok,1502236800,300
489,40.0,45.1,40.0,45.1,ok,1502323200,3200
490,42.0,43.1,42.0,43.1,ok,1502409600,900
491,44.41,45.154,42.388,45.03,ok,1502668800,1400
492,43.97,44.0,43.97,44.0,ok,1502755200,1600
493,44.268,44.268,44.04,44.04,ok,1502841600,900
494,44.0,44.0,43.823,43.823,ok,1503360000,500
495,42.26,42.323,42.26,42.323,ok,1503446400,400
496,46.0,46.99,44.0,46.45,ok,1503878400,3800
497,44.72,45.07,44.5,45.07,ok,1503964800,1200
498,44.505,45.0,44.09,44.09,ok,1504051200,800
499,44.75,44.75,44.75,44.75,ok,1504137600,700
500,45.9,46.1,45.875,46.0,ok,1504224000,2800
501,46.51,47.43,46.04,46.26,ok,1504569600,10700
502,47.39,47.39,47.04,47.04,ok,1504656000,1300
503,52.26,52.5,48.04,48.04,ok,1504742400,7400
504,53.364,53.364,52.276,52.4,ok,1504828800,5400
505,50.5,54.16,50.29,54.16,ok,1505088000,4400
506,52.2,52.26,50.48,51.94,ok,1505174400,3000
507,53.3,53.3,52.89,52.89,ok,1505260800,1300
508,53.121,53.121,51.68,51.68,ok,1505347200,1100
509,51.5,51.51,50.49,50.49,ok,1505433600,1300
510,52.84,52.84,52.84,52.84,ok,1505692800,300
511,53.2,53.31,52.14,53.31,ok,1505779200,1300
512,53.5,54.0,52.845,53.907,ok,1505865600,700
513,54.126,54.8,53.48,53.48,ok,1505952000,1300
514,57.3,57.3,55.0,55.0,ok,1506038400,2800
515,54.65,56.11,54.65,56.11,ok,1506297600,700
516,55.86,55.86,55.42,55.42,ok,1506384000,400
517,55.0,55.0,54.266,54.266,ok,1506470400,1100
518,54.0,55.16,53.9,55.16,ok,1506556800,1600
519,56.529,56.529,53.11,53.11,ok,1506643200,3500
520,58.79,58.79,56.83,58.34,ok,1506902400,3800
521,61.92,62.79,57.895,58.17,ok,1506988800,19300
522,61.49,61.49,58.98,59.18,ok,1507075200,7600
523,64.0,64.75,62.36,62.36,ok,1507161600,6500
524,61.2,62.508,60.55,61.98,ok,1507248000,5000
525,60.08,60.1,59.6,59.9,ok,1507507200,6000
526,60.85,61.2,59.03,59.25,ok,1507593600,12900
527,60.02,60.66,59.82,59.82,ok,1507680000,3300
528,60.3,60.52,58.84,60.0,ok,1507766400,18200
529,60.11,60.63,59.89,59.95,ok,1507852800,19000
530,62.47,62.47,60.38,60.38,ok,1508112000,2400
531,62.325,62.45,61.78,61.78,ok,1508198400,2300
532,62.79,63.191,62.57,63.09,ok,1508284800,4100
533,61.51,62.41,61.51,62.41,ok,1508371200,2700
534,62.5,62.5,60.975,60.975,ok,1508457600,1200
535,59.965,60.96,59.881,60.9,ok,1508716800,15100
536,59.77,59.81,58.985,59.4,ok,1508803200,4100
537,60.33,61.1,60.0,61.1,ok,1508889600,2300
538,59.4,59.93,59.015,59.93,ok,1508976000,1700
539,58.0,58.73,57.01,58.4,ok,1509062400,6500
540,58.29,59.01,58.18,58.32,ok,1509321600,7900
541,58.99,59.01,58.99,59.01,ok,1509408000,600
542,58.03,58.57,57.72,58.55,ok,1509494400,3400
543,55.9,57.5,55.9,57.5,ok,1509580800,4200
544,57.51,57.51,56.41,57.05,ok,1509667200,10000
545,59.05,59.05,58.03,58.03,ok,1509926400,1600
546,56.9,57.59,56.9,57.52,ok,1510012800,1400
547,55.74,57.14,55.0,55.51,ok,1510099200,800
548,52.22,53.42,51.75,53.42,ok,1510185600,5400
549,53.49,53.49,53.49,53.49,ok,1510272000,400
550,45.972,49.31,45.69,49.31,ok,1510531200,6400
551,48.845,49.18,48.566,49.18,ok,1510617600,2100
552,45.3,46.87,45.251,46.87,ok,1510704000,4000
553,47.53,47.769,46.83,46.83,ok,1510790400,1400
554,44.29,46.44,43.99,46.44,ok,1510876800,6100
555,45.5,46.14,45.5,46.14,ok,1511136000,400
556,44.194,44.612,44.0,44.22,ok,1511222400,1300
557,45.55,45.58,45.25,45.58,ok,1511308800,2300
558,45.3,45.3,45.06,45.1,ok,1511481600,2100
559,44.652,44.91,44.652,44.86,ok,1511740800,1900
560,44.45,44.61,44.45,44.61,ok,1511827200,300
561,40.28,41.86,40.28,41.86,ok,1511913600,1900
562,42.0,42.361,41.79,42.05,ok,1512000000,5600
563,40.39,41.54,40.39,41.54,ok,1512086400,500
564,40.1,40.915,40.1,40.87,ok,1512345600,900
565,38.86,39.51,38.85,38.94,ok,1512432000,3500
566,37.448,37.8,37.448,37.8,ok,1512518400,300
567,38.29,38.623,38.05,38.54,ok,1512604800,1600
568,37.75,38.01,37.74,38.01,ok,1512691200,1900
569,40.3,41.12,40.02,40.02,ok,1512950400,3300
570,39.814,40.41,39.814,40.41,ok,1513036800,1300
571,41.25,41.25,39.39,40.05,ok,1513123200,1000
572,35.81,40.989,35.13,40.76,ok,1513209600,15400
573,36.5,39.297,36.01,39.16,ok,1513296000,24300
574,38.0,39.55,37.71,39.25,ok,1513555200,18200
575,38.5,39.25,38.24,39.25,ok,1513641600,5400
576,38.0,38.61,36.984,38.61,ok,1513728000,12600
577,37.61,38.21,37.52,38.08,ok,1513814400,3100
578,37.75,38.12,37.675,38.12,ok,1513900800,4500
579,38.64,38.64,37.43,37.43,ok,1514246400,2200
580,39.496,39.72,38.42,38.7,ok,1514332800,2100
581,42.87,45.66,40.9,41.57,ok,1514419200,4000
582,43.1,45.87,41.63,41.83,ok,1514505600,4500
583,41.41,43.07,41.11,41.35,ok,1514851200,4500
584,44.5,44.76,43.63,43.63,ok,1514937600,2700
585,45.5,46.809,45.07,46.13,ok,1515024000,4200
586,46.5,46.66,45.66,46.18,ok,1515110400,3700
587,46.95,46.95,45.811,45.84,ok,1515369600,1200
588,45.2,45.64,44.814,45.01,ok,1515456000,2400
589,44.159,47.49,44.07,47.49,ok,1515542400,1800
590,44.25,44.31,44.081,44.31,ok,1515628800,700
591,45.44,45.64,44.426,44.426,ok,1515715200,900
592,45.871,46.9,45.871,46.9,ok,1516060800,2500
593,47.44,47.44,46.555,46.555,ok,1516147200,2400
594,46.1,46.35,45.84,46.17,ok,1516233600,9000
595,46.0,46.27,45.95,45.95,ok,1516320000,2300
596,46.02,46.88,45.908,46.0,ok,1516579200,12300
597,46.0,47.27,45.83,47.12,ok,1516665600,35300
598,45.92,46.349,45.88,46.349,ok,1516752000,4800
599,47.37,47.37,45.78,46.17,ok,1516838400,9200
600,45.8,46.2,45.79,46.19,ok,1516924800,9300
601,47.52,48.1,47.18,47.2,ok,1517184000,5600
602,47.52,48.2,46.92,47.25,ok,1517270400,8500
603,46.88,47.72,46.87,47.69,ok,1517356800,2900
604,44.578,44.95,44.3,44.8,ok,1517443200,5200
605,43.5,43.781,42.81,42.81,ok,1517529600,2500
606,39.79,42.59,39.79,42.59,ok,1517788800,4000
607,41.0,41.0,39.77,39.77,ok,1517875200,2500
608,42.37,45.54,42.37,42.56,ok,1517961600,4100
609,40.778,42.8,40.778,42.38,ok,1518048000,2700
610,40.82,41.107,39.8,41.107,ok,1518134400,6400
611,41.52,42.08,41.36,42.08,ok,1518393600,2700
612,41.78,41.78,41.75,41.75,ok,1518566400,200
613,42.5,42.5,42.36,42.46,ok,1518652800,1200
614,41.8,41.96,41.7,41.818,ok,1518739200,3300
615,41.26,41.897,41.26,41.82,ok,1519084800,1400
616,42.795,42.87,41.8,41.8,ok,1519171200,1200
617,41.24,41.41,41.035,41.41,ok,1519257600,1300
618,40.26,40.4,40.26,40.4,ok,1519344000,500
619,41.33,41.35,41.21,41.21,ok,1519603200,1100
620,39.63,40.2,39.62,40.2,ok,1519689600,1400
621,39.5,39.949,39.4,39.74,ok,1519776000,3000
622,37.52,38.0,37.52,38.0,ok,1519948800,4100
623,38.21,38.322,38.2,38.322,ok,1520208000,700
624,38.29,38.34,37.772,37.772,ok,1520294400,2200
625,39.84,39.84,39.43,39.43,ok,1520380800,500
626,38.42,38.75,38.42,38.75,ok,1520467200,400
627,37.5,40.24,37.5,40.24,ok,1520553600,4300
628,37.5,37.93,37.5,37.9,ok,1520812800,2800
629,37.49,38.482,36.622,37.5,ok,1520899200,6700
630,36.974,37.02,36.974,37.02,ok,1520985600,1000
631,36.97,37.31,36.53,36.97,ok,1521072000,3200
632,36.82,37.035,36.82,37.01,ok,1521158400,2300
633,37.005,37.5,37.005,37.27,ok,1521417600,8200
634,37.07,37.31,36.86,36.86,ok,1521504000,1600
635,36.0,36.65,36.0,36.61,ok,1521590400,1800
636,36.0,36.72,36.0,36.72,ok,1521676800,1400
637,36.46,37.2,35.66,35.66,ok,1521763200,7900
638,34.1,36.62,34.06,36.62,ok,1522022400,14000
639,35.75,36.395,35.65,35.83,ok,1522108800,3200
640,35.0,35.75,34.69,35.39,ok,1522195200,4900
641,34.0,34.95,34.0,34.95,ok,1522627200,1200
642,32.54,32.89,30.534,32.89,ok,1522713600,2300
643,31.2,31.2,30.4,30.98,ok,1522800000,2900
644,32.4,32.5,32.21,32.41,ok,1522886400,5400
645,30.756,31.18,30.603,31.11,ok,1522972800,6100
646,32.469,32.63,31.93,31.93,ok,1523232000,1900
647,32.764,32.764,32.764,32.764,ok,1523318400,200
648,32.56,32.56,32.486,32.486,ok,1523404800,900
649,31.351,31.351,30.88,31.19,ok,1523491200,1800
650,31.5,31.89,31.431,31.431,ok,1523836800,3100
651,30.93,31.65,30.841,31.65,ok,1523923200,2700
652,31.011,31.646,31.01,31.52,ok,1524009600,1300
653,31.66,31.66,31.58,31.64,ok,1524096000,1000
654,31.46,31.46,31.46,31.46,ok,1524182400,300
655,30.95,31.15,30.95,30.973,ok,1524441600,500
656,30.68,30.98,30.454,30.98,ok,1524528000,1100
657,29.99,30.46,29.0,30.4,ok,1524614400,3000
658,34.7,37.2,34.3,36.7,ok,1524787200,52000
659,34.105,36.33,34.105,36.33,ok,1525046400,19100
660,34.22,34.22,33.8,33.944,ok,1525132800,1200
661,34.64,34.75,34.355,34.75,ok,1525219200,4400
662,35.15,36.18,35.15,36.17,ok,1525305600,17800
663,34.314,34.39,34.088,34.228,ok,1525392000,1200
664,33.57,34.52,33.25,33.99,ok,1525651200,4600
665,33.83,34.52,33.791,34.52,ok,1525737600,1600
666,34.33,34.33,33.915,34.0,ok,1525824000,1100
667,34.27,34.27,34.27,34.27,ok,1525910400,100
668,33.547,33.547,33.547,33.547,ok,1525996800,200
669,33.208,33.75,32.79,33.75,ok,1526256000,900
670,30.72,31.75,30.72,31.49,ok,1526342400,9400
671,28.25,29.46,27.96,27.96,ok,1526428800,3600
672,26.05,27.0,25.55,26.28,ok,1526515200,178400
673,26.9,27.8,26.84,27.6,ok,1526601600,92800
674,28.34,28.83,28.15,28.75,ok,1526860800,39400
675,29.99,29.99,28.75,28.86,ok,1526947200,25200
676,28.99,29.17,28.82,29.17,ok,1527033600,7200
677,28.88,28.95,28.35,28.77,ok,1527120000,12100
678,29.58,30.279,29.54,30.19,ok,1527206400,19000
679,29.83,29.99,29.35,29.89,ok,1527552000,24000
680,29.84,29.99,29.77,29.94,ok,1527638400,11600
681,29.98,30.48,29.82,30.44,ok,1527724800,46200
682,30.09,30.45,30.09,30.19,ok,1527811200,7700
683,31.25,31.4,30.33,30.36,ok,1528070400,10700
684,29.35,30.06,29.35,30.0,ok,1528156800,8600
685,29.65,29.996,29.52,29.68,ok,1528243200,2700
686,28.98,29.5,28.5,29.5,ok,1528329600,9100
687,29.8,29.9,28.62,29.15,ok,1528416000,17800
688,29.22,29.88,29.0,29.49,ok,1528675200,15900
689,28.91,29.77,28.52,29.25,ok,1528761600,10700
690,28.65,29.46,28.36,29.16,ok,1528848000,8100
691,28.535,29.237,28.22,29.15,ok,1528934400,6700
692,27.49,28.49,27.199,28.49,ok,1529020800,13200
693,26.5,27.39,26.49,27.39,ok,1529280000,9900
694,28.15,28.32,27.33,27.99,ok,1529366400,10300
695,27.79,28.095,26.91,26.941,ok,1529452800,10100
696,28.87,29.1,28.41,28.643,ok,1529539200,7900
697,29.45,29.51,28.805,29.2,ok,1529625600,8400
698,29.45,29.45,28.49,29.06,ok,1529884800,4800
699,29.26,29.26,28.74,28.82,ok,1529971200,4200
700,28.16,28.845,28.14,28.71,ok,1530057600,1900
701,29.58,29.6,28.635,29.1,ok,1530144000,10200
702,29.71,29.86,29.0,29.189,ok,1530230400,4100
703,31.0,31.0,30.486,30.79,ok,1530489600,2600
704,31.24,31.55,31.24,31.355,ok,1530576000,2900
705,31.55,31.56,30.97,31.043,ok,1530748800,4800
706,30.937,31.28,30.732,31.28,ok,1530835200,3000
707,30.995,31.1,30.67,31.1,ok,1531094400,700
708,31.29,31.29,30.721,30.721,ok,1531180800,1900
709,30.85,31.1,30.57,30.66,ok,1531267200,11100
710,29.61,30.6,29.26,30.6,ok,1531353600,10400
711,28.69,29.58,28.672,29.19,ok,1531440000,3800
712,29.54,30.153,29.45,30.153,ok,1531699200,4100
713,30.26,30.3,29.88,29.91,ok,1531785600,1900
714,28.91,29.6,28.89,29.6,ok,1531872000,3300
715,29.66,29.74,28.9,28.99,ok,1531958400,8600
716,30.03,30.15,29.31,29.384,ok,1532044800,4500
717,28.79,29.37,28.79,29.37,ok,1532304000,3800
718,29.7,30.32,29.579,30.22,ok,1532390400,5900
719,31.0,31.0,30.08,30.14,ok,1532476800,2700
720,31.0,31.0,30.16,30.895,ok,1532563200,3300
721,30.8,30.965,30.44,30.81,ok,1532649600,3900
722,31.86,31.87,31.0,31.0,ok,1532908800,4700
723,30.25,31.01,30.245,30.51,ok,1532995200,7100
724,30.86,30.92,30.16,30.83,ok,1533081600,23000
725,30.29,30.29,29.44,29.83,ok,1533168000,6500
726,29.42,30.29,29.3,30.29,ok,1533254400,7500
727,29.401,29.401,29.25,29.25,ok,1533513600,1900
728,29.81,30.482,29.81,30.05,ok,1533600000,2000
729,29.66,29.99,28.97,29.98,ok,1533686400,9300
730,29.573,29.573,29.573,29.573,ok,1533772800,500
731,29.45,29.451,29.17,29.391,ok,1533859200,2000
732,28.2,29.53,28.19,29.53,ok,1534118400,9200
733,29.06,29.62,28.99,29.62,ok,1534204800,7900
734,28.604,28.675,28.38,28.64,ok,1534291200,1800
735,28.667,28.928,28.0,28.5,ok,1534377600,22500
736,27.82,28.22,27.55,28.18,ok,1534464000,15800
737,27.96,28.15,27.75,27.96,ok,1534723200,6700
738,27.9,28.621,27.097,28.54,ok,1534809600,10600
739,28.1,28.65,28.1,28.65,ok,1534896000,5900
740,29.9,29.9,29.12,29.24,ok,1534982400,19300
741,29.28,30.13,29.28,29.8,ok,1535068800,11000
742,31.16,31.71,30.52,30.85,ok,1535328000,17500
743,31.71,32.18,31.34,31.47,ok,1535414400,9000
744,30.7,31.23,30.7,31.06,ok,1535500800,9200
745,29.71,30.89,29.71,30.53,ok,1535587200,13800
746,30.47,30.47,29.64,29.99,ok,1535673600,7100
747,29.11,30.15,29.11,29.95,ok,1536019200,11900
748,29.56,29.95,29.31,29.47,ok,1536105600,4000
749,28.5,29.07,28.358,29.07,ok,1536192000,6100
750,27.54,28.4,27.54,28.0,ok,1536278400,5700
751,27.95,27.96,27.4,27.76,ok,1536537600,6800
752,27.5,27.77,27.266,27.66,ok,1536624000,3800
753,28.11,28.11,27.67,27.67,ok,1536710400,700
754,27.812,27.812,27.51,27.51,ok,1536796800,2200
755,27.625,28.064,27.61,27.8,ok,1536883200,4100
756,27.48,27.602,27.3,27.602,ok,1537142400,1300
757,28.56,28.56,27.17,27.524,ok,1537228800,11600
758,27.6,27.99,27.15,27.99,ok,1537315200,4700
759,28.18,28.32,27.15,27.58,ok,1537401600,14200
760,27.513,27.71,27.508,27.71,ok,1537488000,800
761,27.64,27.718,27.35,27.718,ok,1537747200,2200
762,28.03,28.03,27.688,27.688,ok,1537833600,4200
763,27.5,27.583,27.46,27.51,ok,1537920000,10400
764,26.79,27.28,26.69,27.28,ok,1538006400,2700
765,26.49,26.513,26.437,26.513,ok,1538092800,900
766,25.18,25.5,24.588,25.2,ok,1538352000,11700
767,25.0,25.17,24.54,24.54,ok,1538438400,4900
768,23.91,24.16,23.64,23.87,ok,1538524800,15100
769,25.175,25.652,24.71,25.158,ok,1538611200,14700
770,25.27,25.938,25.09,25.26,ok,1538697600,6800
771,25.0,25.125,24.46,25.11,ok,1538956800,7500
772,25.5,26.0,25.035,25.15,ok,1539043200,7200
773,24.31,25.15,24.31,25.15,ok,1539129600,3800
774,22.17,24.135,22.17,24.06,ok,1539216000,30700
775,24.13,24.13,23.525,23.92,ok,1539302400,8200
776,26.16,26.16,23.99,23.99,ok,1539561600,4200
777,27.5,27.5,27.0,27.09,ok,1539648000,8700
778,26.42,27.165,26.29,27.06,ok,1539734400,2700
779,26.01,26.475,26.01,26.151,ok,1539820800,3900
780,25.19,26.2,25.19,26.02,ok,1539907200,5600
781,25.88,26.26,25.78,26.26,ok,1540166400,2900
782,25.202,25.47,24.27,25.15,ok,1540252800,3600
783,25.005,25.005,24.39,24.39,ok,1540339200,7500
784,24.0,24.8,23.583,24.0,ok,1540425600,15100
785,23.58,24.32,23.25,23.86,ok,1540512000,15300
786,24.45,24.697,24.08,24.31,ok,1540771200,5200
787,23.78,24.64,23.78,24.46,ok,1540857600,2200
788,25.64,25.64,24.46,24.46,ok,1540944000,6900
789,27.72,27.91,25.73,25.73,ok,1541030400,6100
790,28.1,28.56,27.86,28.28,ok,1541116800,4700
791,28.17,28.79,28.17,28.79,ok,1541376000,3100
792,27.67,27.77,27.452,27.77,ok,1541462400,2000
793,27.5,27.5,27.25,27.5,ok,1541548800,3700
794,27.3,27.42,26.68,26.68,ok,1541635200,12100
795,28.0,28.87,25.9,26.47,ok,1541721600,13500
796,27.85,28.89,26.86,28.89,ok,1541980800,7600
797,26.86,27.71,26.86,27.44,ok,1542067200,8200
798,27.75,27.8,26.99,27.139,ok,1542153600,11600
799,26.66,27.65,26.415,27.09,ok,1542240000,15400
800,27.0,27.2,26.46,26.47,ok,1542326400,5000
801,25.7,27.02,25.7,26.73,ok,1542585600,9300
802,24.5,25.69,24.5,24.96,ok,1542672000,2700
803,25.14,26.39,25.14,25.84,ok,1542758400,3300
804,25.69,25.865,25.49,25.49,ok,1542931200,1300
805,24.17,25.87,24.17,25.79,ok,1543190400,8100
806,25.47,25.84,25.03,25.84,ok,1543276800,2300
807,26.51,27.27,25.717,26.41,ok,1543363200,2500
808,28.0,28.35,27.665,27.7,ok,1543449600,10700
809,27.35,28.33,27.25,28.22,ok,1543536000,6200
810,26.74,27.455,25.7,25.74,ok,1543795200,9300
811,24.75,26.055,23.78,24.04,ok,1543881600,10500
812,21.3,22.39,20.54,22.39,ok,1544054400,14300
813,23.41,23.41,21.32,22.56,ok,1544140800,3200
814,21.05,21.64,20.889,21.64,ok,1544400000,4800
815,23.0,23.0,20.62,21.19,ok,1544486400,12400
816,21.2,22.01,21.165,22.01,ok,1544572800,4900
817,21.25,21.26,20.565,20.96,ok,1544659200,4900
818,20.15,21.44,20.14,20.48,ok,1544745600,5100
819,21.25,21.25,19.78,21.21,ok,1545004800,3600
820,20.82,21.69,20.82,21.26,ok,1545091200,8100
821,19.92,20.561,18.11,20.46,ok,1545177600,60300
822,16.11,19.06,15.78,18.81,ok,1545264000,19700
823,16.0,17.65,15.88,17.54,ok,1545350400,18500
824,16.22,18.1,16.22,17.4,ok,1545609600,4300
825,16.63,17.42,16.12,16.69,ok,1545782400,5000
826,17.65,18.34,17.65,18.23,ok,1545868800,14000
827,16.9,18.81,15.356,18.81,ok,1545955200,22500
828,18.16,18.38,17.45,17.45,ok,1546214400,22000
829,19.76,19.89,19.32,19.35,ok,1546387200,4500
830,20.33,20.959,20.33,20.92,ok,1546473600,8900
831,20.49,20.87,20.19,20.35,ok,1546560000,3300
832,21.97,22.305,21.8,22.06,ok,1546819200,10600
833,24.5,25.36,24.12,25.29,ok,1546905600,11200
834,22.65,24.05,22.65,24.04,ok,1546992000,9400
835,22.99,23.47,22.52,23.27,ok,1547078400,17900
836,24.56,24.56,22.6,23.26,ok,1547164800,6200
837,22.0,22.68,21.93,22.68,ok,1547424000,6800
838,21.835,22.22,21.61,22.196,ok,1547510400,7100
839,21.485,22.4,21.485,21.9,ok,1547596800,1200
840,22.49,22.81,22.21,22.81,ok,1547683200,9300
841,22.59,23.0,22.369,22.92,ok,1547769600,22700
842,22.14,22.91,22.14,22.88,ok,1548115200,4600
843,22.75,22.92,22.07,22.14,ok,1548201600,2800
844,22.46,22.48,22.0,22.46,ok,1548288000,1000
845,22.4,22.77,22.3,22.38,ok,1548374400,1700
846,22.533,22.78,22.22,22.22,ok,1548633600,2100
847,20.96,22.2,20.96,22.13,ok,1548720000,5600
848,22.49,22.49,21.61,21.61,ok,1548806400,2700
849,21.6,22.42,21.59,22.26,ok,1548892800,800
850,21.41,21.98,21.41,21.815,ok,1548979200,3200
851,23.2,23.2,21.39,21.61,ok,1549238400,2300
852,21.6,22.02,21.6,22.0,ok,1549324800,5600
853,21.31,21.7,21.305,21.6,ok,1549411200,900
854,20.82,21.39,20.82,21.14,ok,1549497600,700
855,20.75,20.83,20.6,20.788,ok,1549584000,1900
856,20.55,20.57,20.35,20.57,ok,1549843200,1800
857,20.25,20.97,20.2,20.73,ok,1549929600,1900
858,21.33,21.33,20.125,20.67,ok,1550016000,1100
859,20.13,20.59,20.13,20.202,ok,1550102400,1200
860,20.38,20.805,20.2,20.63,ok,1550188800,7100
861,20.58,20.77,20.32,20.32,ok,1550534400,5400
862,21.17,21.17,20.02,20.02,ok,1550620800,1200
863,20.18,20.62,20.18,20.31,ok,1550707200,1600
864,20.116,20.24,20.0,20.24,ok,1550793600,5800
865,20.44,20.94,20.44,20.74,ok,1551052800,8300
866,20.869,20.94,20.363,20.51,ok,1551139200,4500
867,20.51,20.92,20.4,20.9,ok,1551225600,1400
868,20.85,20.88,20.5,20.5,ok,1551312000,5700
869,20.9,20.9,20.57,20.8,ok,1551398400,2500
870,21.0,21.22,21.0,21.0,ok,1551657600,1000
871,21.599,21.7,21.32,21.37,ok,1551744000,3800
872,20.9,21.56,20.9,21.44,ok,1551830400,7600
873,20.8,21.05,20.8,21.05,ok,1551916800,1200
874,20.81,21.08,20.81,20.95,ok,1552003200,2100
875,20.82,21.429,20.81,21.41,ok,1552262400,2600
876,21.495,21.5,21.37,21.47,ok,1552348800,2000
877,21.15,21.649,21.15,21.649,ok,1552435200,2000
878,21.3,21.47,21.25,21.35,ok,1552521600,3800
879,21.6,21.68,21.6,21.65,ok,1552608000,800
880,21.87,22.8,21.82,22.02,ok,1552867200,9600
881,22.54,22.99,22.2,22.99,ok,1552953600,9800
882,22.6,22.6,22.21,22.5,ok,1553040000,5500
883,21.87,22.335,21.78,22.16,ok,1553126400,6300
884,20.52,21.99,20.52,21.99,ok,1553212800,6400
885,20.46,21.02,20.4,20.58,ok,1553472000,7500
886,21.0,21.31,20.735,20.85,ok,1553558400,12000
887,20.2,21.46,20.2,21.39,ok,1553644800,1600
888,20.22,21.3,20.22,21.29,ok,1553731200,4300
889,20.4,21.275,20.4,21.09,ok,1553817600,9600
890,21.95,22.2,21.9,22.1,ok,1554076800,4600
891,22.43,22.82,22.3,22.4,ok,1554163200,1900
892,20.95,22.57,20.95,22.45,ok,1554249600,5800
893,22.18,22.86,22.165,22.86,ok,1554336000,900
894,22.64,22.66,21.93,22.66,ok,1554422400,1800
895,20.95,22.36,20.95,22.36,ok,1554681600,9500
896,21.45,21.62,21.17,21.62,ok,1554768000,2300
897,22.38,22.38,21.07,21.33,ok,1554854400,3500
898,21.145,21.87,21.145,21.87,ok,1554940800,400
899,21.67,22.09,21.23,21.55,ok,1555027200,4900
900,21.72,22.02,21.72,21.99,ok,1555286400,2600
901,21.2,22.0,21.1,21.6,ok,1555372800,1200
902,21.02,21.54,21.0,21.48,ok,1555459200,1800
903,20.165,20.93,20.165,20.74,ok,1555545600,1100
904,22.48,22.48,20.161,20.163,ok,1555891200,2200
905,20.51,21.38,20.483,20.76,ok,1555977600,1900
906,20.5,20.82,20.5,20.615,ok,1556064000,1300
907,20.17,20.81,20.17,20.6,ok,1556150400,2400
908,20.225,20.935,20.225,20.51,ok,1556236800,1700
909,20.94,21.0,20.325,20.7,ok,1556496000,2200
910,21.0,21.24,20.857,20.97,ok,1556582400,4500
911,21.02,21.05,21.0,21.001,ok,1556668800,2200
912,21.05,21.05,20.79,20.79,ok,1556755200,3000
913,20.455,21.14,20.455,20.81,ok,1556841600,400
914,20.65,21.04,20.21,21.04,ok,1557100800,500
915,20.12,20.74,20.12,20.695,ok,1557187200,1400
916,20.164,20.33,20.052,20.11,ok,1557273600,1300
917,20.25,20.25,19.56,20.01,ok,1557360000,1600
918,19.515,20.19,19.5,19.53,ok,1557446400,700
919,18.81,19.5,18.37,19.02,ok,1557705600,16600
920,19.51,19.675,19.33,19.35,ok,1557792000,3200
921,19.216,19.216,19.216,19.216,ok,1557878400,400
922,19.523,19.73,19.15,19.549,ok,1557964800,3700
923,19.18,19.935,19.18,19.77,ok,1558051200,500
924,18.95,19.68,18.95,19.19,ok,1558310400,600
925,20.04,20.25,20.01,20.01,ok,1558396800,1000
926,20.12,20.12,20.12,20.12,ok,1558483200,300
927,19.69,20.07,19.4,20.07,ok,1558569600,5000
928,19.598,19.91,19.598,19.91,ok,1558656000,1400
929,20.211,20.67,20.01,20.02,ok,1559001600,4900
930,19.6,19.81,19.6,19.67,ok,1559088000,1200
931,19.62,19.62,19.62,19.62,ok,1559174400,200
932,19.35,19.51,18.76,19.51,ok,1559260800,6300
933,19.295,19.37,19.15,19.15,ok,1559520000,4900
934,20.17,20.17,19.43,19.53,ok,1559606400,3600
935,20.0,20.42,19.418,19.8,ok,1559692800,4400
936,20.0,20.0,19.7,19.7,ok,1559779200,2500
937,19.91,19.91,19.18,19.18,ok,1559865600,600
938,19.65,19.94,19.55,19.61,ok,1560124800,4100
939,19.04,19.345,19.04,19.3,ok,1560211200,1800
940,19.04,19.04,19.04,19.04,ok,1560297600,100
941,19.452,19.452,19.452,19.452,ok,1560384000,200
942,18.76,19.0,18.75,19.0,ok,1560470400,2700
943,13.5,14.74,13.0,14.37,ok,1560729600,84900
944,13.15,13.76,13.15,13.74,ok,1560816000,17500
945,12.077,13.54,12.0,13.54,ok,1560902400,35400
946,12.41,12.75,12.25,12.75,ok,1560988800,13300
947,12.06,12.83,12.0,12.18,ok,1561075200,50600
948,12.36,12.8,12.28,12.31,ok,1561334400,4900
949,11.71,12.336,11.63,12.11,ok,1561420800,18700
950,10.94,11.395,10.59,11.16,ok,1561507200,15400
951,12.0,12.487,11.47,11.82,ok,1561593600,22600
952,11.47,11.905,11.32,11.63,ok,1561680000,15800
953,12.0,12.21,11.75,11.99,ok,1561939200,12100
954,13.18,13.6,13.04,13.28,ok,1562025600,51300
955,13.496,13.7,13.26,13.7,ok,1562112000,12300
956,12.94,13.025,12.601,12.95,ok,1562284800,28000
957,14.04,14.1,13.61,13.8,ok,1562544000,18600
958,13.7,14.01,13.59,13.61,ok,1562630400,20400
959,14.25,14.25,13.8,13.8,ok,1562716800,9900
960,14.2,14.29,14.004,14.29,ok,1562803200,9800
961,14.31,14.32,13.955,14.18,ok,1562889600,5400
962,14.22,14.47,13.76,13.97,ok,1563148800,13000
963,14.14,14.195,13.808,13.88,ok,1563235200,5700
964,14.05,14.189,13.93,13.96,ok,1563321600,14300
965,14.1,14.1,13.96,13.96,ok,1563408000,6100
966,14.4,14.4,13.88,13.88,ok,1563494400,20000
967,14.16,14.37,13.99,14.0,ok,1563753600,36200
968,13.8,14.58,13.8,14.3,ok,1563840000,8400
