,c,h,l,o,s,t,v
40,13.231,13.231,13.001,13.201,ok,1425427200,4600
41,13.4769,13.4769,12.9569,13.0869,ok,1425513600,4800
42,13.2468,13.6368,13.2368,13.5368,ok,1425600000,6500
43,13.4769,13.5769,13.2869,13.2869,ok,1425945600,500
44,13.5406,13.6706,13.5306,13.5406,ok,1426204800,10300
45,13.3733,13.5833,13.2833,13.2833,ok,1426464000,900
46,13.4769,13.5969,13.2669,13.5969,ok,1426550400,2800
47,13.5247,13.6747,13.3747,13.6347,ok,1426636800,1400
48,13.9388,13.9688,13.4988,13.7188,ok,1426723200,3500
49,13.5326,13.7326,13.4726,13.7326,ok,1426809600,1900
50,13.899,13.899,13.649,13.649,ok,1427068800,1400
51,13.899,13.899,13.899,13.899,ok,1427155200,700
52,14.0185,14.0285,13.8685,13.8685,ok,1427241600,3800
53,13.9388,13.9388,13.8888,13.8888,ok,1427328000,1200
54,14.2176,14.4176,13.8676,13.8676,ok,1427414400,3200
55,14.0743,14.1043,14.0743,14.1043,ok,1427673600,600
56,14.2017,14.2117,14.2017,14.2117,ok,1427760000,600
57,13.907,14.277,13.907,14.277,ok,1427846400,4500
58,14.4327,14.8127,14.2027,14.2027,ok,1427932800,6000
59,14.2575,14.3875,14.2575,14.3175,ok,1428278400,1500
60,14.122,14.142,14.122,14.142,ok,1428364800,1100
61,13.9946,14.1246,13.9246,13.9346,ok,1428451200,6000
62,14.0822,14.4622,14.0022,14.0022,ok,1428537600,4800
63,14.0822,14.0822,13.9022,14.0522,ok,1428624000,900
64,14.57,15.12,14.35,14.43,ok,1428883200,13400
65,14.4021,14.4621,14.4021,14.4621,ok,1428969600,900
66,14.3381,14.4481,13.8681,14.4181,ok,1429056000,10000
67,14.4501,14.4501,13.9901,13.9901,ok,1429142400,2300
68,14.8019,14.8119,14.2519,14.2919,ok,1429228800,6100
69,14.586,14.586,14.586,14.586,ok,1429488000,200
70,14.2741,14.3741,14.0741,14.3541,ok,1429574400,10900
71,14.4741,14.6741,14.4241,14.6741,ok,1429660800,4400
72,14.3941,14.3941,14.3941,14.3941,ok,1429747200,100
73,14.3941,14.3941,14.0241,14.3941,ok,1429833600,2600
74,14.1222,14.4322,14.1222,14.4322,ok,1430092800,1100
75,14.1222,14.4622,13.8722,14.4622,ok,1430179200,8000
76,14.2502,14.2502,14.2502,14.2502,ok,1430265600,200
77,14.1302,14.1402,13.8402,13.8402,ok,1430352000,4200
78,13.9623,13.9623,13.9623,13.9623,ok,1430438400,100
79,13.8983,13.9183,13.8983,13.9183,ok,1430697600,8300
80,14.2342,14.2842,14.0342,14.0342,ok,1430784000,7600
81,14.0342,14.4142,14.0342,14.4142,ok,1430870400,1700
82,14.0742,14.0742,14.0742,14.0742,ok,1430956800,500
83,13.9703,13.9703,13.9703,13.9703,ok,1431043200,600
84,13.9943,13.9943,13.8743,13.9343,ok,1431388800,2500
85,13.8979,14.0879,13.8979,14.0879,ok,1431475200,1300
86,14.1789,14.1789,14.1789,14.1789,ok,1431561600,300
87,14.3716,14.4116,14.0016,14.4116,ok,1431648000,4400
88,14.0826,14.1026,14.0826,14.1026,ok,1431907200,400
89,13.8979,14.0879,13.8979,14.0879,ok,1432252800,5300
90,13.9862,13.9862,13.9862,13.9862,ok,1432684800,100
91,13.5527,14.0727,13.5427,14.0727,ok,1432771200,2800
92,13.649,13.659,13.499,13.609,ok,1432857600,6600
93,13.4644,13.8144,13.4644,13.6944,ok,1433116800,2900
94,13.5125,13.5125,13.5125,13.5125,ok,1433203200,700
95,13.5848,13.6048,13.5848,13.6048,ok,1433376000,3400
96,13.6089,13.6089,13.6089,13.6089,ok,1433462400,2000
97,13.5446,13.5446,13.5446,13.5446,ok,1433721600,1000
98,13.4804,13.5004,13.4804,13.4804,ok,1433808000,3000
99,13.4643,13.4643,13.2943,13.2943,ok,1433980800,1300
100,13.4804,13.4804,13.4604,13.4604,ok,1434067200,500
101,13.7707,13.9107,13.3507,13.4907,ok,1434326400,13900
102,14.1093,14.1093,13.6393,13.9393,ok,1434412800,1800
103,14.069,14.089,14.059,14.069,ok,1434499200,2300
104,14.069,14.069,14.069,14.069,ok,1434585600,100
105,14.069,14.539,13.889,14.539,ok,1434931200,1200
106,14.069,14.309,13.859,14.309,ok,1435017600,1300
107,14.593,14.713,13.753,14.143,ok,1435104000,12900
108,14.585,14.585,14.585,14.585,ok,1435190400,1000
109,13.6578,14.3178,13.2478,14.2778,ok,1435276800,6300
110,13.6578,13.6578,13.6578,13.6578,ok,1435536000,100
111,13.4965,13.4965,13.4065,13.4265,ok,1435622400,2900
112,13.5772,13.5772,13.5372,13.5372,ok,1435708800,3900
113,13.6013,13.6513,13.6013,13.6413,ok,1435795200,1600
114,13.3595,13.3595,13.3595,13.3595,ok,1436140800,600
115,13.6255,13.6755,13.6155,13.6455,ok,1436227200,2600
116,13.6013,13.6013,13.6013,13.6013,ok,1436313600,100
117,13.5288,13.5288,13.5288,13.5288,ok,1436400000,300
118,13.5933,13.5933,13.5933,13.5933,ok,1436486400,200
119,14.0062,14.0062,13.5562,13.5562,ok,1436745600,3300
120,13.8038,13.8038,13.8038,13.8038,ok,1436832000,200
121,13.6581,13.6581,13.6581,13.6581,ok,1437350400,1300
122,13.8038,13.8038,13.7838,13.7838,ok,1437436800,3900
123,14.1681,14.1681,13.5681,13.5681,ok,1437523200,6000
124,13.5123,13.7223,12.9523,13.7223,ok,1437696000,15700
125,13.2937,13.3437,13.2937,13.3437,ok,1437955200,700
126,13.2856,13.3756,13.2856,13.3756,ok,1438041600,1600
127,13.0589,13.5989,13.0589,13.5989,ok,1438300800,4200
128,13.2775,13.3775,13.0975,13.3775,ok,1438560000,3800
129,13.4152,13.4152,13.4152,13.4152,ok,1438646400,200
130,13.4233,13.4233,13.4233,13.4233,ok,1438732800,200
131,13.1642,13.2242,13.1642,13.2242,ok,1438819200,1200
132,13.2613,13.2613,13.1913,13.1913,ok,1439164800,400
133,13.3261,13.4161,13.3261,13.4161,ok,1439251200,500
134,13.3505,13.3505,13.1605,13.2505,ok,1439337600,2600
135,13.4969,13.4969,13.4569,13.4669,ok,1439769600,2200
136,13.4155,13.4155,13.2455,13.2455,ok,1439856000,200
137,13.6432,13.6432,13.5232,13.5232,ok,1439942400,1900
138,13.6351,13.6351,13.6351,13.6351,ok,1440115200,100
139,13.1716,13.7416,13.1316,13.7416,ok,1440460800,4200
140,13.4155,13.4155,13.4155,13.4155,ok,1440547200,300
141,13.5782,13.5782,13.0882,13.0882,ok,1440633600,1500
142,13.3993,13.4193,13.3993,13.4193,ok,1440720000,600
143,13.6351,13.6351,13.0851,13.0851,ok,1440979200,8800
144,13.3505,13.6805,13.3505,13.6805,ok,1441065600,700
145,13.4155,13.4255,13.3955,13.4155,ok,1441152000,1600
146,13.5456,13.6056,13.5456,13.6056,ok,1441324800,300
147,13.6351,13.6351,13.6351,13.6351,ok,1441670400,100
148,13.5944,13.6444,13.5944,13.6444,ok,1441843200,1300
149,13.6108,13.6108,13.1908,13.1908,ok,1441929600,500
150,13.472,13.472,13.472,13.472,ok,1442188800,300
151,13.2678,13.3178,13.2678,13.3178,ok,1442275200,900
152,13.374,13.584,13.244,13.584,ok,1442448000,1700
153,13.3495,13.3495,13.3495,13.3495,ok,1442880000,100
154,13.3903,13.3903,13.3903,13.3903,ok,1442966400,100
155,13.3903,13.3903,13.3903,13.3903,ok,1443052800,600
156,13.5209,13.6309,13.3509,13.5609,ok,1443139200,2700
157,13.5373,13.5373,13.4673,13.5373,ok,1443398400,400
158,13.4964,13.4964,13.4964,13.4964,ok,1443484800,1000
159,13.472,13.542,13.472,13.522,ok,1443657600,2200
160,13.5209,13.5209,13.5209,13.5209,ok,1443744000,100
161,13.5536,13.5536,13.5336,13.5536,ok,1444003200,2500
162,13.5536,13.5536,13.5536,13.5536,ok,1444089600,1000
163,13.5209,13.5609,13.5209,13.5609,ok,1444176000,2000
164,13.5454,13.6254,13.4854,13.4854,ok,1444262400,1100
165,13.5536,13.5536,13.3836,13.3836,ok,1444348800,3000
166,13.652,13.652,13.652,13.652,ok,1444694400,700
167,13.6684,13.6684,13.6584,13.6684,ok,1444780800,1000
168,13.7504,13.7504,13.6104,13.6504,ok,1444867200,3000
169,13.6356,13.7756,13.6056,13.6056,ok,1444953600,3700
170,13.7504,13.7504,13.5204,13.5204,ok,1445212800,5000
171,13.7504,13.7504,13.7504,13.7504,ok,1445299200,100
172,13.8488,13.8488,13.7188,13.7688,ok,1445385600,1800
173,13.8406,13.8506,13.6506,13.6506,ok,1445472000,3700
174,13.6356,13.9956,13.6356,13.9956,ok,1445817600,3400
175,13.9308,13.9308,13.6808,13.6908,ok,1445904000,3200
176,13.98,13.98,13.98,13.98,ok,1445990400,100
177,13.816,13.926,13.816,13.926,ok,1446076800,200
178,13.8078,13.8078,13.7978,13.8078,ok,1446163200,900
179,13.8406,14.0906,13.8406,13.9906,ok,1446508800,2000
180,14.0866,14.2366,14.0766,14.0766,ok,1446595200,1300
181,13.98,14.03,13.98,14.03,ok,1446681600,1300
182,14.1276,14.1676,13.9476,13.9476,ok,1446768000,1900
183,13.7504,14.0904,13.7504,14.0904,ok,1447027200,4000
184,13.9718,13.9718,13.9718,13.9718,ok,1447113600,100
185,13.98,14.18,13.91,14.18,ok,1447200000,1100
186,14.2352,14.2452,14.0252,14.0352,ok,1447286400,2500
187,14.5975,14.5975,13.9575,14.1575,ok,1447632000,5100
188,14.5728,14.6228,14.5728,14.6228,ok,1447804800,1400
189,14.6139,14.6139,14.4539,14.5639,ok,1447891200,11800
190,14.4081,14.6581,14.4081,14.6581,ok,1448236800,5000
191,14.6057,14.6157,14.3657,14.5657,ok,1448323200,2100
192,14.5645,14.6245,14.2745,14.5945,ok,1448409600,1400
193,14.6139,14.6139,14.6139,14.6139,ok,1448582400,1100
194,14.581,14.621,14.581,14.621,ok,1448928000,3000
195,14.4493,14.4493,14.4493,14.4493,ok,1449014400,900
196,14.4328,14.5228,14.4128,14.4128,ok,1449446400,3400
197,14.4081,14.4081,14.3881,14.3881,ok,1449532800,800
198,14.6057,14.6057,13.9757,13.9757,ok,1449619200,3300
199,14.6718,14.6718,14.4218,14.4218,ok,1449792000,1600
200,14.2751,14.7551,14.2751,14.7051,ok,1450051200,1100
201,14.7627,14.7627,14.3327,14.5827,ok,1450137600,6700
202,15.4653,16.2453,14.8053,15.0753,ok,1450224000,33400
203,15.4075,15.4075,15.2675,15.2675,ok,1450310400,1200
204,15.796,15.796,15.326,15.676,ok,1450656000,3800
205,16.3663,17.0663,16.1363,16.1863,ok,1450742400,3600
206,16.5564,16.7464,16.2264,16.2264,ok,1450828800,7000
207,16.3498,16.6598,16.3498,16.6598,ok,1450915200,1900
208,16.1183,16.1183,16.1183,16.1183,ok,1451260800,600
209,16.1845,16.4345,16.1845,16.4345,ok,1451347200,1200
210,16.5316,16.5716,16.1316,16.5416,ok,1451433600,1200
211,16.325,16.325,15.615,16.105,ok,1451520000,3400
212,16.5647,16.5647,16.0247,16.5247,ok,1451865600,3200
213,16.5399,17.1799,16.0399,16.6299,ok,1451952000,15000
214,15.8456,16.7756,15.8456,16.7556,ok,1452038400,2400
215,16.573,16.593,16.023,16.023,ok,1452211200,3300
216,16.1927,16.8027,16.1827,16.1827,ok,1452470400,12600
217,16.4324,16.8524,16.4324,16.8524,ok,1452556800,1100
218,16.7062,17.0562,16.4062,16.5562,ok,1452643200,6000
219,16.1172,16.7372,16.1172,16.7272,ok,1452729600,6400
220,16.3661,16.6461,16.3661,16.6461,ok,1452816000,1200
221,16.1255,17.1755,16.1155,17.1755,ok,1453161600,3000
222,16.4407,16.4707,16.2107,16.4707,ok,1453248000,4500
223,16.6315,17.0815,16.2015,16.6315,ok,1453334400,16600
224,16.7477,17.0577,16.3277,16.6577,ok,1453420800,4000
225,16.5652,16.7852,16.5652,16.7852,ok,1453680000,2700
226,16.1255,16.7355,16.1255,16.7355,ok,1453766400,700
227,16.3329,16.3329,15.7229,15.8129,ok,1453852800,3300
228,16.5735,16.9435,16.3435,16.9435,ok,1454025600,5500
229,16.3246,16.8946,16.2946,16.8746,ok,1454284800,1400
230,16.308,16.798,16.308,16.438,ok,1454371200,2500
231,16.3329,16.3329,16.3329,16.3329,ok,1454457600,100
232,16.1753,16.3253,15.7853,16.3253,ok,1454544000,5600
233,16.1753,16.1753,16.1653,16.1753,ok,1454630400,1600
234,16.3827,16.3827,16.1327,16.1327,ok,1454889600,2200
235,15.4287,16.5587,15.4287,16.5587,ok,1454976000,4000
236,15.7025,15.7025,15.7025,15.7025,ok,1455062400,100
237,15.7691,15.8491,15.7391,15.8191,ok,1455148800,2100
238,16.4018,16.4018,15.5518,15.5518,ok,1455235200,2900
239,16.5018,16.5018,16.0218,16.0218,ok,1455580800,800
240,15.869,16.859,15.869,16.629,ok,1455667200,3000
241,16.2353,16.2353,15.8853,15.8853,ok,1455840000,1600
242,15.9856,15.9856,15.9856,15.9856,ok,1456185600,100
243,16.3519,16.6619,16.2919,16.6619,ok,1456272000,1500
244,16.1021,16.7621,15.8721,16.0721,ok,1456358400,4700
245,16.0272,16.3872,15.9972,16.3872,ok,1456876800,4300
246,16.0272,16.0472,16.0272,16.0472,ok,1456963200,400
247,16.0771,16.0771,16.0771,16.0771,ok,1457308800,300
248,17.0179,17.0779,16.1679,16.1679,ok,1457395200,17100
249,16.7765,17.0965,16.7765,17.0965,ok,1457481600,300
250,15.9106,16.5906,15.9106,16.1606,ok,1457568000,15600
251,15.9942,15.9942,15.9942,15.9942,ok,1457654400,200
252,15.9858,15.9858,15.8258,15.9358,ok,1457913600,1900
253,15.8521,16.0821,15.8521,16.0821,ok,1458000000,600
254,15.4677,15.7377,14.9277,15.7377,ok,1458086400,9500
255,15.7686,16.0186,15.2886,15.2886,ok,1458259200,6200
256,15.217,16.187,15.217,15.957,ok,1458518400,7500
257,15.0332,15.5732,14.9732,15.5732,ok,1458604800,2500
258,15.4594,15.4594,15.2194,15.4494,ok,1458777600,1700
259,15.4176,15.4176,15.4176,15.4176,ok,1459209600,500
260,15.4176,15.4176,15.4176,15.4176,ok,1459296000,100
261,15.4092,15.4092,15.4092,15.4092,ok,1459728000,100
262,15.7101,15.8701,15.5001,15.5701,ok,1459814400,5000
263,16.0443,16.0443,15.6443,15.8943,ok,1459900800,2300
264,15.6265,15.6265,15.6265,15.6265,ok,1459987200,100
265,15.6683,15.8183,15.5183,15.5183,ok,1460073600,3800
266,15.7936,16.1536,15.7336,16.1536,ok,1460332800,2000
267,15.8688,15.9088,15.6588,15.8788,ok,1460419200,5100
268,15.1643,15.8643,15.0843,15.7943,ok,1460505600,13300
269,15.3908,15.3908,15.2808,15.2808,ok,1460592000,500
270,15.114,15.484,15.114,15.294,ok,1460678400,7700
271,15.2062,15.3862,15.1762,15.2762,ok,1460937600,9700
272,15.9359,16.0859,14.9959,14.9959,ok,1461024000,20700
273,15.8772,15.9172,15.8772,15.8772,ok,1461110400,1800
274,15.5585,15.7085,15.5585,15.7085,ok,1461196800,500
275,15.8605,15.8605,15.8505,15.8605,ok,1461283200,600
276,15.7682,15.8382,15.4482,15.8382,ok,1461542400,1600
277,15.9276,16.3176,15.9276,16.0476,ok,1461628800,500
278,15.8437,15.8437,15.8437,15.8437,ok,1461715200,100
279,16.2127,16.2827,15.7227,15.7227,ok,1461888000,9100
280,16.2463,16.3563,16.1863,16.1863,ok,1462147200,3700
281,15.9192,15.9192,15.9192,15.9192,ok,1462233600,100
282,16.2379,16.2379,16.2379,16.2379,ok,1462406400,100
283,15.5166,15.8566,15.1966,15.7866,ok,1462492800,4300
284,15.9527,15.9727,15.7027,15.7027,ok,1462752000,1300
285,16.1959,16.236,16.1959,16.236,ok,1462838400,1200
286,16.1624,16.2524,16.1524,16.1824,ok,1462924800,4300
287,16.2971,16.2971,16.1671,16.2971,ok,1463011200,1100
288,16.3055,16.3055,16.2755,16.3055,ok,1463097600,1400
289,16.3055,16.3055,16.1955,16.3055,ok,1463356800,1600
290,16.3055,16.3055,16.2655,16.3055,ok,1463443200,6900
291,16.2129,16.3629,16.2129,16.3629,ok,1463529600,500
292,16.2718,16.2718,15.6718,16.1418,ok,1463616000,2000
293,16.3308,16.3308,16.1608,16.2308,ok,1463702400,900
294,16.1119,16.1119,16.1119,16.1119,ok,1463961600,100
295,16.2045,16.4345,15.8445,15.9545,ok,1464134400,8100
296,16.0951,16.3051,16.0351,16.2751,ok,1464220800,18000
297,15.7415,16.2315,15.7415,16.2015,ok,1464652800,2400
298,15.9099,15.9099,15.7099,15.7699,ok,1464739200,800
299,16.1035,16.4535,16.0235,16.2235,ok,1464825600,1800
300,16.3981,16.3981,16.0481,16.2381,ok,1464912000,4700
301,16.3308,16.3308,16.1808,16.3308,ok,1465171200,1300
302,16.4065,16.4065,16.3165,16.3165,ok,1465257600,4900
303,16.4402,16.8602,15.9702,16.0702,ok,1465344000,4000
304,16.7096,17.3596,16.0796,16.8096,ok,1465430400,20400
305,16.8358,17.2958,16.6858,16.6858,ok,1465516800,12000
306,16.5175,16.6275,16.5175,16.6275,ok,1465776000,800
307,16.7201,17.0001,16.6201,16.6501,ok,1465862400,1400
308,16.8806,17.0506,16.7606,17.0506,ok,1465948800,3400
309,16.9819,17.0319,16.8419,16.8619,ok,1466035200,2500
310,16.8046,17.0546,16.8046,16.8946,ok,1466121600,4900
311,16.965,17.375,16.835,17.035,ok,1466380800,1400
312,17.0073,17.0173,17.0073,17.0173,ok,1466467200,200
313,15.9855,16.9655,15.1355,16.9655,ok,1466553600,21100
314,16.4668,16.4668,16.0268,16.0268,ok,1466640000,1300
315,16.3993,16.4793,15.3993,16.4793,ok,1466726400,6000
316,15.5886,15.5886,15.5886,15.5886,ok,1466985600,200
317,15.9686,16.1086,15.7086,16.0286,ok,1467072000,2200
318,15.9601,16.5101,15.9601,16.4401,ok,1467158400,7900
319,16.129,16.129,16.029,16.029,ok,1467244800,800
320,16.1375,16.3975,15.9175,16.0275,ok,1467331200,10800
321,16.6948,16.9648,15.9048,15.9048,ok,1467676800,13600
322,16.4668,16.8968,16.4668,16.8968,ok,1467763200,800
323,16.1966,16.4666,16.0466,16.4666,ok,1467849600,4100
324,16.2557,16.2557,16.2057,16.2057,ok,1467936000,2400
325,16.2472,16.4672,16.2372,16.4672,ok,1468195200,700
326,16.2641,16.5041,16.2541,16.4541,ok,1468281600,5000
327,16.3514,16.4714,16.2714,16.4014,ok,1468368000,4200
328,16.5039,16.5039,16.2739,16.2739,ok,1468454400,300
329,16.2497,16.9097,16.2497,16.3197,ok,1468540800,15900
330,16.182,16.232,16.022,16.122,ok,1468800000,10700
331,16.3514,16.5414,16.1014,16.5014,ok,1468886400,1800
332,16.4022,16.4022,16.4022,16.4022,ok,1468972800,200
333,16.3768,16.3768,16.1768,16.1768,ok,1469491200,3400
334,16.2158,16.4258,16.2158,16.2958,ok,1469577600,1700
335,16.2074,16.2074,16.2074,16.2074,ok,1469664000,200
336,16.2328,16.2328,16.0128,16.2128,ok,1469750400,1400
337,16.3853,16.3853,15.9053,16.1153,ok,1470009600,4600
338,16.8174,16.9474,16.1574,16.1574,ok,1470096000,9500
339,17.2156,17.9756,16.7556,16.7556,ok,1470268800,14500
340,17.224,17.224,17.224,17.224,ok,1470355200,100
341,17.0715,17.4115,17.0615,17.4115,ok,1470614400,1300
342,17.0376,17.4276,16.9076,17.4276,ok,1470700800,3500
343,17.3596,17.3696,17.2696,17.3696,ok,1470787200,400
344,17.1667,17.6267,17.1667,17.6267,ok,1470873600,700
345,17.838,17.848,17.398,17.848,ok,1470960000,4200
346,18.0165,18.3165,17.5665,17.8965,ok,1471219200,5700
347,17.4811,17.8611,17.4811,17.8111,ok,1471305600,4800
348,17.6766,18.0866,17.4566,17.4566,ok,1471392000,1800
349,17.3621,17.7721,17.3621,17.7521,ok,1471478400,3100
350,17.4896,18.0096,17.3696,18.0096,ok,1471564800,2200
351,17.0902,17.9802,17.0902,17.9802,ok,1471824000,1100
352,17.0307,17.3107,17.0307,17.1707,ok,1471910400,2700
353,16.9712,17.0812,16.9512,17.0612,ok,1471996800,1300
354,17.2687,17.9487,17.1087,17.2587,ok,1472083200,6000
355,16.8268,18.0168,16.8168,17.9968,ok,1472169600,7300
356,16.4103,17.0903,15.9703,17.0903,ok,1472428800,8600
357,16.1894,16.5794,16.0394,16.5094,ok,1472515200,11700
358,16.3508,16.5108,16.2308,16.5108,ok,1472601600,2400
359,16.2319,16.8319,16.1419,16.8319,ok,1472688000,2500
360,16.1469,16.5369,16.1169,16.3569,ok,1472774400,4400
361,16.0619,16.1619,15.9819,16.0619,ok,1473120000,11500
362,16.0109,16.0309,15.5709,16.0309,ok,1473206400,16800
363,16.0874,16.0874,15.7874,16.0474,ok,1473292800,2000
364,15.8239,16.3339,15.8039,16.1239,ok,1473379200,6900
365,15.7475,16.2175,15.7375,15.7375,ok,1473638400,6600
366,15.7927,16.0627,15.7927,15.9327,ok,1473724800,5800
367,15.6647,15.9547,15.3347,15.4347,ok,1473811200,8800
368,15.9461,15.9461,15.5561,15.6061,ok,1473897600,700
369,15.7074,16.0374,15.6874,15.6874,ok,1473984000,5500
370,15.8523,16.2523,15.7823,15.7823,ok,1474243200,6800
371,15.6903,15.9703,15.6903,15.6903,ok,1474329600,5500
372,15.9376,15.9376,15.7176,15.8576,ok,1474416000,1600
373,15.7756,16.0756,15.7056,15.7156,ok,1474502400,4800
374,15.8012,16.1112,15.7212,15.7212,ok,1474588800,8300
375,15.8268,15.9968,15.7768,15.7768,ok,1474848000,1100
376,16.0229,16.1329,16.0229,16.0229,ok,1474934400,1500
377,15.9206,16.1506,15.8206,16.1506,ok,1475020800,3800
378,15.912,16.132,15.912,16.132,ok,1475193600,600
379,15.8779,16.1179,15.8779,16.1179,ok,1475452800,300
380,16.0144,16.0144,16.0144,16.0144,ok,1475539200,100
381,15.9291,15.9291,15.9291,15.9291,ok,1475625600,100
382,15.8353,15.8353,15.8353,15.8353,ok,1476144000,100
383,15.6838,15.6938,15.6838,15.6838,ok,1476316800,3900
384,15.6924,15.6924,15.6824,15.6824,ok,1476403200,700
385,15.8806,15.8806,15.5306,15.6506,ok,1476662400,3700
386,15.8806,15.8806,15.6106,15.6106,ok,1476748800,2800
387,15.8806,15.8806,15.8806,15.8806,ok,1476835200,800
388,15.5298,15.9398,15.5198,15.9398,ok,1476921600,900
389,15.855,15.855,15.825,15.825,ok,1477008000,4400
390,16.0175,16.0875,15.8575,15.8575,ok,1477267200,4300
391,15.5213,16.2413,15.4513,16.2413,ok,1477353600,6300
392,15.701,16.071,15.701,16.071,ok,1477440000,700
393,15.8977,16.0777,15.8977,16.0777,ok,1477526400,800
394,15.4614,15.4614,15.4614,15.4614,ok,1477612800,100
395,15.4699,16.1299,15.4699,15.4799,ok,1477872000,4900
396,15.6753,15.6753,15.4453,15.4453,ok,1477958400,600
397,15.4614,15.5214,15.3914,15.5214,ok,1478044800,2200
398,15.4186,15.4486,15.4186,15.4486,ok,1478131200,1000
399,15.6753,15.7153,15.6753,15.7153,ok,1478217600,1900
400,15.9149,15.9449,15.2149,15.2149,ok,1478563200,2300
401,15.7352,15.8052,15.6452,15.6452,ok,1478649600,300
402,14.2868,15.8768,14.1768,15.8768,ok,1478736000,12700
403,13.4539,15.0339,13.1539,15.0339,ok,1478822400,45100
404,13.7459,14.2859,13.7359,14.0559,ok,1479081600,11000
405,14.0549,14.0849,13.6549,13.6549,ok,1479168000,3000
406,14.0807,14.1407,14.0807,14.1407,ok,1479340800,600
407,14.0979,14.2779,14.0279,14.0279,ok,1479427200,5000
408,14.115,14.275,14.115,14.275,ok,1479686400,4000
409,14.1236,14.3536,14.1236,14.3536,ok,1479772800,5500
410,14.1236,14.3336,14.1236,14.2036,ok,1479859200,3700
411,13.9605,14.3005,13.9605,14.3005,ok,1480032000,2000
412,14.1837,14.5137,13.8937,14.5137,ok,1480291200,4000
413,14.2095,14.2595,14.2095,14.2095,ok,1480377600,1800
414,14.2181,14.2381,14.1581,14.1681,ok,1480464000,3900
415,14.2696,14.2696,14.1396,14.1796,ok,1480550400,2500
416,14.0807,14.5207,13.9807,13.9807,ok,1480636800,7200
417,14.1666,14.1966,14.0766,14.0766,ok,1480896000,1500
418,14.5873,14.5873,14.2073,14.2073,ok,1480982400,4000
419,14.3898,14.4798,14.3698,14.3698,ok,1481068800,1900
420,14.3148,14.4948,14.1548,14.1948,ok,1481155200,6300
421,14.3062,14.3262,14.3062,14.3162,ok,1481241600,1900
422,14.3751,14.4951,14.3751,14.4951,ok,1481500800,2400
423,14.3234,14.6634,14.3234,14.5034,ok,1481587200,5000
424,14.875,14.875,14.405,14.755,ok,1481673600,2800
425,14.4613,14.8813,14.4613,14.8813,ok,1481760000,3200
426,14.987,14.997,14.437,14.437,ok,1481846400,1800
427,14.7199,15.0399,14.7199,15.0399,ok,1482105600,2400
428,14.5475,14.6075,14.4075,14.6075,ok,1482192000,3500
429,14.7285,14.7285,14.7285,14.7285,ok,1482278400,100
430,14.1597,14.8097,14.0297,14.7297,ok,1482364800,24200
431,14.108,14.358,13.888,14.358,ok,1482451200,3200
