,c,h,l,o,s,t,v
76,50.5511,50.6711,49.6811,49.9911,ok,1429747200,861700
77,51.2747,51.4247,50.4547,50.6847,ok,1429833600,942000
78,51.3026,52.0326,50.8226,51.5026,ok,1430092800,1224200
79,51.117,51.167,50.307,51.167,ok,1430179200,1557600
80,47.4804,50.2904,46.4504,50.2004,ok,1430265600,4154600
81,46.4228,47.6128,46.3328,46.9528,ok,1430352000,2197600
82,47.0536,47.2736,46.3836,46.5036,ok,1430438400,1437200
83,47.6288,47.7888,47.0188,47.1988,ok,1430697600,1458700
84,46.729,47.759,46.459,47.489,ok,1430784000,1322100
85,47.0073,47.0373,46.1273,46.7873,ok,1430870400,925000
86,47.3227,47.5327,46.8327,46.9527,ok,1430956800,737900
87,48.1576,48.2376,47.6076,47.6876,ok,1431043200,1200500
88,48.6308,48.8608,47.8808,48.0408,ok,1431302400,1372500
89,48.2318,48.5818,47.6518,48.5118,ok,1431388800,492300
90,48.1762,48.6362,47.9162,48.2562,ok,1431475200,755000
91,49.2894,49.4394,47.9094,48.3694,ok,1431561600,1261900
92,49.0111,49.5511,48.9411,49.4511,ok,1431648000,738900
93,49.5399,49.5599,48.3399,48.7599,ok,1431907200,907100
94,49.141,49.631,48.921,49.631,ok,1431993600,586900
95,49.2059,49.4559,48.7159,48.9859,ok,1432080000,628200
96,49.3408,49.8908,49.0908,49.2108,ok,1432166400,570800
97,49.3081,49.7281,48.9381,49.3681,ok,1432252800,397900
98,48.376,49.406,48.046,49.146,ok,1432598400,680200
99,48.1151,48.6551,47.9151,48.3551,ok,1432684800,893500
100,47.9193,48.2193,47.4993,48.0393,ok,1432771200,1349400
101,47.5744,48.0644,47.5044,48.0144,ok,1432857600,779800
102,47.6211,48.1511,47.2711,47.8411,ok,1433116800,574800
103,47.3041,47.7941,47.1441,47.1741,ok,1433203200,541000
104,47.9752,48.2452,47.2952,47.4252,ok,1433289600,658500
105,47.2109,48.1509,47.1109,47.6209,ok,1433376000,694300
106,47.8354,47.8654,47.0154,47.1454,ok,1433462400,477100
107,47.5185,47.9885,47.5085,47.7985,ok,1433721600,309500
108,47.8261,48.0061,47.0561,47.5461,ok,1433808000,542300
109,48.8328,48.9928,47.6028,47.9028,ok,1433894400,1001300
110,49.2802,49.5402,48.8702,48.8702,ok,1433980800,583800
111,48.926,49.246,48.606,48.876,ok,1434067200,529900
112,48.6929,49.0729,48.1729,48.6029,ok,1434326400,611700
113,48.4972,48.8572,48.4572,48.7472,ok,1434412800,981600
114,49.4107,49.5907,48.6807,48.8207,ok,1434499200,1247700
115,50.0911,50.5211,49.5111,49.5111,ok,1434585600,1197200
116,48.9912,50.5412,48.9712,50.2412,ok,1434672000,1515200
117,49.0658,49.4858,48.5758,49.2758,ok,1434931200,832400
118,49.1404,49.3804,48.5904,49.3104,ok,1435017600,942700
119,48.6836,49.5936,48.4836,49.1136,ok,1435104000,924500
120,48.637,49.037,48.437,48.867,ok,1435190400,953500
121,48.4413,49.1513,48.4413,48.9113,ok,1435276800,7001400
122,46.9406,48.5506,46.9106,48.1306,ok,1435536000,1167400
123,47.4067,47.9567,47.1267,47.3967,ok,1435622400,883200
124,47.3228,48.0528,46.8428,47.9128,ok,1435708800,1075500
125,47.3321,47.5921,46.6821,47.5721,ok,1435795200,723800
126,47.2202,47.9202,46.9002,46.9302,ok,1436140800,1081000
127,47.6677,47.8077,46.5577,47.4777,ok,1436227200,733800
128,47.6117,48.4017,47.3217,48.1917,ok,1436313600,692400
129,48.9353,49.2153,48.2853,48.3953,ok,1436400000,1272000
130,49.3827,49.8927,49.0527,49.5327,ok,1436486400,850200
131,49.8954,50.1254,49.5154,49.8054,ok,1436745600,1202900
132,50.5385,50.9685,49.6785,49.6785,ok,1436832000,1196500
133,49.4759,50.8859,49.3959,50.6559,ok,1436918400,830500
134,49.8767,50.1467,49.4567,49.7067,ok,1437004800,712400
135,49.187,50.057,49.077,49.977,ok,1437091200,597700
136,48.8887,49.3987,48.7687,49.2687,ok,1437350400,544300
137,49.448,49.758,48.928,49.148,ok,1437436800,619600
138,49.5132,49.5632,48.7232,48.7232,ok,1437523200,773800
139,48.9633,50.1633,48.9333,49.8033,ok,1437609600,600000
140,48.4506,49.1806,48.1706,49.1006,ok,1437696000,560800
141,47.677,48.267,47.407,48.047,ok,1437955200,801000
142,48.1244,48.5944,47.2644,47.8644,ok,1438041600,875200
143,49.4759,49.5959,47.8059,47.8159,ok,1438128000,1087200
144,48.3947,50.4447,48.1447,48.7747,ok,1438214400,1504000
145,49.4853,50.1353,48.2853,48.7853,ok,1438300800,1860100
146,48.8141,49.5841,48.5541,49.3541,ok,1438560000,685000
147,48.7862,49.5662,48.5862,48.7962,ok,1438646400,762500
148,49.5132,49.7732,49.0132,49.1132,ok,1438732800,977200
149,48.7303,50.1403,48.5803,49.7903,ok,1438819200,857400
150,48.7396,49.1396,48.3596,48.6796,ok,1438905600,538500
151,49.9793,50.0193,48.9293,49.2193,ok,1439164800,719000
152,49.8581,50.0581,49.4181,49.4181,ok,1439251200,669600
153,49.2988,49.7588,48.4188,49.3688,ok,1439337600,626400
154,49.6064,50.0164,48.9264,49.2864,ok,1439424000,497400
155,50.436,50.456,49.326,49.366,ok,1439510400,622800
156,51.5172,51.6172,49.7872,49.9872,ok,1439769600,896100
157,50.4546,52.0846,50.3246,51.5146,ok,1439856000,1004200
158,49.5598,50.1298,49.3098,50.1298,ok,1439942400,942700
159,48.2828,49.3528,48.2828,49.1628,ok,1440028800,667700
160,46.886,48.136,46.846,47.746,ok,1440115200,866700
161,44.466,46.196,43.896,44.976,ok,1440374400,1311700
162,43.4475,45.9175,43.3975,45.8675,ok,1440460800,1353900
163,44.6622,44.9422,43.0122,44.5422,ok,1440547200,1323000
164,46.1011,46.3511,45.0011,45.0411,ok,1440633600,781200
165,46.5309,46.6309,45.7209,45.9909,ok,1440720000,682000
166,46.4468,47.1468,45.9068,46.3768,ok,1440979200,582300
167,44.5501,45.7301,44.2701,45.6901,ok,1441065600,960200
168,45.1294,45.5194,44.1494,45.2694,ok,1441152000,719900
169,45.5031,45.9131,45.0931,45.4331,ok,1441238400,519800
170,44.4566,45.3166,44.2566,44.9266,ok,1441324800,778400
171,45.989,46.099,44.829,45.279,ok,1441670400,823800
172,45.1574,46.5374,45.0174,46.4174,ok,1441756800,555200
173,45.1387,45.8687,44.9987,45.1487,ok,1441843200,609800
174,45.0266,45.1166,44.1666,44.7666,ok,1441929600,608900
175,44.4286,45.0886,44.3286,45.0686,ok,1442188800,575300
176,45.8862,46.0162,44.2062,44.4962,ok,1442275200,754400
177,46.9327,47.0027,45.7227,45.9327,ok,1442361600,728900
178,46.7925,48.0025,46.7025,47.0125,ok,1442448000,885300
179,45.391,46.241,45.251,45.981,ok,1442534400,1254100
180,46.3721,46.9021,45.7221,45.8721,ok,1442793600,824500
181,45.9516,46.8816,45.3716,45.6916,ok,1442880000,1480800
182,45.9143,46.0343,45.5043,46.0043,ok,1442966400,582800
183,45.6059,45.8259,44.8859,45.3559,ok,1443052800,1006800
184,44.9799,46.0399,44.7399,46.0199,ok,1443139200,905100
185,43.569,44.709,43.349,44.709,ok,1443398400,776000
186,43.868,44.018,42.998,43.558,ok,1443484800,893100
187,44.7463,44.9063,43.7263,43.9063,ok,1443571200,1011000
188,44.167,45.077,43.557,44.767,ok,1443657600,792700
189,44.7556,44.7956,43.1256,43.6056,ok,1443744000,838700
190,45.9329,46.1029,44.8329,44.9629,ok,1444003200,856500
191,45.8488,46.2688,45.6288,45.8988,ok,1444089600,416000
192,46.7458,47.0858,46.1158,46.2658,ok,1444176000,686400
193,47.2224,47.4924,46.4924,46.7123,ok,1444262400,516800
194,47.3345,47.7145,46.9645,47.2345,ok,1444348800,560100
195,47.1383,47.6183,47.0783,47.2983,ok,1444608000,378200
196,46.7739,47.6739,46.7339,46.9739,ok,1444694400,539700
197,46.8393,47.1993,46.3893,46.7693,ok,1444780800,701400
198,47.2784,47.3084,46.3884,46.8884,ok,1444867200,731700
199,47.9325,48.0025,47.2025,47.2625,ok,1444953600,548500
200,47.9418,48.3418,47.6118,47.7818,ok,1445212800,730500
201,47.3812,47.9112,46.9312,47.7212,ok,1445299200,693600
202,45.4844,47.6644,45.4044,47.6644,ok,1445385600,1426800
203,45.1761,45.9461,44.9861,45.6061,ok,1445472000,1872700
204,46.0824,46.1424,44.8524,45.5424,ok,1445558400,1079800
205,46.4842,47.0042,45.6842,46.0742,ok,1445817600,573400
206,45.7648,46.5348,45.3848,46.3048,ok,1445904000,761100
207,46.5029,46.9929,45.6329,45.7429,ok,1445990400,1065000
208,50.1188,50.2888,45.9788,46.7188,ok,1446076800,1854700
209,50.2777,51.1977,50.1977,50.4077,ok,1446163200,1347000
210,51.4924,51.5024,50.1024,50.1924,ok,1446422400,1201200
211,50.6141,51.6541,50.5641,51.4341,ok,1446508800,881900
212,50.2403,51.1903,50.0503,50.9203,ok,1446595200,1060200
213,51.2681,51.3081,50.1381,50.3281,ok,1446681600,755500
214,51.3522,51.7222,50.9622,51.3122,ok,1446768000,518200
215,50.5113,51.6513,50.1213,51.3413,ok,1447027200,717500
216,51.8474,51.8974,50.1874,50.3074,ok,1447113600,1147300
217,50.9691,51.9391,50.8791,51.8691,ok,1447200000,987900
218,49.8479,51.0179,49.7979,50.6579,ok,1447286400,695900
219,48.9602,49.9802,48.9302,49.8202,ok,1447372800,942700
220,49.9039,50.0239,48.6139,48.7039,ok,1447632000,758000
221,49.1845,49.9945,49.1645,49.9745,ok,1447718400,626700
222,50.6981,50.7682,49.1681,49.4581,ok,1447804800,581200
223,51.0158,51.0758,50.4958,50.6858,ok,1447891200,819900
224,51.2126,52.1026,51.1326,51.3426,ok,1447977600,664900
225,51.4187,52.0687,51.1687,51.2987,ok,1448236800,527600
226,51.4937,51.7537,50.7037,51.0437,ok,1448323200,533200
227,51.8403,52.0203,51.6303,51.6803,ok,1448409600,476800
228,51.9059,52.1559,51.5859,51.8959,ok,1448582400,251500
229,49.3106,51.2706,49.0206,51.0706,ok,1448841600,2523700
230,49.854,50.084,49.114,49.494,ok,1448928000,1184600
231,49.142,50.272,48.912,50.062,ok,1449014400,780100
232,48.1488,49.4388,47.7788,49.4388,ok,1449100800,778700
233,48.5704,48.9404,48.1404,48.3604,ok,1449187200,597600
234,48.7016,48.7516,47.8916,48.3416,ok,1449446400,805300
235,48.7578,49.1378,47.8478,48.1978,ok,1449532800,847000
236,47.9521,49.3921,47.7721,48.6421,ok,1449619200,696800
237,47.7553,48.3553,47.6753,47.9653,ok,1449705600,621100
238,46.7997,47.4897,46.5997,47.2397,ok,1449792000,617000
239,46.6029,47.0829,45.4529,46.7629,ok,1450051200,1070000
240,47.0807,47.6707,46.8207,47.0707,ok,1450137600,850400
241,48.1582,49.2982,47.4082,48.1282,ok,1450224000,1194800
242,45.8721,48.0021,45.8621,47.9021,ok,1450310400,1174100
243,44.626,45.606,44.506,45.586,ok,1450396800,2452100
244,45.5723,45.7723,44.6423,45.0323,ok,1450656000,812300
245,46.0688,46.2688,45.1788,45.6788,ok,1450742400,635900
246,46.5842,46.9642,46.2542,46.5542,ok,1450828800,540900
247,46.6685,47.1385,46.2785,46.5385,ok,1450915200,312100
248,46.7247,46.8247,45.9347,46.4547,ok,1451260800,385200
249,48.0739,48.1139,46.8939,47.0739,ok,1451347200,1092200
250,47.9802,48.1602,47.8002,47.8902,ok,1451433600,1043900
251,47.3243,48.0143,47.3043,47.9343,ok,1451520000,534300
252,46.7715,46.9415,45.7215,46.5015,ok,1451865600,1107600
253,46.2,47.2,45.94,46.81,ok,1451952000,1011100
254,45.0944,46.0944,44.9144,45.5344,ok,1452038400,1128000
255,43.5298,44.6598,43.5198,44.3598,ok,1452124800,1165800
256,42.6303,43.8703,42.5603,43.8503,ok,1452211200,1345800
257,41.7121,42.5421,40.6221,42.2721,ok,1452470400,2111500
258,42.5928,42.8528,41.6128,41.9728,ok,1452556800,1733900
259,40.2224,42.9424,40.1624,42.8424,ok,1452643200,1658000
260,38.4048,40.4348,38.1348,40.3448,ok,1452729600,3732700
261,35.5846,37.4746,34.4946,37.4746,ok,1452816000,4409900
262,35.6595,36.9695,35.4595,36.0195,ok,1453161600,1804200
263,36.0624,36.4724,33.6224,34.9924,ok,1453248000,2351200
264,38.8451,39.9951,38.0351,39.1651,ok,1453334400,3753800
265,39.5665,40.7965,38.7365,39.8365,ok,1453420800,1573800
266,39.5291,40.2391,39.1791,39.5691,ok,1453680000,1364400
267,39.5947,40.4747,39.2547,40.4147,ok,1453766400,1827400
268,39.501,40.601,39.251,40.021,ok,1453852800,1436200
269,37.4304,42.2804,35.9504,40.7604,ok,1453939200,3790100
270,37.3367,37.8067,36.0367,37.4367,ok,1454025600,4188400
271,36.8213,37.0913,36.1613,36.8913,ok,1454284800,1992400
272,35.9219,36.7719,35.5719,36.6719,ok,1454371200,1872600
273,36.0437,36.5737,34.8837,36.4137,ok,1454457600,2399000
274,37.8613,38.0013,35.9513,35.9513,ok,1454544000,3414400
275,37.4022,38.4722,36.9622,37.5622,ok,1454630400,2433300
276,36.2779,36.7479,35.4079,36.4579,ok,1454889600,1719100
277,36.2217,36.7617,35.6817,35.9017,ok,1454976000,1447500
278,37.0462,37.8562,36.2162,36.3762,ok,1455062400,1796500
279,36.0718,36.5518,35.6518,36.1318,ok,1455148800,1618300
280,37.0837,37.4737,36.4337,36.8037,ok,1455235200,1359000
281,37.4397,37.8097,37.0297,37.6197,ok,1455580800,2025800
282,40.0819,40.2619,37.3819,37.7119,ok,1455667200,2199600
283,39.6228,40.4428,39.2028,40.3428,ok,1455753600,1547900
284,39.698,39.798,38.918,39.458,ok,1455840000,928000
285,41.4093,41.4993,40.1093,40.1493,ok,1456099200,1591400
286,40.2998,41.8198,40.1498,41.2598,ok,1456185600,1107100
287,39.2373,39.5173,38.2673,39.4973,ok,1456272000,2036000
288,39.9425,39.9425,39.1425,39.4025,ok,1456358400,1107200
289,39.9989,40.7289,39.6789,40.3789,ok,1456444800,1402900
290,39.9989,40.6289,39.9789,40.0689,ok,1456704000,829400
291,41.5409,41.5509,39.9609,40.3709,ok,1456790400,1130200
292,41.8324,41.9624,40.6524,41.2324,ok,1456876800,1292600
293,41.8794,41.9094,41.0694,41.6994,ok,1456963200,818200
294,42.2273,42.3873,41.3173,41.8273,ok,1457049600,1120100
295,42.3213,42.6713,41.7913,41.9013,ok,1457308800,994400
296,40.1681,42.4581,40.0781,42.4581,ok,1457395200,1200000
297,40.8639,40.9439,39.8839,40.3839,ok,1457481600,1048800
298,41.0144,41.4244,40.3944,41.0144,ok,1457568000,945200
299,42.3495,42.7695,41.5395,41.7195,ok,1457654400,1311700
300,42.2555,42.9955,42.0055,42.1055,ok,1457913600,894700
301,41.3999,41.9999,41.1899,41.9799,ok,1458000000,523600
302,42.5752,42.8852,41.1452,41.2852,ok,1458086400,782800
303,43.7975,44.0875,42.1875,42.4475,ok,1458172800,1397200
304,44.3335,45.4035,43.9035,43.9835,ok,1458259200,1489600
305,44.3993,44.6593,43.9693,44.3193,ok,1458518400,962700
306,44.8789,45.1089,43.9989,44.0189,ok,1458604800,1380500
307,43.3744,44.7444,43.1844,44.6144,ok,1458691200,1089900
308,43.9856,44.0356,42.6256,43.0456,ok,1458777600,748200
309,44.2959,44.4759,43.6159,44.1459,ok,1459123200,523800
310,45.1327,45.2027,43.8127,44.2727,ok,1459209600,1505300
311,45.2832,45.8232,44.8432,45.7832,ok,1459296000,711300
312,45.1139,45.6339,44.8139,45.2139,ok,1459382400,980200
313,45.3866,45.4366,44.1566,44.5566,ok,1459468800,675700
314,44.5215,45.4415,44.2615,45.3815,ok,1459728000,634400
315,44.0608,44.5708,43.9308,44.2808,ok,1459814400,529000
316,44.4275,44.4875,43.7875,44.1075,ok,1459900800,559400
317,43.318,44.278,42.668,44.068,ok,1459987200,1044500
318,43.6001,44.0701,43.3601,43.8401,ok,1460073600,521800
319,43.5625,44.3425,43.4325,43.8925,ok,1460332800,595900
320,43.7787,44.1687,43.0687,43.6287,ok,1460419200,638100
321,45.0481,45.3181,43.8781,43.9181,ok,1460505600,941200
322,45.3396,45.7296,44.6796,45.1896,ok,1460592000,1249200
323,45.7063,45.7763,45.1063,45.2763,ok,1460678400,688500
324,46.5619,46.7219,45.2219,45.4219,ok,1460937600,1016900
325,45.5276,47.0176,45.3976,46.7476,ok,1461024000,1297900
326,47.3517,47.7817,45.2517,45.5717,ok,1461110400,1885700
327,46.9568,47.8568,46.5068,47.5668,ok,1461196800,1277800
328,47.1825,47.5925,46.8025,47.0525,ok,1461283200,1006100
329,47.1637,47.6237,46.6137,47.1637,ok,1461542400,1171700
330,48.2732,48.3532,46.9732,47.4632,ok,1461628800,1187900
331,48.2638,48.5238,47.6638,48.3438,ok,1461715200,1257200
332,45.584,47.6241,45.204,47.1641,ok,1461801600,3252700
333,45.1609,45.7909,44.2809,45.7909,ok,1461888000,1655800
334,46.4021,46.6021,44.6821,45.1721,ok,1462147200,1051400
335,45.7627,45.9827,45.0227,45.7627,ok,1462233600,840300
336,45.1233,45.8633,44.8133,45.5633,ok,1462320000,1104400
337,44.5686,45.6886,44.4786,45.2786,ok,1462406400,766100
338,44.3241,44.8841,44.0841,44.3141,ok,1462492800,1097900
339,44.3805,44.6805,43.9105,44.2605,ok,1462752000,1138300
340,45.5652,45.7852,44.7152,44.7352,ok,1462838400,1289800
341,45.1515,46.0115,44.9315,45.4715,ok,1462924800,996900
342,44.9259,45.7159,44.6859,45.4659,ok,1463011200,678500
343,44.3617,45.1517,44.2017,44.9917,ok,1463097600,578400
344,45.1515,45.6115,44.4915,44.5315,ok,1463356800,858700
345,44.3617,45.7717,44.1617,45.1817,ok,1463443200,1667900
346,43.365,44.315,43.015,44.315,ok,1463529600,1114600
347,42.5846,43.5746,42.1446,43.1946,ok,1463616000,1319800
348,43.0186,43.2786,42.3786,42.7986,ok,1463702400,1140500
349,42.8393,43.3793,42.7993,43.1393,ok,1463961600,790600
350,43.5752,43.7352,42.7952,43.0752,ok,1464048000,1093100
351,43.877,44.117,43.597,43.897,ok,1464134400,1017800
352,43.6601,44.0301,43.4001,44.0201,ok,1464220800,520400
353,44.6412,44.8212,43.6612,43.6612,ok,1464307200,700600
354,45.1601,45.3701,44.8401,44.9701,ok,1464652800,813900
355,45.0846,45.1546,44.3546,44.7946,ok,1464739200,629000
356,45.0752,45.0952,44.5352,44.8252,ok,1464825600,776100
357,44.1129,44.8829,43.9629,44.8829,ok,1464912000,611000
358,44.2733,44.5133,43.9233,44.3833,ok,1465171200,872000
359,45.0468,45.1568,43.8368,44.0668,ok,1465257600,897800
360,45.4808,45.8308,45.1108,45.1108,ok,1465344000,924100
361,44.9525,45.4525,44.8525,45.1125,ok,1465430400,408800
362,43.6884,44.5084,43.4384,44.3184,ok,1465516800,897200
363,43.6129,44.3429,43.3429,43.3429,ok,1465776000,1295700
364,43.811,43.831,42.901,43.431,ok,1465862400,696000
365,44.0563,44.7963,43.9763,44.1263,ok,1465948800,660200
366,43.528,43.648,42.778,43.628,ok,1466035200,748200
367,44.0091,44.0791,43.3291,43.6191,ok,1466121600,1156500
368,45.3959,46.3759,44.7259,44.7659,ok,1466380800,1429900
369,45.3865,45.7965,45.0165,45.3565,ok,1466467200,1371700
370,45.6884,46.0484,44.9984,45.4584,ok,1466553600,655300
371,46.0563,46.4863,45.5763,46.2463,ok,1466640000,1125200
372,41.2073,44.1173,41.1573,44.0673,ok,1466726400,3098300
373,39.4525,40.4725,38.8225,40.2025,ok,1466985600,1741600
374,40.8676,41.0376,39.9376,39.9776,ok,1467072000,1514700
375,42.0186,42.3186,41.2486,41.4086,ok,1467158400,1194200
376,42.7544,42.7544,41.4444,42.0044,ok,1467244800,844200
377,43.9053,43.9953,42.5753,42.5753,ok,1467331200,1012700
378,42.4054,43.9954,42.0854,43.8554,ok,1467676800,755600
379,42.6789,42.7189,41.6889,41.9989,ok,1467763200,893900
380,43.7261,43.7761,42.6861,42.6861,ok,1467849600,689400
381,45.0657,45.1557,44.3057,44.3057,ok,1467936000,663100
382,45.4619,45.8119,45.1819,45.2519,ok,1468195200,626700
383,46.2355,46.5655,45.8555,45.8855,ok,1468281600,647500
384,45.877,46.607,45.727,46.587,ok,1468368000,853300
385,45.6695,46.5895,45.6695,46.5795,ok,1468454400,629900
386,46.4431,47.0831,45.8931,46.0831,ok,1468540800,1245400
387,45.2072,45.6472,44.1672,45.0372,ok,1468800000,1963900
388,45.377,45.787,44.767,44.887,ok,1468886400,1223800
389,46.311,46.731,45.521,45.521,ok,1468972800,1087500
390,46.2827,46.7227,45.9827,46.3427,ok,1469059200,904600
391,46.3676,46.7676,46.0776,46.4476,ok,1469145600,699800
392,46.2261,46.5661,45.9161,46.2761,ok,1469404800,1368800
393,47.7449,47.8049,46.5449,46.5849,ok,1469491200,2256300
394,47.4525,48.1125,47.0925,47.8825,ok,1469577600,1935100
395,46.5091,47.3491,44.6491,47.3491,ok,1469664000,1805100
396,46.811,47.331,45.981,46.251,ok,1469750400,1366700
397,46.7355,47.4455,46.3855,46.9255,ok,1470009600,754900
398,45.6506,46.8306,45.4106,46.7406,ok,1470096000,1390000
399,45.8204,46.1804,45.2504,45.5304,ok,1470182400,837800
400,46.0657,46.7057,45.5457,45.9157,ok,1470268800,826800
401,46.6506,47.0306,46.2806,46.3306,ok,1470355200,579900
402,46.4902,47.4302,46.4502,46.9102,ok,1470614400,595400
403,46.3676,46.7476,45.9876,46.4476,ok,1470700800,1005900
404,46.2827,46.6627,46.1127,46.5327,ok,1470787200,647300
405,47.0185,47.2085,46.4385,46.6885,ok,1470873600,619300
406,46.1883,46.8483,46.0183,46.8283,ok,1470960000,1198800
407,46.7921,46.8921,46.2021,46.2921,ok,1471219200,447600
408,44.0846,46.9646,44.0746,46.7946,ok,1471305600,2722500
409,44.1789,44.5189,43.5989,44.0889,ok,1471392000,1485700
410,44.1412,44.5312,43.7912,44.1912,ok,1471478400,858900
411,44.1791,44.409,43.8791,43.9491,ok,1471564800,654600
412,44.1412,44.2212,43.6912,44.2112,ok,1471824000,763000
413,44.7185,44.8885,44.2585,44.4985,ok,1471910400,610400
414,44.0087,44.8487,43.7787,44.6687,ok,1471996800,830300
415,44.0371,44.2771,43.6671,43.8471,ok,1472083200,679300
416,43.4503,44.5203,43.3003,44.2103,ok,1472169600,873800
417,43.4692,44.0692,43.4092,43.5192,ok,1472428800,804100
418,43.5828,43.8028,43.3428,43.5528,ok,1472515200,490300
419,43.526,43.696,43.046,43.586,ok,1472601600,1052600
420,43.9046,44.1546,43.3246,43.5546,ok,1472688000,703000
421,44.1412,44.4412,43.8912,44.2412,ok,1472774400,542800
