,c,h,l,o,s,t,v
204,10.0358,10.5358,9.7858,10.5358,ok,1445558400,58200
205,9.3869,10.1369,9.1869,10.1369,ok,1445817600,76500
206,8.6948,9.1448,8.5448,9.1448,ok,1445904000,122500
207,8.565,8.665,8.265,8.415,ok,1445990400,81300
208,8.6083,8.8583,8.2583,8.2583,ok,1446076800,63700
209,8.5218,8.6718,8.4218,8.5718,ok,1446163200,40700
210,8.1325,8.5825,7.8825,8.5825,ok,1446422400,76200
211,8.0459,8.346,8.0459,8.0459,ok,1446508800,46000
212,7.7431,8.0931,7.4431,8.0431,ok,1446595200,79200
213,8.0459,8.096,7.6959,7.8959,ok,1446681600,61800
214,8.0027,8.0527,7.7527,7.9027,ok,1446768000,35000
215,8.0892,8.2892,7.7892,7.9892,ok,1447027200,34300
216,8.2622,8.4622,8.1122,8.3122,ok,1447113600,47300
217,7.7431,8.2431,7.6431,8.0931,ok,1447200000,63900
218,7.5701,7.8701,7.5701,7.6201,ok,1447286400,43300
219,7.5701,7.7701,7.4701,7.5201,ok,1447372800,49600
220,7.5701,7.6701,7.4201,7.6201,ok,1447632000,54700
221,7.3538,7.7038,7.2538,7.5038,ok,1447718400,88200
222,7.2673,7.5173,6.9173,7.5173,ok,1447804800,93200
223,7.2673,7.2673,7.0173,7.2673,ok,1447891200,46800
224,6.6617,7.1117,6.5617,7.1117,ok,1447977600,102200
225,6.6617,7.1117,6.6117,6.8617,ok,1448236800,132500
226,6.5319,6.7819,6.2819,6.7319,ok,1448323200,95600
227,6.4022,6.7022,6.3522,6.5522,ok,1448409600,85700
228,7.5269,7.6769,7.0769,7.0769,ok,1448582400,72200
229,7.3106,7.6606,7.3106,7.5106,ok,1448841600,74400
230,7.4836,7.5836,7.2836,7.4836,ok,1448928000,50000
231,6.5319,7.0319,6.5319,7.0319,ok,1449014400,75000
232,6.3589,6.6089,6.3089,6.5589,ok,1449100800,28700
233,6.0128,6.5128,5.8628,6.3628,ok,1449187200,103700
234,5.537,5.987,5.437,5.987,ok,1449446400,68800
235,5.6668,5.8168,5.3668,5.4168,ok,1449532800,44800
236,5.537,5.837,5.487,5.587,ok,1449619200,61700
237,5.4072,5.5572,5.3572,5.5072,ok,1449705600,68800
238,4.9746,5.2746,4.9746,5.0746,ok,1449792000,70900
239,4.7151,4.7151,4.3651,4.6651,ok,1450051200,73800
240,4.2825,4.4825,4.1825,4.4825,ok,1450137600,114900
241,4.3258,4.5258,4.2258,4.2258,ok,1450224000,95900
242,4.5853,4.8853,4.4353,4.5853,ok,1450310400,219300
243,5.2342,5.2842,4.7342,4.9842,ok,1450396800,192100
244,5.1044,5.3544,5.0544,5.2544,ok,1450656000,73900
245,5.1477,5.3477,5.0477,5.0977,ok,1450742400,42400
246,5.2342,5.3342,4.9842,5.1342,ok,1450828800,45900
247,5.3207,5.3707,5.1207,5.1207,ok,1450915200,31700
248,4.8449,5.0949,4.7949,5.0949,ok,1451260800,45600
249,4.8016,4.9516,4.7516,4.7516,ok,1451347200,39000
250,4.6286,4.8286,4.6286,4.7286,ok,1451433600,43800
251,4.6286,4.7286,4.5286,4.6286,ok,1451520000,64800
252,4.369,4.669,4.319,4.669,ok,1451865600,63000
253,4.1527,4.4527,4.1527,4.4527,ok,1451952000,43600
254,3.8499,4.1499,3.7999,4.1499,ok,1452038400,68100
255,3.2011,3.8011,3.1011,3.8011,ok,1452124800,71600
256,3.1578,3.3078,3.1078,3.2078,ok,1452211200,36900
257,2.7685,3.0685,2.7185,3.0685,ok,1452470400,55900
258,2.7685,3.0685,2.6185,2.9685,ok,1452556800,120000
259,3.028,3.478,2.828,3.078,ok,1452643200,130300
260,3.3309,3.4309,3.1309,3.1309,ok,1452729600,62600
261,3.0713,3.2713,3.0213,3.2713,ok,1452816000,37200
262,3.028,3.428,2.828,3.128,ok,1453161600,65200
263,2.8118,3.1118,2.5618,2.9118,ok,1453248000,73800
264,3.028,3.128,2.628,2.628,ok,1453334400,37900
265,3.2011,3.2511,2.9511,3.0511,ok,1453420800,37400
266,3.1578,3.2578,3.0578,3.2078,ok,1453680000,30600
267,3.2011,3.3011,3.0511,3.0511,ok,1453766400,42900
268,3.0713,3.3213,3.0713,3.1713,ok,1453852800,33100
269,3.0713,3.3713,3.0713,3.0713,ok,1453939200,23600
270,3.2011,3.2011,2.8511,2.9511,ok,1454025600,42800
271,2.855,3.005,2.855,3.005,ok,1454284800,100100
272,2.7252,2.8752,2.6252,2.8752,ok,1454371200,126300
273,2.7252,2.8252,2.6252,2.8252,ok,1454457600,103500
274,2.855,2.955,2.705,2.705,ok,1454544000,42600
275,2.7252,3.0252,2.7252,2.7252,ok,1454630400,39300
276,2.6387,2.8387,2.5887,2.7387,ok,1454889600,37700
277,2.682,3.132,2.582,2.582,ok,1454976000,69200
278,2.6387,2.9387,2.5887,2.5887,ok,1455062400,66800
279,2.6387,2.6887,2.5887,2.5887,ok,1455148800,31500
280,2.8983,2.9483,2.5983,2.7983,ok,1455235200,40300
281,3.4606,3.7106,2.9606,2.9606,ok,1455580800,82300
282,3.5039,3.5539,3.1539,3.4039,ok,1455667200,83400
283,3.1146,3.5146,2.9646,3.5146,ok,1455753600,114400
284,2.8118,3.0618,2.5618,2.9618,ok,1455840000,121700
285,2.8118,2.8618,2.6618,2.7618,ok,1456099200,89700
286,2.855,3.055,2.805,2.805,ok,1456185600,66900
287,2.3792,2.6292,2.1792,2.6292,ok,1456272000,238900
288,2.3359,2.6359,2.2859,2.6359,ok,1456358400,41700
289,2.4224,2.4724,2.2724,2.2724,ok,1456444800,81400
290,2.509,2.709,2.359,2.509,ok,1456704000,139900
291,2.5955,2.6955,2.4955,2.5455,ok,1456790400,118700
292,2.509,2.659,2.509,2.659,ok,1456876800,70900
293,2.682,2.682,2.482,2.482,ok,1456963200,178300
294,3.4606,3.7106,2.6106,2.8606,ok,1457049600,386000
295,3.2443,3.4943,3.0943,3.2443,ok,1457308800,377500
296,2.8983,3.2483,2.8483,3.2483,ok,1457395200,169200
297,2.9848,3.1348,2.8848,3.0348,ok,1457481600,235400
298,2.8983,3.0483,2.7483,2.9983,ok,1457568000,140000
299,2.9415,2.9915,2.6415,2.8415,ok,1457654400,97100
300,2.9415,3.1415,2.7915,3.1415,ok,1457913600,39100
301,2.7685,2.9185,2.6685,2.9185,ok,1458000000,55000
302,2.7685,2.7685,2.6185,2.7685,ok,1458086400,56400
303,2.7252,2.7752,2.6252,2.7752,ok,1458172800,65400
304,2.9415,3.0415,2.6915,2.8915,ok,1458259200,195200
305,2.9848,2.9848,2.8348,2.9348,ok,1458518400,65300
306,2.8983,3.0483,2.8983,2.9983,ok,1458604800,93200
307,2.7685,3.0185,2.6185,2.9685,ok,1458691200,78500
308,2.855,2.855,2.755,2.755,ok,1458777600,30800
309,2.8118,2.9118,2.6618,2.9118,ok,1459123200,41300
310,2.855,2.855,2.755,2.805,ok,1459209600,28400
311,2.9415,3.0415,2.7915,2.8915,ok,1459296000,108900
312,3.028,3.078,2.928,2.928,ok,1459382400,142200
313,2.9848,3.0848,2.9848,2.9848,ok,1459468800,58900
314,2.855,3.155,2.855,3.055,ok,1459728000,50200
315,2.855,2.955,2.855,2.905,ok,1459814400,35300
316,2.8983,2.9483,2.7983,2.8983,ok,1459900800,83200
317,2.855,3.055,2.855,2.905,ok,1459987200,50300
318,3.1146,3.2646,2.9146,2.9146,ok,1460073600,98900
319,3.7202,4.0202,3.0702,3.0702,ok,1460332800,330800
320,3.5904,3.6904,3.3904,3.5904,ok,1460419200,176100
321,3.5904,3.8904,3.3904,3.4904,ok,1460505600,148000
322,3.8067,3.9067,3.5567,3.8067,ok,1460592000,306100
323,3.8932,3.9432,3.7432,3.7432,ok,1460678400,184400
324,3.8932,3.8932,3.5932,3.5932,ok,1460937600,76100
325,3.9797,4.0797,3.7297,3.7297,ok,1461024000,86100
326,3.6769,3.8769,3.5769,3.5769,ok,1461110400,132800
327,3.6337,3.7337,3.4837,3.5337,ok,1461196800,116500
328,3.8499,3.8999,3.5999,3.6499,ok,1461283200,119600
329,3.6769,3.8769,3.6769,3.8769,ok,1461542400,58200
330,3.8932,3.9932,3.6432,3.6432,ok,1461628800,86700
331,3.8932,3.9932,3.5432,3.6932,ok,1461715200,185600
332,3.8067,4.3067,3.6567,3.7067,ok,1461801600,535400
333,3.7634,4.1134,3.7134,4.1134,ok,1461888000,284900
334,3.7634,3.8634,3.6134,3.7634,ok,1462147200,166800
335,3.3309,3.6809,3.2809,3.6809,ok,1462233600,150000
336,3.1578,3.4078,3.1078,3.1578,ok,1462320000,72900
337,3.0713,3.3213,3.0213,3.2213,ok,1462406400,66900
338,3.2011,3.3511,3.0011,3.0511,ok,1462492800,55900
339,2.9415,3.1915,2.8915,3.1915,ok,1462752000,61400
340,2.9848,3.0348,2.9348,2.9848,ok,1462838400,44300
341,3.0713,3.2213,3.0213,3.0213,ok,1462924800,38200
342,3.1146,3.3146,3.0146,3.3146,ok,1463011200,51300
343,2.9415,3.1415,2.8915,3.1415,ok,1463097600,29300
344,3.1578,3.3078,2.8578,2.8578,ok,1463356800,43500
345,3.1146,3.2146,2.9646,3.0646,ok,1463443200,49900
346,3.0713,3.1713,3.0213,3.0213,ok,1463529600,29700
347,2.9415,3.0915,2.8915,2.9415,ok,1463616000,43800
348,3.0713,3.2213,2.8713,2.9713,ok,1463702400,26400
349,3.0713,3.2213,2.9713,3.1713,ok,1463961600,30000
350,3.0713,3.1213,2.8213,3.0713,ok,1464048000,44500
351,2.8983,3.0983,2.8483,3.0983,ok,1464134400,61600
352,2.9415,3.0415,2.8915,2.9415,ok,1464220800,17000
353,3.3309,3.3309,2.9809,3.2809,ok,1464307200,119600
354,3.4606,3.5106,3.4106,3.4606,ok,1464652800,50100
355,3.3741,3.4241,3.2241,3.3241,ok,1464739200,27400
356,3.3741,3.4741,3.2741,3.4741,ok,1464825600,21500
357,3.4174,3.4174,3.2674,3.2674,ok,1464912000,19900
358,3.5471,3.8471,3.3471,3.4471,ok,1465171200,72300
359,3.5471,3.5971,3.2471,3.4471,ok,1465257600,48700
360,3.4606,3.6106,3.4106,3.4606,ok,1465344000,18500
361,3.4174,3.5174,3.4174,3.4674,ok,1465430400,13800
362,3.4174,3.5174,3.4174,3.4674,ok,1465516800,19800
363,3.1578,3.3078,3.1578,3.2578,ok,1465776000,46800
364,3.028,3.128,3.028,3.128,ok,1465862400,25500
365,3.028,3.278,3.028,3.028,ok,1465948800,30900
366,2.9415,3.2415,2.8415,2.8915,ok,1466035200,138300
367,3.0713,3.0713,2.9213,2.9213,ok,1466121600,47500
368,3.1578,3.5578,3.1078,3.4078,ok,1466380800,33500
369,3.0713,3.3213,2.9713,3.0713,ok,1466467200,18500
370,3.1578,3.2578,2.9078,2.9578,ok,1466553600,60600
371,3.4606,3.4606,3.1106,3.2606,ok,1466640000,43900
372,3.1146,3.3146,2.8646,3.1646,ok,1466726400,1209900
373,2.682,3.182,2.682,2.982,ok,1466985600,190100
374,2.8118,3.2618,2.7618,3.2118,ok,1467072000,104200
375,2.8983,3.0983,2.8983,2.9983,ok,1467158400,76400
376,2.855,3.155,2.705,3.105,ok,1467244800,62100
377,2.9848,3.0348,2.8848,2.8848,ok,1467331200,54600
378,2.9415,3.0915,2.8415,2.9915,ok,1467676800,25900
379,2.855,2.905,2.805,2.905,ok,1467763200,51100
380,2.855,3.005,2.855,2.855,ok,1467849600,14400
381,2.9415,2.9915,2.7915,2.7915,ok,1467936000,18700
382,3.028,3.078,2.878,2.878,ok,1468195200,30700
383,3.1146,3.1646,3.0146,3.1146,ok,1468281600,53000
384,3.2011,3.2511,3.0511,3.0511,ok,1468368000,77900
385,3.2443,3.3443,3.2443,3.2443,ok,1468454400,30500
386,3.2011,3.2511,3.0011,3.2511,ok,1468540800,32300
387,3.2011,3.2511,3.1511,3.2511,ok,1468800000,32000
388,3.1578,3.2078,3.1078,3.2078,ok,1468886400,15200
389,3.1146,3.1646,3.1146,3.1146,ok,1468972800,18300
390,3.2443,3.4443,2.9943,2.9943,ok,1469059200,106900
391,2.9848,3.1848,2.9848,3.1348,ok,1469145600,32500
392,2.9415,3.0415,2.9415,2.9915,ok,1469404800,21100
393,2.9848,3.0348,2.8848,2.8848,ok,1469491200,21300
394,2.9415,3.0415,2.9415,2.9415,ok,1469577600,8900
395,2.8983,3.0483,2.8983,2.9983,ok,1469664000,25100
396,2.8983,2.9983,2.8483,2.8983,ok,1469750400,19700
397,2.8637,3.0537,2.7737,2.7737,ok,1470009600,71900
398,3.028,3.058,2.888,2.888,ok,1470096000,103600
399,2.9675,3.0575,2.9575,3.0575,ok,1470182400,34300
400,3.028,3.038,2.958,2.958,ok,1470268800,31300
401,3.08,3.29,2.91,2.97,ok,1470355200,123400
402,3.1146,3.1946,2.9746,3.0046,ok,1470614400,92100
403,3.028,3.118,2.988,3.028,ok,1470700800,46900
404,3.0194,3.1094,3.0194,3.0594,ok,1470787200,16600
405,3.0627,3.1027,3.0327,3.0427,ok,1470873600,27400
406,3.1578,3.2378,3.1478,3.1878,ok,1470960000,40000
407,3.1838,3.2338,3.1738,3.2038,ok,1471219200,72700
408,3.0973,3.2473,3.0973,3.1673,ok,1471305600,39000
409,3.0627,3.1027,2.9827,3.0827,ok,1471392000,70800
410,3.08,3.17,3.04,3.06,ok,1471478400,29600
411,3.054,3.084,3.014,3.044,ok,1471564800,21200
412,3.0194,3.0994,3.0194,3.0394,ok,1471824000,27100
413,3.0973,3.1873,3.0473,3.0473,ok,1471910400,26700
414,3.1405,3.3005,3.1105,3.2105,ok,1471996800,63900
415,3.0886,3.1786,2.9186,3.1486,ok,1472083200,33100
416,3.028,3.218,3.018,3.138,ok,1472169600,35600
417,3.1492,3.1992,3.0092,3.0192,ok,1472428800,88500
418,3.1665,3.2465,3.1265,3.1265,ok,1472515200,30700
419,3.1578,3.2178,3.1078,3.2078,ok,1472601600,44900
420,3.1924,3.2224,3.1224,3.1424,ok,1472688000,30200
421,3.3482,3.3882,3.1782,3.1882,ok,1472774400,204400
422,3.6769,3.8269,3.4069,3.4469,ok,1473120000,416000
423,3.651,3.681,3.581,3.641,ok,1473206400,94800
424,3.8845,3.8945,3.5045,3.5345,ok,1473292800,251900
425,3.6337,3.8037,3.6037,3.8037,ok,1473379200,86600
426,3.5644,3.6344,3.4544,3.5544,ok,1473638400,185400
427,3.3568,3.5768,3.2768,3.5368,ok,1473724800,91500
428,3.3568,3.4268,3.2568,3.3768,ok,1473811200,87400
