,c,h,l,o,s,t,v
426,43.1644,43.2344,42.5644,42.8344,ok,1473638400,318800
427,42.8409,43.1409,42.6309,43.1409,ok,1473724800,343600
428,41.9782,42.9182,41.5882,42.6782,ok,1473811200,420400
429,41.5958,42.1458,41.3658,41.9858,ok,1473897600,476400
430,41.4096,41.9996,41.4096,41.6396,ok,1473984000,598500
431,42.037,42.157,41.377,41.397,ok,1474243200,376500
432,41.3998,42.4898,41.3798,42.1198,ok,1474329600,222100
433,41.8801,41.8801,41.2101,41.3401,ok,1474416000,344100
434,41.3801,42.5901,41.3401,42.1801,ok,1474502400,450100
435,41.3409,41.6509,41.1609,41.1709,ok,1474588800,533400
436,40.2724,41.7424,39.1924,39.5424,ok,1474848000,1613800
437,39.9979,40.1479,39.5579,39.8579,ok,1474934400,943600
438,39.5469,40.1369,39.0469,40.1069,ok,1475020800,1078100
439,38.8999,39.4499,38.5399,39.0699,ok,1475107200,986700
440,37.7823,39.0323,37.6323,38.7223,ok,1475193600,1068800
441,37.5176,37.6476,36.3576,37.2976,ok,1475452800,1734700
442,37.2725,37.6425,37.1725,37.2525,ok,1475539200,1450900
443,37.498,37.998,36.768,37.088,ok,1475625600,942300
444,37.8019,38.0619,37.2519,37.2519,ok,1475712000,398900
445,37.8313,38.3013,37.0913,37.8013,ok,1475798400,691300
446,38.1352,38.2252,37.7052,37.7352,ok,1476057600,368300
447,37.8901,38.3401,37.7001,38.2301,ok,1476144000,399100
448,37.2823,38.0423,37.2423,37.7123,ok,1476230400,363000
449,37.6941,38.0541,37.0241,37.0241,ok,1476316800,387100
450,37.6647,38.1147,37.5747,37.6447,ok,1476403200,284100
451,37.1843,37.7543,37.1743,37.6143,ok,1476662400,394100
452,36.9,37.46,36.86,37.27,ok,1476748800,334500
453,36.8902,36.9702,36.4802,36.7602,ok,1476835200,389700
454,36.1745,36.8345,35.8945,36.7545,ok,1476921600,763600
455,36.3216,36.3316,35.7216,36.1916,ok,1477008000,493600
456,37.2529,37.4329,36.0029,36.2529,ok,1477267200,417200
457,37.2235,37.4335,37.1535,37.2535,ok,1477353600,310100
458,36.6745,37.1945,36.5345,37.1145,ok,1477440000,224400
459,36.949,37.289,36.539,36.659,ok,1477526400,265800
460,37.4098,37.7498,36.7398,36.8398,ok,1477612800,405400
461,37.8901,38.2401,37.0901,37.1401,ok,1477872000,398200
462,37.4,37.9,37.1,37.65,ok,1477958400,372800
463,37.1059,37.7559,37.0559,37.2059,ok,1478044800,247200
464,36.5667,37.4167,36.3467,36.9167,ok,1478131200,317600
465,35.7824,36.5824,34.9324,36.3324,ok,1478217600,759800
466,36.5667,37.3167,35.7667,35.7667,ok,1478476800,301300
467,36.0275,36.8775,35.7775,36.3775,ok,1478563200,388700
468,37.3019,37.5519,35.3119,35.4519,ok,1478649600,272600
469,38.6744,38.9244,37.3244,37.5244,ok,1478736000,406200
470,40.1449,40.6449,38.4949,38.5949,ok,1478822400,594900
471,41.1253,41.4053,39.8253,40.3253,ok,1479081600,483100
472,39.3606,41.1606,39.3106,41.0606,ok,1479168000,345900
473,38.9685,39.7685,38.8185,39.3685,ok,1479254400,442600
474,39.1646,39.4146,38.6146,38.8146,ok,1479340800,136200
475,39.2136,39.8136,38.9636,39.0636,ok,1479427200,270300
476,39.1646,39.2646,38.8646,39.0146,ok,1479686400,303700
477,39.194,39.714,39.014,39.264,ok,1479772800,289700
478,38.9685,39.1685,38.7685,38.9685,ok,1479859200,177700
479,39.5567,39.5567,38.8067,38.8067,ok,1480032000,180200
480,40.1449,40.4049,39.1949,39.2449,ok,1480291200,350800
481,39.2136,40.2136,39.1136,40.0636,ok,1480377600,234000
482,39.8998,40.1798,39.0498,39.2998,ok,1480464000,249800
483,40.1449,40.6949,39.3949,39.4449,ok,1480550400,391700
484,38.8705,39.8705,38.0705,39.8205,ok,1480636800,361100
485,38.9685,39.8685,38.6185,38.7685,ok,1480896000,282600
486,38.8705,39.3205,38.4805,38.9705,ok,1480982400,362300
487,39.6057,39.8057,38.2057,38.5057,ok,1481068800,246300
488,38.9195,39.9195,38.7195,39.0695,ok,1481155200,309700
489,39.4097,39.8097,38.2097,38.2097,ok,1481241600,472300
490,39.7528,39.9028,39.1528,39.1528,ok,1481500800,619900
491,41.4194,41.6694,39.6694,39.6694,ok,1481587200,597900
492,39.9979,41.5479,39.5479,41.4479,ok,1481673600,428100
493,40.439,40.969,39.889,39.939,ok,1481760000,507500
494,42.3997,42.7997,39.9997,40.4497,ok,1481846400,1564700
495,42.2036,42.6036,41.6036,42.5536,ok,1482105600,563500
496,42.3997,42.5497,41.5997,42.0497,ok,1482192000,306400
497,41.8605,43.0105,41.8105,42.6605,ok,1482278400,368700
498,41.1743,42.0743,41.0743,41.5743,ok,1482364800,340100
499,44.0663,45.0463,40.0863,40.2663,ok,1482451200,1596500
500,44.5564,45.2565,43.3164,43.8564,ok,1482796800,587300
501,43.5761,44.5261,42.6261,44.1761,ok,1482883200,504800
502,42.8409,44.0909,42.5409,43.6909,ok,1482969600,385800
503,43.3114,43.6814,42.3314,42.7814,ok,1483056000,392200
504,42.8899,43.4599,41.8399,43.1399,ok,1483401600,563300
505,43.184,44.084,42.634,42.734,ok,1483488000,435400
506,43.0369,43.6369,42.1369,43.2869,ok,1483574400,388500
507,42.2036,43.1536,42.1136,43.1036,ok,1483660800,305300
508,43.282,43.532,41.582,42.182,ok,1483920000,570100
509,42.7428,43.5428,42.4928,43.2928,ok,1484006400,708300
510,43.5761,44.8761,42.7561,42.8261,ok,1484092800,599100
511,42.1056,43.5056,42.0056,43.2556,ok,1484179200,541500
512,42.1546,43.1046,41.9546,42.3046,ok,1484265600,317000
513,42.5468,42.7968,41.5968,41.8968,ok,1484611200,564700
514,42.8899,42.9899,41.4899,42.4399,ok,1484697600,448100
515,42.2526,43.1026,41.9026,43.1026,ok,1484784000,253700
516,42.6448,42.7948,42.2948,42.3448,ok,1484870400,364600
517,42.8899,43.3399,42.2899,42.2899,ok,1485129600,268900
518,42.5468,43.2468,42.4968,42.9468,ok,1485216000,201000
519,41.9095,42.7395,41.6595,42.3095,ok,1485302400,313900
520,41.3703,42.1703,41.2703,41.8204,ok,1485388800,196700
521,40.5861,41.6861,40.4861,41.3861,ok,1485475200,270000
522,40.7331,41.1831,40.0831,40.4831,ok,1485734400,263800
523,40.8802,41.1302,40.5802,40.5802,ok,1485820800,478400
524,41.2233,41.5233,40.7833,40.9233,ok,1485907200,398900
525,41.0272,41.7772,40.9272,41.1772,ok,1485993600,242900
526,40.341,41.241,40.291,41.041,ok,1486080000,326700
527,38.8215,40.4715,38.6215,40.3715,ok,1486339200,572300
528,38.2823,38.8323,38.0823,38.7823,ok,1486425600,441800
529,38.0862,38.2862,37.1862,38.1362,ok,1486512000,359400
530,39.0665,39.4665,37.7165,37.9665,ok,1486598400,418500
531,38.6254,39.3554,38.4254,39.2254,ok,1486684800,376600
532,38.4293,39.2793,38.4293,38.6793,ok,1486944000,338900
533,38.2823,38.5323,37.7823,38.4323,ok,1487030400,389400
534,38.4293,38.8793,38.1293,38.1293,ok,1487116800,342300
535,38.1842,38.8342,37.8842,38.4342,ok,1487203200,360400
536,37.8901,38.1901,37.3901,38.0401,ok,1487289600,351800
537,37.6941,38.4441,37.5441,37.7941,ok,1487635200,659900
538,37.6451,37.8951,37.2451,37.5451,ok,1487721600,304100
539,37.3509,38.1009,37.2509,37.7509,ok,1487808000,261800
540,37.2039,37.4539,36.8039,37.1539,ok,1487894400,410000
541,37.3019,37.4519,36.8519,37.0519,ok,1488153600,527300
542,37.2039,37.7039,37.0039,37.1539,ok,1488240000,358800
543,37.3509,37.951,37.2509,37.451,ok,1488326400,381900
544,36.6647,37.5147,36.5147,37.2647,ok,1488412800,352700
545,36.6647,37.0147,36.4147,36.5147,ok,1488499200,284200
546,37.0568,37.1068,36.0568,36.6068,ok,1488758400,593800
547,36.4196,37.2696,36.2696,37.0196,ok,1488844800,298200
548,37.2039,37.7039,36.2539,36.4539,ok,1488931200,488800
549,38.0862,38.3362,37.2362,37.2362,ok,1489017600,415000
550,38.0372,38.3172,37.5872,38.1372,ok,1489104000,288400
551,37.596,38.146,37.446,37.946,ok,1489363200,293200
552,37.4,38.45,37.25,38.45,ok,1489449600,161100
553,37.7431,38.0431,36.7931,37.3931,ok,1489536000,299500
554,38.2333,38.2833,37.3833,37.7333,ok,1489622400,336700
555,37.7431,38.2931,37.6431,38.0431,ok,1489708800,399800
556,38.4293,38.5793,37.2793,37.5793,ok,1489968000,338300
557,38.4293,38.9293,38.2293,38.4793,ok,1490054400,466700
558,36.4196,38.5196,36.2996,38.2696,ok,1490140800,598300
559,36.5667,36.6667,36.1867,36.5167,ok,1490227200,385200
560,36.6157,36.7657,36.1657,36.4157,ok,1490313600,509900
561,36.7627,37.2127,34.3627,34.3627,ok,1490572800,940400
562,36.8118,36.9618,35.8618,36.3118,ok,1490659200,872000
563,36.3216,36.9716,36.0216,36.6216,ok,1490745600,764000
564,36.0765,36.5165,35.6965,36.2265,ok,1490832000,465300
565,36.0765,36.4765,35.8765,35.8765,ok,1490918400,558800
566,35.6354,36.8354,35.6354,36.3354,ok,1491177600,423000
567,36.0765,36.2265,35.0865,35.5765,ok,1491264000,484100
568,35.9295,36.6595,35.8595,36.1295,ok,1491350400,406400
569,36.9588,37.2088,35.9088,35.9588,ok,1491436800,465500
570,36.4687,37.1687,36.4187,36.8186,ok,1491523200,320800
571,37.2529,37.3029,36.2629,36.3029,ok,1491782400,349100
572,37.7431,37.8731,36.9931,36.9931,ok,1491868800,434000
573,37.8411,38.0511,37.3411,37.8411,ok,1491955200,300500
574,37.8215,37.8715,37.1715,37.6915,ok,1492041600,263200
575,37.8411,38.0911,37.5411,37.7911,ok,1492387200,328700
576,37.6941,37.8941,37.4941,37.4941,ok,1492473600,235200
577,37.7431,38.1431,37.5931,37.5931,ok,1492560000,312200
578,38.2333,38.2333,37.5633,37.6333,ok,1492646400,256400
579,38.7724,39.0024,37.7724,37.7724,ok,1492732800,443900
580,38.0372,39.1372,38.0372,39.1372,ok,1492992000,562800
581,37.9392,38.1892,37.3792,37.9392,ok,1493078400,921000
582,37.9392,38.6892,37.8892,37.9392,ok,1493164800,431000
583,38.0372,38.1372,37.3372,37.8372,ok,1493251200,610900
584,37.0078,38.1578,36.9078,37.9078,ok,1493337600,841700
585,36.3216,37.2216,36.2216,36.9716,ok,1493596800,609700
586,35.9785,36.3285,35.5785,36.2785,ok,1493683200,402600
587,35.9785,36.0785,35.6285,35.8785,ok,1493769600,226500
588,36.4196,36.5696,35.7396,35.9696,ok,1493856000,271200
589,37.1059,37.1059,36.2859,36.3559,ok,1493942400,779500
590,37.0568,37.1568,36.7068,36.9568,ok,1494201600,210300
591,36.5667,37.3667,36.5667,37.0167,ok,1494288000,271300
592,36.3216,36.6716,36.2216,36.4716,ok,1494374400,163000
593,36.7137,36.8137,35.8637,36.1637,ok,1494460800,213700
594,36.4196,36.7696,36.2696,36.5696,ok,1494547200,231000
595,36.9098,37.1598,36.2598,36.2598,ok,1494806400,235600
596,36.9588,37.1588,36.8088,36.9588,ok,1494892800,193600
597,37.449,37.629,36.659,36.749,ok,1494979200,264200
598,37.8411,37.9411,37.2411,37.2411,ok,1495065600,157700
599,38.1352,38.2852,37.4852,37.7352,ok,1495152000,241600
600,39.2626,39.3626,38.0726,38.2126,ok,1495411200,361400
601,39.5567,39.6567,39.1567,39.4067,ok,1495497600,302200
602,39.6057,40.0857,39.4057,39.4057,ok,1495584000,355600
603,40.439,40.469,39.439,39.589,ok,1495670400,409600
604,39.8508,40.6308,39.7508,40.4508,ok,1495756800,335100
605,37.2529,38.9529,37.1729,38.9029,ok,1496102400,497400
606,36.4687,37.4687,36.3686,37.2687,ok,1496188800,510700
607,37.0568,37.1568,35.9668,36.3068,ok,1496275200,221100
608,37.7921,37.9921,36.9921,36.9921,ok,1496361600,231200
609,37.9882,38.3882,37.3382,37.5882,ok,1496620800,244000
610,37.6941,37.9441,37.2241,37.9441,ok,1496707200,264500
611,37.449,38.149,37.299,37.549,ok,1496793600,281600
612,37.498,37.748,37.198,37.398,ok,1496880000,250000
613,37.7431,37.9431,37.3931,37.6931,ok,1496966400,318100
614,38.9195,39.2495,37.4995,37.5195,ok,1497225600,284700
615,38.7234,38.9734,37.9534,38.7734,ok,1497312000,236700
616,38.8705,39.0205,38.2705,38.5205,ok,1497398400,220100
617,38.3313,38.8313,38.2813,38.6313,ok,1497484800,148000
618,36.6157,37.1157,34.5657,36.9157,ok,1497571200,858700
619,37.2529,37.2529,35.8529,36.5529,ok,1497830400,371000
620,36.8608,37.2508,36.6108,37.1608,ok,1497916800,322400
621,37.0078,37.1378,36.6178,36.7078,ok,1498003200,243400
622,36.9588,37.5588,36.6588,36.9088,ok,1498089600,364200
623,37.3509,37.6009,36.8509,36.901,ok,1498176000,1016700
624,37.449,37.779,37.299,37.449,ok,1498435200,180100
625,37.4,37.78,36.95,37.3,ok,1498521600,203500
626,38.0372,38.0372,37.0872,37.3872,ok,1498608000,262700
627,38.4293,38.9793,37.8293,37.9293,ok,1498694400,325800
628,38.8215,38.9215,38.2215,38.3715,ok,1498780800,241700
629,38.5764,39.4264,38.4264,38.7764,ok,1499040000,187900
630,38.2823,38.7323,38.1323,38.5823,ok,1499212800,225700
631,37.547,38.247,37.397,38.247,ok,1499299200,453300
632,37.6941,37.9741,37.3941,37.3941,ok,1499385600,346700
633,35.6354,37.6854,35.3354,37.2354,ok,1499644800,498000
634,35.3903,35.9103,34.9503,35.4903,ok,1499731200,510300
635,35.5373,35.6373,34.9873,35.4873,ok,1499817600,413400
636,35.8804,35.9804,35.1304,35.3304,ok,1499904000,417100
637,35.4883,35.8383,35.2383,35.7883,ok,1499990400,347600
638,34.8511,35.4311,34.3011,35.3511,ok,1500249600,515800
639,34.7531,34.833,34.3531,34.7531,ok,1500336000,370300
640,34.8511,34.9511,34.4511,34.6011,ok,1500422400,293400
641,35.3903,35.3903,34.6903,34.6903,ok,1500508800,342900
642,36.3706,36.4706,35.3006,35.7706,ok,1500595200,477800
643,34.1648,34.7648,32.7148,33.8648,ok,1500854400,978500
644,36.3216,36.3716,33.8716,33.9216,ok,1500940800,511600
645,36.7627,37.2627,35.5627,36.1627,ok,1501027200,308100
646,37.3019,37.5519,36.6019,36.6519,ok,1501113600,316200
647,37.596,38.336,37.196,37.746,ok,1501200000,324200
648,37.4,37.95,36.65,37.55,ok,1501459200,320900
649,37.2529,37.5329,36.7529,37.4029,ok,1501545600,280400
650,37.1549,37.6549,36.8549,37.2049,ok,1501632000,221100
651,36.8608,37.6608,36.8108,37.0608,ok,1501718400,171700
652,35.9785,37.0285,35.9285,36.8785,ok,1501804800,289500
653,36.1255,36.7255,35.7255,35.8255,ok,1502064000,266100
654,35.4883,36.5383,35.2383,35.9383,ok,1502150400,248500
655,35.0471,35.7472,34.8471,35.3971,ok,1502236800,276100
656,35.3903,35.8603,34.9403,34.9403,ok,1502323200,148200
657,35.5863,35.9363,35.1363,35.2363,ok,1502409600,206600
658,36.3216,36.5016,35.4216,35.6716,ok,1502668800,263600
659,35.7824,36.3324,35.7324,36.2824,ok,1502755200,185600
660,35.0471,36.1972,34.9472,35.6471,ok,1502841600,292900
661,34.9001,35.4001,34.6601,34.9501,ok,1502928000,267700
662,34.606,34.886,34.356,34.656,ok,1503014400,326600
663,33.7727,34.7227,33.6727,34.6227,ok,1503273600,453500
664,34.4589,34.5589,33.6089,33.6089,ok,1503360000,243200
665,34.1648,34.7648,34.1148,34.4648,ok,1503446400,214400
666,33.7237,34.2237,33.4937,34.1237,ok,1503532800,244700
667,33.9198,33.9198,33.3498,33.6198,ok,1503619200,248000
668,35.5863,35.7863,33.8363,33.8863,ok,1503878400,437400
669,35.1942,35.4942,34.4942,35.3942,ok,1503964800,336700
670,35.4883,35.5683,34.9883,35.0383,ok,1504051200,284500
671,35.7334,35.7834,35.2334,35.3834,ok,1504137600,302400
672,34.9491,35.7491,34.7791,35.6991,ok,1504224000,229100
673,36.3706,36.4706,34.8206,34.8206,ok,1504569600,353200
674,36.3706,36.4206,35.3706,36.1706,ok,1504656000,483900
675,36.2236,36.8236,35.7736,36.3736,ok,1504742400,214600
676,36.6647,36.9147,35.9647,36.1147,ok,1504828800,261600
677,37.498,38.098,36.398,36.548,ok,1505088000,412500
678,37.2039,37.7539,37.0039,37.5039,ok,1505174400,309100
679,37.2039,37.3539,37.0039,37.0539,ok,1505260800,286400
680,37.2529,37.3029,36.8029,37.1029,ok,1505347200,258200
681,38.6254,39.0554,36.7754,37.3754,ok,1505433600,523000
682,39.0665,39.6165,38.4665,38.4665,ok,1505692800,346900
683,38.8215,39.5215,38.6715,38.9215,ok,1505779200,290300
684,40.7331,40.7831,38.3331,38.5831,ok,1505865600,491600
685,40.341,40.591,39.541,40.491,ok,1505952000,259200
686,40.1449,40.8949,39.9949,40.3949,ok,1506038400,329900
687,39.9979,40.4979,39.6479,40.0979,ok,1506297600,225000
688,39.8998,40.1498,39.2998,39.7998,ok,1506384000,359700
689,39.9979,39.9979,39.2979,39.7479,ok,1506470400,267200
690,39.8998,40.0498,39.6598,39.9498,ok,1506556800,183000
691,40.292,41.392,39.932,39.942,ok,1506643200,584800
692,40.8312,41.6812,37.6912,37.7812,ok,1506902400,678400
693,42.6448,43.9948,41.4948,42.7448,ok,1506988800,1036200
694,43.7232,43.8232,42.7332,42.7732,ok,1507075200,501500
695,42.5958,44.1458,42.4458,43.6458,ok,1507161600,440400
696,41.5174,42.7674,41.3174,42.6674,ok,1507248000,412200
697,41.8605,42.2605,41.3605,41.3605,ok,1507507200,224900
698,41.4684,42.0684,41.2484,41.9184,ok,1507593600,204100
699,40.9782,41.7282,40.5782,41.0782,ok,1507680000,328200
700,40.7821,41.2321,40.5321,40.8321,ok,1507766400,191400
701,40.488,41.088,40.288,40.738,ok,1507852800,248700
702,41.5468,41.7668,40.2168,40.2168,ok,1508112000,256700
703,41.4194,41.9494,40.7794,41.4694,ok,1508198400,199100
704,41.4684,41.9684,40.8284,41.2184,ok,1508284800,196800
705,41.1253,41.7753,40.8053,41.1753,ok,1508371200,235400
706,41.4684,41.5684,40.6684,41.2184,ok,1508457600,218500
707,41.6154,41.8654,41.2154,41.3154,ok,1508716800,221300
708,42.3017,42.5017,41.7517,41.8017,ok,1508803200,207200
709,42.6448,42.8448,41.7448,42.1948,ok,1508889600,194100
710,43.7232,43.7732,42.2532,42.6732,ok,1508976000,329800
711,43.9192,44.2192,43.2692,43.6192,ok,1509062400,317600
712,43.4291,44.2591,43.0391,43.8291,ok,1509321600,207900
713,44.1153,44.3653,43.3653,43.4653,ok,1509408000,293500
714,42.9389,44.3389,42.8889,44.1389,ok,1509494400,351400
715,42.8409,43.1409,42.3509,42.8409,ok,1509580800,172600
716,43.5271,43.7271,42.7271,42.7771,ok,1509667200,272700
717,42.7232,43.5432,42.4432,43.3932,ok,1509926400,160600
718,43.135,43.185,42.435,42.535,ok,1510012800,204700
719,43.7722,43.8222,42.7722,42.9222,ok,1510099200,189400
720,43.4291,43.8791,43.0791,43.5291,ok,1510185600,187600
721,43.184,43.534,42.434,43.384,ok,1510272000,331300
722,43.184,44.034,42.914,43.084,ok,1510531200,200300
723,43.4291,43.6291,42.8291,42.9791,ok,1510617600,191500
724,43.282,43.632,43.032,43.182,ok,1510704000,242300
725,44.9486,44.9986,43.4486,43.4986,ok,1510790400,496000
726,45.0956,45.7456,44.4956,44.6956,ok,1510876800,412000
727,46.223,46.323,44.563,44.873,ok,1511136000,285900
728,46.8112,47.0612,46.1612,46.3612,ok,1511222400,301200
729,46.3701,46.8201,46.0201,46.7201,ok,1511308800,191000
730,46.223,46.573,45.823,46.573,ok,1511481600,119800
731,46.6642,46.7142,45.8942,46.1642,ok,1511740800,220300
732,47.5465,47.8965,46.2965,46.5465,ok,1511827200,252600
733,48.6739,48.7739,46.2239,47.3239,ok,1511913600,350700
734,48.7719,49.4219,47.0319,48.7219,ok,1512000000,512900
735,48.5758,48.8758,47.3258,48.7758,ok,1512086400,360400
736,46.5171,48.7171,46.4971,48.7171,ok,1512345600,506100
737,45.7819,47.0819,45.5819,46.6819,ok,1512432000,325500
738,44.4584,46.3084,44.3084,45.8084,ok,1512518400,472700
739,44.1153,44.8153,44.0153,44.6153,ok,1512604800,327900
740,45.5368,45.9368,44.2368,44.3868,ok,1512691200,583900
741,44.2623,45.6123,43.8123,45.6123,ok,1512950400,271000
742,44.1643,44.8143,43.8643,44.1143,ok,1513036800,242400
743,43.8702,44.3202,43.5702,44.1702,ok,1513123200,234100
744,43.331,43.981,43.181,43.681,ok,1513209600,310800
745,43.4291,43.9591,42.9291,43.2791,ok,1513296000,934600
746,43.9192,44.2692,43.3292,43.6192,ok,1513555200,383500
747,42.7918,44.1418,42.6918,44.0918,ok,1513641600,309200
748,43.4291,43.5291,42.3091,42.9791,ok,1513728000,206900
749,43.0859,43.8859,43.0359,43.4359,ok,1513814400,164800
750,43.0369,44.9869,42.9869,44.0369,ok,1513900800,308600
751,43.331,43.831,42.881,43.081,ok,1514246400,198200
752,43.6741,44.2541,43.5241,43.6241,ok,1514332800,173200
753,43.5271,43.6771,42.9771,43.6271,ok,1514419200,200700
754,43.5761,44.0761,43.5761,43.5761,ok,1514505600,198500
755,42.6448,43.6448,42.2448,43.6448,ok,1514851200,261900
756,42.5958,42.9958,42.0958,42.4958,ok,1514937600,300500
757,42.9389,43.4889,42.6689,42.6889,ok,1515024000,380000
758,39.9979,41.1579,38.6979,41.0479,ok,1515110400,1307900
759,42.7918,43.0918,39.9918,39.9918,ok,1515369600,957300
760,42.9389,43.5389,42.2889,42.6389,ok,1515456000,477300
761,42.8899,43.2399,41.5399,42.8399,ok,1515542400,623500
762,44.5564,44.6564,43.0065,43.1064,ok,1515628800,515300
763,43.331,44.731,42.481,44.331,ok,1515715200,492600
764,43.135,44.185,42.595,43.385,ok,1516060800,282700
765,43.7722,44.1222,43.0722,43.1222,ok,1516147200,253400
766,42.5468,44.6468,42.3968,43.6968,ok,1516233600,383500
767,42.3017,42.9517,41.9517,42.5517,ok,1516320000,437300
768,42.3507,42.7007,41.7507,42.1507,ok,1516579200,255400
769,41.8605,42.8105,41.7605,42.1605,ok,1516665600,338100
770,41.9585,42.2385,40.9585,42.0085,ok,1516752000,337000
771,42.1546,42.2046,41.4046,41.9546,ok,1516838400,482600
772,42.1546,42.4546,41.6046,42.1046,ok,1516924800,348600
773,41.9585,42.3885,41.6585,42.1085,ok,1517184000,335900
774,41.7135,42.1135,41.3935,41.7635,ok,1517270400,162700
775,41.7135,42.1635,41.5135,41.6135,ok,1517356800,181500
776,41.5174,41.8174,41.0174,41.5174,ok,1517443200,216800
777,40.341,41.471,40.241,41.341,ok,1517529600,335600
778,39.5077,40.9077,39.4577,40.0577,ok,1517788800,309200
779,39.6057,40.2857,39.1057,39.1557,ok,1517875200,453600
780,41.1253,41.4253,39.6253,39.6253,ok,1517961600,394600
781,40.292,41.442,40.292,41.192,ok,1518048000,263400
782,40.292,41.042,39.492,40.542,ok,1518134400,402600
783,40.1939,40.7439,39.8439,40.1939,ok,1518393600,377000
784,40.341,40.541,39.401,39.941,ok,1518480000,295900
785,41.3213,41.5213,40.1213,40.1213,ok,1518566400,592600
786,41.7135,41.8635,40.7635,41.3635,ok,1518652800,197200
787,41.8115,42.0115,41.1615,41.5615,ok,1518739200,275000
788,41.9585,42.1585,41.3085,41.6085,ok,1519084800,392600
789,42.1546,42.7046,41.9546,42.1046,ok,1519171200,256200
790,41.8115,42.4115,41.6615,42.2115,ok,1519257600,261100
791,42.7918,42.7918,41.8918,41.9918,ok,1519344000,157500
792,42.8409,42.9909,42.2909,42.7409,ok,1519603200,136500
793,42.4977,43.0977,42.4977,42.6977,ok,1519689600,395000
794,41.7625,42.8125,41.5625,42.4625,ok,1519776000,339800
795,41.7625,42.1625,41.4125,41.6125,ok,1519862400,327400
796,42.6448,42.7448,41.4448,41.4448,ok,1519948800,180700
797,42.7918,43.0718,42.3418,42.4918,ok,1520208000,200700
798,43.4781,43.5281,42.2281,42.7781,ok,1520294400,206500
799,43.4781,43.6081,42.6781,43.2281,ok,1520380800,213500
800,42.8899,43.7899,42.7399,43.5399,ok,1520467200,249800
801,43.233,43.683,43.033,43.133,ok,1520553600,323200
802,43.4781,43.7281,42.8581,43.2281,ok,1520812800,243100
803,43.5761,43.9761,43.3761,43.7261,ok,1520899200,158900
804,43.7722,43.8722,43.4522,43.5722,ok,1520985600,192000
805,43.233,43.833,43.063,43.683,ok,1521072000,228700
806,44.3114,44.4614,43.2614,43.2614,ok,1521158400,370500
807,44.4584,44.6084,43.8584,44.1084,ok,1521417600,247100
808,44.2623,44.7623,43.8123,44.4123,ok,1521504000,266400
809,44.1153,44.2653,43.5653,44.1153,ok,1521590400,221100
810,43.5761,44.3761,43.5261,44.1261,ok,1521676800,360400
811,44.0663,44.5163,43.5663,43.9163,ok,1521763200,281300
812,45.6348,45.6848,44.1848,44.3348,ok,1522022400,400300
813,44.9486,45.8486,44.8286,45.7486,ok,1522108800,274600
814,44.7035,45.5035,44.6035,45.0535,ok,1522195200,583600
815,42.8409,45.1409,42.7909,44.7909,ok,1522281600,746900
816,42.4487,43.2487,40.2987,43.2487,ok,1522627200,976900
817,45.0466,45.2466,43.4966,43.5966,ok,1522713600,1118700
818,47.0073,47.4573,44.9573,44.9573,ok,1522800000,634300
819,46.174,47.324,45.274,47.074,ok,1522886400,408900
820,45.7819,46.8319,45.7319,46.0819,ok,1522972800,338600
821,45.3897,45.9897,45.1397,45.7897,ok,1523232000,325500
822,45.2917,45.9417,45.1417,45.6417,ok,1523318400,378700
823,45.7329,46.1329,45.1329,45.1329,ok,1523404800,262900
824,45.7819,45.9319,45.3319,45.8819,ok,1523491200,146800
825,47.0563,47.1863,45.4063,45.9563,ok,1523577600,452000
826,47.3994,48.2994,46.6794,46.8494,ok,1523836800,503400
827,48.4778,48.5278,47.0778,47.5778,ok,1523923200,433200
828,48.5758,48.7258,48.1858,48.5258,ok,1524009600,285400
829,48.1347,48.8847,47.5347,48.5847,ok,1524096000,300600
830,48.7229,48.9829,48.0229,48.1729,ok,1524182400,470900
831,48.8699,49.2199,47.7199,48.7199,ok,1524441600,440400
832,48.7719,49.1219,48.1719,49.0719,ok,1524528000,236000
833,48.968,49.468,46.728,48.668,ok,1524614400,299600
834,48.8699,49.2199,48.3199,49.2199,ok,1524700800,321100
835,48.0367,49.0367,47.8867,48.8867,ok,1524787200,286400
836,47.7426,48.3426,47.5426,48.2926,ok,1525046400,341800
837,46.6152,47.8152,45.7152,47.5652,ok,1525132800,331900
838,45.8799,46.6799,45.7299,46.6799,ok,1525219200,249500
839,45.1447,46.4947,45.0947,45.8947,ok,1525305600,239700
840,45.4388,46.0888,44.6888,44.9388,ok,1525392000,306600
841,46.272,46.472,45.672,45.672,ok,1525651200,232000
842,46.9583,46.9583,46.0583,46.0583,ok,1525737600,215300
843,46.9093,47.2093,46.5593,46.9093,ok,1525824000,243500
844,47.0073,47.3073,46.9073,46.9073,ok,1525910400,153900
845,46.8602,47.1102,46.6102,47.0602,ok,1525996800,94900
846,46.027,47.027,45.957,46.627,ok,1526256000,218900
847,46.4191,46.5191,45.5691,45.9691,ok,1526342400,228600
848,46.8112,47.4112,45.9612,46.4112,ok,1526428800,265300
849,46.9093,47.2593,46.7593,46.7593,ok,1526515200,204400
850,46.6152,46.9652,46.0152,46.9652,ok,1526601600,211700
851,46.4191,47.1691,45.5691,46.6191,ok,1526860800,169800
852,46.3211,46.8211,46.2211,46.5711,ok,1526947200,140400
853,46.3701,46.6001,46.0501,46.2201,ok,1527033600,157300
854,46.076,46.406,45.876,46.276,ok,1527120000,183400
