,c,h,l,o,s,t,v
484,7.35,8.0,7.05,7.3,ok,1492473600,34700
485,7.0,7.7,6.9,7.3,ok,1492560000,15200
486,7.2,7.45,7.0,7.0,ok,1492646400,12400
487,6.95,7.25,6.6,7.05,ok,1492732800,12200
488,7.05,7.2,6.7,7.2,ok,1492992000,9900
489,9.1,11.15,6.9,7.1,ok,1493078400,1046900
490,8.25,9.95,7.9,8.5,ok,1493164800,187200
491,9.55,12.25,7.85,8.1,ok,1493251200,565100
492,10.45,12.0,9.75,9.75,ok,1493337600,489900
493,12.55,13.5,10.6,10.6,ok,1493596800,1226900
494,13.75,15.4,11.85,12.5,ok,1493683200,953200
495,13.45,14.75,12.2,14.25,ok,1493769600,290300
496,11.25,13.05,10.85,12.9,ok,1493856000,138200
497,11.5,12.1,10.6,10.9,ok,1493942400,72200
498,11.8,13.0,11.2,11.2,ok,1494201600,218100
499,11.35,12.45,10.75,11.95,ok,1494288000,117700
500,10.4,11.35,9.9,11.35,ok,1494374400,88500
501,10.3,10.45,9.75,10.45,ok,1494460800,41400
502,10.15,10.35,9.9,10.3,ok,1494547200,20300
503,9.65,10.4,9.5,10.4,ok,1494806400,37500
504,10.0,10.3,9.65,10.0,ok,1494892800,47900
505,10.95,14.2,10.25,10.4,ok,1494979200,624600
506,12.7,13.0,11.0,11.0,ok,1495065600,227800
507,14.15,14.95,12.75,13.25,ok,1495152000,634500
508,11.75,13.85,11.55,13.85,ok,1495411200,239000
509,11.85,12.7,11.1,11.95,ok,1495497600,142800
510,11.5,11.8,11.25,11.75,ok,1495584000,30000
511,12.1,12.75,11.25,11.55,ok,1495670400,97300
512,11.8,12.95,11.35,11.9,ok,1495756800,83500
513,12.5,12.5,11.8,11.8,ok,1496102400,57100
514,11.95,12.8,11.85,12.65,ok,1496188800,30700
515,12.15,12.45,11.75,11.85,ok,1496275200,23600
516,11.95,12.5,11.85,12.0,ok,1496361600,23300
517,11.85,11.95,11.6,11.95,ok,1496620800,25800
518,11.6,11.85,11.1,11.75,ok,1496707200,35400
519,13.25,13.25,11.15,11.45,ok,1496793600,212600
520,13.5,14.3,12.65,14.3,ok,1496880000,144400
521,13.5,13.5,12.9,13.2,ok,1496966400,39000
522,13.2,13.5,12.9,13.5,ok,1497225600,12700
523,13.7,14.75,12.3,13.1,ok,1497312000,116000
524,15.6,17.05,13.7,14.25,ok,1497398400,1035000
525,15.1,16.75,14.95,14.95,ok,1497484800,209200
526,15.5,16.0,15.0,15.0,ok,1497571200,47800
527,16.3,16.55,15.3,15.5,ok,1497830400,73100
528,16.25,16.5,16.05,16.5,ok,1497916800,61600
529,15.5,16.45,15.0,16.45,ok,1498003200,59700
530,15.8,15.9,15.4,15.6,ok,1498089600,14300
531,15.9,16.1,15.6,16.1,ok,1498176000,16900
532,16.1,16.5,15.9,16.15,ok,1498435200,76000
533,16.1,17.1,15.8,16.25,ok,1498521600,90500
534,16.15,16.7,15.9,15.9,ok,1498608000,15300
535,16.5,16.75,16.1,16.25,ok,1498694400,24400
536,16.0,16.95,16.0,16.65,ok,1498780800,37000
537,16.4,16.8,15.95,16.0,ok,1499040000,18800
538,15.55,16.45,15.5,16.35,ok,1499212800,45000
539,14.05,15.85,13.5,15.55,ok,1499299200,39200
540,15.0,15.25,13.5,14.55,ok,1499385600,56000
541,15.75,15.75,13.75,14.95,ok,1499644800,13100
542,15.55,15.8,14.9,15.5,ok,1499731200,16200
543,15.5,15.9,15.4,15.65,ok,1499817600,19000
544,15.0,16.5,14.15,16.45,ok,1499904000,73100
545,14.5,14.75,14.1,14.75,ok,1499990400,33700
546,14.6,15.45,14.5,14.65,ok,1500249600,16300
547,14.15,15.0,13.8,15.0,ok,1500336000,39400
548,13.55,14.4,13.35,14.4,ok,1500422400,37900
549,13.8,14.4,13.35,14.4,ok,1500508800,22000
550,13.65,13.95,13.25,13.7,ok,1500595200,11700
551,13.25,13.85,12.75,13.85,ok,1500854400,14500
552,13.65,13.75,13.2,13.25,ok,1500940800,11300
553,13.85,13.95,13.55,13.95,ok,1501027200,10200
554,13.4,14.0,12.85,14.0,ok,1501113600,11800
555,13.15,13.35,13.05,13.25,ok,1501200000,6900
556,12.55,13.25,12.55,13.25,ok,1501459200,7700
557,13.45,13.5,12.55,12.55,ok,1501545600,10500
558,14.6,14.75,13.45,13.8,ok,1501632000,37100
559,13.6,15.35,13.6,14.75,ok,1501718400,33300
560,14.6,14.95,13.6,13.65,ok,1501804800,22000
561,14.65,14.8,14.3,14.55,ok,1502064000,11100
562,14.55,15.0,14.4,14.4,ok,1502150400,9600
563,14.4,15.5,14.35,14.35,ok,1502236800,8100
564,13.6,14.6,13.6,14.6,ok,1502323200,10100
565,14.05,15.0,13.95,14.5,ok,1502409600,29800
566,14.55,14.85,13.95,14.2,ok,1502668800,7400
567,14.7,15.0,14.6,14.9,ok,1502755200,26600
568,14.35,14.85,14.25,14.85,ok,1502841600,5900
569,13.7,14.9,13.55,14.9,ok,1502928000,16500
570,13.85,14.7,13.75,13.75,ok,1503014400,6400
571,14.2,14.3,13.6,13.75,ok,1503273600,5300
572,14.1,14.15,13.7,14.0,ok,1503360000,3500
573,13.65,14.2,13.65,13.65,ok,1503446400,7000
574,13.35,13.95,13.35,13.65,ok,1503532800,5000
575,13.4,13.95,13.3,13.5,ok,1503619200,10000
576,13.0,13.65,13.0,13.65,ok,1503878400,4500
577,12.55,13.75,12.5,12.9,ok,1503964800,14500
578,12.85,13.0,12.55,12.55,ok,1504051200,1800
579,13.2,13.5,12.85,13.05,ok,1504137600,13800
580,12.65,13.75,12.65,13.75,ok,1504224000,7600
581,12.9,13.1,12.75,12.75,ok,1504569600,3200
582,12.55,13.1,12.15,12.85,ok,1504656000,8200
583,12.25,12.8,12.05,12.75,ok,1504742400,5300
584,12.4,12.45,12.1,12.1,ok,1504828800,4800
585,12.85,13.0,12.2,12.4,ok,1505088000,6800
586,12.55,12.75,12.45,12.6,ok,1505174400,6000
587,12.75,13.0,12.4,12.4,ok,1505260800,3800
588,12.95,13.0,12.8,12.85,ok,1505347200,5000
589,13.45,13.7,12.9,12.95,ok,1505433600,6100
590,13.05,13.6,13.05,13.35,ok,1505692800,6200
591,13.3,13.5,13.0,13.0,ok,1505779200,3400
592,13.35,13.45,13.2,13.2,ok,1505865600,2600
593,13.35,13.55,13.35,13.55,ok,1505952000,2900
594,13.5,13.5,13.35,13.35,ok,1506038400,1700
595,13.55,13.7,13.35,13.35,ok,1506297600,8600
596,13.65,13.65,13.55,13.55,ok,1506384000,2500
597,14.5,14.65,13.65,13.65,ok,1506470400,17900
598,14.55,14.95,14.55,14.7,ok,1506556800,7900
599,14.35,14.85,14.35,14.75,ok,1506643200,7400
600,13.9,14.2,13.7,14.2,ok,1506902400,5800
601,13.75,14.25,13.7,13.95,ok,1506988800,3000
602,13.95,14.2,13.8,13.95,ok,1507075200,1600
603,13.9,14.35,13.75,14.35,ok,1507161600,900
604,13.85,14.4,13.65,14.15,ok,1507248000,20700
605,14.3,14.8,14.0,14.1,ok,1507507200,26500
606,14.5,14.55,13.95,14.5,ok,1507593600,4800
607,14.5,14.8,13.95,14.25,ok,1507680000,3500
608,16.85,20.0,14.4,14.55,ok,1507766400,463800
609,16.35,16.85,15.8,16.85,ok,1507852800,34400
610,16.0,16.3,15.55,16.3,ok,1508112000,26200
611,16.25,18.7,15.7,15.85,ok,1508198400,139900
612,17.35,18.25,16.15,17.5,ok,1508284800,48800
613,16.9,17.4,16.25,17.35,ok,1508371200,36400
614,17.4,18.0,17.0,17.15,ok,1508457600,63400
615,18.25,19.35,17.05,17.5,ok,1508716800,151500
616,18.25,19.15,18.0,18.5,ok,1508803200,32700
617,16.2,18.5,16.2,18.45,ok,1508889600,61500
618,16.0,17.2,15.6,16.0,ok,1508976000,26400
619,15.8,16.85,15.75,15.9,ok,1509062400,13700
620,15.25,16.1,15.25,15.65,ok,1509321600,21100
621,14.9,15.45,14.0,15.15,ok,1509408000,45600
622,15.0,15.6,14.2,14.35,ok,1509494400,18100
623,15.15,15.15,14.35,15.1,ok,1509580800,24200
624,15.0,15.3,14.55,15.0,ok,1509667200,15400
625,15.45,15.9,14.8,15.05,ok,1509926400,8700
626,16.1,16.45,15.45,15.5,ok,1510012800,28300
627,15.8,16.45,15.55,16.35,ok,1510099200,26600
628,15.45,15.9,14.95,15.8,ok,1510185600,15100
629,15.7,15.95,15.25,15.5,ok,1510272000,11300
630,15.6,15.65,15.25,15.65,ok,1510531200,4700
631,15.6,17.15,15.05,15.7,ok,1510617600,95700
632,16.15,17.5,15.3,15.85,ok,1510704000,58700
633,16.6,16.95,16.3,16.3,ok,1510790400,13300
634,17.25,17.6,16.6,16.65,ok,1510876800,31000
635,17.9,18.25,17.0,17.35,ok,1511136000,19100
636,16.35,17.8,16.1,17.2,ok,1511222400,40200
637,16.2,17.45,16.0,16.2,ok,1511308800,37200
638,15.7,16.35,15.7,16.25,ok,1511481600,7900
639,15.5,15.75,15.15,15.7,ok,1511740800,13000
640,15.3,16.3,15.3,15.4,ok,1511827200,9900
641,15.25,15.45,14.85,15.2,ok,1511913600,11500
642,15.5,16.1,15.15,15.25,ok,1512000000,8400
643,15.2,16.05,14.4,15.25,ok,1512086400,15200
644,14.85,15.65,14.4,15.2,ok,1512345600,26700
645,15.25,16.0,14.85,15.0,ok,1512432000,9900
646,15.2,15.5,14.8,15.5,ok,1512518400,5700
647,15.95,16.2,15.0,15.0,ok,1512604800,17300
648,16.05,17.0,16.05,16.25,ok,1512691200,15300
649,16.15,16.65,15.9,16.05,ok,1512950400,8300
650,16.35,16.65,16.0,16.0,ok,1513036800,10500
651,16.45,16.65,16.45,16.5,ok,1513123200,9800
652,16.55,16.65,16.5,16.65,ok,1513209600,10700
653,15.25,16.5,14.65,16.5,ok,1513296000,68200
654,15.25,15.85,15.0,15.25,ok,1513555200,18900
655,12.85,15.15,11.9,15.1,ok,1513641600,92700
656,8.5,12.85,7.85,12.2,ok,1513728000,451400
657,7.25,8.7,7.0,8.4,ok,1513814400,150900
658,6.7,7.4,5.75,7.4,ok,1513900800,288700
659,7.55,7.75,5.95,6.55,ok,1514246400,185500
660,8.8,9.25,7.25,7.6,ok,1514332800,377000
661,7.95,9.15,7.75,8.8,ok,1514419200,170800
662,6.9,7.8,6.8,7.5,ok,1514505600,142300
663,6.9,7.35,5.95,5.95,ok,1514851200,198500
664,7.2,7.75,6.65,6.7,ok,1514937600,131400
665,8.85,9.35,7.25,7.35,ok,1515024000,1280700
666,8.75,11.0,8.5,9.25,ok,1515110400,807900
667,9.95,10.75,8.3,8.3,ok,1515369600,760000
668,9.4,10.75,9.25,10.5,ok,1515456000,351100
669,9.45,10.25,9.35,9.6,ok,1515542400,152300
670,9.25,9.7,9.05,9.55,ok,1515628800,132000
671,8.65,9.5,8.25,9.4,ok,1515715200,72100
672,8.15,8.75,8.1,8.75,ok,1516060800,44700
673,8.25,9.2,8.1,8.15,ok,1516147200,48300
674,8.4,8.8,8.35,8.45,ok,1516233600,29500
675,8.4,8.55,8.25,8.4,ok,1516320000,28400
676,8.2,8.45,8.05,8.2,ok,1516579200,22600
677,8.05,8.25,7.9,8.05,ok,1516665600,18500
678,8.2,8.4,8.05,8.05,ok,1516752000,45900
679,8.4,8.8,8.25,8.25,ok,1516838400,62300
680,8.5,8.95,8.35,8.75,ok,1516924800,38800
681,8.4,8.85,8.35,8.5,ok,1517184000,29700
682,8.45,8.5,8.2,8.35,ok,1517270400,10300
683,8.35,8.85,8.35,8.55,ok,1517356800,37200
684,8.3,8.85,8.25,8.35,ok,1517443200,42000
685,7.9,8.5,7.5,8.5,ok,1517529600,41400
686,7.2,8.15,7.2,7.5,ok,1517788800,28400
687,6.95,7.45,6.75,7.0,ok,1517875200,40100
688,7.75,8.0,7.05,7.05,ok,1517961600,30400
689,7.25,7.95,7.2,7.7,ok,1518048000,32900
690,6.9,7.65,6.9,7.3,ok,1518134400,31400
691,7.0,7.45,6.9,6.9,ok,1518393600,30400
692,7.0,7.6,6.95,7.4,ok,1518480000,52800
693,7.1,7.25,6.75,6.85,ok,1518566400,36400
694,7.35,7.6,7.15,7.25,ok,1518652800,20300
695,6.95,7.5,6.95,7.25,ok,1518739200,27700
696,6.75,7.35,6.75,7.0,ok,1519084800,24500
697,6.75,7.0,6.7,6.75,ok,1519171200,11400
698,6.75,7.5,6.75,6.75,ok,1519257600,17200
699,6.75,7.15,6.65,6.75,ok,1519344000,30000
700,6.75,7.0,6.75,6.9,ok,1519603200,13000
701,6.55,6.8,6.55,6.75,ok,1519689600,15000
702,6.5,6.8,6.5,6.65,ok,1519776000,12100
703,6.4,6.8,6.4,6.8,ok,1519862400,20200
704,6.4,6.45,6.35,6.35,ok,1519948800,9000
705,6.55,6.55,6.35,6.45,ok,1520208000,15800
706,6.7,7.15,6.55,6.55,ok,1520294400,34800
707,6.8,7.0,6.7,6.7,ok,1520380800,8200
708,6.55,6.9,6.4,6.9,ok,1520467200,15700
709,6.55,6.7,6.5,6.6,ok,1520553600,7400
710,6.65,6.7,6.5,6.5,ok,1520812800,7400
711,6.6,7.15,6.4,6.5,ok,1520899200,68600
712,6.6,6.8,6.55,6.75,ok,1520985600,5900
713,6.75,6.95,6.6,6.6,ok,1521072000,29100
714,6.7,6.85,6.6,6.65,ok,1521158400,11300
715,6.7,6.85,6.5,6.85,ok,1521417600,4500
716,6.4,6.85,6.4,6.6,ok,1521504000,19500
717,6.5,6.65,6.45,6.5,ok,1521590400,13500
718,6.4,6.65,6.4,6.45,ok,1521676800,12100
719,6.15,6.65,5.6,6.65,ok,1521763200,18500
720,6.0,6.25,5.9,6.25,ok,1522022400,14000
721,6.05,6.25,6.0,6.15,ok,1522108800,7900
722,5.85,6.15,5.85,6.0,ok,1522195200,13900
723,5.5,5.9,5.15,5.75,ok,1522281600,20500
724,5.05,5.4,4.85,5.3,ok,1522627200,45000
725,5.35,6.25,5.05,5.05,ok,1522713600,14800
726,6.0,6.3,5.4,5.4,ok,1522800000,56800
727,5.65,6.3,5.6,6.25,ok,1522886400,11200
728,5.65,5.75,5.65,5.75,ok,1522972800,3900
729,5.7,5.75,5.25,5.65,ok,1523232000,7100
730,5.9,6.2,5.5,5.75,ok,1523318400,18000
731,5.95,6.2,5.8,6.2,ok,1523404800,6100
732,5.85,6.25,5.8,6.2,ok,1523491200,9800
733,5.85,5.95,5.65,5.9,ok,1523577600,5300
734,5.7,5.9,5.7,5.9,ok,1523836800,2500
735,5.9,6.0,5.75,5.85,ok,1523923200,8000
736,5.9,6.1,5.8,5.85,ok,1524009600,4500
737,5.95,6.25,5.85,6.0,ok,1524096000,16600
738,5.8,6.0,5.75,5.75,ok,1524182400,3700
739,5.85,5.85,5.7,5.8,ok,1524441600,3800
740,5.55,6.15,5.45,5.75,ok,1524528000,16400
741,5.55,5.7,5.55,5.6,ok,1524614400,1300
742,5.65,5.8,5.3,5.8,ok,1524700800,5700
743,5.55,5.6,5.5,5.6,ok,1524787200,4500
744,5.6,5.65,5.55,5.55,ok,1525046400,1900
745,5.4,5.6,5.4,5.5,ok,1525132800,2500
746,5.55,6.2,5.45,5.55,ok,1525219200,88800
747,5.6,5.75,5.4,5.7,ok,1525305600,16200
748,5.75,6.05,5.6,5.85,ok,1525392000,32000
749,5.65,5.8,5.55,5.65,ok,1525651200,8400
750,5.7,5.8,5.65,5.7,ok,1525737600,8100
751,5.7,5.7,5.65,5.7,ok,1525824000,4300
752,5.7,5.9,5.7,5.7,ok,1525910400,17400
753,5.8,5.8,5.65,5.75,ok,1525996800,7800
754,5.85,5.9,5.7,5.7,ok,1526256000,4600
755,5.85,5.9,5.65,5.9,ok,1526342400,18000
756,5.55,5.8,5.55,5.8,ok,1526428800,30400
757,5.75,5.75,5.55,5.6,ok,1526515200,4100
758,5.65,5.75,5.5,5.75,ok,1526601600,3300
759,5.6,5.75,5.6,5.75,ok,1526860800,9700
760,6.15,6.25,5.6,5.6,ok,1526947200,45700
761,5.9,6.15,5.85,6.15,ok,1527033600,9500
762,5.85,6.05,5.85,5.95,ok,1527120000,6500
763,6.65,7.0,5.75,5.85,ok,1527206400,154200
764,6.25,6.9,6.2,6.7,ok,1527552000,18300
765,6.35,6.4,6.0,6.25,ok,1527638400,5400
766,6.15,6.5,6.1,6.5,ok,1527724800,15800
767,6.25,6.45,6.2,6.45,ok,1527811200,7400
768,5.95,6.25,5.9,6.25,ok,1528070400,8800
769,5.85,6.05,5.7,5.9,ok,1528156800,15800
770,5.65,5.8,5.65,5.75,ok,1528243200,19600
771,5.65,5.75,5.6,5.75,ok,1528329600,3300
772,5.75,5.75,5.55,5.65,ok,1528416000,4200
773,5.75,5.8,5.7,5.8,ok,1528675200,1100
774,5.7,5.8,5.65,5.7,ok,1528761600,1400
775,5.55,5.7,5.55,5.55,ok,1528848000,2400
776,5.6,5.75,5.55,5.75,ok,1528934400,2300
777,5.6,5.75,5.55,5.65,ok,1529020800,3200
778,5.6,5.65,5.5,5.65,ok,1529280000,7100
779,5.5,5.6,5.45,5.55,ok,1529366400,7300
780,5.5,5.55,5.45,5.45,ok,1529452800,2200
781,5.55,5.6,5.45,5.45,ok,1529539200,2900
782,5.6,6.4,5.55,5.55,ok,1529625600,84100
783,5.35,5.55,5.2,5.2,ok,1529884800,9200
784,6.0,6.5,5.35,5.35,ok,1529971200,71300
785,6.1,6.95,6.0,6.1,ok,1530057600,106900
786,5.7,6.05,5.5,6.05,ok,1530144000,18600
787,5.6,6.0,5.6,5.65,ok,1530230400,12400
788,5.65,5.75,5.6,5.75,ok,1530489600,5300
789,5.6,5.75,5.6,5.75,ok,1530576000,4200
790,6.0,8.4,5.6,5.6,ok,1530748800,511900
791,5.95,6.95,5.8,6.5,ok,1530835200,114900
792,5.75,6.15,5.75,6.05,ok,1531094400,40000
793,5.95,5.95,5.75,5.9,ok,1531180800,11000
794,5.8,5.9,5.75,5.9,ok,1531267200,7100
795,6.0,6.35,5.75,5.9,ok,1531353600,98500
796,6.1,6.25,5.75,6.05,ok,1531440000,21300
797,6.0,6.7,5.75,5.75,ok,1531699200,55200
798,6.25,6.45,6.1,6.25,ok,1531785600,11900
799,6.15,6.4,6.05,6.15,ok,1531872000,26400
800,5.55,6.15,5.35,6.0,ok,1531958400,57400
801,5.4,5.7,5.4,5.7,ok,1532044800,6000
802,5.1,5.55,5.05,5.4,ok,1532304000,19800
803,4.65,5.2,4.65,5.15,ok,1532390400,26500
804,3.7,4.75,3.6,4.75,ok,1532476800,67900
805,3.5,4.5,3.25,3.85,ok,1532563200,46600
806,3.5,3.55,3.4,3.4,ok,1532649600,9700
807,3.2,3.7,3.15,3.55,ok,1532908800,10800
808,2.9,3.35,2.8,3.25,ok,1532995200,35600
809,2.95,3.0,2.8,3.0,ok,1533081600,6200
810,2.9,2.95,2.55,2.85,ok,1533168000,4400
811,2.75,2.8,2.55,2.75,ok,1533254400,5100
812,2.8,2.8,2.6,2.75,ok,1533513600,2300
813,2.95,2.95,2.3,2.95,ok,1533600000,11400
814,3.0,3.0,2.85,3.0,ok,1533686400,11400
815,2.9,3.0,2.55,2.75,ok,1533772800,4500
816,2.9,2.9,2.8,2.9,ok,1533859200,400
817,2.8,3.0,2.75,2.75,ok,1534118400,3600
818,2.8,3.0,2.8,2.95,ok,1534204800,300
819,2.9,2.95,2.65,2.95,ok,1534291200,2700
820,2.95,2.95,2.65,2.65,ok,1534377600,4600
821,2.95,2.95,2.7,2.95,ok,1534464000,17800
822,3.85,4.9,3.75,4.35,ok,1534723200,193600
823,3.25,3.9,3.0,3.9,ok,1534809600,46400
824,3.3,3.45,3.15,3.4,ok,1534896000,6100
825,3.35,3.4,3.15,3.15,ok,1534982400,5900
826,3.95,4.85,3.25,3.5,ok,1535068800,55100
827,4.05,4.3,3.7,4.3,ok,1535328000,5700
828,4.4,5.25,4.15,4.2,ok,1535414400,94000
829,4.35,4.75,4.1,4.6,ok,1535500800,15900
830,4.3,4.4,4.0,4.4,ok,1535587200,8900
831,4.2,4.55,4.05,4.5,ok,1535673600,5600
832,4.05,4.4,4.05,4.2,ok,1536019200,7600
833,4.1,4.25,3.7,4.1,ok,1536105600,2100
834,4.0,4.1,3.8,3.85,ok,1536192000,3500
835,3.8,3.95,3.75,3.95,ok,1536278400,3700
836,3.8,4.0,3.6,3.65,ok,1536537600,3700
837,3.65,3.95,3.55,3.95,ok,1536624000,3700
838,3.8,4.05,3.55,3.65,ok,1536710400,6900
839,3.8,3.95,3.55,3.75,ok,1536796800,1300
840,3.5,3.75,3.35,3.75,ok,1536883200,10800
841,3.5,3.7,3.15,3.7,ok,1537142400,5400
842,3.4,3.5,3.1,3.5,ok,1537228800,3700
843,3.5,3.55,3.1,3.1,ok,1537315200,5800
844,3.4,3.5,3.15,3.15,ok,1537401600,4400
845,3.5,3.75,3.5,3.6,ok,1537488000,2600
846,3.5,3.6,3.35,3.35,ok,1537747200,1100
847,3.6,3.75,3.4,3.4,ok,1537833600,2700
848,3.75,4.15,3.6,3.75,ok,1537920000,14900
849,4.05,4.6,3.75,3.75,ok,1538006400,33200
850,3.95,4.15,3.5,4.15,ok,1538092800,12200
851,3.85,3.95,3.45,3.95,ok,1538352000,6700
852,3.45,3.75,3.4,3.4,ok,1538438400,1100
853,3.7,3.85,3.45,3.45,ok,1538524800,2400
854,3.8,3.8,3.25,3.25,ok,1538611200,1900
855,3.4,3.9,3.3,3.8,ok,1538697600,5900
856,3.0,5.0,2.45,3.45,ok,1538956800,205000
857,3.0,3.45,2.7,3.0,ok,1539043200,12000
858,2.9,3.35,2.8,3.0,ok,1539129600,8400
859,2.9,2.9,2.75,2.9,ok,1539216000,6000
860,2.95,3.7,2.75,2.85,ok,1539302400,17800
861,2.9,3.15,2.85,3.1,ok,1539561600,6500
862,2.95,3.4,2.95,3.3,ok,1539648000,4300
863,3.15,3.7,2.85,2.85,ok,1539734400,42600
864,3.1,4.0,2.95,3.2,ok,1539820800,72400
865,3.0,3.75,2.85,3.25,ok,1539907200,155800
866,3.05,3.25,3.0,3.15,ok,1540166400,28200
867,2.85,2.85,2.75,2.8,ok,1540252800,26100
868,2.65,2.8,2.35,2.75,ok,1540339200,17700
869,2.65,2.75,2.4,2.4,ok,1540425600,4100
870,2.45,2.85,2.4,2.65,ok,1540512000,8000
871,2.5,2.75,2.5,2.55,ok,1540771200,6600
872,2.5,2.55,2.45,2.5,ok,1540857600,10300
873,2.5,2.85,2.35,2.35,ok,1540944000,27700
874,2.7,2.75,2.5,2.5,ok,1541030400,8100
875,2.7,2.75,2.45,2.55,ok,1541116800,6500
876,2.9,3.0,2.4,2.45,ok,1541376000,11300
877,2.8,3.0,2.65,3.0,ok,1541462400,1900
878,2.8,2.8,2.55,2.55,ok,1541548800,7900
879,2.6,2.75,2.6,2.75,ok,1541635200,2400
880,2.7,2.7,2.6,2.6,ok,1541721600,1300
881,2.65,2.75,2.6,2.6,ok,1541980800,4000
882,2.6,2.75,2.55,2.55,ok,1542067200,1700
883,2.75,3.25,2.6,2.6,ok,1542153600,64400
884,2.9,3.0,2.65,2.85,ok,1542240000,27700
885,2.45,2.9,2.35,2.9,ok,1542326400,41100
886,2.45,2.5,2.35,2.5,ok,1542585600,8900
887,2.3,2.5,2.1,2.5,ok,1542672000,12400
888,2.45,2.5,1.9,2.3,ok,1542758400,10100
889,2.15,2.4,2.15,2.2,ok,1542931200,600
890,2.45,2.95,2.15,2.15,ok,1543190400,125300
891,2.4,2.45,2.15,2.4,ok,1543276800,14800
892,2.2,2.4,2.1,2.2,ok,1543363200,12000
893,2.1,2.35,2.1,2.3,ok,1543449600,3500
894,2.2,2.35,2.15,2.35,ok,1543536000,1900
895,2.05,2.3,2.0,2.0,ok,1543795200,10000
896,2.1,2.3,1.95,2.3,ok,1543881600,7700
897,2.1,2.1,2.0,2.0,ok,1544054400,2700
898,2.3,2.5,2.0,2.15,ok,1544140800,20500
899,2.1,2.45,2.0,2.15,ok,1544400000,6100
900,2.3,2.3,2.05,2.25,ok,1544486400,10500
901,2.4,2.4,2.1,2.1,ok,1544572800,3500
902,2.5,2.7,2.15,2.4,ok,1544659200,4300
903,2.4,2.7,2.35,2.35,ok,1544745600,5400
904,2.3,2.6,2.2,2.25,ok,1545004800,6100
905,2.25,2.3,2.2,2.2,ok,1545091200,2700
906,1.95,2.2,1.75,2.2,ok,1545177600,2900
907,1.75,2.05,1.55,1.95,ok,1545264000,6200
908,1.55,1.75,1.5,1.6,ok,1545350400,6700
909,1.5,1.75,1.35,1.45,ok,1545609600,2900
910,1.55,1.7,1.55,1.55,ok,1545782400,5100
911,1.65,1.7,1.5,1.5,ok,1545868800,3700
912,1.6,1.7,1.5,1.7,ok,1545955200,2600
913,1.65,1.8,1.55,1.55,ok,1546214400,13900
914,1.55,1.75,1.45,1.45,ok,1546387200,4900
915,1.6,1.75,1.55,1.65,ok,1546473600,7400
916,1.6,1.8,1.55,1.55,ok,1546560000,4000
917,1.6,1.75,1.5,1.55,ok,1546819200,5800
918,1.7,2.1,1.5,1.5,ok,1546905600,9200
919,2.2,2.25,1.6,1.6,ok,1546992000,12500
920,2.3,2.3,1.7,1.8,ok,1547078400,11000
921,2.2,2.4,1.9,1.9,ok,1547164800,11700
922,2.45,2.45,1.95,1.95,ok,1547424000,1600
923,2.3,2.3,2.1,2.1,ok,1547510400,1900
924,2.4,2.5,2.0,2.0,ok,1547596800,12500
925,2.24,3.34,1.79,2.39,ok,1547683200,121400
926,2.05,2.6,1.9,2.4,ok,1547769600,165600
927,1.92,2.12,1.81,1.91,ok,1548115200,68500
928,1.61,1.9,1.56,1.85,ok,1548201600,306100
929,1.6,1.73,1.46,1.58,ok,1548288000,64100
930,1.55,1.68,1.52,1.52,ok,1548374400,103300
931,1.53,1.6,1.36,1.56,ok,1548633600,231700
932,1.62,1.69,1.35,1.44,ok,1548720000,595900
933,1.51,1.67,1.45,1.48,ok,1548806400,146000
934,1.42,1.6,1.4,1.47,ok,1548892800,133800
935,1.38,1.55,1.35,1.4,ok,1548979200,123700
936,1.4,1.48,1.32,1.36,ok,1549238400,101300
937,1.46,1.52,1.38,1.42,ok,1549324800,145900
938,1.48,1.54,1.41,1.49,ok,1549411200,132100
939,1.37,1.46,1.36,1.42,ok,1549497600,57600
940,1.41,1.43,1.35,1.39,ok,1549584000,75100
941,1.5,1.67,1.42,1.42,ok,1549843200,434200
942,1.38,1.53,1.38,1.47,ok,1549929600,108000
943,1.4,1.43,1.36,1.39,ok,1550016000,17300
944,1.42,1.48,1.36,1.36,ok,1550102400,52900
945,1.44,1.44,1.39,1.43,ok,1550188800,40900
946,1.42,1.48,1.4,1.4,ok,1550534400,65600
947,1.45,1.47,1.41,1.41,ok,1550620800,42300
948,1.47,1.54,1.43,1.43,ok,1550707200,72200
949,1.55,1.69,1.42,1.48,ok,1550793600,242500
950,1.85,2.15,1.51,1.57,ok,1551052800,977300
951,1.63,1.79,1.62,1.77,ok,1551139200,170200
952,1.59,1.7,1.54,1.62,ok,1551225600,84100
953,1.62,1.72,1.56,1.57,ok,1551312000,67900
954,1.66,1.77,1.59,1.64,ok,1551398400,96000
955,1.83,1.98,1.66,1.67,ok,1551657600,550700
956,1.89,1.97,1.8,1.92,ok,1551744000,260900
957,1.75,1.92,1.75,1.84,ok,1551830400,94200
958,1.74,1.84,1.71,1.74,ok,1551916800,58200
959,1.76,1.8,1.67,1.72,ok,1552003200,81200
960,1.83,1.89,1.74,1.79,ok,1552262400,74400
961,1.82,1.91,1.75,1.86,ok,1552348800,61600
962,1.83,1.89,1.77,1.8,ok,1552435200,63500
963,1.87,1.91,1.79,1.81,ok,1552521600,79600
964,1.89,1.89,1.81,1.88,ok,1552608000,59700
965,1.97,2.07,1.89,1.9,ok,1552867200,142900
