,c,h,l,o,s,t,v
481,3.6,3.69,3.58,3.63,ok,1480377600,162100
482,3.6,3.65,3.53,3.62,ok,1480464000,223200
483,3.56,3.7,3.5,3.63,ok,1480550400,139500
484,3.56,3.66,3.54,3.58,ok,1480636800,75700
485,3.59,3.66,3.55,3.6,ok,1480896000,119500
486,3.63,3.65,3.59,3.61,ok,1480982400,93300
487,3.67,3.7,3.59,3.62,ok,1481068800,150900
488,4.01,4.03,3.67,3.67,ok,1481155200,225200
489,4.14,4.15,3.96,4.05,ok,1481241600,304100
490,4.08,4.25,4.04,4.15,ok,1481500800,185000
491,4.09,4.14,3.99,4.07,ok,1481587200,79100
492,3.97,4.1,3.87,4.1,ok,1481673600,162500
493,4.03,4.1,3.95,3.97,ok,1481760000,88700
494,4.18,4.2,3.99,4.02,ok,1481846400,278900
495,4.21,4.26,4.15,4.2,ok,1482105600,132600
496,4.36,4.44,4.15,4.21,ok,1482192000,205000
497,4.3,4.44,4.26,4.36,ok,1482278400,113100
498,4.11,4.36,4.11,4.33,ok,1482364800,96200
499,4.33,4.35,3.85,4.12,ok,1482451200,219100
500,4.27,4.4,4.25,4.35,ok,1482796800,78000
501,4.09,4.38,4.04,4.33,ok,1482883200,201400
502,4.14,4.17,4.0,4.07,ok,1482969600,110000
503,4.25,4.31,4.06,4.14,ok,1483056000,132500
504,4.41,4.46,4.25,4.36,ok,1483401600,122800
505,4.69,4.71,4.45,4.45,ok,1483488000,192700
506,4.62,4.75,4.55,4.63,ok,1483574400,124300
507,4.53,4.66,4.53,4.62,ok,1483660800,126500
508,4.47,4.55,4.45,4.53,ok,1483920000,86800
509,4.37,4.54,4.2,4.45,ok,1484006400,345700
510,4.38,4.48,4.31,4.43,ok,1484092800,95900
511,4.4,4.51,4.3,4.38,ok,1484179200,81900
512,4.36,4.53,4.34,4.43,ok,1484265600,88800
513,4.36,4.45,4.23,4.3,ok,1484611200,74100
514,4.34,4.4,4.2,4.4,ok,1484697600,93200
515,4.19,4.33,4.19,4.33,ok,1484784000,69400
516,4.24,4.29,4.15,4.18,ok,1484870400,107400
517,4.22,4.26,4.08,4.18,ok,1485129600,141100
518,4.3,4.34,4.13,4.17,ok,1485216000,196800
519,4.35,4.49,4.31,4.38,ok,1485302400,183000
520,4.29,4.35,4.26,4.3,ok,1485388800,100000
521,4.22,4.26,4.14,4.23,ok,1485475200,150100
522,4.11,4.2,3.93,4.2,ok,1485734400,388800
523,4.11,4.13,4.03,4.08,ok,1485820800,144600
524,4.09,4.15,4.03,4.11,ok,1485907200,123400
525,4.15,4.2,4.03,4.04,ok,1485993600,103700
526,4.12,4.18,4.1,4.15,ok,1486080000,69100
527,3.96,4.15,3.78,4.12,ok,1486339200,279300
528,3.94,4.05,3.89,3.95,ok,1486425600,121400
529,3.84,3.99,3.69,3.94,ok,1486512000,213600
530,4.01,4.03,3.74,3.83,ok,1486598400,284100
531,4.0,4.05,3.9,4.0,ok,1486684800,156100
532,3.97,4.04,3.94,4.0,ok,1486944000,183000
533,3.97,3.99,3.88,3.96,ok,1487030400,108500
534,3.93,3.99,3.9,3.97,ok,1487116800,113700
535,3.93,3.97,3.8,3.95,ok,1487203200,182000
536,3.88,3.97,3.84,3.95,ok,1487289600,124500
537,3.88,3.93,3.78,3.85,ok,1487635200,460300
538,3.83,3.93,3.81,3.93,ok,1487721600,162500
539,3.28,3.63,3.21,3.51,ok,1487808000,425100
540,3.33,3.36,3.22,3.22,ok,1487894400,170600
541,3.29,3.45,3.2,3.32,ok,1488153600,522000
542,3.22,3.32,3.15,3.23,ok,1488240000,362400
543,3.24,3.3,2.97,3.28,ok,1488326400,511600
544,3.15,3.28,3.11,3.24,ok,1488412800,365000
545,3.05,3.2,2.97,3.11,ok,1488499200,277500
546,2.99,3.05,2.9,2.99,ok,1488758400,242100
547,2.96,3.06,2.91,2.96,ok,1488844800,292500
548,2.89,3.01,2.89,2.95,ok,1488931200,234000
549,2.74,2.92,2.69,2.89,ok,1489017600,223000
550,2.74,2.85,2.71,2.74,ok,1489104000,380500
551,2.75,2.8,2.72,2.74,ok,1489363200,254800
552,2.77,2.81,2.66,2.73,ok,1489449600,323200
553,2.77,2.8,2.76,2.76,ok,1489536000,116700
554,2.8,2.83,2.75,2.78,ok,1489622400,311100
555,2.73,2.78,2.72,2.78,ok,1489708800,369400
556,2.68,2.73,2.65,2.73,ok,1489968000,114200
557,2.51,2.7,2.51,2.68,ok,1490054400,166500
558,2.46,2.5,2.4,2.5,ok,1490140800,193800
559,2.41,2.5,2.37,2.45,ok,1490227200,275200
560,2.53,2.55,2.4,2.4,ok,1490313600,365100
561,2.54,2.57,2.47,2.48,ok,1490572800,211400
562,2.53,2.55,2.49,2.54,ok,1490659200,131800
563,2.65,2.69,2.46,2.51,ok,1490745600,183800
564,2.61,2.67,2.59,2.67,ok,1490832000,150600
565,2.64,2.65,2.59,2.61,ok,1490918400,139800
566,2.56,2.64,2.56,2.64,ok,1491177600,143700
567,2.51,2.57,2.48,2.55,ok,1491264000,144800
568,2.45,2.56,2.41,2.54,ok,1491350400,202700
569,2.53,2.54,2.41,2.47,ok,1491436800,111200
570,2.43,2.54,2.42,2.52,ok,1491523200,114800
571,2.41,2.47,2.4,2.45,ok,1491782400,111700
572,2.38,2.44,2.38,2.4,ok,1491868800,117200
573,2.33,2.39,2.23,2.39,ok,1491955200,202100
574,2.3,2.36,2.27,2.29,ok,1492041600,126600
575,2.29,2.33,2.22,2.33,ok,1492387200,134700
576,2.34,2.4,2.28,2.28,ok,1492473600,119400
577,2.32,2.4,2.26,2.34,ok,1492560000,176200
578,2.34,2.39,2.29,2.33,ok,1492646400,128100
579,2.3,2.38,2.3,2.34,ok,1492732800,147300
580,2.37,2.4,2.3,2.36,ok,1492992000,102400
581,2.42,2.45,2.37,2.38,ok,1493078400,178600
582,2.42,2.45,2.4,2.4,ok,1493164800,127000
583,2.43,2.45,2.41,2.43,ok,1493251200,82300
584,2.42,2.43,2.39,2.43,ok,1493337600,148800
585,2.5,2.5,2.42,2.45,ok,1493596800,156000
586,2.67,2.68,2.49,2.5,ok,1493683200,224900
587,2.6,2.68,2.59,2.64,ok,1493769600,194800
588,2.57,2.6,2.55,2.6,ok,1493856000,94000
589,2.56,2.6,2.51,2.59,ok,1493942400,181900
590,2.53,2.58,2.52,2.56,ok,1494201600,128200
591,2.42,2.57,2.4,2.48,ok,1494288000,243500
592,2.46,2.5,2.38,2.41,ok,1494374400,118600
593,2.39,2.48,2.39,2.46,ok,1494460800,94000
594,2.39,2.5,2.37,2.4,ok,1494547200,126400
595,2.3,2.44,2.3,2.4,ok,1494806400,95600
596,2.23,2.34,2.22,2.3,ok,1494892800,144400
597,2.2,2.26,2.2,2.2,ok,1494979200,239400
598,2.25,2.35,2.2,2.2,ok,1495065600,678000
599,2.17,2.29,2.14,2.23,ok,1495152000,166800
600,2.09,2.17,2.06,2.15,ok,1495411200,77800
601,1.96,2.1,1.95,2.09,ok,1495497600,387700
602,1.85,2.01,1.8,1.95,ok,1495584000,303500
603,1.92,1.94,1.85,1.88,ok,1495670400,153600
604,1.86,1.9,1.8,1.9,ok,1495756800,91400
605,1.73,1.9,1.72,1.84,ok,1496102400,335100
606,1.7,1.77,1.66,1.76,ok,1496188800,370800
607,1.71,1.72,1.64,1.7,ok,1496275200,249100
608,1.72,1.78,1.68,1.72,ok,1496361600,533700
609,1.69,1.72,1.54,1.72,ok,1496620800,466800
610,1.68,1.72,1.65,1.66,ok,1496707200,248900
611,1.59,1.71,1.53,1.64,ok,1496793600,559600
612,1.69,1.74,1.56,1.58,ok,1496880000,265200
613,1.66,1.73,1.65,1.66,ok,1496966400,260900
614,1.79,1.81,1.62,1.62,ok,1497225600,216600
615,1.79,1.82,1.68,1.77,ok,1497312000,462800
616,1.81,1.81,1.73,1.8,ok,1497398400,128300
617,1.78,1.81,1.73,1.78,ok,1497484800,145800
618,1.83,1.84,1.7,1.71,ok,1497571200,259500
619,1.9,1.9,1.79,1.83,ok,1497830400,332200
620,1.86,1.9,1.84,1.89,ok,1497916800,246500
621,1.84,1.87,1.81,1.85,ok,1498003200,134200
622,1.89,1.98,1.82,1.84,ok,1498089600,204700
623,1.88,1.94,1.86,1.88,ok,1498176000,940500
624,1.84,1.91,1.82,1.88,ok,1498435200,183900
625,1.8,1.87,1.8,1.84,ok,1498521600,115300
626,1.75,1.82,1.71,1.8,ok,1498608000,249100
627,1.72,1.76,1.7,1.73,ok,1498694400,121200
628,1.74,1.75,1.7,1.73,ok,1498780800,111600
629,1.77,1.77,1.68,1.73,ok,1499040000,64300
630,1.64,1.76,1.64,1.76,ok,1499212800,179100
631,1.64,1.75,1.61,1.75,ok,1499299200,380900
632,1.66,1.67,1.61,1.64,ok,1499385600,153000
633,1.62,1.69,1.62,1.65,ok,1499644800,104600
634,1.53,1.66,1.53,1.62,ok,1499731200,1089600
635,1.5,1.57,1.49,1.55,ok,1499817600,650000
636,1.5,1.56,1.44,1.51,ok,1499904000,813900
637,1.5,1.58,1.46,1.49,ok,1499990400,313100
638,1.51,1.56,1.48,1.5,ok,1500249600,276700
639,1.51,1.54,1.49,1.5,ok,1500336000,108200
640,1.52,1.57,1.46,1.51,ok,1500422400,387200
641,1.49,1.53,1.48,1.53,ok,1500508800,1258000
642,1.44,1.5,1.44,1.5,ok,1500595200,508000
643,1.48,1.51,1.44,1.45,ok,1500854400,183000
644,1.5,1.53,1.47,1.49,ok,1500940800,752000
645,1.48,1.52,1.47,1.5,ok,1501027200,296100
646,1.46,1.5,1.44,1.49,ok,1501113600,227700
647,1.47,1.48,1.41,1.46,ok,1501200000,234700
648,1.44,1.5,1.44,1.49,ok,1501459200,240100
649,1.45,1.46,1.43,1.45,ok,1501545600,211400
650,1.45,1.5,1.42,1.45,ok,1501632000,232300
651,1.45,1.47,1.44,1.45,ok,1501718400,81900
652,1.47,1.51,1.45,1.45,ok,1501804800,120400
653,1.44,1.49,1.44,1.49,ok,1502064000,276800
654,1.41,1.46,1.38,1.42,ok,1502150400,223000
655,1.44,1.53,1.35,1.38,ok,1502236800,421500
656,1.37,1.43,1.35,1.42,ok,1502323200,281100
657,1.29,1.38,1.26,1.37,ok,1502409600,738100
658,1.14,1.3,1.1,1.3,ok,1502668800,828100
659,1.08,1.16,1.07,1.16,ok,1502755200,429000
660,1.09,1.12,1.05,1.08,ok,1502841600,873400
661,1.07,1.11,1.05,1.09,ok,1502928000,989000
662,1.05,1.09,1.02,1.05,ok,1503014400,384400
663,1.02,1.06,1.01,1.04,ok,1503273600,326300
664,0.99,1.06,0.96,1.03,ok,1503360000,565400
665,1.0,1.06,0.95,1.0,ok,1503446400,515100
666,1.06,1.09,0.98,0.98,ok,1503532800,13361100
667,1.02,1.08,1.0,1.08,ok,1503619200,1699800
668,1.0,1.05,1.0,1.03,ok,1503878400,489800
669,0.97,1.02,0.96,1.0,ok,1503964800,541600
670,0.97,0.98,0.91,0.97,ok,1504051200,871700
671,1.04,1.1,0.97,0.98,ok,1504137600,722500
672,1.16,1.2,1.04,1.04,ok,1504224000,1435900
673,1.12,1.17,1.1,1.16,ok,1504569600,851200
674,1.16,1.2,1.08,1.12,ok,1504656000,803700
675,1.14,1.17,1.13,1.16,ok,1504742400,876200
676,1.05,1.15,1.02,1.13,ok,1504828800,365500
677,1.05,1.08,1.03,1.05,ok,1505088000,176100
678,1.07,1.08,1.02,1.06,ok,1505174400,351300
679,1.02,1.08,1.02,1.06,ok,1505260800,227100
680,1.03,1.06,1.0,1.02,ok,1505347200,226100
681,1.01,1.04,1.0,1.03,ok,1505433600,397300
682,1.0,1.05,0.99,1.0,ok,1505692800,242200
683,1.02,1.04,1.0,1.0,ok,1505779200,271800
684,1.05,1.05,0.99,1.01,ok,1505865600,257700
685,1.04,1.05,1.01,1.04,ok,1505952000,150100
686,1.03,1.05,1.02,1.03,ok,1506038400,159700
687,1.03,1.04,1.01,1.04,ok,1506297600,302200
688,1.07,1.08,1.03,1.03,ok,1506384000,159400
689,1.11,1.2,1.08,1.08,ok,1506470400,849900
690,1.15,1.18,1.09,1.12,ok,1506556800,251800
691,1.16,1.17,1.13,1.14,ok,1506643200,204600
692,1.14,1.17,1.12,1.14,ok,1506902400,191700
693,1.14,1.19,1.12,1.14,ok,1506988800,254800
694,1.12,1.15,1.12,1.13,ok,1507075200,131000
695,1.13,1.14,1.1,1.12,ok,1507161600,137500
696,1.11,1.13,1.11,1.12,ok,1507248000,264600
697,1.01,1.12,1.01,1.11,ok,1507507200,299600
698,1.0,1.05,1.0,1.03,ok,1507593600,213000
699,1.02,1.04,1.0,1.02,ok,1507680000,276200
700,1.01,1.04,0.99,1.03,ok,1507766400,162900
701,1.0,1.02,1.0,1.01,ok,1507852800,145800
702,1.04,1.04,0.97,1.0,ok,1508112000,410000
703,1.01,1.05,1.0,1.03,ok,1508198400,84800
704,0.99,1.03,0.97,1.01,ok,1508284800,163100
705,1.02,1.04,0.99,0.99,ok,1508371200,182200
706,1.04,1.05,1.0,1.04,ok,1508457600,254500
707,1.04,1.05,1.03,1.04,ok,1508716800,779900
708,1.06,1.1,1.04,1.05,ok,1508803200,208300
709,1.03,1.1,1.0,1.05,ok,1508889600,185300
710,1.03,1.04,1.01,1.03,ok,1508976000,169000
711,1.0,1.03,0.99,1.02,ok,1509062400,305900
712,0.98,1.01,0.95,0.99,ok,1509321600,472100
713,0.98,1.0,0.95,0.99,ok,1509408000,434700
714,0.95,0.99,0.92,0.99,ok,1509494400,302000
715,0.96,1.0,0.92,0.94,ok,1509580800,137800
716,0.95,0.96,0.94,0.95,ok,1509667200,93800
717,0.98,0.99,0.95,0.95,ok,1509926400,117900
718,0.97,1.01,0.93,0.98,ok,1510012800,295100
719,0.87,1.0,0.87,0.96,ok,1510099200,552800
720,0.95,1.0,0.84,0.84,ok,1510185600,908800
721,0.96,1.0,0.94,0.94,ok,1510272000,298800
722,0.93,1.0,0.9,0.96,ok,1510531200,521100
723,0.9,0.96,0.84,0.93,ok,1510617600,563000
724,0.89,0.9,0.84,0.88,ok,1510704000,358400
725,0.9,0.91,0.86,0.89,ok,1510790400,176400
726,0.9,0.95,0.88,0.89,ok,1510876800,361600
727,0.91,0.94,0.89,0.9,ok,1511136000,226000
728,0.88,0.92,0.87,0.9,ok,1511222400,227400
729,0.87,0.91,0.87,0.88,ok,1511308800,249400
730,0.89,0.9,0.87,0.88,ok,1511481600,86700
731,0.85,0.91,0.83,0.89,ok,1511740800,220700
732,0.75,0.85,0.73,0.8,ok,1511827200,873400
733,0.69,0.75,0.67,0.73,ok,1511913600,879100
734,0.69,0.72,0.6,0.68,ok,1512000000,1148800
735,0.79,0.8,0.68,0.69,ok,1512086400,1015900
736,0.8,0.86,0.76,0.8,ok,1512345600,356000
737,0.76,0.8,0.75,0.8,ok,1512432000,200900
738,0.73,0.76,0.73,0.76,ok,1512518400,263200
739,0.74,0.78,0.73,0.73,ok,1512604800,157400
740,0.74,0.78,0.74,0.75,ok,1512691200,218900
741,0.73,0.76,0.73,0.74,ok,1512950400,122500
742,0.72,0.74,0.72,0.73,ok,1513036800,160800
743,0.76,0.77,0.71,0.72,ok,1513123200,539500
744,0.75,0.81,0.75,0.76,ok,1513209600,669100
745,0.72,0.75,0.72,0.74,ok,1513296000,954500
746,0.72,0.75,0.71,0.73,ok,1513555200,487200
747,0.72,0.77,0.71,0.73,ok,1513641600,294000
748,0.72,0.76,0.71,0.73,ok,1513728000,610600
749,0.72,0.75,0.71,0.73,ok,1513814400,685600
750,0.75,0.79,0.71,0.71,ok,1513900800,701100
751,0.73,0.79,0.72,0.75,ok,1514246400,165800
752,0.71,0.78,0.67,0.74,ok,1514332800,1752500
753,0.73,0.74,0.71,0.72,ok,1514419200,835000
754,0.76,0.78,0.7,0.73,ok,1514505600,674500
755,0.85,0.9,0.77,0.77,ok,1514851200,542500
756,0.79,0.87,0.79,0.85,ok,1514937600,443800
757,0.83,0.85,0.8,0.8,ok,1515024000,491000
758,0.81,0.85,0.79,0.84,ok,1515110400,287400
759,0.79,0.81,0.76,0.81,ok,1515369600,176000
760,0.76,0.8,0.76,0.79,ok,1515456000,149800
761,0.76,0.77,0.73,0.76,ok,1515542400,222500
762,0.81,0.86,0.75,0.75,ok,1515628800,909200
763,0.84,0.87,0.78,0.8,ok,1515715200,1115400
764,0.86,0.93,0.85,0.85,ok,1516060800,2033000
765,0.88,0.9,0.85,0.87,ok,1516147200,566500
766,1.05,1.07,0.87,0.87,ok,1516233600,2065100
767,1.0,1.1,0.94,1.0,ok,1516320000,1409300
768,0.95,1.02,0.95,1.0,ok,1516579200,370500
769,0.94,0.97,0.91,0.95,ok,1516665600,339000
770,0.96,1.01,0.93,0.94,ok,1516752000,523000
771,0.92,0.98,0.91,0.97,ok,1516838400,312500
772,0.92,0.97,0.91,0.95,ok,1516924800,262400
773,0.94,0.96,0.9,0.91,ok,1517184000,270900
774,0.93,0.94,0.91,0.92,ok,1517270400,150200
775,0.98,1.0,0.91,0.92,ok,1517356800,602000
776,0.94,1.02,0.93,0.97,ok,1517443200,476800
777,0.86,0.94,0.86,0.92,ok,1517529600,443800
778,0.88,0.91,0.82,0.85,ok,1517788800,234400
779,0.95,0.98,0.86,0.86,ok,1517875200,323300
780,0.98,1.03,0.95,0.96,ok,1517961600,518400
781,1.01,1.05,1.0,1.0,ok,1518048000,577800
782,0.96,1.04,0.96,1.02,ok,1518134400,244500
783,1.02,1.03,0.96,0.96,ok,1518393600,193100
784,1.01,1.13,0.98,1.03,ok,1518480000,1043000
785,1.18,1.19,0.99,1.0,ok,1518566400,768200
786,1.18,1.2,1.12,1.18,ok,1518652800,362900
787,1.39,1.52,1.17,1.17,ok,1518739200,2395400
788,1.54,1.6,1.41,1.47,ok,1519084800,1549500
789,1.6,1.74,1.55,1.55,ok,1519171200,1317200
790,1.26,1.72,1.13,1.72,ok,1519257600,2559500
791,1.22,1.31,1.14,1.31,ok,1519344000,798900
792,1.21,1.22,1.08,1.22,ok,1519603200,1138700
793,1.17,1.21,1.15,1.15,ok,1519689600,448200
794,1.33,1.37,1.16,1.18,ok,1519776000,1330200
795,1.25,1.36,1.23,1.32,ok,1519862400,526900
796,1.24,1.27,1.2,1.25,ok,1519948800,318500
797,1.37,1.38,1.2,1.23,ok,1520208000,530000
798,1.33,1.38,1.3,1.37,ok,1520294400,199000
799,1.36,1.44,1.32,1.33,ok,1520380800,475200
800,1.42,1.56,1.33,1.37,ok,1520467200,1090100
801,1.62,1.63,1.4,1.42,ok,1520553600,674700
802,1.59,1.62,1.46,1.6,ok,1520812800,922000
803,1.57,1.67,1.55,1.59,ok,1520899200,577100
804,1.53,1.59,1.47,1.58,ok,1520985600,243700
805,1.43,1.58,1.35,1.53,ok,1521072000,469700
806,1.49,1.52,1.37,1.44,ok,1521158400,676100
807,1.53,1.53,1.41,1.49,ok,1521417600,625000
808,1.64,1.69,1.53,1.53,ok,1521504000,796500
809,1.56,1.62,1.46,1.61,ok,1521590400,569000
810,1.55,1.57,1.5,1.53,ok,1521676800,479000
811,1.55,1.64,1.48,1.54,ok,1521763200,627500
812,1.59,1.61,1.51,1.57,ok,1522022400,366300
813,1.54,1.69,1.51,1.6,ok,1522108800,1439200
814,1.56,1.6,1.51,1.56,ok,1522195200,480500
815,1.51,1.57,1.48,1.57,ok,1522281600,663000
816,1.43,1.53,1.39,1.52,ok,1522627200,655500
817,1.36,1.42,1.26,1.42,ok,1522713600,635800
818,1.32,1.37,1.25,1.35,ok,1522800000,434800
819,1.27,1.33,1.2,1.31,ok,1522886400,761800
820,1.36,1.47,1.25,1.25,ok,1522972800,1386100
821,1.43,1.45,1.31,1.36,ok,1523232000,339700
822,1.46,1.48,1.41,1.44,ok,1523318400,190300
823,1.62,1.7,1.42,1.46,ok,1523404800,1300500
824,1.74,1.81,1.62,1.62,ok,1523491200,1687000
825,1.74,1.8,1.68,1.78,ok,1523577600,494000
826,1.74,1.77,1.71,1.73,ok,1523836800,390100
827,1.73,1.78,1.69,1.74,ok,1523923200,226400
828,1.55,1.75,1.52,1.74,ok,1524009600,471900
829,1.6,1.61,1.52,1.54,ok,1524096000,224500
830,1.53,1.66,1.52,1.59,ok,1524182400,440700
831,1.48,1.53,1.48,1.53,ok,1524441600,296200
832,1.42,1.5,1.38,1.48,ok,1524528000,326300
833,1.38,1.42,1.36,1.41,ok,1524614400,235900
834,1.44,1.45,1.32,1.37,ok,1524700800,416500
835,1.43,1.46,1.42,1.45,ok,1524787200,126400
836,1.52,1.54,1.41,1.43,ok,1525046400,298400
837,1.64,1.64,1.51,1.51,ok,1525132800,586100
838,1.53,1.76,1.53,1.64,ok,1525219200,906800
839,1.51,1.57,1.5,1.53,ok,1525305600,244500
840,1.6,1.65,1.49,1.52,ok,1525392000,321300
841,1.65,1.66,1.56,1.59,ok,1525651200,281500
842,1.57,1.65,1.56,1.65,ok,1525737600,265100
843,1.62,1.64,1.52,1.56,ok,1525824000,401000
844,1.59,1.63,1.49,1.55,ok,1525910400,335700
845,1.64,1.65,1.54,1.59,ok,1525996800,256500
846,1.69,1.78,1.61,1.64,ok,1526256000,634500
847,1.63,1.69,1.55,1.67,ok,1526342400,427100
848,1.66,1.72,1.62,1.62,ok,1526428800,499300
849,1.73,1.76,1.63,1.66,ok,1526515200,599400
850,1.82,1.92,1.7,1.75,ok,1526601600,2274500
851,1.99,2.05,1.83,1.84,ok,1526860800,1235900
852,2.15,2.19,1.94,1.99,ok,1526947200,1999600
853,2.12,2.25,2.05,2.14,ok,1527033600,1126100
854,2.28,2.35,2.12,2.13,ok,1527120000,1444500
855,2.02,2.3,2.01,2.3,ok,1527206400,873500
856,1.99,2.16,1.78,2.02,ok,1527552000,1197900
857,2.1,2.25,1.98,1.99,ok,1527638400,549400
858,2.1,2.12,2.03,2.09,ok,1527724800,554400
859,2.22,2.28,2.12,2.12,ok,1527811200,668500
860,2.2,2.31,2.15,2.22,ok,1528070400,745200
861,2.49,2.5,2.16,2.17,ok,1528156800,2141900
862,2.38,2.5,2.3,2.5,ok,1528243200,961100
863,2.37,2.43,2.21,2.38,ok,1528329600,694100
864,2.29,2.43,2.28,2.36,ok,1528416000,573000
865,2.3,2.42,2.29,2.29,ok,1528675200,797800
866,2.28,2.38,2.16,2.3,ok,1528761600,887800
867,2.4,2.44,2.3,2.32,ok,1528848000,1051700
868,2.65,2.7,2.42,2.43,ok,1528934400,1813900
869,2.71,2.82,2.55,2.66,ok,1529020800,1402200
870,2.86,2.86,2.61,2.71,ok,1529280000,1406600
871,2.66,2.86,2.59,2.83,ok,1529366400,1251400
872,2.71,2.8,2.62,2.67,ok,1529452800,936400
873,2.59,2.73,2.53,2.73,ok,1529539200,685700
874,2.75,2.77,2.5,2.61,ok,1529625600,2772200
875,2.59,2.75,2.54,2.75,ok,1529884800,773600
876,2.69,2.71,2.51,2.57,ok,1529971200,774900
877,2.53,2.7,2.51,2.7,ok,1530057600,739800
878,2.49,2.61,2.26,2.53,ok,1530144000,642500
879,2.29,2.5,2.12,2.48,ok,1530230400,1010500
880,2.25,2.35,2.21,2.24,ok,1530489600,430500
881,2.28,2.3,2.2,2.27,ok,1530576000,294200
882,2.33,2.38,2.21,2.28,ok,1530748800,574700
883,2.38,2.45,2.32,2.38,ok,1530835200,487000
884,2.07,2.43,1.93,2.39,ok,1531094400,3055100
885,2.0,2.24,1.99,2.07,ok,1531180800,1326300
886,1.86,2.01,1.85,1.99,ok,1531267200,1018800
887,1.52,1.86,1.44,1.86,ok,1531353600,4001700
888,1.51,1.61,1.49,1.53,ok,1531440000,1207900
889,1.54,1.6,1.43,1.52,ok,1531699200,1306100
890,1.45,1.54,1.39,1.54,ok,1531785600,1084000
891,1.42,1.46,1.32,1.46,ok,1531872000,961700
892,1.47,1.51,1.35,1.39,ok,1531958400,777800
893,1.43,1.52,1.42,1.46,ok,1532044800,969400
894,1.45,1.47,1.4,1.42,ok,1532304000,791100
895,1.45,1.48,1.42,1.45,ok,1532390400,374200
896,1.45,1.47,1.41,1.46,ok,1532476800,219100
897,1.51,1.56,1.44,1.46,ok,1532563200,560200
898,1.43,1.54,1.41,1.52,ok,1532649600,519600
899,1.45,1.46,1.41,1.44,ok,1532908800,348600
900,1.51,1.54,1.45,1.47,ok,1532995200,389100
901,1.52,1.52,1.46,1.51,ok,1533081600,339700
902,1.55,1.58,1.5,1.52,ok,1533168000,645900
903,1.47,1.61,1.47,1.56,ok,1533254400,577100
904,1.52,1.55,1.46,1.48,ok,1533513600,409200
905,1.52,1.57,1.45,1.51,ok,1533600000,972200
906,1.66,1.68,1.51,1.52,ok,1533686400,1118900
907,1.73,1.75,1.67,1.69,ok,1533772800,812000
908,1.63,1.72,1.62,1.72,ok,1533859200,456800
909,1.61,1.67,1.55,1.64,ok,1534118400,453100
910,1.62,1.64,1.59,1.61,ok,1534204800,182800
911,1.5,1.64,1.49,1.61,ok,1534291200,365400
912,1.55,1.58,1.5,1.52,ok,1534377600,225900
913,1.54,1.57,1.49,1.54,ok,1534464000,674200
914,1.58,1.63,1.51,1.53,ok,1534723200,403800
915,1.55,1.58,1.5,1.58,ok,1534809600,266300
916,1.59,1.59,1.54,1.54,ok,1534896000,184800
917,1.69,1.69,1.58,1.59,ok,1534982400,614100
918,1.72,1.74,1.65,1.69,ok,1535068800,582800
919,1.7,1.77,1.69,1.74,ok,1535328000,455700
920,1.7,1.73,1.62,1.71,ok,1535414400,285300
921,1.75,1.75,1.68,1.7,ok,1535500800,247100
922,1.77,1.79,1.72,1.73,ok,1535587200,234700
923,1.77,1.81,1.76,1.77,ok,1535673600,271700
924,1.65,1.77,1.65,1.77,ok,1536019200,279700
925,1.5,1.68,1.48,1.65,ok,1536105600,710700
926,1.51,1.62,1.5,1.52,ok,1536192000,252200
927,1.5,1.56,1.48,1.51,ok,1536278400,261900
928,1.36,1.53,1.36,1.48,ok,1536537600,767300
929,1.4,1.42,1.36,1.37,ok,1536624000,244100
930,1.38,1.42,1.37,1.41,ok,1536710400,257200
931,1.34,1.41,1.31,1.39,ok,1536796800,303400
932,1.33,1.38,1.31,1.34,ok,1536883200,434600
933,1.41,1.41,1.31,1.34,ok,1537142400,296800
934,1.39,1.48,1.35,1.4,ok,1537228800,442700
935,1.37,1.45,1.36,1.4,ok,1537315200,255700
936,1.41,1.44,1.35,1.37,ok,1537401600,162900
937,1.46,1.48,1.4,1.4,ok,1537488000,464800
938,1.44,1.48,1.4,1.46,ok,1537747200,256800
939,1.37,1.45,1.36,1.44,ok,1537833600,306000
940,1.33,1.42,1.32,1.38,ok,1537920000,378400
941,1.27,1.41,1.26,1.33,ok,1538006400,422300
942,1.35,1.42,1.26,1.27,ok,1538092800,316400
943,1.37,1.44,1.35,1.38,ok,1538352000,164700
944,1.28,1.38,1.27,1.38,ok,1538438400,190900
945,1.27,1.3,1.25,1.29,ok,1538524800,154000
946,1.34,1.35,1.26,1.27,ok,1538611200,222400
947,1.38,1.43,1.32,1.34,ok,1538697600,191800
948,1.44,1.47,1.36,1.38,ok,1538956800,240500
949,1.55,1.57,1.43,1.43,ok,1539043200,437900
950,1.56,1.65,1.55,1.58,ok,1539129600,404500
951,1.56,1.63,1.5,1.54,ok,1539216000,161500
952,1.44,1.57,1.44,1.57,ok,1539302400,295000
953,1.46,1.5,1.4,1.45,ok,1539561600,145600
954,1.55,1.6,1.45,1.45,ok,1539648000,163600
955,1.56,1.6,1.5,1.53,ok,1539734400,145800
956,1.47,1.59,1.45,1.54,ok,1539820800,119400
957,1.43,1.5,1.41,1.46,ok,1539907200,141000
958,1.56,1.6,1.41,1.43,ok,1540166400,211700
959,1.49,1.55,1.46,1.53,ok,1540252800,88000
960,1.4,1.58,1.4,1.48,ok,1540339200,238200
