,c,h,l,o,s,t,v
50,17.9148,18.0248,17.7148,18.0248,ok,1426550400,105800
51,17.8157,18.0257,17.7557,17.7557,ok,1426636800,8900
52,17.9958,18.0158,17.7458,17.9058,ok,1426723200,27000
53,17.8968,18.0068,17.7568,17.9168,ok,1426809600,22600
54,18.2208,18.5108,17.6308,17.6808,ok,1427068800,27500
55,17.7707,18.5407,17.7407,18.1307,ok,1427155200,13800
56,17.6357,17.9557,17.5057,17.9557,ok,1427241600,23200
57,17.7707,17.7807,17.4207,17.5307,ok,1427328000,9700
58,17.6987,17.7987,17.4687,17.7987,ok,1427414400,6000
59,17.7527,17.7927,17.6527,17.6527,ok,1427673600,2400
60,18.0588,18.4988,17.6788,17.7188,ok,1427760000,17500
61,18.2929,18.4429,18.0529,18.1929,ok,1427846400,5700
62,18.5179,18.6079,18.2979,18.3579,ok,1427932800,3200
63,18.2298,18.6398,17.8398,18.2698,ok,1428278400,28500
64,18.3289,18.6089,18.0189,18.1489,ok,1428364800,22700
65,17.8698,18.3898,17.7098,18.3898,ok,1428451200,44100
66,17.8968,18.2768,17.7968,18.0068,ok,1428537600,11400
67,18.0408,18.3308,17.7008,17.9808,ok,1428624000,27000
68,17.9688,18.1888,17.9688,18.1488,ok,1428883200,4100
69,17.8427,18.0727,17.7927,18.0727,ok,1428969600,16200
70,17.8157,18.2657,17.7857,18.0157,ok,1429056000,18800
71,17.8878,17.9977,17.7677,17.7677,ok,1429142400,23700
72,17.6807,17.9907,17.5907,17.9407,ok,1429228800,36400
73,18.0768,18.1068,17.5568,17.6368,ok,1429488000,41800
74,17.6447,18.1747,17.6447,17.8847,ok,1429574400,24800
75,17.8067,18.0567,17.5067,17.6267,ok,1429660800,10100
76,17.8698,18.0398,17.4998,17.8998,ok,1429747200,7800
77,17.5097,18.0097,17.4597,17.6996,ok,1429833600,13000
78,17.4196,17.4996,17.2596,17.2596,ok,1430092800,7300
79,17.5637,17.7937,17.3237,17.4937,ok,1430179200,26600
80,18.0048,18.0448,17.1648,17.1648,ok,1430265600,22300
81,17.9688,18.0488,17.3588,17.3888,ok,1430352000,19200
82,17.6807,18.0107,17.5207,17.8107,ok,1430438400,10100
83,17.6537,17.9437,17.5337,17.5737,ok,1430697600,8200
84,17.6987,17.7687,17.5487,17.5987,ok,1430784000,12400
85,17.4646,17.8146,17.4646,17.7946,ok,1430870400,16400
86,17.4376,17.7876,17.4376,17.7776,ok,1430956800,7000
87,17.5367,17.6967,17.4067,17.5467,ok,1431043200,5300
88,17.7167,17.7467,17.3967,17.4167,ok,1431302400,8500
89,17.4916,17.8916,17.4916,17.7316,ok,1431388800,9800
90,17.5997,17.7997,17.5997,17.5997,ok,1431475200,2900
91,17.6987,17.8587,17.5887,17.8287,ok,1431561600,5400
92,17.5277,17.8877,17.2877,17.8877,ok,1431648000,8000
93,17.4824,17.6324,17.3824,17.4724,ok,1431907200,10000
94,17.3375,17.5075,17.3375,17.4175,ok,1431993600,5900
95,17.2017,17.5217,17.1417,17.4017,ok,1432080000,14000
96,17.4733,17.4933,17.3033,17.3033,ok,1432166400,2900
97,17.419,17.469,17.089,17.459,ok,1432252800,12300
98,17.1112,17.9612,17.1112,17.4512,ok,1432598400,19900
99,17.4009,17.9709,17.0809,17.0809,ok,1432684800,47900
100,17.4824,17.7724,17.3624,17.3624,ok,1432771200,10200
101,17.5186,17.8086,17.3186,17.4086,ok,1432857600,27300
102,17.6544,17.8544,17.5344,17.6244,ok,1433116800,15500
103,17.6997,17.9397,17.6697,17.7097,ok,1433203200,5600
104,17.8445,18.0145,17.6245,17.7045,ok,1433289600,7200
105,17.7359,17.8959,17.3659,17.8959,ok,1433376000,24100
106,17.6816,17.8016,17.5916,17.5916,ok,1433462400,2800
107,17.5458,17.9958,17.5158,17.6758,ok,1433721600,10100
108,17.6816,17.6916,17.2516,17.5016,ok,1433808000,17700
109,17.5367,17.6867,17.3367,17.5067,ok,1433894400,20000
110,17.419,17.609,17.299,17.479,ok,1433980800,23500
111,17.4371,17.5771,17.4171,17.4371,ok,1434067200,8400
112,17.4552,17.5652,17.0752,17.4452,ok,1434326400,6200
113,17.3466,17.3466,17.1366,17.2366,ok,1434412800,11900
114,17.3828,18.6528,17.1528,17.5228,ok,1434499200,102200
115,17.3285,17.9185,17.2685,17.5585,ok,1434585600,3600
116,17.1293,17.7693,17.1293,17.3993,ok,1434672000,20700
117,18.0165,18.3965,17.1565,17.1565,ok,1434931200,2200
118,17.2561,17.9461,17.2261,17.9461,ok,1435017600,3800
119,17.247,18.007,16.887,17.207,ok,1435104000,95000
120,17.0297,17.1897,17.0297,17.1397,ok,1435190400,3600
121,17.0207,17.1407,17.0107,17.1407,ok,1435276800,22100
122,16.74,17.0,16.35,17.0,ok,1435536000,21500
123,16.7672,17.2472,16.7472,16.7472,ok,1435622400,10100
124,17.0116,17.0216,16.7816,16.8716,ok,1435708800,11000
125,16.6857,17.0057,16.6857,16.9757,ok,1435795200,2000
126,16.8668,16.8668,16.7768,16.7768,ok,1436140800,900
127,16.731,16.991,16.631,16.991,ok,1436227200,1600
128,16.4412,16.7512,16.4212,16.7512,ok,1436313600,2900
129,16.4774,16.7374,16.4274,16.6074,ok,1436400000,2800
130,16.4865,16.7765,16.4265,16.7765,ok,1436486400,4900
131,16.4593,16.4693,16.4593,16.4693,ok,1436745600,700
132,16.6133,16.7633,16.5633,16.7633,ok,1436832000,1400
133,16.4684,16.7584,16.4684,16.6984,ok,1436918400,600
134,16.5318,16.5518,16.4318,16.5518,ok,1437004800,1100
135,16.4956,16.7556,16.4956,16.7556,ok,1437091200,1700
136,16.5951,16.6251,16.4851,16.6251,ok,1437350400,1600
137,16.4774,16.5874,16.4274,16.5074,ok,1437436800,3100
138,16.3688,16.4688,16.3688,16.4388,ok,1437523200,16400
139,16.4593,16.5393,16.3893,16.3893,ok,1437609600,2700
140,16.2602,16.5002,16.2602,16.3602,ok,1437696000,6500
141,16.2149,16.5449,16.1649,16.2649,ok,1437955200,2600
142,16.0429,16.5229,16.0329,16.3029,ok,1438041600,1200
143,16.1787,16.2987,16.0087,16.0887,ok,1438128000,16400
144,15.9433,16.2333,15.9433,16.1533,ok,1438214400,2600
145,15.7351,15.9651,15.6751,15.9551,ok,1438300800,3100
146,15.382,15.822,15.372,15.822,ok,1438560000,55800
147,15.2371,16.0971,15.0471,15.0471,ok,1438646400,64200
148,15.4453,15.9953,15.4453,15.8753,ok,1438732800,1200
149,15.4182,15.5682,15.3882,15.5582,ok,1438819200,4300
150,15.4182,15.4782,15.3882,15.4082,ok,1438905600,9200
151,15.4001,15.6201,15.4001,15.4701,ok,1439164800,5400
152,15.2914,15.5014,15.2914,15.4014,ok,1439251200,6700
153,15.1285,15.3385,14.6785,15.2085,ok,1439337600,14600
154,15.5449,15.6349,15.2549,15.2549,ok,1439424000,3600
155,15.6536,15.6636,15.5336,15.5336,ok,1439510400,3800
156,15.7265,15.7265,15.5965,15.6865,ok,1439769600,3600
157,15.5442,15.7342,15.5342,15.6842,ok,1439856000,4600
158,15.4713,15.5813,15.4513,15.5413,ok,1439942400,3300
159,15.3256,15.5456,15.2556,15.4956,ok,1440028800,58000
160,15.3164,15.4565,15.1564,15.2564,ok,1440115200,6400
161,15.0067,17.2667,14.7867,15.2867,ok,1440374400,34400
162,14.7971,15.3571,14.7271,15.2871,ok,1440460800,10800
163,15.2527,15.5527,14.7827,15.0327,ok,1440547200,5600
164,15.0978,15.4278,15.0178,15.0178,ok,1440633600,3700
165,15.0067,15.4267,14.8567,14.8567,ok,1440720000,10400
166,14.9975,15.0275,14.9375,14.9775,ok,1440979200,3200
167,14.7789,15.0089,14.6789,15.0089,ok,1441065600,41700
168,14.7971,14.8571,14.6471,14.8071,ok,1441152000,6900
169,15.1069,15.9969,14.5269,15.9969,ok,1441238400,17400
170,14.7151,15.1251,14.5651,14.8351,ok,1441324800,2700
171,14.5602,14.7802,14.4902,14.7802,ok,1441670400,3100
172,14.5784,14.5784,14.5084,14.5084,ok,1441756800,1100
173,14.4235,15.8935,14.3435,15.8935,ok,1441843200,7100
174,14.6422,15.1722,14.3622,14.4522,ok,1441929600,1000
175,14.9884,15.0984,14.7284,14.7284,ok,1442188800,1400
176,14.7698,15.4598,14.7698,15.4398,ok,1442275200,6000
177,14.7515,15.6915,14.5815,15.6715,ok,1442361600,2200
178,14.6604,15.0004,14.3204,15.0004,ok,1442448000,5600
179,14.8335,14.8435,14.4335,14.4535,ok,1442534400,19100
180,14.8973,15.4173,14.8073,15.3473,ok,1442793600,8400
181,14.5875,14.8975,14.5875,14.6475,ok,1442880000,3400
182,14.6513,14.9613,14.4113,14.9613,ok,1442966400,1400
183,14.5055,14.6955,14.5055,14.6855,ok,1443052800,1600
184,14.7606,15.0006,14.6406,15.0006,ok,1443139200,1200
185,14.6149,14.8949,14.5949,14.7149,ok,1443398400,7300
186,14.5784,15.5284,14.4884,15.5284,ok,1443484800,6500
187,14.5784,14.9484,14.5684,14.6084,ok,1443571200,2700
188,14.6878,15.4578,14.5878,14.6978,ok,1443657600,1500
189,14.5511,14.8911,14.4911,14.5911,ok,1443744000,14700
190,14.5602,14.6802,14.5402,14.6802,ok,1444003200,4100
191,14.5784,14.6184,14.4984,14.6184,ok,1444089600,5200
192,14.624,15.034,14.614,14.854,ok,1444176000,7500
193,14.6149,14.6649,14.6049,14.6149,ok,1444262400,7500
194,14.5875,15.2375,14.5775,14.6075,ok,1444348800,23500
195,14.5693,14.8793,14.5693,14.7393,ok,1444608000,11000
196,15.0796,15.0796,14.4096,14.4096,ok,1444694400,800
197,14.706,15.036,14.576,14.906,ok,1444780800,5000
198,14.5966,14.9966,14.4566,14.6666,ok,1444867200,10000
199,14.4964,14.5864,14.4964,14.5064,ok,1444953600,2500
200,14.6058,14.6658,14.4658,14.4858,ok,1445212800,3000
201,14.4326,14.5326,14.4326,14.5126,ok,1445299200,4700
202,14.5602,14.5802,14.4302,14.4902,ok,1445385600,4500
203,14.4691,14.5291,14.4191,14.4891,ok,1445472000,7700
204,14.6149,15.0449,14.3949,14.4749,ok,1445558400,32600
205,14.6513,14.7613,14.5313,14.6113,ok,1445817600,11600
206,14.6149,14.7549,14.5749,14.5749,ok,1445904000,1000
207,14.7971,14.9171,14.5571,14.6471,ok,1445990400,36500
208,14.9793,15.0093,14.8093,14.8493,ok,1446076800,9500
209,15.28,15.47,15.01,15.01,ok,1446163200,14400
210,15.4805,15.4805,15.2705,15.3805,ok,1446422400,6200
211,15.1889,15.4189,15.1889,15.3089,ok,1446508800,5100
212,15.6445,15.7345,15.2545,15.2545,ok,1446595200,10700
213,15.8905,15.9105,15.2305,15.6205,ok,1446681600,8600
214,16.1638,16.2738,15.7338,15.8438,ok,1446768000,29900
215,16.3005,16.3005,15.9105,15.9405,ok,1447027200,4600
216,16.0727,16.2527,16.0127,16.1727,ok,1447113600,2300
217,15.9816,16.2616,15.9516,15.9516,ok,1447200000,2800
218,16.5009,16.6809,15.9909,15.9909,ok,1447286400,15600
219,16.4918,17.6618,16.4418,17.1418,ok,1447372800,7100
220,16.666,16.736,16.486,16.646,ok,1447632000,5000
221,16.6568,16.7368,16.5968,16.7368,ok,1447718400,2100
222,16.5835,16.7335,16.5335,16.5335,ok,1447804800,2200
223,16.7302,16.7302,16.5802,16.6802,ok,1447891200,7800
224,16.5285,16.7485,16.0885,16.7485,ok,1447977600,4300
225,16.0885,16.7285,16.0485,16.5785,ok,1448236800,5000
226,16.0885,16.0885,16.0885,16.0885,ok,1448323200,500
227,16.2718,16.4718,15.2218,16.2418,ok,1448409600,7700
228,16.2535,16.4835,16.2535,16.4435,ok,1448582400,1700
229,16.3452,16.3452,15.8152,16.0352,ok,1448841600,1100
230,16.2168,16.5168,15.6668,16.4368,ok,1448928000,38000
231,16.3635,16.4035,15.9935,16.2135,ok,1449014400,2500
232,16.336,16.336,16.336,16.336,ok,1449100800,200
233,16.6018,16.6118,15.9618,16.1218,ok,1449187200,6300
234,16.2627,16.5127,16.2327,16.5127,ok,1449446400,6600
235,16.171,16.381,16.171,16.231,ok,1449532800,1800
236,16.116,16.116,16.116,16.116,ok,1449619200,800
237,15.6393,16.1693,15.5893,16.1693,ok,1449705600,4700
238,15.5751,15.7851,15.3351,15.3351,ok,1449792000,9300
239,15.5476,15.6676,15.2876,15.6676,ok,1450051200,4400
240,15.8135,16.6635,15.4735,16.6635,ok,1450137600,7600
241,15.9968,16.0468,15.5468,15.5468,ok,1450224000,5100
242,16.721,16.721,15.881,15.981,ok,1450310400,5700
243,15.951,16.801,15.571,16.481,ok,1450396800,18100
244,16.1618,16.5018,15.6318,16.2118,ok,1450656000,4700
245,16.2077,16.4777,16.0977,16.3977,ok,1450742400,5400
246,16.4002,16.4402,16.3402,16.4202,ok,1450828800,1000
247,16.6385,16.6385,16.4885,16.4885,ok,1450915200,6300
248,16.5652,16.7452,15.8352,16.5252,ok,1451260800,11100
249,16.7577,16.8477,16.2777,16.7277,ok,1451347200,10100
250,16.8585,17.1185,16.7585,16.9185,ok,1451433600,8600
251,17.2344,17.2344,16.1544,16.8544,ok,1451520000,11000
252,17.3994,17.4594,16.8994,17.1694,ok,1451865600,12900
253,17.1885,17.3785,16.9585,17.2385,ok,1451952000,9800
254,17.0144,17.2444,16.7644,17.2444,ok,1452038400,11100
255,16.6385,17.1785,16.4885,16.6785,ok,1452124800,11400
256,16.721,16.861,16.381,16.711,ok,1452211200,6800
257,16.2902,16.5402,15.8602,16.5402,ok,1452470400,30200
258,15.7126,16.4426,15.6126,16.3926,ok,1452556800,21500
259,15.8318,16.0618,15.7218,15.8718,ok,1452643200,14400
260,16.061,16.071,15.691,15.841,ok,1452729600,6400
261,15.4101,16.0101,14.8401,15.9301,ok,1452816000,33800
262,15.5109,15.8209,15.1609,15.7309,ok,1453161600,24300
263,15.4834,15.4934,14.8634,14.8934,ok,1453248000,10500
264,15.0159,15.2859,14.7459,15.2259,ok,1453334400,43800
265,14.9701,15.4101,14.5301,15.4101,ok,1453420800,18700
266,14.5117,15.1117,14.5117,15.0317,ok,1453680000,21100
267,14.5209,14.6909,14.5009,14.5309,ok,1453766400,8300
268,14.475,14.675,14.245,14.625,ok,1453852800,38200
269,14.6217,14.6817,14.3617,14.3617,ok,1453939200,4500
270,15.2268,15.8168,14.7168,14.7768,ok,1454025600,9300
271,14.8051,15.5551,14.7351,15.5551,ok,1454284800,24100
272,14.6676,15.0376,14.5176,14.6076,ok,1454371200,9400
273,14.6492,15.2292,14.5692,14.6692,ok,1454457600,10200
274,14.6492,15.1392,14.5792,14.7492,ok,1454544000,23200
275,14.6034,14.8434,14.4434,14.6534,ok,1454630400,3100
276,14.1175,15.1075,13.8975,14.5975,ok,1454889600,29700
277,14.1725,14.8825,13.8125,14.0525,ok,1454976000,19600
278,14.1909,15.0509,14.0809,14.5909,ok,1455062400,7500
279,13.8883,14.4783,13.7483,14.3583,ok,1455148800,11300
280,13.98,14.41,13.94,13.94,ok,1455235200,4300
281,13.9708,14.4208,13.9208,14.0808,ok,1455580800,9900
282,14.6584,14.6584,13.9784,14.0584,ok,1455667200,13900
283,14.6859,14.7059,14.4759,14.5859,ok,1455753600,16600
284,14.6034,14.9734,14.6034,14.6734,ok,1455840000,6900
285,14.7419,14.9519,14.5819,14.7619,ok,1456099200,18100
286,14.6588,14.9788,14.6488,14.8188,ok,1456185600,18700
287,14.668,14.988,14.528,14.588,ok,1456272000,14400
288,14.7234,14.8534,14.5634,14.8534,ok,1456358400,1600
289,14.7788,15.1688,14.5488,14.5888,ok,1456444800,5000
290,14.6218,14.9418,14.6018,14.8018,ok,1456704000,4800
291,15.1203,15.1403,14.5703,14.7303,ok,1456790400,10000
292,15.3973,15.3973,15.1473,15.1573,ok,1456876800,4600
293,15.0096,15.8795,15.0096,15.4796,ok,1456963200,20200
294,14.6865,15.4465,14.5865,15.0365,ok,1457049600,45300
295,15.0834,15.3734,14.6634,14.6634,ok,1457308800,13200
296,14.8249,15.3449,14.7749,15.1449,ok,1457395200,7900
297,14.9542,15.4542,14.6742,15.0442,ok,1457481600,10300
298,14.8526,15.4326,14.7526,14.9626,ok,1457568000,5100
299,14.7695,15.1195,14.7595,15.0695,ok,1457654400,5200
300,14.7603,14.8603,14.6903,14.7403,ok,1457913600,14200
301,14.7695,15.0295,14.6995,14.8295,ok,1458000000,12700
302,14.7695,14.8995,14.7595,14.7595,ok,1458086400,2400
303,14.7695,14.8095,14.7595,14.8095,ok,1458172800,1100
304,15.0465,15.0765,14.8065,14.8165,ok,1458259200,5400
305,14.8249,14.9549,14.8249,14.9549,ok,1458518400,2000
306,14.9911,15.1111,14.8111,15.1111,ok,1458604800,3300
307,14.8619,14.9619,14.7719,14.8419,ok,1458691200,6100
308,14.8526,14.9226,14.8526,14.9226,ok,1458777600,900
309,14.788,14.788,14.788,14.788,ok,1459123200,200
310,14.7788,14.9088,14.7788,14.9088,ok,1459209600,1300
311,15.1757,15.2157,14.7357,14.7357,ok,1459296000,7500
312,15.1572,15.2172,14.9272,14.9272,ok,1459382400,8500
313,15.1019,15.2019,14.9819,14.9919,ok,1459468800,5000
314,15.0834,15.2334,15.0134,15.2334,ok,1459728000,5700
315,14.8895,14.9395,14.8595,14.9095,ok,1459814400,8400
316,14.8526,14.9126,14.7726,14.8826,ok,1459900800,26900
317,14.7695,14.9495,14.7695,14.7695,ok,1459987200,1400
318,14.9265,15.0865,14.7565,14.8565,ok,1460073600,8100
319,14.9265,14.9265,14.8665,14.8665,ok,1460332800,3400
320,14.8526,14.8826,14.7926,14.8326,ok,1460419200,3400
321,15.0649,15.0649,14.9449,14.9449,ok,1460505600,10500
322,15.4065,15.4065,15.0165,15.0465,ok,1460592000,11800
323,15.5357,15.7057,15.1957,15.3157,ok,1460678400,10200
324,15.5449,15.7949,15.2549,15.2549,ok,1460937600,3200
325,15.4988,15.9188,15.1388,15.7088,ok,1461024000,32300
326,15.2772,15.7673,15.1872,15.4273,ok,1461110400,30800
327,15.1296,15.4896,14.9296,15.4396,ok,1461196800,39300
328,15.3049,15.4749,15.0249,15.0249,ok,1461283200,4100
329,15.1942,15.4242,15.1942,15.3242,ok,1461542400,4700
330,15.3603,15.4503,14.8903,15.4503,ok,1461628800,14000
331,15.0465,15.3465,15.0465,15.3465,ok,1461715200,5100
332,15.2311,15.2811,15.0311,15.0511,ok,1461801600,2900
333,15.4526,15.4626,15.1626,15.2126,ok,1461888000,3500
334,15.2311,15.2811,15.0511,15.0911,ok,1462147200,6000
335,15.1388,15.4888,15.0588,15.4888,ok,1462233600,5000
336,15.2772,15.6773,14.9773,15.6473,ok,1462320000,9400
337,14.9911,15.1911,14.9511,15.1911,ok,1462406400,9800
338,15.0926,15.3226,14.9726,14.9726,ok,1462492800,2300
339,15.0742,15.6542,15.0542,15.6142,ok,1462752000,15300
340,15.0926,15.4726,14.8126,15.1526,ok,1462838400,29300
341,15.0742,15.6442,14.7842,15.1342,ok,1462924800,8500
342,14.9634,15.3134,14.9234,15.3134,ok,1463011200,6600
343,14.9911,15.1611,14.7811,14.9311,ok,1463097600,17500
344,15.1491,15.3691,14.9191,14.9191,ok,1463356800,16500
345,14.9911,15.3011,14.9911,15.1711,ok,1463443200,2700
346,15.0097,15.1297,14.8497,15.0197,ok,1463529600,60800
347,15.019,15.129,14.859,15.009,ok,1463616000,8200
348,14.9818,15.2818,14.8618,14.8718,ok,1463702400,20200
349,15.1956,15.5456,14.8456,14.9956,ok,1463961600,36100
350,15.1956,15.2256,14.9956,15.2256,ok,1464048000,9900
351,15.019,15.079,14.939,15.079,ok,1464134400,4600
352,15.1026,15.2126,14.9726,15.1326,ok,1464220800,19000
353,15.1026,15.1026,15.0126,15.0126,ok,1464307200,1800
354,15.2606,15.5506,15.2206,15.2206,ok,1464652800,8300
355,15.1677,15.3277,15.1677,15.2477,ok,1464739200,14500
356,15.1491,15.3491,15.1191,15.1891,ok,1464825600,9400
357,15.1584,15.2484,15.0284,15.2484,ok,1464912000,3300
358,15.2234,15.2934,15.0634,15.2634,ok,1465171200,17800
359,15.3443,15.4143,15.0643,15.1343,ok,1465257600,7200
360,15.1863,15.2763,15.0663,15.2463,ok,1465344000,5900
361,15.3536,15.4236,15.2135,15.3835,ok,1465430400,1200
362,15.1212,15.1612,15.1212,15.1612,ok,1465516800,700
363,15.084,15.104,15.054,15.104,ok,1465776000,1200
364,15.1491,15.2791,14.9391,15.0691,ok,1465862400,16500
365,15.0561,15.1361,15.0561,15.1361,ok,1465948800,2100
366,15.0561,15.0861,14.9661,15.0861,ok,1466035200,6900
367,14.926,15.026,14.866,14.986,ok,1466121600,22600
368,15.0561,15.1061,14.9861,14.9861,ok,1466380800,3500
369,15.0469,15.3369,15.0469,15.1369,ok,1466467200,6400
370,14.9446,15.1046,14.9446,15.0746,ok,1466553600,21000
371,15.0283,15.1883,14.7883,14.7883,ok,1466640000,1500
372,14.8703,15.0303,14.7803,14.8903,ok,1466726400,2700
373,14.8424,15.1324,14.6124,14.8724,ok,1466985600,4500
374,14.9911,15.2111,14.9011,14.9411,ok,1467072000,15400
375,15.5859,15.6259,14.9259,14.9659,ok,1467158400,11200
376,15.4093,15.6493,15.3793,15.5693,ok,1467244800,5600
377,15.6974,15.9174,15.4474,15.5774,ok,1467331200,10800
378,15.8275,15.8275,15.1875,15.5975,ok,1467676800,3500
379,15.5301,15.8001,15.3801,15.8001,ok,1467763200,3600
380,15.651,15.871,15.631,15.631,ok,1467849600,3900
381,15.6231,16.0131,15.6231,16.0131,ok,1467936000,4400
382,15.8275,15.9875,15.6975,15.6975,ok,1468195200,3000
383,15.8461,15.8961,15.8461,15.8961,ok,1468281600,1400
384,15.7997,15.9297,15.6597,15.9297,ok,1468368000,4500
385,15.7997,15.9697,15.7797,15.7797,ok,1468454400,2500
386,15.7718,15.9518,15.6018,15.6318,ok,1468540800,1700
387,15.9391,15.9891,15.9391,15.9591,ok,1468800000,1100
388,15.8275,15.9175,15.7175,15.9175,ok,1468886400,8800
389,15.9762,15.9762,15.7162,15.7162,ok,1468972800,400
390,15.9855,15.9855,15.9855,15.9855,ok,1469059200,200
391,15.9855,16.0355,15.7855,15.9755,ok,1469145600,7900
392,15.9762,15.9762,15.7762,15.8662,ok,1469404800,2800
393,15.8182,15.9882,15.5582,15.5582,ok,1469491200,800
394,15.9391,15.9591,15.8591,15.8591,ok,1469577600,1200
395,16.4781,16.5981,15.8281,15.9981,ok,1469750400,19000
396,16.7198,17.6298,16.3198,16.3998,ok,1470009600,12900
397,16.98,17.31,16.73,16.73,ok,1470096000,2700
398,16.98,17.16,16.72,16.72,ok,1470182400,1600
399,16.9242,17.2142,16.7842,17.1542,ok,1470268800,16800
400,17.0915,17.1015,16.8015,17.0815,ok,1470355200,1400
401,17.1473,17.1773,16.8773,17.0473,ok,1470614400,3200
402,17.1659,17.1659,17.0559,17.0959,ok,1470700800,2900
403,17.4633,17.7033,17.1533,17.1533,ok,1470787200,23200
404,17.6491,17.6591,17.1591,17.4291,ok,1470873600,15500
405,17.5748,17.5748,17.1948,17.2248,ok,1470960000,1800
406,17.6215,17.6215,17.6215,17.6215,ok,1471219200,600
407,17.6402,17.6402,17.2502,17.2502,ok,1471305600,1100
408,17.7431,17.7631,17.5831,17.5831,ok,1471392000,4700
409,17.7618,17.7618,17.6618,17.6918,ok,1471478400,1200
410,17.6215,17.7215,17.5615,17.5815,ok,1471564800,15500
411,17.5841,17.7741,17.5841,17.7341,ok,1471910400,2800
412,17.687,17.767,17.687,17.767,ok,1471996800,3200
413,17.7057,18.0157,17.6957,17.7057,ok,1472083200,10300
414,17.8552,18.0252,17.6952,17.6952,ok,1472169600,3700
415,17.9955,18.2155,17.6755,17.8955,ok,1472428800,15400
416,18.332,18.562,17.972,17.972,ok,1472515200,5300
417,17.9487,18.2387,17.6687,18.0387,ok,1472601600,11800
418,18.2292,18.4692,17.9292,17.9292,ok,1472688000,3500
419,18.2198,18.2198,18.1498,18.1998,ok,1472774400,1100
420,18.332,18.412,18.212,18.212,ok,1473120000,2200
421,18.3507,18.4607,18.3207,18.3407,ok,1473206400,8100
422,18.4442,18.4542,18.4142,18.4142,ok,1473292800,700
423,18.3788,18.4088,18.2888,18.4088,ok,1473379200,2300
424,18.3507,18.4707,18.2807,18.2807,ok,1473638400,2300
425,18.3133,18.4233,18.2333,18.3233,ok,1473724800,7400
426,18.3974,18.4074,18.2374,18.2374,ok,1473811200,1800
