,c,h,l,o,s,t,v
492,46.8,47.6,45.96,46.8,ok,1484006400,200
493,45.6,46.4,44.8,44.8,ok,1484092800,300
494,44.8,46.8,44.4,44.4,ok,1484179200,300
495,47.2,49.56,46.4,46.8,ok,1484265600,1700
496,45.6,48.0,44.0,48.0,ok,1484611200,100
497,45.6,58.0,45.2,48.0,ok,1484697600,8700
498,45.6,47.6,45.2,46.4,ok,1484784000,2400
499,46.4,49.16,44.4,47.6,ok,1484870400,600
500,44.4,47.2,43.2,46.8,ok,1485129600,700
501,44.4,46.4,43.6,44.4,ok,1485216000,500
502,45.88,47.2,43.96,46.0,ok,1485302400,1200
503,52.8,62.0,45.24,47.2,ok,1485388800,25100
504,54.92,57.2,52.8,52.8,ok,1485475200,4400
505,56.0,56.0,54.0,56.0,ok,1485734400,1300
506,56.4,57.6,54.8,56.0,ok,1485820800,2700
507,61.2,62.0,55.2,58.0,ok,1485907200,8900
508,56.4,61.2,56.0,61.2,ok,1485993600,6500
509,55.2,58.4,52.0,56.4,ok,1486080000,3000
510,53.6,57.2,50.4,56.0,ok,1486339200,1800
511,51.2,53.2,48.0,53.2,ok,1486425600,2700
512,49.6,52.0,47.2,48.8,ok,1486512000,1900
513,50.32,52.0,48.4,48.92,ok,1486598400,2900
514,50.4,52.0,47.2,52.0,ok,1486684800,1100
515,48.8,50.8,47.92,48.8,ok,1486944000,1000
516,48.4,50.08,47.2,47.2,ok,1487030400,200
517,47.84,54.8,47.2,47.2,ok,1487116800,5900
518,48.8,52.8,48.0,51.2,ok,1487203200,1900
519,46.8,48.4,46.0,48.0,ok,1487289600,1600
520,47.6,48.0,46.28,46.8,ok,1487635200,900
521,47.36,48.0,46.4,46.4,ok,1487721600,300
522,45.6,47.2,44.92,47.2,ok,1487808000,1300
523,45.2,48.4,44.8,48.4,ok,1487894400,1400
524,41.6,45.6,40.8,45.6,ok,1488153600,5300
525,41.6,43.16,40.4,43.16,ok,1488240000,1100
526,39.68,41.6,38.4,41.6,ok,1488326400,4500
527,38.52,40.0,38.0,39.2,ok,1488412800,2000
528,38.6,40.0,37.6,37.88,ok,1488499200,1800
529,38.0,38.6,37.2,37.32,ok,1488758400,1100
530,37.2,38.0,36.8,37.32,ok,1488844800,900
531,37.2,37.92,36.0,36.8,ok,1488931200,900
532,38.8,39.6,36.0,36.8,ok,1489017600,19000
533,40.0,42.8,39.36,42.8,ok,1489104000,11100
534,36.4,40.0,32.4,40.0,ok,1489363200,3800
535,34.4,36.4,33.2,36.4,ok,1489449600,1800
536,36.8,37.52,34.0,34.72,ok,1489536000,1600
537,35.2,37.92,33.6,37.92,ok,1489622400,2400
538,36.0,36.8,34.64,35.2,ok,1489708800,600
539,35.84,36.0,34.8,34.8,ok,1489968000,600
540,34.04,36.8,34.04,35.48,ok,1490054400,900
541,36.0,36.0,34.0,34.8,ok,1490140800,600
542,36.4,37.6,34.4,36.56,ok,1490227200,200
543,35.6,36.8,34.4,36.8,ok,1490313600,300
544,35.6,35.6,32.4,34.4,ok,1490572800,1400
545,35.2,36.0,32.8,33.2,ok,1490659200,400
546,34.4,35.24,32.0,35.2,ok,1490745600,900
547,32.0,33.96,30.8,33.96,ok,1490832000,2500
548,30.4,32.4,30.0,32.0,ok,1490918400,2100
549,28.0,32.72,26.0,31.6,ok,1491177600,5300
550,26.2,27.6,26.0,27.16,ok,1491264000,4400
551,22.88,26.2,22.88,26.0,ok,1491350400,3300
552,24.0,25.96,20.28,24.36,ok,1491436800,9600
553,22.0,24.2,22.0,24.0,ok,1491523200,3800
554,22.4,22.8,20.8,22.6,ok,1491782400,1300
555,21.64,22.8,20.48,22.56,ok,1491868800,1100
556,23.2,26.56,20.8,21.2,ok,1491955200,6600
557,21.6,24.0,20.88,24.0,ok,1492041600,1500
558,20.88,21.8,20.4,21.4,ok,1492387200,1300
559,20.88,21.52,20.88,21.2,ok,1492473600,500
560,21.28,23.24,20.88,22.4,ok,1492560000,2400
561,21.2,22.36,20.4,21.2,ok,1492646400,800
562,22.0,23.6,20.8,20.88,ok,1492732800,1100
563,21.6,22.8,21.2,21.2,ok,1492992000,700
564,21.6,25.88,21.2,21.2,ok,1493078400,1400
565,23.6,24.32,22.4,23.6,ok,1493251200,1000
566,22.4,25.32,22.08,25.32,ok,1493337600,500
567,22.0,24.8,20.8,22.4,ok,1493596800,300
568,22.64,22.8,21.6,21.6,ok,1493683200,100
569,21.2,21.72,20.84,21.6,ok,1493769600,1200
570,21.6,23.0,20.84,22.4,ok,1493856000,600
571,20.4,22.68,20.4,22.68,ok,1493942400,1300
572,20.4,21.2,20.08,20.08,ok,1494201600,400
573,20.4,21.6,20.2,21.6,ok,1494288000,700
574,20.0,21.04,20.0,20.8,ok,1494374400,800
575,19.8,20.8,19.2,20.0,ok,1494460800,500
576,20.0,20.4,19.96,20.4,ok,1494547200,100
577,20.4,20.8,19.6,20.8,ok,1494806400,400
578,21.2,21.2,19.6,20.0,ok,1494892800,800
579,20.4,20.8,20.0,20.68,ok,1494979200,200
580,18.48,20.36,16.88,19.6,ok,1495065600,500
581,20.8,20.84,18.2,18.4,ok,1495152000,1000
582,17.24,21.04,17.24,20.8,ok,1495411200,300
583,19.12,20.0,16.4,16.96,ok,1495497600,2000
584,18.88,19.96,16.8,19.96,ok,1495584000,500
585,18.4,18.84,17.6,17.6,ok,1495670400,400
586,18.0,19.96,18.0,19.96,ok,1495756800,500
587,18.48,18.84,18.4,18.52,ok,1496102400,300
588,18.8,18.8,17.24,18.0,ok,1496188800,300
589,18.8,18.8,17.52,17.52,ok,1496361600,100
590,18.4,18.8,17.6,18.36,ok,1496620800,300
591,18.6,20.0,18.32,18.4,ok,1496707200,2000
592,18.4,20.0,17.6,18.6,ok,1496793600,1500
593,17.2,19.2,17.2,18.4,ok,1496880000,400
594,17.2,19.2,17.2,17.2,ok,1496966400,2000
595,17.6,19.16,17.2,19.16,ok,1497225600,600
596,17.6,18.4,17.2,18.4,ok,1497312000,500
597,17.2,18.6,16.4,18.0,ok,1497398400,1500
598,17.2,18.32,17.12,18.32,ok,1497484800,300
599,17.2,19.0,16.8,17.52,ok,1497571200,100
600,18.0,19.0,16.8,19.0,ok,1497916800,300
601,18.8,20.4,17.04,17.2,ok,1498003200,6700
602,18.8,19.2,18.2,18.4,ok,1498089600,1800
603,17.32,20.4,17.32,18.8,ok,1498176000,1900
604,18.0,18.8,17.6,17.6,ok,1498435200,600
605,18.04,18.8,18.0,18.4,ok,1498521600,300
606,18.0,18.64,17.64,18.64,ok,1498608000,1000
607,18.8,19.12,18.0,18.0,ok,1498694400,800
608,26.8,31.6,18.68,19.52,ok,1498780800,41500
609,25.2,28.8,23.2,28.8,ok,1499040000,5700
610,24.8,26.8,21.68,21.68,ok,1499212800,6000
611,24.52,27.6,20.88,27.6,ok,1499299200,2000
612,22.92,24.0,22.0,22.4,ok,1499385600,2400
613,21.4,24.4,20.0,22.4,ok,1499644800,1100
614,23.88,25.2,21.6,22.8,ok,1499731200,3500
615,22.56,24.4,20.96,22.4,ok,1499817600,600
616,24.4,24.4,22.0,23.28,ok,1499904000,1300
617,26.4,31.2,24.52,24.8,ok,1499990400,11700
618,25.6,28.0,24.0,26.4,ok,1500249600,1100
619,25.2,26.8,23.2,26.8,ok,1500336000,500
620,24.8,26.0,24.0,24.0,ok,1500422400,700
621,24.8,27.6,23.28,26.32,ok,1500508800,400
622,26.24,26.4,23.36,23.36,ok,1500595200,800
623,25.96,26.32,25.16,25.16,ok,1500854400,1400
624,25.92,26.72,24.4,26.0,ok,1500940800,800
625,25.96,26.0,24.4,26.0,ok,1501027200,800
626,27.6,27.6,26.0,26.8,ok,1501113600,2200
627,26.4,27.8,25.72,27.6,ok,1501200000,500
628,27.12,27.2,24.88,26.8,ok,1501459200,600
629,30.12,31.2,26.8,27.6,ok,1501545600,8900
630,28.0,33.2,28.0,31.2,ok,1501632000,11500
631,29.56,31.48,21.2,27.2,ok,1501718400,3700
632,25.6,29.6,25.6,29.6,ok,1501804800,2200
633,25.2,26.0,23.2,26.0,ok,1502064000,1100
634,25.6,25.6,25.0,25.0,ok,1502150400,400
635,25.6,26.8,25.32,26.4,ok,1502236800,200
636,25.6,25.6,23.2,24.0,ok,1502323200,500
637,25.2,25.2,21.28,23.2,ok,1502409600,900
638,23.6,25.6,21.68,21.68,ok,1502668800,600
639,23.6,24.8,21.64,22.4,ok,1502755200,600
640,22.4,24.4,22.2,22.4,ok,1502841600,100
641,23.6,26.0,22.0,22.8,ok,1502928000,4300
642,22.8,25.2,22.4,22.8,ok,1503014400,100
643,23.6,23.6,20.16,21.96,ok,1503273600,600
644,23.2,24.4,21.2,21.2,ok,1503360000,700
645,21.64,23.2,21.64,21.8,ok,1503446400,200
646,22.4,23.2,21.6,21.6,ok,1503532800,300
647,24.4,24.4,20.44,22.8,ok,1503878400,1400
648,24.0,25.16,20.4,24.4,ok,1503964800,1400
649,22.4,25.16,22.4,24.0,ok,1504051200,1000
650,23.2,24.4,20.8,23.56,ok,1504137600,1700
651,23.6,24.0,22.0,23.2,ok,1504224000,600
652,23.08,23.6,22.0,23.2,ok,1504569600,200
653,23.6,23.6,23.2,23.6,ok,1504656000,200
654,26.0,26.4,21.68,23.6,ok,1504742400,2400
655,22.8,24.8,22.8,24.48,ok,1504828800,1000
656,24.0,26.0,21.56,26.0,ok,1505088000,500
657,23.6,25.52,22.8,24.8,ok,1505174400,1900
658,23.6,24.8,21.6,22.68,ok,1505260800,2900
659,22.8,24.8,22.4,22.4,ok,1505347200,4000
660,23.28,24.4,21.6,22.8,ok,1505433600,2100
661,21.6,24.0,21.16,24.0,ok,1505692800,2000
662,21.2,22.0,20.8,21.2,ok,1505779200,500
663,21.6,21.6,20.8,20.8,ok,1505865600,500
664,20.8,22.0,20.8,21.2,ok,1505952000,400
665,19.16,21.2,17.52,20.8,ok,1506038400,3300
666,14.16,17.92,11.92,12.4,ok,1506297600,21200
667,17.72,21.92,14.4,14.4,ok,1506384000,23400
668,19.2,20.0,17.76,17.76,ok,1506470400,6500
669,18.08,20.0,17.2,20.0,ok,1506556800,3100
670,17.32,18.92,16.64,18.16,ok,1506643200,1900
671,17.36,18.96,16.16,18.96,ok,1506902400,3800
672,17.28,18.08,17.2,17.6,ok,1506988800,1700
673,17.6,18.0,16.96,16.96,ok,1507075200,2700
674,17.76,18.304,16.808,16.88,ok,1507161600,1900
675,17.68,18.24,17.248,17.52,ok,1507248000,2000
676,16.8,17.52,16.8,16.96,ok,1507507200,1500
677,16.88,18.16,16.8,18.16,ok,1507593600,1100
678,25.944,31.84,16.8,17.04,ok,1507680000,148900
679,21.52,27.2,20.64,27.2,ok,1507766400,27600
680,20.56,21.68,18.96,21.68,ok,1507852800,8000
681,19.2,21.192,19.2,20.72,ok,1508112000,4300
682,19.28,23.76,18.8,19.44,ok,1508198400,4300
683,18.872,19.608,18.0,19.44,ok,1508284800,2800
684,18.0,19.44,18.0,19.44,ok,1508371200,1800
685,17.36,18.88,16.8,18.0,ok,1508457600,3500
686,17.52,17.76,16.88,17.6,ok,1508716800,3600
687,20.48,22.4,16.88,17.44,ok,1508803200,19500
688,19.368,23.024,18.08,21.2,ok,1508889600,12200
689,20.56,20.56,19.28,20.24,ok,1508976000,2700
690,19.12,20.48,18.56,20.48,ok,1509062400,3500
691,18.24,20.08,17.128,19.12,ok,1509321600,7100
692,20.08,21.76,17.208,18.88,ok,1509408000,8300
693,18.16,20.72,17.76,20.0,ok,1509494400,10400
694,18.4,19.6,17.68,18.16,ok,1509580800,5200
695,17.36,18.24,17.2,18.0,ok,1509667200,3200
696,16.16,17.52,15.12,17.44,ok,1509926400,4500
697,16.56,16.64,15.36,16.08,ok,1510012800,4500
698,14.8,17.2,14.8,16.0,ok,1510099200,5600
699,15.28,15.36,15.04,15.2,ok,1510185600,200
700,15.6,16.08,14.56,15.12,ok,1510272000,3000
701,16.8,18.0,14.72,15.2,ok,1510531200,13300
702,15.76,17.016,15.52,16.56,ok,1510617600,2000
703,17.832,21.76,15.44,15.44,ok,1510704000,41200
704,17.76,17.76,16.88,17.76,ok,1510790400,2700
705,17.92,18.24,16.48,17.76,ok,1510876800,5300
706,17.12,18.08,16.16,17.6,ok,1511136000,5100
707,18.4,19.184,16.48,16.48,ok,1511222400,12000
708,17.28,19.44,17.216,17.216,ok,1511308800,3800
709,18.08,19.6,17.36,17.6,ok,1511481600,13700
710,18.72,24.44,16.8,19.16,ok,1511740800,52000
711,18.56,19.52,17.528,18.0,ok,1511827200,4800
712,17.6,19.12,17.52,19.12,ok,1511913600,2300
713,17.76,17.92,16.96,17.44,ok,1512000000,8400
714,17.688,18.8,17.12,17.832,ok,1512086400,12900
715,17.2,18.08,16.96,17.6,ok,1512345600,2500
716,16.96,18.0,16.96,17.6,ok,1512432000,3500
717,16.24,17.2,15.56,17.008,ok,1512518400,9900
718,15.84,17.12,15.704,16.28,ok,1512604800,4600
719,15.68,16.08,15.2,15.984,ok,1512691200,5400
720,15.504,16.0,15.28,15.6,ok,1512950400,1300
721,14.8,15.8,14.48,15.28,ok,1513036800,3800
722,15.76,15.92,14.64,15.2,ok,1513123200,4100
723,14.48,17.544,14.48,15.84,ok,1513209600,7800
724,14.88,15.76,14.48,15.28,ok,1513296000,3500
725,15.84,16.64,15.76,15.76,ok,1513555200,4400
726,17.04,18.96,16.08,16.088,ok,1513641600,17000
727,20.0,26.8,17.28,18.8,ok,1513728000,219200
728,18.88,20.96,18.0,18.0,ok,1513814400,6400
729,19.2,19.52,18.48,18.48,ok,1513900800,1600
730,18.56,18.96,18.08,18.8,ok,1514246400,2200
731,18.864,18.96,17.52,18.56,ok,1514332800,4000
732,18.56,19.12,17.776,18.24,ok,1514419200,4000
733,18.288,20.4,17.6,20.4,ok,1514505600,2100
734,17.76,18.96,17.76,17.84,ok,1514851200,2600
735,18.672,19.44,17.808,17.84,ok,1514937600,400
736,17.76,20.8,17.52,19.52,ok,1515024000,12300
737,20.64,23.952,18.4,18.512,ok,1515110400,57100
738,20.72,22.4,20.08,20.96,ok,1515369600,14000
739,19.76,22.32,19.68,22.32,ok,1515456000,8200
740,20.16,21.072,19.2,19.76,ok,1515542400,1700
741,20.72,21.52,19.6,19.6,ok,1515628800,2500
742,20.72,21.44,20.48,20.96,ok,1515715200,1900
743,21.0,22.208,20.64,21.128,ok,1516060800,3600
744,21.36,47.92,21.04,21.04,ok,1516147200,898600
745,19.6,21.2,19.04,20.64,ok,1516233600,21700
746,24.0,35.52,19.76,19.92,ok,1516320000,448500
747,24.16,26.424,22.8,23.52,ok,1516579200,35500
748,26.48,27.28,23.2,23.76,ok,1516665600,45500
749,24.8,28.4,24.4,26.16,ok,1516752000,33500
750,25.36,25.68,23.6,25.68,ok,1516838400,17300
751,23.84,25.04,23.44,25.04,ok,1516924800,9300
752,22.48,23.76,21.208,23.68,ok,1517184000,16700
753,22.0,24.8,21.36,22.4,ok,1517270400,27800
754,22.88,23.28,21.84,21.84,ok,1517356800,5900
755,23.6,24.64,22.24,23.44,ok,1517443200,6100
756,22.72,23.92,21.68,23.92,ok,1517529600,9400
757,21.92,22.96,21.44,21.44,ok,1517788800,3500
758,22.0,22.72,21.12,21.92,ok,1517875200,12600
759,21.68,23.2,21.52,21.76,ok,1517961600,4000
760,21.44,23.04,21.44,23.04,ok,1518048000,3800
761,21.216,22.24,21.04,22.0,ok,1518134400,5000
762,21.36,22.16,21.36,21.36,ok,1518393600,1100
763,21.68,23.12,21.2,21.848,ok,1518480000,3000
764,22.96,23.2,22.0,22.0,ok,1518566400,2800
765,23.52,23.6,22.96,23.192,ok,1518652800,1900
766,22.72,24.4,22.4,23.592,ok,1518739200,5000
767,22.16,24.24,21.6,24.24,ok,1519084800,1800
768,22.584,22.72,21.6,21.6,ok,1519171200,1100
769,22.48,22.56,21.848,21.976,ok,1519257600,2200
770,22.08,23.36,21.92,22.96,ok,1519344000,1300
771,21.92,23.64,20.72,20.88,ok,1519603200,2100
772,21.12,21.92,20.8,21.92,ok,1519689600,3000
773,21.52,22.8,20.72,20.88,ok,1519776000,5900
774,20.56,22.64,20.24,21.384,ok,1519862400,19400
775,21.04,21.432,20.24,20.24,ok,1519948800,2100
776,21.28,22.96,20.24,20.88,ok,1520208000,7500
777,22.4,23.36,21.12,21.816,ok,1520294400,5600
778,23.68,24.8,22.472,22.48,ok,1520380800,16800
779,23.44,26.48,22.68,24.0,ok,1520467200,15500
780,23.28,23.952,22.408,23.36,ok,1520553600,4600
781,24.56,25.12,22.968,23.2,ok,1520812800,5800
782,24.56,24.8,23.648,24.8,ok,1520899200,1900
783,23.28,24.672,22.88,24.36,ok,1520985600,3400
784,21.76,23.76,21.24,23.44,ok,1521072000,5900
785,21.52,22.48,21.28,21.52,ok,1521158400,1200
786,20.96,22.4,20.72,22.4,ok,1521417600,4000
787,20.08,21.04,20.0,20.88,ok,1521504000,7900
788,21.6,21.6,20.0,20.56,ok,1521590400,6100
789,20.4,21.44,20.0,21.44,ok,1521676800,3000
790,18.48,21.12,18.424,20.0,ok,1521763200,12100
791,18.0,19.04,18.0,18.8,ok,1522022400,3400
792,16.32,17.944,16.2,17.92,ok,1522108800,8600
793,15.76,16.32,15.096,16.32,ok,1522195200,5600
794,15.84,17.064,14.968,16.24,ok,1522281600,3800
795,15.84,16.2,15.52,15.952,ok,1522627200,1200
796,16.24,16.4,15.768,16.312,ok,1522713600,1000
797,16.4,16.72,15.208,16.08,ok,1522800000,1400
798,15.36,16.72,15.28,16.72,ok,1522886400,3900
799,14.96,16.36,14.88,16.36,ok,1522972800,4300
800,16.08,17.04,15.44,16.0,ok,1523232000,5000
801,16.72,16.8,16.0,16.4,ok,1523318400,1200
802,17.6,18.312,16.56,16.8,ok,1523404800,3600
803,17.52,18.24,16.968,17.6,ok,1523491200,2900
804,16.32,17.12,15.92,17.12,ok,1523577600,2600
805,16.0,16.56,15.52,16.32,ok,1523836800,2000
806,15.68,16.456,15.68,16.32,ok,1523923200,800
807,16.16,16.24,14.96,15.92,ok,1524009600,700
808,18.0,18.16,15.68,15.992,ok,1524096000,9000
809,18.184,18.32,17.096,18.24,ok,1524182400,2400
810,16.56,18.064,16.32,18.064,ok,1524441600,1200
811,16.64,16.88,16.088,16.16,ok,1524528000,1600
812,17.28,17.76,16.576,16.96,ok,1524614400,2000
813,17.92,18.0,16.96,17.68,ok,1524700800,1200
814,17.52,17.52,16.88,17.28,ok,1524787200,900
815,17.6,17.6,16.64,17.16,ok,1525046400,200
816,17.92,17.92,16.56,16.72,ok,1525132800,600
817,16.88,17.84,16.8,17.36,ok,1525219200,1100
818,17.04,17.6,16.16,17.12,ok,1525305600,3700
819,16.08,19.6,16.08,17.28,ok,1525392000,4200
820,19.6,19.6,16.8,16.8,ok,1525651200,8800
821,18.56,22.4,18.4,19.6,ok,1525737600,14300
822,20.24,20.24,18.968,18.968,ok,1525824000,1900
823,18.96,21.44,18.08,20.136,ok,1525910400,2900
824,20.0,20.8,18.4,20.8,ok,1525996800,1900
825,19.2,20.8,19.04,19.76,ok,1526256000,3600
826,19.44,20.56,19.2,20.56,ok,1526342400,600
827,19.68,20.08,19.296,19.296,ok,1526428800,400
828,19.92,19.92,19.36,19.68,ok,1526515200,300
829,18.08,30.0,18.08,20.08,ok,1526601600,762800
830,17.68,20.4,17.04,20.4,ok,1526860800,26300
831,18.32,18.64,17.2,17.76,ok,1526947200,5300
832,17.44,18.208,16.96,17.76,ok,1527033600,9200
833,17.6,18.392,17.28,17.84,ok,1527120000,5700
834,17.52,18.4,17.208,18.16,ok,1527206400,4700
835,17.92,18.8,17.2,17.288,ok,1527552000,4800
836,18.16,19.6,17.84,18.16,ok,1527638400,6900
837,17.52,18.096,17.52,18.08,ok,1527724800,5300
838,18.0,18.72,17.6,18.32,ok,1527811200,5000
839,17.84,18.32,17.68,18.16,ok,1528070400,1900
840,18.0,18.56,17.68,18.24,ok,1528156800,2700
841,18.08,18.8,17.92,18.32,ok,1528243200,11700
842,18.08,18.96,17.92,18.48,ok,1528329600,9000
843,18.0,19.16,17.92,19.16,ok,1528416000,5400
844,18.16,19.04,17.92,17.92,ok,1528675200,1000
845,18.08,19.032,18.0,18.088,ok,1528761600,1700
846,17.84,18.4,17.76,18.088,ok,1528848000,2000
847,16.24,18.032,16.08,17.68,ok,1528934400,8400
848,16.0,16.32,15.84,16.32,ok,1529020800,3600
849,14.72,15.784,14.48,15.68,ok,1529280000,11300
850,13.92,14.8,13.36,14.8,ok,1529366400,10900
851,14.8,15.624,14.24,14.24,ok,1529452800,6100
852,13.76,15.2,13.608,15.12,ok,1529539200,7400
853,14.48,14.56,13.44,14.08,ok,1529625600,5800
854,13.36,14.4,13.28,14.4,ok,1529884800,4300
855,14.0,14.8,13.52,13.68,ok,1529971200,9800
856,12.8,14.08,12.72,14.08,ok,1530057600,6100
857,13.44,13.44,12.24,13.44,ok,1530144000,8600
858,13.112,13.28,12.24,13.2,ok,1530230400,12100
859,13.68,13.68,12.56,12.592,ok,1530489600,4200
860,14.08,14.464,12.48,13.68,ok,1530576000,11100
861,13.76,14.92,13.28,14.92,ok,1530748800,6200
862,13.84,14.32,12.664,12.664,ok,1530835200,4400
863,13.76,13.92,12.88,13.84,ok,1531094400,3200
864,13.92,15.2,12.96,13.68,ok,1531180800,17300
865,14.32,17.6,12.88,14.0,ok,1531267200,66600
866,12.88,13.76,12.88,13.76,ok,1531353600,12200
867,12.8,13.44,12.8,12.8,ok,1531440000,7500
868,12.0,13.36,11.68,13.2,ok,1531699200,15400
869,12.4,12.72,11.44,12.24,ok,1531785600,4700
870,12.32,12.88,12.0,12.0,ok,1531872000,3300
871,12.0,12.8,11.84,12.08,ok,1531958400,4000
872,12.32,12.56,11.92,11.92,ok,1532044800,1200
873,12.08,12.08,11.384,11.92,ok,1532304000,5100
874,11.68,12.24,11.52,11.92,ok,1532390400,2300
875,11.6,12.128,11.04,11.696,ok,1532476800,5900
876,10.48,11.2,8.64,11.2,ok,1532563200,14400
877,8.88,11.28,8.88,11.28,ok,1532649600,13400
878,9.28,10.0,9.12,10.0,ok,1532908800,12500
879,9.256,9.84,9.256,9.84,ok,1532995200,3100
880,9.36,9.6,8.8,9.44,ok,1533081600,2600
881,8.56,9.2,8.56,9.2,ok,1533168000,4500
882,10.24,10.4,8.8,8.8,ok,1533254400,16200
883,8.64,10.24,8.64,10.24,ok,1533513600,5300
884,9.12,9.52,8.24,8.88,ok,1533600000,8700
885,9.12,9.2,8.32,9.2,ok,1533686400,2200
886,9.92,10.232,8.32,8.96,ok,1533772800,24300
887,9.12,9.92,8.8,9.92,ok,1533859200,9200
888,10.24,10.24,8.4,8.4,ok,1534118400,11400
889,9.6,10.72,8.8,10.432,ok,1534204800,7400
890,8.96,10.0,8.8,10.0,ok,1534291200,2100
891,9.04,9.52,8.64,9.28,ok,1534377600,2300
892,8.88,9.44,8.8,8.8,ok,1534464000,2400
893,9.28,9.36,9.008,9.008,ok,1534723200,4000
894,8.96,9.248,8.32,9.2,ok,1534809600,5500
895,8.96,9.92,8.32,8.32,ok,1534896000,4400
896,9.68,10.752,8.8,9.36,ok,1534982400,21300
897,9.76,10.68,9.368,9.6,ok,1535068800,5900
898,9.44,10.48,9.36,9.52,ok,1535328000,3400
899,10.64,10.64,9.52,9.6,ok,1535414400,1800
900,10.08,10.96,10.0,10.0,ok,1535500800,1900
901,10.64,10.8,9.84,10.24,ok,1535587200,1500
902,10.112,10.48,10.0,10.08,ok,1535673600,2800
903,10.048,10.64,10.048,10.64,ok,1536019200,300
904,9.96,10.24,9.6,10.112,ok,1536105600,1500
905,9.52,10.72,9.36,9.84,ok,1536192000,3400
906,10.16,10.48,10.0,10.32,ok,1536278400,600
907,10.112,10.112,9.68,10.056,ok,1536537600,1300
908,9.84,10.56,9.36,9.76,ok,1536624000,1900
909,10.08,10.08,9.8,9.8,ok,1536710400,1900
910,9.808,10.32,9.36,9.976,ok,1536796800,600
911,9.84,9.912,9.792,9.84,ok,1536883200,200
912,10.0,10.0,9.84,9.952,ok,1537142400,100
913,10.24,10.4,10.16,10.16,ok,1537228800,500
914,10.752,11.6,9.896,10.064,ok,1537315200,8600
915,10.4,11.76,9.68,11.12,ok,1537401600,18600
916,10.0,10.672,9.76,10.64,ok,1537488000,3600
917,10.2,10.52,9.864,9.864,ok,1537747200,600
918,10.84,11.12,9.84,10.56,ok,1537833600,2800
919,11.12,11.12,10.4,11.12,ok,1537920000,600
920,11.52,12.16,10.48,10.56,ok,1538006400,49100
921,10.8,11.44,10.24,11.44,ok,1538092800,6800
922,11.2,11.352,10.0,10.24,ok,1538352000,4000
923,10.88,11.12,10.32,11.12,ok,1538438400,4000
924,10.72,13.36,10.32,10.72,ok,1538524800,33900
925,13.28,15.12,10.4,11.008,ok,1538611200,71300
926,12.0,13.6,10.64,12.96,ok,1538697600,14900
927,11.296,13.064,10.72,12.8,ok,1538956800,2700
928,11.36,12.24,11.04,11.04,ok,1539043200,5700
929,11.336,11.6,10.8,11.6,ok,1539129600,2400
930,10.56,11.192,10.56,10.96,ok,1539216000,2100
931,10.08,10.56,9.6,10.56,ok,1539302400,4800
932,10.16,11.52,9.76,10.16,ok,1539561600,700
933,10.4,11.44,10.08,10.16,ok,1539648000,1400
934,10.48,12.344,9.68,10.64,ok,1539734400,10100
935,12.88,18.4,11.2,14.8,ok,1539820800,154000
936,12.8,14.0,11.28,12.4,ok,1539907200,55800
937,12.072,12.96,10.96,12.88,ok,1540166400,10200
938,12.64,12.72,11.68,12.0,ok,1540252800,4200
939,11.04,12.8,11.04,12.8,ok,1540339200,5100
940,11.12,11.44,10.8,10.88,ok,1540425600,2000
941,11.04,11.2,10.24,10.288,ok,1540512000,1600
942,10.4,11.08,10.08,10.8,ok,1540771200,3700
943,10.0,10.48,10.0,10.24,ok,1540857600,1300
944,10.72,10.96,10.0,10.96,ok,1540944000,2000
945,11.12,11.6,10.4,10.8,ok,1541030400,3400
946,11.84,12.24,10.88,11.36,ok,1541116800,2800
947,11.76,12.296,11.28,11.624,ok,1541376000,600
948,12.56,12.56,11.208,11.36,ok,1541462400,2300
949,10.8,15.04,10.56,12.32,ok,1541548800,167700
950,11.44,11.592,10.488,10.56,ok,1541635200,12600
951,10.88,11.816,10.4,11.44,ok,1541721600,6400
952,10.8,11.2,10.08,11.2,ok,1541980800,3100
953,10.64,10.8,10.32,10.72,ok,1542067200,2200
954,10.632,11.84,10.16,11.84,ok,1542153600,1600
955,10.4,11.032,10.0,10.08,ok,1542240000,1400
956,9.52,10.96,8.8,10.0,ok,1542326400,14000
957,9.52,10.552,9.2,9.44,ok,1542585600,19200
958,12.4,14.08,10.32,11.84,ok,1542672000,349500
959,10.88,12.4,10.16,12.4,ok,1542758400,35000
960,10.24,10.72,10.2,10.72,ok,1542931200,3800
961,10.4,11.04,9.84,10.24,ok,1543190400,3900
962,10.08,11.44,9.44,10.4,ok,1543276800,10700
963,10.4,10.56,9.36,10.56,ok,1543363200,4200
964,10.16,10.8,9.6,10.72,ok,1543449600,1700
965,10.16,10.4,10.0,10.04,ok,1543536000,800
966,10.0,10.4,9.68,10.16,ok,1543795200,1800
967,10.16,10.24,9.92,10.0,ok,1543881600,700
968,10.024,10.16,9.6,10.16,ok,1544054400,5200
969,9.84,10.176,9.04,10.16,ok,1544140800,6200
970,9.28,10.0,9.12,9.76,ok,1544400000,2900
971,9.2,9.36,8.4,9.36,ok,1544486400,6200
972,8.48,9.24,8.48,9.2,ok,1544572800,6800
973,9.44,9.52,8.48,8.48,ok,1544659200,5200
974,8.936,8.96,8.56,8.64,ok,1544745600,1100
975,7.96,9.008,7.616,8.96,ok,1545004800,7100
976,8.08,8.72,7.88,8.16,ok,1545091200,3400
