,c,h,l,o,s,t,v
51,26.1129,27.0329,25.8229,27.0329,ok,1426636800,4100
52,26.4301,26.5301,26.2701,26.2701,ok,1426723200,900
53,25.9642,26.0342,25.9142,26.0342,ok,1426809600,4900
54,26.1228,26.1528,25.8628,25.9828,ok,1427068800,50100
55,26.4004,26.4004,26.1204,26.1204,ok,1427155200,2800
56,25.9047,26.0347,25.8047,26.0347,ok,1427241600,1100
57,25.9444,26.0344,25.5544,25.5744,ok,1427328000,25700
58,26.1823,26.2223,26.1823,26.2223,ok,1427414400,300
59,25.7164,25.8964,25.7164,25.8964,ok,1427673600,700
60,25.9047,25.9047,25.7547,25.7547,ok,1427760000,400
61,25.8056,25.8556,25.6656,25.8556,ok,1427846400,1600
62,25.8155,25.8255,25.5855,25.7355,ok,1427932800,3100
63,25.1116,25.7816,25.0616,25.7816,ok,1428278400,6600
64,25.1314,25.1314,24.9914,25.1014,ok,1428364800,3000
65,25.3099,25.3999,25.0799,25.0799,ok,1428451200,500
66,25.2306,25.2906,25.2306,25.2906,ok,1428537600,300
67,24.834,25.094,24.834,25.004,ok,1428624000,2300
68,25.1414,25.1414,24.9614,25.0814,ok,1428883200,2100
69,24.6754,24.8954,24.6754,24.8954,ok,1428969600,600
70,24.2392,24.4592,24.2392,24.4592,ok,1429056000,500
71,24.0211,24.4411,23.9711,24.2911,ok,1429142400,3100
72,24.487,24.577,24.337,24.337,ok,1429228800,1300
73,24.1995,24.3595,24.0695,24.3095,ok,1429488000,12800
74,24.6159,24.6159,24.2959,24.2959,ok,1429574400,2300
75,24.5465,24.6565,24.4665,24.4665,ok,1429660800,4900
76,24.7745,24.7745,24.2345,24.2345,ok,1429833600,11900
77,24.378,24.688,24.348,24.688,ok,1430092800,3800
78,24.2789,24.4389,24.2789,24.4389,ok,1430179200,700
79,24.1995,24.1995,24.1995,24.1995,ok,1430265600,100
80,24.1301,24.1501,24.1301,24.1501,ok,1430352000,200
81,24.1599,24.2199,23.9499,23.9499,ok,1430438400,1300
82,24.2095,24.2095,24.1695,24.1695,ok,1430697600,600
83,24.3383,24.3383,24.2183,24.2183,ok,1430784000,400
84,24.6159,24.6159,24.1559,24.2059,ok,1430870400,1200
85,24.9034,24.9434,24.4834,24.7734,ok,1430956800,21900
86,24.2888,24.8388,24.2888,24.6688,ok,1431043200,1900
87,24.7745,24.7745,24.3845,24.3845,ok,1431302400,16500
88,24.7547,24.8147,24.7547,24.7747,ok,1431388800,1300
89,24.8539,24.8539,24.5439,24.5439,ok,1431475200,3200
90,24.7349,24.8649,24.7349,24.8649,ok,1431648000,300
91,25.0224,25.0224,24.8424,24.8424,ok,1431993600,600
92,24.9232,25.2032,24.9232,25.2032,ok,1432080000,600
93,24.7547,24.7947,24.7547,24.7947,ok,1432166400,500
94,25.1414,25.1414,24.6414,24.6414,ok,1432598400,1000
95,25.3595,25.3595,25.1795,25.1795,ok,1432684800,500
96,25.409,25.469,25.359,25.439,ok,1432771200,3300
97,25.2306,25.4306,25.2306,25.3306,ok,1432857600,700
98,25.2901,25.4901,25.2901,25.4901,ok,1433116800,800
99,25.2306,25.5006,25.1906,25.5006,ok,1433203200,900
100,25.3198,25.4198,25.1798,25.4198,ok,1433289600,2600
101,25.6569,25.7769,25.6469,25.6469,ok,1433376000,2200
102,25.4586,25.7686,25.4586,25.7586,ok,1433462400,800
103,25.5875,25.5875,25.5875,25.5875,ok,1433721600,900
104,25.5776,25.5776,25.4276,25.5776,ok,1433808000,900
105,25.5082,25.5082,25.3282,25.4982,ok,1433894400,900
106,25.3396,25.3796,25.2796,25.2796,ok,1433980800,1100
107,25.5875,25.7675,25.5875,25.6875,ok,1434067200,2300
108,25.8155,25.9955,25.7755,25.7755,ok,1434326400,2900
109,25.9245,25.9245,25.7045,25.8545,ok,1434412800,3100
110,25.5776,25.5776,25.4276,25.4276,ok,1434499200,800
111,25.5776,25.6576,25.3276,25.4676,ok,1434585600,6100
112,25.9642,25.9642,25.5142,25.6842,ok,1434672000,2700
113,25.5875,25.9675,25.5875,25.9675,ok,1434931200,2400
114,25.6271,25.6371,25.6071,25.6071,ok,1435017600,1000
115,25.7957,25.7957,25.7357,25.7357,ok,1435190400,1000
116,25.9543,26.1343,25.9543,26.0243,ok,1435276800,1800
117,26.3707,26.3707,25.9307,26.1507,ok,1435536000,26500
118,26.3409,26.4709,26.1009,26.4709,ok,1435622400,3000
119,26.6681,26.6681,26.5281,26.5281,ok,1435708800,400
120,26.4896,26.4896,26.4196,26.4896,ok,1435795200,1200
121,26.5689,26.9589,26.5689,26.6689,ok,1436140800,1300
122,26.6582,27.3282,26.5782,26.9082,ok,1436227200,19800
123,27.2431,27.3131,26.7131,26.7631,ok,1436313600,4200
124,26.8664,26.8764,26.8664,26.8764,ok,1436400000,3800
125,26.9655,26.9655,26.9655,26.9655,ok,1436486400,400
126,26.8069,27.0969,26.8069,27.0969,ok,1436745600,1100
127,26.3806,26.6206,26.3206,26.6206,ok,1436832000,7200
128,26.7474,26.7474,26.7474,26.7474,ok,1437004800,1000
129,27.5901,27.5901,27.4601,27.5501,ok,1437350400,2200
130,27.7288,27.7288,27.3689,27.5989,ok,1437436800,5100
131,27.8875,27.8875,27.7575,27.7575,ok,1437523200,1300
132,27.9073,28.0873,27.8673,27.8673,ok,1437609600,1100
133,28.5715,28.5715,28.1515,28.1515,ok,1437696000,2500
134,28.7995,29.2495,28.6495,29.1395,ok,1437955200,3200
135,28.056,29.126,27.916,29.126,ok,1438041600,5900
136,27.6396,28.1196,27.5196,28.1196,ok,1438128000,3000
137,27.7189,27.7189,27.5489,27.5489,ok,1438214400,800
138,28.5814,28.5814,28.1814,28.4014,ok,1438300800,8000
139,29.1168,29.3968,28.7368,29.1968,ok,1438560000,10100
140,29.3151,29.3151,28.7651,29.2151,ok,1438646400,3900
141,28.978,29.218,28.638,29.218,ok,1438732800,3400
142,28.9383,29.5483,28.8283,29.2483,ok,1438819200,3900
143,29.434,29.434,29.244,29.244,ok,1438905600,2800
144,28.3633,28.8033,28.3633,28.8033,ok,1439164800,1600
145,28.4526,29.0326,28.4526,29.0326,ok,1439251200,1400
146,27.9569,28.8769,27.9569,28.8769,ok,1439337600,4700
147,28.403,28.423,28.223,28.223,ok,1439424000,8600
148,28.5021,28.5221,28.2321,28.2421,ok,1439510400,11000
149,28.4327,28.7027,28.3727,28.7027,ok,1439769600,12000
150,28.5715,28.5815,28.4615,28.5015,ok,1439856000,4700
151,29.1465,29.4765,28.7765,28.7765,ok,1439942400,18000
152,29.8801,29.8801,29.3901,29.4401,ok,1440028800,3800
153,30.8517,30.9217,30.0617,30.2317,ok,1440115200,16700
154,32.765,34.5451,31.025,32.215,ok,1440374400,32900
155,32.1504,32.1504,29.7204,29.8104,ok,1440460800,23400
156,31.9918,32.8618,31.9318,32.0818,ok,1440547200,8000
157,30.5344,31.1144,30.0944,30.5145,ok,1440633600,29500
158,29.7314,30.7414,29.1914,30.7414,ok,1440720000,318000
159,29.1564,30.2464,29.1464,29.9364,ok,1440979200,6800
160,30.4353,30.6253,29.8353,30.6253,ok,1441065600,47700
161,30.1875,30.7875,30.0175,30.5775,ok,1441152000,4700
162,30.0586,30.1386,29.3386,29.8886,ok,1441238400,11400
163,30.4254,30.5554,30.3054,30.3554,ok,1441324800,2200
164,29.9,30.32,29.88,30.32,ok,1441670400,26800
165,30.6534,30.6534,29.6434,29.9334,ok,1441756800,4400
166,30.4254,31.1054,30.3554,31.1054,ok,1441843200,6000
167,30.8021,31.2121,30.7921,30.8921,ok,1441929600,3600
168,30.9013,31.5313,30.9013,31.5313,ok,1442188800,5400
169,30.5344,30.7544,30.5344,30.7544,ok,1442275200,1100
170,29.9694,30.2194,29.7394,30.0894,ok,1442361600,9100
171,29.7413,30.2513,29.1613,30.2513,ok,1442448000,3800
172,30.7228,30.7528,30.0628,30.2328,ok,1442534400,11400
173,30.3362,30.5662,30.1762,30.2362,ok,1442793600,3400
174,30.7724,30.9024,30.5524,30.6324,ok,1442880000,8800
175,31.0301,31.0301,30.4801,30.6101,ok,1442966400,3900
176,30.9707,31.6807,30.9307,31.6807,ok,1443052800,3300
177,31.1293,31.2793,30.6193,30.6193,ok,1443139200,8500
178,32.1603,32.1603,30.9603,30.9603,ok,1443398400,3700
179,32.2198,32.5398,31.8698,32.5398,ok,1443484800,2300
180,31.6349,31.8449,31.5949,31.7049,ok,1443571200,900
181,31.4267,31.7167,30.7767,30.7767,ok,1443657600,14400
182,29.9892,30.5492,29.9892,30.5492,ok,1443744000,6100
183,29.1465,29.7765,29.1465,29.7065,ok,1444003200,21300
184,28.4922,29.4322,28.3422,29.4322,ok,1444089600,9700
185,28.3138,28.5538,27.5438,27.8338,ok,1444176000,10100
186,27.5801,28.1801,27.3801,28.1801,ok,1444262400,8700
187,27.7586,27.9886,27.5286,27.5286,ok,1444348800,6000
188,28.0659,28.2859,27.7359,27.7359,ok,1444608000,3300
189,28.3832,28.3832,27.9032,28.0632,ok,1444694400,2600
190,28.2543,29.0143,27.9543,29.0143,ok,1444780800,1600
191,27.5603,28.2003,27.5603,27.9903,ok,1444867200,17200
192,27.5306,27.9206,27.5306,27.6606,ok,1444953600,1200
193,28.2543,28.2543,27.7743,27.7743,ok,1445212800,1000
194,27.9866,28.7866,27.9166,28.7866,ok,1445299200,2300
195,28.4724,28.4724,27.9924,28.2624,ok,1445385600,3300
196,27.8875,28.2875,27.7575,28.2875,ok,1445472000,1600
197,27.9767,28.0767,27.7367,28.0767,ok,1445558400,2200
198,28.4327,28.5027,27.9027,27.9027,ok,1445817600,3900
199,29.087,29.107,28.577,28.577,ok,1445904000,7700
200,28.5517,28.5517,28.2517,28.3517,ok,1445990400,1400
201,27.9172,28.7572,27.9172,28.7572,ok,1446076800,1300
202,27.7883,28.3583,27.6483,28.2483,ok,1446163200,2700
203,27.1241,28.0741,27.0941,28.0741,ok,1446422400,29200
204,26.4004,27.0204,26.2304,27.0204,ok,1446508800,11700
205,26.9952,26.9952,26.4752,26.4752,ok,1446595200,3600
206,27.1935,27.1935,26.6435,27.1135,ok,1446681600,4000
207,27.3323,27.5523,27.3323,27.5323,ok,1446768000,3000
208,27.5107,27.5107,26.6807,26.9807,ok,1447027200,5600
209,27.2232,27.5232,27.2232,27.3332,ok,1447113600,800
210,28.1353,28.1353,27.6953,27.8253,ok,1447200000,3900
211,28.5715,28.5715,28.3015,28.3015,ok,1447286400,1600
212,28.6211,29.1911,28.5311,28.8011,ok,1447372800,9800
213,27.7784,28.7384,27.6284,28.4184,ok,1447632000,9300
214,27.937,27.937,27.907,27.907,ok,1447718400,1100
215,27.8776,27.8776,27.8776,27.8776,ok,1447804800,400
216,27.6892,27.7992,27.6892,27.6892,ok,1447891200,800
217,28.2939,28.2939,28.1439,28.1439,ok,1447977600,3000
218,28.0758,28.7758,27.9058,28.7758,ok,1448236800,2600
219,27.5008,27.8708,27.3408,27.8708,ok,1448323200,1000
220,27.6099,27.6099,27.6099,27.6099,ok,1448409600,300
221,27.6198,27.8198,27.6198,27.7398,ok,1448841600,1100
222,27.6892,27.8292,27.6592,27.7992,ok,1448928000,3900
223,28.5814,28.6414,27.9714,27.9714,ok,1449014400,3300
224,29.1366,29.1366,28.6966,28.6966,ok,1449100800,1400
225,29.3151,29.7151,29.0751,29.2451,ok,1449187200,5100
226,30.4155,30.6255,30.0155,30.2255,ok,1449446400,12500
227,30.4849,31.7249,30.3349,31.7249,ok,1449532800,6800
228,30.356,30.366,29.736,30.326,ok,1449619200,4700
229,29.9694,29.9794,29.7894,29.7894,ok,1449705600,3200
230,31.3771,31.3771,30.6971,30.6971,ok,1449792000,21900
231,31.0401,31.7701,30.8401,31.7301,ok,1450051200,6600
232,29.9595,30.2595,29.9495,30.1495,ok,1450137600,3200
233,30.4849,30.5149,30.1549,30.1549,ok,1450224000,1000
234,30.8814,30.8814,30.7714,30.8714,ok,1450310400,1700
235,31.3276,31.4276,31.0676,31.1875,ok,1450396800,9900
236,31.6646,31.9746,31.5446,31.6346,ok,1450656000,6800
237,31.0202,31.4102,31.0202,31.4102,ok,1450742400,2800
238,29.8306,30.7106,29.7606,30.3006,ok,1450828800,9200
239,29.9694,29.9694,29.6194,29.6194,ok,1450915200,800
240,30.822,30.832,30.7819,30.7819,ok,1451260800,6200
241,30.5344,30.5344,30.2944,30.2944,ok,1451347200,300
242,30.9707,30.9707,30.9707,30.9707,ok,1451433600,500
243,30.7625,31.6325,30.7525,31.6325,ok,1451520000,900
244,30.9707,31.3407,30.9007,30.9007,ok,1451865600,2900
245,30.8715,31.1015,30.7615,30.9915,ok,1451952000,6400
246,31.9323,32.2523,31.4523,32.0123,ok,1452038400,28600
247,32.4974,33.2374,31.7174,33.2374,ok,1452124800,11600
248,32.7254,33.3754,32.3454,32.6754,ok,1452211200,7100
249,33.6573,34.1673,32.9573,33.1973,ok,1452470400,30400
250,33.806,34.646,33.386,33.966,ok,1452556800,11500
251,34.1034,34.6034,32.9534,33.3734,ok,1452643200,12500
252,32.6957,34.6257,32.4357,34.6257,ok,1452729600,15200
253,33.806,34.596,33.566,33.566,ok,1452816000,22900
254,34.847,35.327,33.7169,33.7169,ok,1453161600,25500
255,35.5013,36.9413,35.1913,36.0613,ok,1453248000,236500
256,34.5099,35.8799,34.0299,35.6999,ok,1453334400,39200
257,33.0922,33.9022,32.7622,32.9222,ok,1453420800,52700
258,34.5,34.68,32.86,32.86,ok,1453680000,36500
259,33.3004,34.4604,33.1804,34.1104,ok,1453766400,32000
260,33.4987,34.0787,32.5087,34.0787,ok,1453852800,67600
261,32.3982,33.0582,31.0882,31.8282,ok,1453939200,26800
262,31.5556,33.0756,31.4856,33.0756,ok,1454025600,36800
263,31.9819,32.5919,31.8319,31.8319,ok,1454284800,27600
264,33.1913,33.2313,32.8113,32.8713,ok,1454371200,56700
265,31.9918,33.3618,31.9918,32.9218,ok,1454457600,17600
266,31.8926,32.0326,31.3226,31.5726,ok,1454544000,15300
267,32.6163,32.7363,32.0763,32.2163,ok,1454630400,14600
268,32.3982,33.4482,32.3982,32.9982,ok,1454889600,20800
269,33.3698,33.7098,32.6998,33.2098,ok,1454976000,35200
270,33.4987,33.5087,32.9287,33.0987,ok,1455062400,2600
271,33.5383,34.4783,33.4183,34.4783,ok,1455148800,30000
272,32.8642,33.3942,32.6242,33.3942,ok,1455235200,14100
273,32.4478,32.8078,32.2378,32.2678,ok,1455580800,11800
274,31.4862,32.0362,31.2762,31.7862,ok,1455667200,43000
275,31.7836,31.9336,31.0936,31.1536,ok,1455753600,23400
276,31.9422,32.5222,31.9422,32.5222,ok,1455840000,14600
277,31.2086,31.4786,30.9286,31.4786,ok,1456099200,43100
278,32.2297,32.2297,31.4697,31.5597,ok,1456185600,46400
279,31.8629,32.8429,31.8229,32.5729,ok,1456272000,49500
280,31.8133,32.4433,31.7233,31.7633,ok,1456358400,32900
281,31.615,31.615,31.055,31.055,ok,1456444800,10500
282,31.8728,31.8828,31.3128,31.3128,ok,1456704000,16700
283,31.159,31.809,31.099,31.739,ok,1456790400,21800
284,30.3362,31.4062,30.3362,31.3262,ok,1456876800,8500
285,29.8405,30.5105,29.8305,30.5105,ok,1456963200,21100
286,29.6026,30.0426,29.3126,29.5526,ok,1457049600,14900
287,28.9582,29.7282,28.9082,29.7282,ok,1457308800,11300
288,30.0388,30.1888,29.1088,29.1088,ok,1457395200,11500
289,29.5332,30.0432,29.2432,29.2432,ok,1457481600,4800
290,29.8008,30.1408,29.8008,29.8008,ok,1457568000,19900
291,28.8392,29.1992,28.8392,28.9292,ok,1457654400,9100
292,29.0375,29.3775,28.9875,28.9875,ok,1457913600,13400
293,29.2556,29.6456,29.2556,29.3756,ok,1458000000,2800
294,28.5814,29.1714,28.5714,28.9714,ok,1458086400,281500
295,28.2939,28.6039,27.9639,28.5039,ok,1458172800,30400
296,28.3832,28.4432,27.7832,28.1132,ok,1458259200,5400
297,28.3039,28.4439,28.1339,28.2239,ok,1458518400,2700
298,28.2741,28.7041,28.2741,28.7041,ok,1458604800,1000
299,28.978,29.088,28.698,28.698,ok,1458691200,3300
300,28.9185,29.6985,28.9185,29.6985,ok,1458777600,29900
301,29.1267,29.1867,29.0867,29.1367,ok,1459123200,2900
302,28.8392,29.5192,28.8392,29.4992,ok,1459209600,28000
303,28.7797,29.0797,28.5697,28.6597,ok,1459296000,435200
304,28.7797,29.1597,28.6397,29.1597,ok,1459382400,6600
305,29.1862,29.5062,29.1862,29.4962,ok,1459468800,8100
306,29.4538,29.4638,28.9538,28.9938,ok,1459728000,8100
307,29.6422,29.9122,29.4522,29.9122,ok,1459814400,6400
308,29.0771,29.6371,28.9971,29.3471,ok,1459900800,4800
309,29.1862,29.3462,28.9962,29.0662,ok,1459987200,4400
310,28.5418,28.7618,28.3918,28.6718,ok,1460073600,4600
311,28.6112,28.6112,28.2912,28.3012,ok,1460332800,1900
312,27.8577,28.6477,27.6977,28.6477,ok,1460419200,6700
313,27.7784,27.9584,27.6484,27.7284,ok,1460505600,9400
314,27.7388,27.7888,27.6888,27.7488,ok,1460592000,5700
315,27.9965,28.0565,27.7965,28.0165,ok,1460678400,10300
316,27.6297,29.0997,27.5497,29.0997,ok,1460937600,84400
317,27.0151,27.4651,26.9651,27.4651,ok,1461024000,29400
318,26.7672,27.2672,26.4772,27.2672,ok,1461110400,25700
319,26.8267,26.9067,26.5467,26.7267,ok,1461196800,8100
320,26.4103,26.6503,26.3903,26.5103,ok,1461283200,8100
321,26.8168,26.9968,26.7368,26.7668,ok,1461542400,7200
322,26.3508,26.7408,26.3308,26.6708,ok,1461628800,4700
323,25.875,26.325,25.795,26.325,ok,1461715200,6000
324,26.3707,26.3707,25.7807,26.0207,ok,1461801600,4700
325,26.3707,26.5307,25.9807,26.3907,ok,1461888000,8800
326,26.2517,26.6917,26.1917,26.3717,ok,1462147200,15700
327,26.9357,27.1657,26.7557,26.7957,ok,1462233600,13600
328,27.3918,27.4818,26.8818,26.8818,ok,1462320000,5400
329,27.1439,27.4139,26.4039,26.9239,ok,1462406400,5900
330,27.0349,27.1449,27.0349,27.1449,ok,1462492800,4000
331,27.709,27.919,26.769,26.769,ok,1462752000,4900
332,27.1043,27.7643,27.1043,27.7643,ok,1462838400,11600
333,26.9357,27.2257,26.8257,27.2057,ok,1462924800,6600
334,26.906,27.106,26.646,26.956,ok,1463011200,4600
335,27.3918,27.4218,27.0418,27.1618,ok,1463097600,53800
336,26.7375,27.0775,26.7275,27.0775,ok,1463356800,14200
337,26.7077,26.7977,26.3577,26.5877,ok,1463443200,3200
338,27.0151,27.0151,26.5351,26.5351,ok,1463529600,1000
339,27.0547,27.6547,27.0547,27.6547,ok,1463616000,4200
340,26.8862,27.1762,26.6862,26.7762,ok,1463702400,4400
341,26.797,27.037,26.767,26.847,ok,1463961600,3000
342,26.678,26.878,26.558,26.768,ok,1464048000,8700
343,26.3013,26.4813,26.1713,26.2913,ok,1464134400,8000
344,26.331,26.481,26.171,26.261,ok,1464220800,5300
345,26.4995,26.9995,26.2695,26.2695,ok,1464307200,88400
346,26.5491,26.5691,26.2391,26.5691,ok,1464652800,28900
347,26.5095,27.1295,26.4795,27.1295,ok,1464739200,4400
348,26.6383,26.9783,26.6283,26.9783,ok,1464825600,2800
349,26.6383,26.7883,26.5183,26.5283,ok,1464912000,2000
350,26.0832,26.6232,26.0832,26.6232,ok,1465171200,15700
351,25.4289,25.8489,25.4189,25.8489,ok,1465257600,6800
352,25.4982,25.5782,24.9982,24.9982,ok,1465344000,21000
353,25.5776,25.9276,25.5776,25.9276,ok,1465430400,800
354,26.3013,26.3013,25.9013,25.9013,ok,1465516800,5300
355,26.2021,26.7721,26.2021,26.4721,ok,1465776000,2000
356,26.6086,26.6686,26.2986,26.2986,ok,1465862400,4000
357,26.3211,26.3211,26.2411,26.2911,ok,1465948800,2000
358,26.5194,26.9694,26.3294,26.3294,ok,1466035200,6400
359,26.3112,26.7212,25.8812,25.8812,ok,1466121600,2000
360,25.9245,25.9245,25.8245,25.8245,ok,1466380800,500
361,25.6965,26.1765,25.6965,26.1765,ok,1466467200,2200
362,25.8651,25.9451,25.7751,25.8651,ok,1466553600,1400
363,25.5478,25.7778,25.5378,25.7778,ok,1466640000,4800
364,26.3707,26.4707,26.0007,26.4707,ok,1466726400,10800
365,27.0448,27.2848,26.4348,26.4348,ok,1466985600,10600
366,26.5194,26.7694,26.3794,26.7694,ok,1467072000,2200
367,25.7758,26.1458,25.7358,26.1458,ok,1467158400,12500
368,25.7164,26.0264,25.6964,26.0264,ok,1467244800,2900
369,25.5082,25.5082,25.4582,25.4582,ok,1467331200,2500
370,26.1724,26.2024,25.8324,25.9224,ok,1467676800,4600
371,25.9444,26.2744,25.9444,26.2744,ok,1467763200,1400
372,26.2715,26.2815,25.5715,25.6215,ok,1467849600,8800
373,25.7461,25.9761,25.7461,25.9161,ok,1467936000,6500
374,25.7758,25.8458,25.5758,25.8458,ok,1468195200,10500
375,25.0819,25.4019,25.0419,25.0519,ok,1468281600,4800
376,25.3595,25.5395,25.0295,25.0695,ok,1468368000,10900
377,25.1513,25.4013,25.1513,25.4013,ok,1468454400,2200
378,25.3198,25.3398,25.2998,25.2998,ok,1468540800,1300
379,25.3099,25.3599,25.2399,25.2399,ok,1468800000,1900
380,25.4982,25.4982,25.4783,25.4882,ok,1468886400,1000
381,25.3,25.3,25.3,25.3,ok,1468972800,300
382,25.6271,25.6271,25.3771,25.3771,ok,1469059200,4500
383,25.7461,25.7561,25.6261,25.6661,ok,1469145600,1500
384,26.1724,26.1924,25.9024,25.9024,ok,1469404800,1800
385,26.0039,26.1939,25.9939,26.1739,ok,1469491200,7100
386,26.331,26.391,25.811,26.221,ok,1469577600,3000
387,26.2319,26.3619,26.1919,26.1919,ok,1469664000,1800
388,26.4896,26.8096,26.4896,26.7696,ok,1469750400,30000
389,27.1638,27.1638,26.4438,26.8138,ok,1470009600,11700
390,26.906,27.306,26.716,26.936,ok,1470096000,21500
391,26.4004,26.8904,26.2904,26.8904,ok,1470182400,2700
392,26.222,26.382,26.092,26.352,ok,1470268800,1900
393,26.0732,26.2632,26.0232,26.1632,ok,1470355200,9800
394,25.647,26.057,25.577,26.057,ok,1470614400,2100
395,25.8056,25.8056,25.6456,25.7856,ok,1470700800,800
396,26.1823,26.1823,25.7923,25.8423,ok,1470787200,3300
397,25.7263,26.0263,25.4663,25.7663,ok,1470873600,2300
398,25.637,25.677,25.587,25.657,ok,1470960000,900
399,25.3991,25.5791,25.2791,25.5791,ok,1471219200,8000
400,25.3991,25.6891,25.3991,25.6891,ok,1471305600,1200
401,25.3396,25.3996,25.3396,25.3996,ok,1471392000,700
402,24.9034,25.2834,24.9034,25.2834,ok,1471478400,46400
403,25.0323,25.1023,24.9223,24.9323,ok,1471564800,1700
404,25.3099,25.4799,25.2599,25.2799,ok,1471824000,5700
405,25.062,25.322,25.012,25.322,ok,1471910400,1900
406,25.1017,25.5217,25.0317,25.0317,ok,1471996800,1700
407,25.2901,25.3301,25.2201,25.2201,ok,1472083200,7100
408,25.3297,25.4597,25.2897,25.2997,ok,1472169600,2500
409,25.1711,25.4211,25.1711,25.4211,ok,1472428800,3400
410,25.2702,25.2702,25.1802,25.1802,ok,1472515200,200
411,25.7758,25.7758,25.3458,25.6858,ok,1472601600,7900
412,25.8056,25.9256,25.8056,25.8056,ok,1472688000,3200
413,25.4487,25.5487,25.4487,25.5487,ok,1472774400,600
414,25.0918,25.4118,25.0918,25.4118,ok,1473120000,2500
415,25.0224,25.0824,24.5524,24.5524,ok,1473206400,3500
416,24.5763,24.7363,24.5563,24.5763,ok,1473292800,4000
417,25.2107,25.2107,24.8607,24.8607,ok,1473379200,1700
418,25.0521,25.6721,25.0521,25.6721,ok,1473638400,3800
419,25.7758,25.7758,25.5658,25.6458,ok,1473724800,2900
420,26.1327,26.1627,25.5727,25.9027,ok,1473811200,6000
421,25.9642,25.9642,25.9542,25.9642,ok,1473984000,700
422,26.0237,26.0237,25.7537,25.7937,ok,1474243200,1300
423,26.1823,26.1823,25.9423,26.0223,ok,1474329600,4400
424,25.9642,25.9642,25.9242,25.9242,ok,1474416000,2800
425,25.5181,25.6481,25.4881,25.6481,ok,1474502400,9700
426,26.0732,26.0732,25.6132,25.6132,ok,1474588800,6400
427,25.9741,25.9841,25.9041,25.9041,ok,1474848000,8300
428,26.2814,26.3614,26.2814,26.3614,ok,1474934400,1700
