,c,h,l,o,s,t,v
102,21.1144,21.1644,21.0844,21.1644,ok,1433116800,27700
103,21.1203,21.1633,21.0833,21.1133,ok,1433203200,19500
104,21.1229,21.1459,21.0929,21.1429,ok,1433289600,13100
105,21.1263,21.1423,21.1193,21.1423,ok,1433376000,2600
106,21.1567,21.1667,21.0967,21.0967,ok,1433462400,12400
107,21.2329,21.2329,21.0989,21.1529,ok,1433721600,69400
108,21.2075,21.2575,21.1475,21.2275,ok,1433808000,32300
109,21.1652,21.2352,21.1552,21.1552,ok,1433894400,5100
110,21.2414,21.2414,21.1644,21.1884,ok,1433980800,15200
111,21.166,21.245,21.162,21.225,ok,1434067200,13000
112,21.1991,21.2491,21.1491,21.2191,ok,1434326400,10900
113,21.1398,21.1998,21.1398,21.1998,ok,1434412800,10000
114,21.1906,21.2506,21.1636,21.2106,ok,1434499200,17300
115,21.2244,21.2344,21.1564,21.1564,ok,1434585600,13900
116,21.2338,21.2528,21.2328,21.2328,ok,1434672000,4700
117,21.2244,21.2444,21.1544,21.2344,ok,1434931200,21200
118,21.216,21.226,21.156,21.216,ok,1435017600,8400
119,21.216,21.246,21.196,21.226,ok,1435104000,21700
120,21.216,21.216,21.206,21.206,ok,1435190400,14000
121,21.1897,21.2007,21.1607,21.2007,ok,1435276800,7200
122,21.089,21.169,20.969,21.079,ok,1435536000,23800
123,21.1906,21.2006,21.0906,21.0906,ok,1435622400,14800
124,21.216,21.23,21.18,21.23,ok,1435708800,12300
125,21.2194,21.2294,21.1884,21.2094,ok,1435795200,9400
126,21.1262,21.1862,21.1072,21.1462,ok,1436140800,28200
127,21.2194,21.2194,21.0664,21.1994,ok,1436227200,16900
128,21.2872,21.3172,21.1952,21.2072,ok,1436313600,20400
129,21.2279,21.2379,21.1579,21.1979,ok,1436400000,13700
130,21.2279,21.2279,21.1479,21.2279,ok,1436486400,6700
131,21.2279,21.2479,21.1379,21.2379,ok,1436745600,12400
132,21.2364,21.2664,21.2184,21.2664,ok,1436832000,8800
133,21.2279,21.2579,21.2279,21.2579,ok,1436918400,7500
134,21.1965,21.2635,21.1535,21.2335,ok,1437004800,12400
135,21.2237,21.2487,21.1787,21.1787,ok,1437091200,7600
136,21.2686,21.3006,21.2306,21.3006,ok,1437350400,12900
137,21.2448,21.3048,21.2148,21.2148,ok,1437436800,17400
138,21.2618,21.2618,21.2218,21.2618,ok,1437523200,14200
139,21.2448,21.3048,21.2248,21.2348,ok,1437609600,14700
140,21.3067,21.3437,21.2317,21.3337,ok,1437696000,15000
141,21.3042,21.4042,21.2742,21.4042,ok,1437955200,11900
142,21.3093,21.4053,21.2933,21.4033,ok,1438041600,14300
143,21.3,21.355,21.295,21.305,ok,1438128000,10000
144,21.3381,21.3581,21.3181,21.3181,ok,1438214400,6100
145,21.4144,21.4144,21.3144,21.3744,ok,1438300800,15300
146,21.3745,21.4245,21.3745,21.4245,ok,1438560000,7100
147,21.4254,21.4655,21.4155,21.4655,ok,1438646400,9700
148,21.4289,21.4539,21.3949,21.4049,ok,1438732800,2700
149,21.3983,21.4703,21.3503,21.4703,ok,1438819200,8900
150,21.3983,21.4703,21.3703,21.4703,ok,1438905600,7200
151,21.4331,21.5341,21.3741,21.3941,ok,1439164800,15300
152,20.8305,21.1605,20.7505,21.1605,ok,1439251200,67800
153,20.2016,20.3716,19.8416,20.2216,ok,1439337600,116300
154,20.2696,20.3896,20.1996,20.1996,ok,1439424000,20200
155,20.4226,20.5226,20.3926,20.4026,ok,1439510400,10900
156,20.4906,20.6306,20.4606,20.6006,ok,1439769600,41200
157,20.4736,20.5436,20.4336,20.5436,ok,1439856000,34200
158,20.4226,20.5426,20.4026,20.5326,ok,1439942400,29700
159,20.4311,20.5211,20.3941,20.4011,ok,1440028800,18900
160,20.4141,20.5441,20.3941,20.4341,ok,1440115200,15300
161,20.0452,20.4092,20.0452,20.3592,ok,1440374400,51800
162,20.0699,20.1379,20.0149,20.0749,ok,1440460800,45600
163,20.0656,20.2156,20.0656,20.0856,ok,1440547200,12800
164,20.1166,20.1966,20.0666,20.0666,ok,1440633600,9300
165,20.3096,20.4026,20.2326,20.2326,ok,1440720000,7700
166,20.3971,20.3971,20.3171,20.3171,ok,1440979200,5100
167,20.4448,20.4648,20.4048,20.4048,ok,1441065600,10500
168,20.3681,20.6281,20.3581,20.5781,ok,1441152000,8300
169,20.3579,20.4199,20.3499,20.3499,ok,1441238400,8500
170,20.3596,20.4346,20.3096,20.3096,ok,1441324800,20900
171,20.4022,20.4722,20.3732,20.4722,ok,1441670400,3100
172,20.4116,20.4306,20.3706,20.3706,ok,1441756800,3700
173,20.6239,20.9889,20.6159,20.9439,ok,1441843200,4700
174,20.5813,20.6613,20.5693,20.6563,ok,1441929600,3000
175,20.6,20.668,20.578,20.668,ok,1442188800,3400
176,20.6904,20.7564,20.6824,20.7024,ok,1442275200,3500
177,20.606,20.667,20.567,20.657,ok,1442361600,10300
178,20.6154,20.6454,20.5654,20.5914,ok,1442448000,5200
179,20.675,20.734,20.655,20.725,ok,1442534400,1300
180,20.5983,20.6723,20.5983,20.6723,ok,1442793600,800
181,20.554,20.58,20.536,20.556,ok,1442880000,5900
182,20.5045,20.5695,20.5045,20.5045,ok,1442966400,3200
183,20.5557,20.6257,20.5487,20.6257,ok,1443052800,2100
184,20.6597,20.7377,20.6377,20.7277,ok,1443139200,2200
185,20.7859,20.7859,20.6659,20.6659,ok,1443398400,21200
186,20.837,20.869,20.787,20.787,ok,1443484800,4900
187,20.8038,20.8228,20.7828,20.7828,ok,1443571200,7700
188,20.814,20.844,20.79,20.794,ok,1443657600,4800
189,20.8533,20.8533,20.7673,20.8173,ok,1443744000,2000
190,20.8909,20.8909,20.8209,20.8859,ok,1444003200,5800
191,20.8909,20.8909,20.8659,20.8709,ok,1444089600,6400
192,20.8738,20.8778,20.8438,20.8638,ok,1444176000,4100
193,20.8482,20.8882,20.8082,20.8782,ok,1444262400,3700
194,20.8995,20.9295,20.8795,20.8795,ok,1444348800,7400
195,20.9166,21.0166,20.9066,21.0166,ok,1444608000,6100
196,20.92,20.976,20.876,20.903,ok,1444694400,2400
197,20.8995,20.9795,20.8825,20.9495,ok,1444780800,5700
198,20.8995,20.9695,20.8895,20.9485,ok,1444867200,1600
199,20.8824,20.9024,20.8424,20.9024,ok,1444953600,900
200,20.7969,20.8669,20.7819,20.8669,ok,1445212800,5800
201,20.8055,20.8295,20.7855,20.7955,ok,1445299200,2500
202,20.8345,20.9105,20.6505,20.8305,ok,1445385600,6500
203,20.7995,20.8565,20.7965,20.8485,ok,1445472000,2100
204,20.8226,20.8726,20.8026,20.8526,ok,1445558400,9400
205,20.8371,20.8421,20.8001,20.8311,ok,1445817600,1900
206,20.8354,20.8554,20.8214,20.8244,ok,1445904000,5400
207,20.8482,20.9392,20.8482,20.8482,ok,1445990400,3300
208,21.0063,21.0073,20.9713,21.0073,ok,1446076800,500
209,21.1097,21.1537,21.1097,21.1527,ok,1446163200,1900
210,21.1259,21.1259,21.0059,21.0059,ok,1446422400,4600
211,21.1002,21.1002,21.0502,21.0902,ok,1446508800,900
212,21.0454,21.0694,21.0394,21.0394,ok,1446595200,2900
213,20.9718,21.0018,20.9018,21.0018,ok,1446681600,2400
214,20.8348,20.8848,20.8348,20.8848,ok,1446768000,2500
215,20.8947,20.9047,20.8647,20.8647,ok,1447027200,4100
216,20.7706,20.9156,20.7556,20.9156,ok,1447113600,5700
217,20.8433,20.8433,20.8433,20.8433,ok,1447200000,800
218,20.8348,20.9148,20.8308,20.9048,ok,1447286400,7100
219,20.7834,20.8504,20.7734,20.7934,ok,1447372800,3200
220,20.8947,20.8947,20.7947,20.7947,ok,1447632000,2800
221,20.8433,20.9333,20.8283,20.8433,ok,1447718400,2100
222,20.7962,20.8612,20.7912,20.8012,ok,1447804800,3000
223,20.8433,20.9033,20.8033,20.8033,ok,1447891200,4700
224,20.8177,20.8377,20.7577,20.8377,ok,1447977600,1200
225,20.8399,20.8639,20.8239,20.8639,ok,1448236800,35300
226,20.8519,20.8619,20.8319,20.8419,ok,1448323200,15100
227,20.8896,20.8956,20.8416,20.8416,ok,1448409600,15800
228,20.8177,20.8577,20.8077,20.8577,ok,1448582400,6400
229,20.9247,20.9497,20.8897,20.9497,ok,1448841600,26400
230,20.9384,20.9484,20.8984,20.9084,ok,1448928000,21700
231,20.9642,20.9642,20.8342,20.8942,ok,1449014400,16000
232,20.9899,21.0099,20.9699,20.9699,ok,1449100800,4200
233,21.0071,21.0371,20.9871,21.0371,ok,1449187200,26400
234,20.9813,21.0213,20.9713,21.0213,ok,1449446400,12900
235,20.8612,20.9412,20.8562,20.9312,ok,1449532800,5900
236,20.9384,20.9884,20.8884,20.9484,ok,1449619200,8800
237,20.977,20.982,20.882,20.942,ok,1449705600,6100
238,20.7668,20.9048,20.7568,20.8168,ok,1449792000,16900
239,20.7153,20.7653,20.6853,20.7653,ok,1450051200,5800
240,20.8183,20.9083,20.7883,20.7883,ok,1450137600,6000
241,20.8689,20.8789,20.7829,20.7829,ok,1450224000,2700
242,20.6981,20.7581,20.6881,20.7581,ok,1450310400,3900
243,20.7668,20.7868,20.6768,20.6768,ok,1450396800,4900
244,20.7874,20.8134,20.7314,20.8134,ok,1450656000,9700
245,20.8938,20.9258,20.8058,20.8058,ok,1450742400,8800
246,20.9856,21.0606,20.9576,21.0606,ok,1450828800,2100
247,20.9384,20.9984,20.8684,20.9744,ok,1450915200,2600
248,20.9256,20.9606,20.8516,20.9405,ok,1451260800,11200
249,20.8266,20.8466,20.7466,20.7466,ok,1451347200,3400
250,20.861,20.911,20.781,20.781,ok,1451433600,3100
251,20.8008,20.9008,20.7818,20.9008,ok,1451520000,8000
252,20.6382,20.7272,20.6382,20.7272,ok,1451865600,7200
253,20.5599,20.6599,20.5399,20.5999,ok,1451952000,9200
254,20.4051,20.5051,20.3751,20.4651,ok,1452038400,20100
255,20.4051,20.4851,20.3851,20.3851,ok,1452124800,13100
256,20.4567,20.4667,20.4167,20.4167,ok,1452211200,14200
257,20.7234,20.7934,20.6734,20.6734,ok,1452470400,16400
258,20.7492,20.8592,20.7492,20.7992,ok,1452556800,8600
259,20.904,20.934,20.784,20.834,ok,1452643200,7600
260,20.7449,20.8299,20.6999,20.8299,ok,1452729600,33100
261,20.6804,20.7604,20.6604,20.7004,ok,1452816000,7800
262,20.689,20.689,19.639,19.639,ok,1453161600,266800
263,20.6288,20.6368,20.4988,20.4988,ok,1453248000,63400
264,20.6374,20.6604,20.5874,20.6074,ok,1453334400,17100
265,20.6804,20.7404,19.6404,20.6704,ok,1453420800,15100
266,20.6632,20.6732,20.6332,20.6432,ok,1453680000,21600
267,20.6202,20.7032,20.6102,20.6102,ok,1453766400,9100
268,20.603,20.653,20.603,20.613,ok,1453852800,5300
269,20.5427,20.5927,20.5227,20.5527,ok,1453939200,19300
270,20.5944,20.6644,20.5944,20.5944,ok,1454025600,13200
271,20.5305,20.6085,20.5005,20.5705,ok,1454284800,48300
272,20.5089,20.5919,20.4039,20.5639,ok,1454371200,19900
273,20.5391,20.6791,20.4791,20.4791,ok,1454457600,13300
274,20.6254,20.7354,20.6154,20.7254,ok,1454544000,5400
275,20.6772,20.6972,20.6572,20.6672,ok,1454630400,9000
276,20.6513,20.6713,20.6113,20.6313,ok,1454889600,14900
277,20.6427,20.7227,20.6327,20.6627,ok,1454976000,15800
278,20.7636,20.8136,20.7336,20.7436,ok,1455062400,33500
279,20.8413,20.9013,20.8213,20.8413,ok,1455148800,24100
280,21.0053,21.0253,20.9053,20.9053,ok,1455235200,15100
281,20.7981,21.1081,20.7481,21.0981,ok,1455580800,27200
282,20.7204,20.7404,20.5284,20.5504,ok,1455667200,29000
283,20.7549,20.8299,20.5449,20.7149,ok,1455753600,9200
284,20.7161,20.8261,20.6911,20.6911,ok,1455840000,3600
285,20.8067,20.8257,20.7067,20.7067,ok,1456099200,6400
286,20.824,20.874,20.774,20.774,ok,1456185600,6400
287,20.7636,20.7646,20.7236,20.7236,ok,1456272000,4500
288,20.8154,20.8454,20.8054,20.8054,ok,1456358400,3500
289,20.824,20.844,20.784,20.844,ok,1456444800,1900
290,20.7031,20.7631,20.7031,20.7631,ok,1456704000,3000
291,20.6876,20.7066,20.6046,20.6456,ok,1456790400,2300
292,20.66,20.669,20.62,20.62,ok,1456876800,7100
293,20.7385,20.8075,20.6925,20.6925,ok,1456963200,1800
294,20.8542,20.8992,20.8092,20.8792,ok,1457049600,3300
295,20.8586,20.8586,20.8186,20.8286,ok,1457308800,2200
296,20.7878,20.8158,20.7708,20.7948,ok,1457395200,2500
297,20.7765,20.8415,20.7615,20.7615,ok,1457481600,1900
298,20.8413,20.8423,20.8213,20.8213,ok,1457568000,3600
299,20.995,21.0289,20.957,20.957,ok,1457654400,3000
300,20.9621,20.9851,20.9621,20.9851,ok,1457913600,800
301,20.8931,20.9131,20.8881,20.9131,ok,1458000000,2700
302,20.9103,20.9103,20.8203,20.8203,ok,1458086400,1800
303,21.0571,21.0971,20.9771,20.9771,ok,1458172800,10500
304,21.1435,21.1535,21.1035,21.1235,ok,1458259200,9000
305,21.0226,21.1326,21.0026,21.1326,ok,1458518400,9100
306,20.9017,21.0417,20.9017,21.0417,ok,1458604800,5900
307,20.919,20.939,20.919,20.919,ok,1458691200,800
308,20.8111,20.8681,20.8081,20.8371,ok,1458777600,5000
309,20.8888,20.9338,20.7418,20.8338,ok,1459123200,2200
310,20.9742,20.9742,20.8502,20.8502,ok,1459209600,4400
311,20.9708,20.9708,20.9408,20.9618,ok,1459296000,800
312,21.0658,21.0658,21.0358,21.0358,ok,1459382400,6600
313,21.0226,21.0726,21.0026,21.0726,ok,1459468800,2300
314,20.9293,20.9373,20.9173,20.9273,ok,1459728000,2300
315,20.919,20.947,20.919,20.947,ok,1459814400,700
316,20.9103,20.9103,20.8903,20.8903,ok,1459900800,1500
317,20.9233,20.9233,20.9083,20.9183,ok,1459987200,900
318,20.8844,20.9544,20.8644,20.9344,ok,1460073600,3600
319,20.9449,20.9609,20.9049,20.9049,ok,1460332800,1600
320,20.9362,20.9462,20.9112,20.9112,ok,1460419200,2100
321,20.818,20.905,20.815,20.905,ok,1460505600,7000
322,20.7964,20.8074,20.7684,20.7884,ok,1460592000,4200
323,20.8266,20.8266,20.8136,20.8136,ok,1460678400,400
324,20.837,20.912,20.812,20.812,ok,1460937600,8000
325,20.9794,20.9794,20.8794,20.8794,ok,1461024000,1500
326,20.8793,20.9453,20.8753,20.9453,ok,1461110400,600
327,20.7549,20.7949,20.7549,20.7949,ok,1461196800,16500
328,20.6764,20.6884,20.6474,20.6874,ok,1461283200,2300
329,20.6254,20.6534,20.6254,20.6254,ok,1461542400,2100
330,20.5477,20.5877,20.5477,20.5877,ok,1461628800,6100
331,20.6237,20.6237,20.6057,20.6057,ok,1461715200,5100
332,20.6772,20.7172,20.6282,20.6282,ok,1461801600,2000
333,20.7895,20.8295,20.6895,20.7095,ok,1461888000,8300
334,20.7869,20.8869,20.7569,20.7769,ok,1462147200,3500
335,20.7696,20.7946,20.6796,20.7946,ok,1462233600,2500
336,20.5792,20.5792,20.5292,20.5292,ok,1462320000,4400
337,20.6398,20.6498,20.6298,20.6298,ok,1462406400,1300
338,20.6726,20.6726,20.6246,20.6346,ok,1462492800,600
339,20.6398,20.6598,20.6398,20.6598,ok,1462752000,1200
340,20.6251,20.6251,20.6021,20.6021,ok,1462838400,1100
341,20.6571,20.8021,20.6571,20.6971,ok,1462924800,5300
342,20.709,20.709,20.709,20.709,ok,1463011200,200
343,20.6657,20.6817,20.6157,20.6157,ok,1463097600,700
344,20.5619,20.5719,20.5619,20.5719,ok,1463356800,1600
345,20.6138,20.6238,20.5838,20.5838,ok,1463443200,2300
346,20.484,20.574,20.444,20.574,ok,1463529600,1300
347,20.5446,20.5886,20.5046,20.5046,ok,1463616000,13400
348,20.5359,20.5659,20.5059,20.5359,ok,1463702400,4400
349,20.5532,20.5532,20.5332,20.5332,ok,1463961600,700
350,20.5359,20.5859,20.5059,20.5059,ok,1464048000,1100
351,20.5705,20.5805,20.5605,20.5605,ok,1464134400,6300
352,20.6398,20.6398,20.6198,20.6198,ok,1464220800,16700
353,20.5619,20.7019,20.5419,20.5819,ok,1464307200,4400
354,20.5619,20.5619,20.5319,20.5319,ok,1464652800,1900
355,20.535,20.606,20.535,20.591,ok,1464739200,500
356,20.6139,20.6139,20.5239,20.5339,ok,1464825600,3200
357,20.6573,20.6773,20.6273,20.6273,ok,1464912000,4800
358,20.692,20.702,20.687,20.702,ok,1465171200,1200
359,20.6746,20.6746,20.5846,20.5976,ok,1465257600,1000
360,20.5879,20.6659,20.5779,20.5779,ok,1465344000,2100
361,20.6382,20.6382,20.5402,20.5502,ok,1465430400,9500
362,20.476,20.535,20.465,20.535,ok,1465516800,400
363,20.4752,20.4902,20.3952,20.3952,ok,1465776000,2200
364,20.4578,20.4578,20.4378,20.4478,ok,1465862400,600
365,20.5836,20.5836,20.5686,20.5686,ok,1465948800,200
366,20.5359,20.5619,20.5359,20.5359,ok,1466035200,500
367,20.5185,20.5185,20.4785,20.4785,ok,1466121600,1900
368,20.5879,20.5979,20.5859,20.5979,ok,1466380800,1300
369,20.5705,20.5705,20.5605,20.5605,ok,1466467200,900
370,20.5879,20.5879,20.5879,20.5879,ok,1466553600,200
371,20.6226,20.6236,20.6126,20.6126,ok,1466640000,1900
372,20.4578,20.4978,20.4578,20.4678,ok,1466726400,2100
373,20.391,20.391,20.368,20.368,ok,1466985600,600
374,20.2757,20.2757,20.2757,20.2757,ok,1467072000,500
375,20.4058,20.4058,20.3558,20.3568,ok,1467158400,700
376,20.3884,20.4384,20.3884,20.4084,ok,1467244800,500
377,20.4006,20.4006,20.3906,20.4006,ok,1467676800,2700
378,20.2971,20.3611,20.2661,20.2961,ok,1467763200,2400
379,20.3693,20.3893,20.3453,20.3453,ok,1467849600,4300
380,20.3936,20.3936,20.3416,20.3516,ok,1467936000,2300
381,20.331,20.408,20.331,20.361,ok,1468195200,3200
382,20.3484,20.4284,20.3484,20.4284,ok,1468281600,400
383,20.4528,20.4528,20.3928,20.3928,ok,1468368000,500
384,20.4528,20.4528,20.4528,20.4528,ok,1468454400,100
385,20.3893,20.3893,20.3893,20.3893,ok,1468540800,300
386,20.2876,20.2966,20.2776,20.2896,ok,1468800000,500
387,20.3658,20.4058,20.3658,20.3658,ok,1468886400,4400
388,20.418,20.498,20.398,20.398,ok,1468972800,2400
389,20.5658,20.5658,20.5158,20.5158,ok,1469059200,2200
390,20.5224,20.5594,20.5224,20.5314,ok,1469145600,7900
391,20.4789,20.4789,20.4689,20.4689,ok,1469404800,1400
392,20.4789,20.4789,20.4789,20.4789,ok,1469491200,200
393,20.5397,20.5397,20.5397,20.5397,ok,1469577600,200
394,20.5832,20.5842,20.5832,20.5842,ok,1469664000,400
395,20.7311,20.7511,20.6511,20.6511,ok,1469750400,2200
396,20.7241,20.7341,20.7241,20.7341,ok,1470009600,500
397,20.6805,20.7105,20.6505,20.6505,ok,1470096000,1100
398,20.6718,20.6808,20.6518,20.6518,ok,1470182400,1100
399,20.6326,20.6326,20.5676,20.5956,ok,1470355200,500
400,20.5672,20.5672,20.5672,20.5672,ok,1470614400,200
401,20.6369,20.6369,20.6069,20.6069,ok,1470700800,400
402,20.7241,20.7341,20.7241,20.7341,ok,1470787200,1300
403,20.7415,20.7415,20.7415,20.7415,ok,1470873600,100
404,20.7241,20.7641,20.7241,20.7641,ok,1470960000,1300
405,20.7677,20.7957,20.7477,20.7477,ok,1471219200,15600
406,20.7851,20.8551,20.7851,20.8551,ok,1471305600,300
407,20.7921,20.7921,20.7921,20.7921,ok,1471392000,1200
408,20.8025,20.8025,20.8025,20.8025,ok,1471478400,200
409,20.6979,20.6979,20.6979,20.6979,ok,1471564800,400
410,20.7345,20.7345,20.7085,20.7325,ok,1471824000,2300
411,20.7328,20.7628,20.7328,20.7328,ok,1471910400,1900
412,20.6587,20.6837,20.6537,20.6537,ok,1471996800,1600
413,20.4975,20.6575,20.4975,20.6475,ok,1472169600,1000
414,20.5498,20.5498,20.5398,20.5498,ok,1472428800,1600
415,20.5324,20.5424,20.5224,20.5244,ok,1472515200,800
416,20.4975,20.5075,20.4975,20.5055,ok,1472601600,600
417,20.5438,20.5478,20.5388,20.5398,ok,1472688000,1000
418,20.5394,20.5654,20.5094,20.5094,ok,1472774400,2000
419,20.6005,20.6505,20.5005,20.5005,ok,1473120000,8200
420,20.6442,20.6742,20.6442,20.6642,ok,1473206400,2600
421,20.5918,20.6418,20.5918,20.6418,ok,1473292800,700
422,20.5307,20.5507,20.5307,20.5507,ok,1473379200,400
423,20.5481,20.5901,20.5181,20.5901,ok,1473638400,1700
424,20.5656,20.5656,20.5656,20.5656,ok,1473724800,100
425,20.6634,20.6634,20.6634,20.6634,ok,1473811200,200
426,20.6835,20.7115,20.6585,20.6585,ok,1473897600,900
427,20.8363,20.8363,20.8363,20.8363,ok,1473984000,100
428,20.8023,20.8413,20.7913,20.8413,ok,1474243200,1600
429,20.701,20.735,20.666,20.722,ok,1474329600,2800
