,c,h,l,o,s,t,v
848,29.7857,29.9357,29.4357,29.5457,ok,1526428800,450000
849,30.2217,30.2617,29.7717,29.7817,ok,1526515200,407400
850,30.7468,30.8368,30.2068,30.2268,ok,1526601600,364800
851,30.8856,31.1456,30.5856,30.9156,ok,1526860800,497100
852,30.7072,31.0072,30.5672,31.0072,ok,1526947200,295100
853,30.7369,30.8469,30.2669,30.4569,ok,1527033600,840300
854,30.4595,30.9795,30.3995,30.7595,ok,1527120000,725900
855,30.1028,30.5928,29.9928,30.4628,ok,1527206400,641800
856,29.9839,30.0339,29.4639,29.9439,ok,1527552000,752800
857,30.4198,30.5898,30.0698,30.0698,ok,1527638400,430400
858,29.9938,30.4838,29.9138,30.4038,ok,1527724800,851500
859,30.2617,30.5517,29.8117,30.0917,ok,1527811200,345800
860,30.351,30.571,30.181,30.381,ok,1528070400,616700
861,30.2418,30.5918,30.1318,30.4018,ok,1528156800,485100
862,30.6387,30.7687,30.2687,30.3887,ok,1528243200,337700
863,31.0951,31.1551,30.5051,30.7751,ok,1528329600,779500
864,31.5317,31.7817,31.0117,31.0117,ok,1528416000,748000
865,31.9781,32.2881,31.4781,31.5481,ok,1528675200,700200
866,32.0575,32.1975,31.7875,32.0575,ok,1528761600,351600
867,32.0774,32.3074,32.0074,32.1374,ok,1528848000,749800
868,32.0575,32.1675,31.6675,32.1175,ok,1528934400,424200
869,31.998,32.048,31.688,31.918,ok,1529020800,389300
870,31.5317,31.8417,31.4217,31.7717,ok,1529280000,327400
871,30.5196,31.3996,30.4496,31.3596,ok,1529366400,479500
872,30.0533,30.6733,29.9433,30.6333,ok,1529452800,425500
873,29.3786,30.0686,29.2086,30.0686,ok,1529539200,456500
874,29.7755,30.0455,29.2955,29.5955,ok,1529625600,726200
875,29.1405,29.6705,28.9905,29.6705,ok,1529884800,280100
876,29.4481,29.5781,29.0781,29.1481,ok,1529971200,533200
877,29.1901,29.9201,29.1901,29.4501,ok,1530057600,486100
878,28.8329,29.2929,28.6829,29.1429,ok,1530144000,1384800
879,28.8131,29.3331,28.7931,29.0131,ok,1530230400,1040100
880,28.7039,28.7439,28.2939,28.6539,ok,1530489600,671100
881,28.7635,29.1835,28.7235,28.8735,ok,1530576000,230900
882,28.9817,29.3317,28.7717,28.8517,ok,1530748800,656800
883,29.0413,29.1713,28.8713,29.0013,ok,1530835200,288000
884,29.329,29.489,29.049,29.099,ok,1531094400,336600
885,29.0909,29.4209,29.0109,29.2209,ok,1531180800,544700
886,28.3467,28.9767,28.3267,28.9767,ok,1531267200,735600
887,28.7932,28.8832,28.2332,28.4032,ok,1531353600,935100
888,28.7039,28.7339,28.3339,28.5339,ok,1531440000,464400
889,28.188,28.588,28.158,28.588,ok,1531699200,383700
890,28.6642,28.7442,28.0242,28.1442,ok,1531785600,422300
891,28.6742,28.6942,28.3142,28.5542,ok,1531872000,581000
892,29.4878,29.5478,28.4778,28.5178,ok,1531958400,598400
893,29.9541,30.0841,29.3241,29.4741,ok,1532044800,995000
894,29.9243,30.3743,29.4643,30.0143,ok,1532304000,635400
895,30.5593,30.7093,29.9293,29.9293,ok,1532390400,597200
896,30.8867,30.9467,30.4767,30.5367,ok,1532476800,847700
897,30.857,31.057,29.277,30.877,ok,1532563200,710700
898,30.7379,31.0879,30.5479,30.8879,ok,1532649600,721900
899,30.4006,30.7506,30.0706,30.7306,ok,1532908800,873800
900,32.1468,32.2568,30.5568,30.5568,ok,1532995200,1263300
901,32.3452,32.4952,31.8152,32.0352,ok,1533081600,1716300
902,32.8909,33.1209,31.7309,32.1509,ok,1533168000,1262900
903,34.7364,35.3864,32.8164,33.1364,ok,1533254400,1469900
904,35.2027,35.4927,34.4227,34.9127,ok,1533513600,1074700
905,34.6173,35.2973,34.4373,35.2173,ok,1533600000,608100
906,34.2999,34.6799,34.2299,34.6099,ok,1533686400,1119200
907,33.7541,34.5141,33.7241,34.2841,ok,1533772800,869100
908,33.645,34.095,33.565,33.665,ok,1533859200,424200
909,33.6152,34.0952,33.4252,33.7552,ok,1534118400,587900
910,33.9526,34.0126,33.5026,33.7026,ok,1534204800,455600
911,33.5259,33.7759,33.3459,33.5459,ok,1534291200,332200
912,33.7145,33.8745,33.5045,33.6645,ok,1534377600,326200
913,33.9327,34.0327,33.5627,33.6427,ok,1534464000,402900
914,34.0915,34.2215,33.7715,33.9515,ok,1534723200,263700
915,34.1907,34.3907,33.9207,34.1807,ok,1534809600,533700
916,34.3891,34.4591,34.0091,34.1191,ok,1534896000,730000
917,34.4983,34.6583,34.2683,34.3983,ok,1534982400,378600
918,34.9646,35.1746,34.1846,34.5046,ok,1535068800,594600
919,34.9745,35.1645,34.5845,34.9545,ok,1535328000,503500
920,34.9547,35.0947,34.6747,35.0347,ok,1535414400,598300
921,35.2523,35.4123,34.7924,34.9624,ok,1535500800,646300
922,35.1631,35.6831,35.0231,35.1231,ok,1535587200,602400
923,35.3418,35.4018,34.8118,35.0218,ok,1535673600,499100
924,34.9644,35.4144,34.6444,35.0144,ok,1536019200,785000
925,34.875,35.045,34.515,34.935,ok,1536105600,488300
926,35.024,35.164,34.754,34.894,ok,1536192000,320200
927,35.0339,35.2739,34.8339,34.8439,ok,1536278400,263200
928,35.173,35.243,34.903,35.233,ok,1536537600,423600
929,35.0339,35.1539,34.7539,35.0739,ok,1536624000,443300
930,35.0141,35.2641,34.7941,35.0441,ok,1536710400,378800
931,35.3816,35.5616,34.6616,35.1616,ok,1536796800,558300
932,35.2922,35.5822,35.1122,35.3622,ok,1536883200,446900
933,34.9644,35.3444,34.8644,35.3444,ok,1537142400,345000
934,34.6664,35.0064,33.7864,34.9764,ok,1537228800,537200
935,34.6565,34.8165,34.4665,34.5965,ok,1537315200,380700
936,32.4911,33.3411,31.6011,32.7811,ok,1537401600,1769900
937,32.65,33.03,32.39,32.39,ok,1537488000,985800
938,33.087,33.157,32.617,32.827,ok,1537747200,482300
939,32.9778,33.1378,32.7578,32.9078,ok,1537833600,569900
940,32.799,33.179,32.699,33.119,ok,1537920000,624200
941,33.3751,33.6151,32.8851,32.9751,ok,1538006400,521200
942,33.2261,33.7361,32.8461,33.3061,ok,1538092800,563900
943,33.7327,33.9427,33.2227,33.2327,ok,1538352000,428000
944,33.5142,34.0542,33.4042,33.8942,ok,1538438400,493600
945,33.4546,34.0146,33.3846,33.6946,ok,1538524800,1142600
946,33.0274,33.3074,32.5374,33.3074,ok,1538611200,470800
947,33.3751,33.6251,32.9151,32.9551,ok,1538697600,782200
948,33.0076,33.5976,32.6276,33.1976,ok,1538956800,543200
949,32.1235,32.6735,31.7935,32.0035,ok,1539043200,1034200
950,31.2892,32.2492,31.2492,32.0992,ok,1539129600,864800
951,30.5541,31.6141,30.5041,31.2341,ok,1539216000,517000
952,31.2097,31.2997,30.7897,31.0097,ok,1539302400,482200
953,31.0508,31.4908,30.6808,31.0708,ok,1539561600,878100
954,32.2129,32.2529,31.3529,31.3529,ok,1539648000,649300
955,32.203,32.283,31.783,32.203,ok,1539734400,1058700
956,31.2296,32.1896,31.0096,32.1896,ok,1539820800,665200
957,30.4548,31.4448,30.3948,31.3048,ok,1539907200,382100
958,30.4846,30.8446,30.0346,30.5346,ok,1540166400,431200
959,30.0773,30.4273,29.0573,29.8873,ok,1540252800,732400
960,29.0344,30.6244,28.9944,30.2644,ok,1540339200,770300
961,30.1866,30.5066,29.3166,30.0266,ok,1540425600,893200
962,30.4051,30.5851,29.3451,29.6951,ok,1540512000,473500
963,30.3058,31.1158,29.8758,31.0558,ok,1540771200,691200
964,30.9018,31.1718,30.2418,30.2918,ok,1540857600,575800
965,31.1203,31.7103,31.0903,31.2503,ok,1540944000,965100
966,32.1037,32.1837,30.8437,31.1737,ok,1541030400,785200
967,33.1764,33.8364,31.7564,32.9864,ok,1541116800,1034800
968,33.0274,33.6574,32.4174,33.2374,ok,1541376000,592500
969,33.2658,33.2858,32.5358,33.0158,ok,1541462400,1079600
970,34.2889,34.4089,33.2789,33.5089,ok,1541548800,704300
971,34.6664,34.6964,34.0764,34.1864,ok,1541635200,444600
972,33.6036,34.6036,33.4036,34.4436,ok,1541721600,737000
973,32.6401,33.5201,32.5401,33.5101,ok,1541980800,435900
974,32.4315,32.9715,32.3215,32.8215,ok,1542067200,299400
975,31.9149,33.2549,31.8549,32.7949,ok,1542153600,737200
976,31.9447,32.3647,31.2047,31.7647,ok,1542240000,1231600
977,32.3123,32.4923,31.6323,31.7823,ok,1542326400,686400
978,31.2296,32.5296,31.1296,32.3096,ok,1542585600,728100
979,31.4481,31.7281,30.6981,31.0381,ok,1542672000,549200
980,31.5871,32.2772,31.5071,31.5071,ok,1542758400,427300
981,31.7262,31.9162,31.0962,31.2162,ok,1542931200,103800
982,31.9745,32.1145,31.6345,31.9445,ok,1543190400,242800
983,31.9348,31.9848,31.5448,31.7148,ok,1543276800,317600
984,32.6202,32.7802,32.0302,32.0802,ok,1543363200,683300
985,32.8486,33.0886,32.3686,32.4886,ok,1543449600,523400
986,32.958,33.078,32.598,32.808,ok,1543536000,774100
987,33.5647,33.7147,32.9647,33.3847,ok,1543795200,543100
988,32.7591,33.7491,32.5591,33.4591,ok,1543881600,702900
989,31.8342,32.7442,31.0342,32.4342,ok,1544054400,1085900
990,30.432,32.062,30.192,31.712,ok,1544140800,1270000
991,31.0486,31.4586,30.0586,30.3286,ok,1544400000,2216600
992,31.1679,32.2279,31.1279,31.4179,ok,1544486400,831400
993,31.4762,32.0062,31.2762,31.6162,ok,1544572800,1184300
994,31.1878,32.0478,30.9778,31.6678,ok,1544659200,591900
995,30.1436,31.1236,30.1036,30.8236,ok,1544745600,621100
996,28.9104,30.0204,28.6604,30.0204,ok,1545004800,1102500
997,29.4574,29.7474,28.8974,29.2274,ok,1545091200,821000
998,29.2684,29.7884,28.5984,29.4984,ok,1545177600,861200
999,28.254,29.344,28.144,29.184,ok,1545264000,759700
1000,26.3545,27.9445,25.9645,27.8545,ok,1545350400,2734200
1001,26.3048,26.7548,25.9548,26.1548,ok,1545609600,498400
1002,27.5777,27.5977,26.2877,26.4077,ok,1545782400,1308700
1003,28.6618,28.6818,27.1318,27.1618,ok,1545868800,951900
1004,28.9601,29.4801,28.5201,28.8101,ok,1545955200,890800
1005,29.6065,30.2765,28.9265,30.2765,ok,1546214400,693800
1006,29.1391,29.3491,28.7291,29.2291,ok,1546387200,692100
1007,28.1148,29.2048,27.8648,29.2048,ok,1546473600,1123300
1008,28.9701,29.4201,28.4201,28.4201,ok,1546560000,611400
1009,30.074,30.154,28.964,29.004,ok,1546819200,1029600
1010,31.3967,31.5667,30.2767,30.4867,ok,1546905600,1486600
1011,32.1326,32.1726,30.7726,31.4126,ok,1546992000,817600
1012,32.4906,32.5506,30.9606,31.9406,ok,1547078400,395200
1013,33.1868,33.2168,32.2168,32.3268,ok,1547164800,549700
1014,33.3459,33.5759,31.7859,32.8859,ok,1547424000,1005600
1015,34.1713,34.2213,33.3513,33.3513,ok,1547510400,1260400
1016,33.9724,34.5624,33.8624,34.1724,ok,1547596800,1183600
1017,34.0122,34.1022,33.3422,33.9622,ok,1547683200,1011500
1018,34.3305,34.3505,33.8005,34.2105,ok,1547769600,625500
1019,34.0818,34.4518,33.6818,33.8618,ok,1548115200,843000
1020,34.052,34.462,33.592,34.262,ok,1548201600,616200
1021,34.241,34.821,33.911,34.051,ok,1548288000,342400
1022,34.5791,34.6591,34.1891,34.3091,ok,1548374400,321400
1023,34.1216,34.4116,34.0416,34.3116,ok,1548633600,291400
1024,34.2807,34.7607,34.1307,34.1807,ok,1548720000,403900
1025,35.0565,35.2465,34.0965,34.2865,ok,1548806400,415100
1026,34.8675,35.0475,34.5475,34.9575,ok,1548892800,458300
1027,34.8078,35.1378,34.6878,35.0178,ok,1548979200,383600
1028,34.8874,35.0274,34.5574,34.7574,ok,1549238400,320000
1029,35.3747,35.4147,34.9147,34.9447,ok,1549324800,481200
1030,35.4344,35.7244,35.2644,35.3844,ok,1549411200,395100
1031,35.1559,35.3159,34.6259,35.2559,ok,1549497600,438900
1032,35.146,35.176,34.496,34.876,ok,1549584000,595900
1033,35.3349,35.7649,35.1049,35.1049,ok,1549843200,980800
1034,37.3737,37.8337,35.0237,36.2237,ok,1549929600,1979700
1035,37.2643,37.7043,36.3543,37.7043,ok,1550016000,715100
1036,36.8764,37.3864,36.8264,37.0364,ok,1550102400,788300
1037,37.7317,37.7917,36.3017,37.0617,ok,1550188800,708600
1038,37.1051,37.7351,37.0351,37.5551,ok,1550534400,576800
1039,37.1449,37.2549,36.9149,37.0949,ok,1550620800,841100
1040,37.1151,37.2751,36.6451,37.0951,ok,1550707200,610700
1041,37.6024,37.7024,37.0524,37.1224,ok,1550793600,289900
1042,37.8013,38.4513,37.4313,37.7913,ok,1551052800,461900
1043,37.1748,37.7248,36.5148,37.5348,ok,1551139200,517300
1044,38.2687,38.3587,37.1687,37.1687,ok,1551225600,886500
1045,38.0002,38.4202,37.7502,38.1302,ok,1551312000,556600
1046,38.766,38.936,38.256,38.266,ok,1551398400,553000
1047,38.4673,38.9673,37.8273,38.8573,ok,1551657600,573600
1048,38.2383,38.4384,38.0284,38.3783,ok,1551744000,450300
1049,37.4817,38.2417,37.4717,38.2417,ok,1551830400,391700
1050,37.5116,37.8116,37.0716,37.4716,ok,1551916800,349400
1051,37.3822,37.5522,36.9722,37.2422,ok,1552003200,275600
1052,37.9696,38.0096,37.4496,37.5396,ok,1552262400,401300
1053,37.8302,38.2202,37.7002,37.9702,ok,1552348800,497700
1054,38.1687,38.4287,37.7987,38.0687,ok,1552435200,634000
1055,37.9795,38.2795,36.6695,38.0795,ok,1552521600,640100
1056,38.6963,38.7463,37.6163,38.2163,ok,1552608000,1550000
1057,39.0845,39.1146,38.4346,38.6346,ok,1552867200,870500
1058,39.0547,39.6547,38.9847,39.1447,ok,1552953600,854600
1059,39.0348,39.4048,38.6148,39.0648,ok,1553040000,797100
1060,39.9805,40.0705,39.0305,39.0305,ok,1553126400,924300
1061,37.9297,39.6897,37.8997,39.5997,ok,1553212800,972000
1062,37.9496,38.2796,37.5596,37.9196,ok,1553472000,703400
1063,38.1288,38.3688,37.7288,38.2288,ok,1553558400,489700
1064,37.7406,38.4006,37.3306,38.0806,ok,1553644800,553500
1065,38.1687,38.2387,37.7487,37.7887,ok,1553731200,429300
1066,38.2682,38.6482,38.1582,38.6482,ok,1553817600,614200
1067,38.6963,38.8363,38.2963,38.5863,ok,1554076800,761800
1068,38.3578,38.8378,38.2178,38.7678,ok,1554163200,666800
1069,38.8357,39.0657,38.4557,38.5657,ok,1554249600,2647400
1070,38.1488,38.8388,37.6488,38.7788,ok,1554336000,503700
1071,38.2383,39.0583,38.1283,38.2383,ok,1554422400,509500
1072,38.6565,38.7065,37.7365,38.2265,ok,1554681600,404400
1073,38.4773,39.0273,38.2773,38.6073,ok,1554768000,350600
1074,38.8357,39.1557,38.4457,38.5157,ok,1554854400,309800
1075,38.9153,39.0353,38.7053,38.8853,ok,1554940800,394700
1076,39.4131,40.0231,39.2431,39.6831,ok,1555027200,684600
1077,39.3832,39.9132,39.1032,39.5732,ok,1555286400,435100
1078,38.7461,39.7461,38.4661,39.6561,ok,1555372800,911500
1079,37.9994,39.0194,37.2194,38.9494,ok,1555459200,1075300
1080,37.9994,38.4994,37.4194,38.1394,ok,1555545600,633500
1081,37.7306,38.4806,37.6006,37.8706,ok,1555891200,615700
1082,37.641,37.961,36.831,37.321,ok,1555977600,1471100
1083,37.3125,37.9125,37.0525,37.7725,ok,1556064000,700600
1084,37.5913,37.7413,36.6613,37.2813,ok,1556150400,676300
1085,38.318,38.398,37.518,37.528,ok,1556236800,1055100
1086,38.0791,38.5991,37.8791,38.4191,ok,1556496000,539600
1087,38.4275,38.5575,37.5875,38.0475,ok,1556582400,593100
1088,37.9297,38.7097,37.8997,38.4797,ok,1556668800,950200
1089,38.4175,38.4175,37.6875,37.7975,ok,1556755200,1093600
1090,43.2757,44.2757,40.7257,43.3557,ok,1556841600,2243300
1091,43.1961,43.8161,42.4361,42.5961,ok,1557100800,1269800
1092,42.2304,43.1904,41.9504,42.9004,ok,1557187200,821900
1093,42.1309,42.6509,41.7309,42.2209,ok,1557273600,685400
1094,42.0711,42.3111,41.4311,41.7511,ok,1557360000,636000
1095,42.7481,42.9981,41.4981,42.0881,ok,1557446400,901500
1096,41.4738,41.9838,40.9238,41.8338,ok,1557705600,630200
1097,42.3897,42.6497,41.5697,41.6797,ok,1557792000,1027200
1098,41.5336,42.1736,41.2736,41.7636,ok,1557878400,646200
1099,42.2304,42.3404,41.5404,41.6704,ok,1557964800,684000
1100,41.1851,42.1951,41.1451,41.9151,ok,1558051200,399500
1101,40.8068,41.3268,40.5668,40.8368,ok,1558310400,462700
1102,41.4838,41.9638,41.1738,41.1738,ok,1558396800,656200
1103,41.9517,42.1417,41.0917,41.0917,ok,1558483200,662900
1104,41.9019,42.0019,41.4919,41.5119,ok,1558569600,788300
1105,42.1209,43.2009,42.0909,42.0909,ok,1558656000,670100
1106,42.559,43.409,42.269,42.269,ok,1559001600,1317600
1107,40.9561,42.4161,40.9361,42.3761,ok,1559088000,975900
1108,41.2847,41.6247,40.9947,41.1347,ok,1559174400,520800
1109,41.6235,42.0835,40.5535,40.8235,ok,1559260800,780000
1110,41.2149,41.7949,39.9649,41.5449,ok,1559520000,1395200
1111,42.5203,42.6603,41.6003,41.6003,ok,1559606400,939000
1112,43.0186,43.4486,42.5786,42.9786,ok,1559692800,1127900
1113,43.2079,43.8479,43.0579,43.3679,ok,1559779200,668500
1114,43.7161,44.0061,43.4361,43.4561,ok,1559865600,625200
1115,44.9717,45.2017,43.8417,44.0617,ok,1560124800,1146600
1116,45.6294,45.8394,44.7394,45.1094,ok,1560211200,1019300
1117,46.2372,46.3872,45.3572,45.4572,ok,1560297600,775500
1118,45.6095,46.5795,45.4095,46.4095,ok,1560384000,657700
1119,45.3902,45.6702,44.6702,45.6702,ok,1560470400,744500
1120,45.729,46.269,45.459,45.549,ok,1560729600,746200
1121,47.0245,47.1045,45.7145,46.0645,ok,1560816000,1118600
1122,47.5426,47.6126,46.8026,46.8226,ok,1560902400,577900
1123,48.4694,48.7094,47.6394,47.9794,ok,1560988800,1006300
1124,48.589,48.999,47.879,48.879,ok,1561075200,937600
1125,48.4295,49.7095,48.3995,49.0895,ok,1561334400,499500
1126,48.1904,49.0504,48.1504,48.6004,ok,1561420800,593800
1127,48.1007,48.6607,47.4407,48.2407,ok,1561507200,412400
1128,48.7783,49.0483,48.3083,48.3483,ok,1561593600,461300
1129,49.7748,50.9548,48.6048,49.0348,ok,1561680000,1979400
1130,50.2232,51.2332,49.8032,50.5232,ok,1561939200,619400
1131,49.9542,50.5142,49.5842,50.2242,ok,1562025600,510200
1132,50.7115,51.2015,50.2215,50.3315,ok,1562112000,551000
1133,50.8012,50.9312,50.0912,50.2912,ok,1562284800,419800
1134,50.004,51.154,49.664,50.734,ok,1562544000,307600
1135,49.8744,50.1344,49.6144,49.9644,ok,1562630400,576900
1136,49.8246,50.2546,49.6346,50.1746,ok,1562716800,456700
1137,49.6751,50.2851,49.3951,50.1951,ok,1562803200,411800
1138,48.9876,49.8876,46.4176,49.3076,ok,1562889600,1001800
1139,49.4858,49.7158,49.0158,49.7158,ok,1563148800,456900
1140,49.436,50.116,48.956,49.576,ok,1563235200,468600
1141,48.3099,48.8599,48.0299,48.3299,ok,1563321600,1368800
1142,48.3498,48.9698,48.2098,48.4398,ok,1563408000,1298900
1143,48.1804,49.1804,48.0804,48.6504,ok,1563494400,1125400
1144,48.5292,49.1392,48.1192,48.2092,ok,1563753600,748900
1145,48.7484,49.1984,48.4284,48.8084,ok,1563840000,583700
1146,48.7085,49.2385,48.1285,48.5085,ok,1563926400,575800
1147,48.6687,49.0687,48.2287,48.4387,ok,1564012800,740100
1148,48.1505,49.1705,48.1205,48.8705,ok,1564099200,756900
1149,48.4096,48.5796,48.0796,48.1696,ok,1564358400,1090500
1150,48.4495,48.5195,47.5995,47.9495,ok,1564444800,1533000
1151,47.6822,48.7022,47.4622,48.3022,ok,1564531200,1446200
1152,46.4764,48.1464,45.8464,47.6964,ok,1564617600,1679000
1153,41.4242,45.7442,41.0842,45.6242,ok,1564704000,2790400
1154,39.8796,40.6696,39.3896,40.5696,ok,1564963200,1160300
1155,41.6235,41.9635,39.9435,40.0635,ok,1565049600,1500800
1156,41.5637,41.8737,40.1537,40.9737,ok,1565136000,1289700
1157,41.8029,42.3329,41.4029,41.8929,ok,1565222400,642400
1158,40.8661,41.6761,40.8061,41.5761,ok,1565308800,576500
1159,39.77,40.62,39.7,40.46,ok,1565568000,847600
1160,41.0654,41.5454,39.4054,39.4254,ok,1565654400,1211500
1161,39.6205,40.9205,39.2405,40.1105,ok,1565740800,1081900
1162,39.8198,40.0398,39.1698,39.7898,ok,1565827200,1013100
1163,41.3245,41.6145,39.9145,40.2345,ok,1565913600,1289700
1164,41.3046,42.0546,41.1946,41.8546,ok,1566172800,968500
1165,41.9324,42.0424,41.0524,41.2324,ok,1566259200,1691700
1166,42.1815,42.4515,41.7615,42.4015,ok,1566345600,671000
1167,42.1118,42.3418,41.7918,42.1618,ok,1566432000,1085000
1168,41.4939,42.1239,40.8939,41.9239,ok,1566518400,1862100
1169,41.3046,42.0546,40.7146,42.0546,ok,1566777600,469200
1170,41.7431,42.0431,41.3531,41.4731,ok,1566864000,592300
1171,42.1417,42.2417,41.1517,41.5217,ok,1566950400,501000
1172,42.909,42.989,42.229,42.479,ok,1567036800,463400
1173,43.0586,43.4286,42.8186,43.0786,ok,1567123200,837500
1174,42.6796,43.3495,42.4296,42.7295,ok,1567468800,524500
1175,42.3105,43.2805,42.2105,42.8305,ok,1567555200,744100
1176,43.0087,43.2287,42.1887,42.5687,ok,1567641600,483500
1177,42.7992,43.4792,42.3692,43.0592,ok,1567728000,704600
1178,42.121,43.391,42.091,43.011,ok,1567987200,758900
1179,42.51,42.51,40.71,41.61,ok,1568073600,741500
1180,44.3652,44.4052,42.3052,42.5952,ok,1568160000,899800
1181,43.2481,44.4981,43.1981,44.4481,ok,1568246400,822900
1182,43.3179,43.9979,43.1779,43.2979,ok,1568332800,570300
1183,42.7494,43.1894,42.6294,42.8694,ok,1568592000,444500
1184,42.7793,42.8393,42.3493,42.6293,ok,1568678400,547600
1185,42.8691,43.2291,42.2791,42.7291,ok,1568764800,616900
1186,43.4176,43.5476,42.9776,42.9776,ok,1568851200,586800
1187,43.4276,43.7476,43.1776,43.5876,ok,1568937600,508800
1188,42.8092,43.2192,42.4292,43.1392,ok,1569196800,528200
1189,42.3903,43.2403,42.1203,43.1803,ok,1569283200,476500
1190,43.1583,43.3983,42.1383,42.4883,ok,1569369600,545900
1191,44.2754,44.9354,44.0154,44.3654,ok,1569456000,1301700
1192,44.3053,45.1953,43.9153,44.3053,ok,1569542400,1013100
1193,43.8166,44.8266,43.7366,44.3066,ok,1569801600,579000
1194,43.6072,44.6772,43.3172,43.8172,ok,1569888000,658500
1195,43.3877,43.6377,42.2577,43.4077,ok,1569974400,557200
1196,43.8366,43.8466,42.4866,43.2366,ok,1570060800,745000
1197,44.1557,44.5657,43.3757,43.8857,ok,1570147200,818600
1198,43.6271,44.3371,43.4671,44.0471,ok,1570406400,470500
1199,42.2507,43.6507,41.9907,43.1707,ok,1570492800,455600
1200,42.8192,43.0192,42.2392,42.4692,ok,1570579200,373200
1201,42.9887,43.3287,42.5387,42.7387,ok,1570665600,234100
1202,43.6171,44.0471,43.3871,43.3871,ok,1570752000,375500
1203,43.4077,43.8377,43.1077,43.4877,ok,1571011200,292300
1204,43.7368,44.1268,43.6568,43.7868,ok,1571097600,281700
1205,43.2182,43.6582,43.0082,43.6582,ok,1571184000,317500
1206,43.5274,44.0874,43.3974,43.4274,ok,1571270400,336000
1207,43.8266,43.9066,43.1066,43.2966,ok,1571356800,240200
1208,43.8465,44.1465,43.6665,44.1465,ok,1571616000,232800
1209,43.4675,44.1075,43.4175,44.0475,ok,1571702400,379200
1210,43.2281,43.6881,42.8881,43.4881,ok,1571788800,603200
1211,43.5373,43.6573,42.9873,43.5573,ok,1571875200,366000
1212,43.6171,44.0071,43.2071,43.2071,ok,1571961600,325700
1213,44.1757,44.8457,43.8857,43.8857,ok,1572220800,527100
1214,44.066,44.426,43.096,43.746,ok,1572307200,602100
1215,44.455,44.545,43.745,44.225,ok,1572393600,390500
1216,44.3851,44.6051,43.8251,44.4051,ok,1572480000,671500
1217,49.9707,52.1007,48.4107,49.9007,ok,1572566400,1310300
1218,49.083,50.633,49.063,50.093,ok,1572825600,681300
1219,47.4672,49.2072,47.1772,48.8872,ok,1572912000,810000
1220,48.0856,48.2856,46.3356,46.7556,ok,1572998400,692700
1221,46.9784,48.7884,46.9384,48.1084,ok,1573084800,451900
1222,47.7764,47.8264,46.5764,46.9364,ok,1573171200,509600
1223,47.9958,48.1358,47.3258,47.3758,ok,1573430400,310700
1224,48.2152,48.5452,47.8252,48.1452,ok,1573516800,426800
1225,48.4945,48.7245,48.0445,48.1845,ok,1573603200,397600
1226,49.0431,49.5431,48.6531,48.7731,ok,1573689600,601600
1227,49.3523,49.7323,49.1223,49.1223,ok,1573776000,611800
1228,50.1702,50.5002,49.4102,49.5002,ok,1574035200,630200
1229,50.5891,51.0991,50.0191,50.1391,ok,1574121600,608600
1230,49.7014,51.0014,49.5314,50.7114,ok,1574208000,773600
1231,49.3722,49.8422,49.0522,49.8122,ok,1574294400,574700
1232,49.7313,49.8313,49.2513,49.6013,ok,1574380800,1329900
1233,50.619,50.889,49.989,50.079,ok,1574640000,381400
1234,50.7287,50.9187,50.4387,50.5987,ok,1574726400,331500
1235,51.1576,51.4976,50.5576,50.7176,ok,1574812800,507700
1236,51.0977,51.7777,50.9977,51.2277,ok,1574985600,440700
1237,50.6086,51.7986,50.0486,51.4086,ok,1575244800,642800
1238,48.9316,50.3916,48.7716,50.1616,ok,1575331200,729700
1239,49.3808,49.7208,49.1808,49.2408,ok,1575417600,703100
1240,49.86,50.18,49.28,49.69,ok,1575504000,380700
1241,50.3291,50.6691,50.2091,50.2091,ok,1575590400,416400
1242,49.5805,50.2605,49.3805,50.1605,ok,1575849600,336400
1243,50.0197,50.2197,49.3497,49.5697,ok,1575936000,504200
1244,49.4507,50.0007,49.1907,49.9307,ok,1576022400,299600
1245,49.4906,50.1306,49.0206,49.2306,ok,1576108800,452200
1246,48.7819,49.5819,48.5919,49.4219,ok,1576195200,330800
1247,49.3908,49.6408,48.6908,49.1408,ok,1576454400,477500
1248,49.0913,49.5913,48.9613,49.5313,ok,1576540800,489600
1249,49.3409,49.5109,48.7809,48.9009,ok,1576627200,467000
1250,49.6503,49.9603,49.4303,49.5503,ok,1576713600,377900
1251,51.517,51.577,50.137,50.137,ok,1576800000,682100
1252,51.6567,51.8967,51.1567,51.5267,ok,1577059200,397600
1253,51.517,52.057,51.347,51.687,ok,1577145600,123800
1254,51.1277,51.4577,50.8477,51.4177,ok,1577318400,260800
1255,50.8881,51.3081,50.6781,51.3081,ok,1577404800,224900
1256,50.3491,50.8391,50.1091,50.7791,ok,1577664000,258800
1257,50.8781,50.9281,49.9981,50.3881,ok,1577750400,208800
1258,51.2674,51.9074,50.4374,51.6374,ok,1577923200,359500
1259,50.3291,50.8791,50.0791,50.5991,ok,1578009600,554900
1260,50.4788,50.6488,49.7988,50.1488,ok,1578268800,501600
1261,50.6984,51.0684,50.1384,50.4784,ok,1578355200,349600
1262,50.8881,51.5781,50.8481,51.0781,ok,1578441600,582000
1263,51.1576,51.7376,50.9676,51.1276,ok,1578528000,532600
1264,51.8264,52.3164,51.3064,51.4464,ok,1578614400,467800
1265,52.9045,52.9845,52.1045,52.2045,ok,1578873600,826000
