,c,h,l,o,s,t,v
63,20.0353,20.1353,20.0353,20.1353,ok,1482278400,4300
64,20.0625,20.0625,20.0495,20.0495,ok,1482364800,500
65,20.1073,20.1073,20.0173,20.0173,ok,1482451200,4200
66,20.0353,20.0363,20.0353,20.0363,ok,1482796800,800
67,20.1153,20.1153,20.1153,20.1153,ok,1482883200,300
68,20.2417,20.2507,20.0337,20.0337,ok,1483056000,3900
69,20.2513,20.3493,20.1813,20.1813,ok,1483401600,3700
70,20.2481,20.3721,20.1321,20.3521,ok,1483488000,2500
71,20.2329,20.2369,20.1989,20.1989,ok,1483574400,800
72,20.2425,20.2935,20.1785,20.2935,ok,1483660800,1000
73,20.3553,20.3853,20.2553,20.3473,ok,1483920000,4600
74,20.2033,20.2033,20.1933,20.1933,ok,1484006400,200
75,20.3792,20.3792,20.0992,20.1492,ok,1484092800,1800
76,20.3153,20.3453,20.3153,20.3453,ok,1484179200,900
77,20.3393,20.3393,20.3092,20.3393,ok,1484265600,1200
78,20.3313,20.3313,20.1613,20.2133,ok,1484611200,6500
79,20.3393,20.3393,20.3393,20.3393,ok,1484697600,700
80,20.3393,20.4093,20.2483,20.2893,ok,1484784000,4600
81,20.279,20.279,20.279,20.279,ok,1484870400,400
82,20.4076,20.4076,20.3226,20.3226,ok,1485129600,700
83,20.4197,20.4197,20.2997,20.3697,ok,1485216000,3700
84,20.4277,20.4277,20.3577,20.4177,ok,1485302400,8200
85,20.2589,20.5589,20.2189,20.4689,ok,1485388800,18700
86,20.4036,20.4036,20.3236,20.3236,ok,1485475200,4600
87,20.4599,20.6289,20.4099,20.4099,ok,1485734400,31700
88,20.4985,20.5005,20.4005,20.4505,ok,1485820800,5200
89,20.5081,20.5181,20.4681,20.5181,ok,1485907200,4700
90,20.5242,20.5342,20.3742,20.4842,ok,1485993600,6500
91,20.5041,20.5391,20.4491,20.5391,ok,1486080000,12600
92,20.5322,20.5822,20.4622,20.5822,ok,1486339200,4100
93,20.6448,20.7648,20.4548,20.5048,ok,1486425600,3200
94,20.7091,20.7091,20.5111,20.5111,ok,1486512000,2100
95,20.7252,20.7452,20.6052,20.7452,ok,1486598400,1600
96,20.7011,20.7211,20.6511,20.6521,ok,1486684800,900
97,20.6207,20.6207,20.5647,20.5707,ok,1486944000,1100
98,20.5722,20.7422,20.5722,20.6582,ok,1487030400,2500
99,20.5277,20.6237,20.4727,20.4727,ok,1487116800,2600
100,20.6045,20.6155,20.4545,20.4545,ok,1487203200,9800
101,20.6126,20.6526,20.5126,20.6426,ok,1487289600,2500
102,20.6045,20.6045,20.5245,20.5845,ok,1487635200,4700
103,20.5641,20.6441,20.5451,20.5451,ok,1487721600,2500
104,20.5641,20.6141,20.5511,20.5511,ok,1487808000,900
105,20.6287,20.6287,20.5527,20.5987,ok,1487894400,4200
106,20.6368,20.7468,20.5968,20.5968,ok,1488153600,1600
107,20.5803,20.7603,20.5803,20.6103,ok,1488240000,5000
108,20.6045,20.6495,20.5545,20.5645,ok,1488326400,3300
109,20.5237,20.5837,20.4737,20.5837,ok,1488412800,11400
110,20.7176,20.7746,20.5376,20.5376,ok,1488499200,3600
111,20.5803,20.6553,20.5803,20.6553,ok,1488758400,1100
112,20.5237,20.7737,20.5237,20.7737,ok,1488844800,6900
113,20.5399,20.5689,20.5199,20.5599,ok,1488931200,4600
114,20.5075,20.7775,20.4875,20.5375,ok,1489017600,5100
115,20.6287,20.6387,20.4487,20.4487,ok,1489104000,7800
116,20.4671,20.5571,20.4671,20.4871,ok,1489363200,1100
117,20.7095,20.7095,20.4295,20.4295,ok,1489449600,2300
118,20.7015,20.7015,20.3815,20.5315,ok,1489536000,17100
119,20.5641,20.7041,20.5441,20.7041,ok,1489622400,1600
120,20.5156,20.7156,20.4456,20.6256,ok,1489708800,3200
121,20.5887,20.6287,20.5587,20.6287,ok,1489968000,3700
122,20.5481,20.6371,20.5181,20.6181,ok,1490054400,4700
123,20.5887,20.5887,20.5387,20.5387,ok,1490140800,400
124,20.5481,20.5681,20.5481,20.5481,ok,1490227200,3000
125,20.5814,20.5814,20.5814,20.5814,ok,1490313600,1000
126,20.7771,20.8231,20.5551,20.5551,ok,1490572800,2800
127,20.7146,20.8036,20.5826,20.5826,ok,1490659200,7500
128,20.7057,20.7607,20.6117,20.6117,ok,1490745600,8100
129,20.7511,20.7511,20.6611,20.6711,ok,1490832000,3800
130,20.7365,20.7365,20.7365,20.7365,ok,1490918400,400
131,20.6699,20.7179,20.6699,20.7179,ok,1491177600,2900
132,20.6699,20.8299,20.6699,20.7519,ok,1491350400,7400
133,20.6374,20.7774,20.6274,20.6274,ok,1491436800,1700
134,20.6943,20.7543,20.6343,20.7243,ok,1491523200,2700
135,20.7447,20.7627,20.6527,20.7027,ok,1491782400,2000
136,20.7447,20.7447,20.7447,20.7447,ok,1491868800,100
137,20.6131,20.6431,20.6131,20.6431,ok,1491955200,7200
138,20.743,20.743,20.523,20.571,ok,1492041600,5600
139,20.6293,20.7293,20.6293,20.7293,ok,1492387200,3000
140,20.6448,20.7658,20.5858,20.6918,ok,1492473600,3200
141,20.6129,20.7929,20.6129,20.7629,ok,1492560000,7900
142,20.6537,20.7037,20.6537,20.7037,ok,1492646400,2700
143,20.7248,20.7248,20.5878,20.6378,ok,1492732800,2600
144,20.7362,20.8172,20.7352,20.7352,ok,1492992000,2400
145,20.6741,20.7491,20.6491,20.7491,ok,1493078400,3200
146,20.7027,20.7127,20.6427,20.6427,ok,1493164800,9100
147,20.8333,20.8333,20.6233,20.6333,ok,1493251200,6000
148,20.7974,20.7974,20.7934,20.7934,ok,1493337600,500
149,20.915,20.915,20.705,20.705,ok,1493683200,2600
150,20.8456,20.9406,20.8456,20.9406,ok,1493769600,1300
151,20.7762,20.7962,20.7762,20.7762,ok,1493856000,1000
152,20.9901,21.0171,20.9901,21.0171,ok,1494201600,300
153,20.7435,20.7935,20.7335,20.7835,ok,1494288000,5300
154,21.1027,21.1027,20.7147,20.9527,ok,1494374400,1900
155,20.9395,20.9925,20.9395,20.9925,ok,1494460800,1500
156,21.0864,21.0864,20.7064,20.7664,ok,1494547200,1700
157,20.8268,21.0388,20.8268,20.9488,ok,1494806400,1900
158,20.8088,20.8288,20.8088,20.8288,ok,1494892800,800
159,20.8991,20.9091,20.8851,20.9091,ok,1494979200,600
160,20.8499,20.9519,20.8499,20.9519,ok,1495065600,1800
161,20.9081,20.9171,20.8371,20.8371,ok,1495411200,3000
162,20.8499,20.8599,20.8499,20.8499,ok,1495497600,1200
163,20.8499,20.9599,20.8499,20.9599,ok,1495584000,700
164,20.8827,20.8827,20.8527,20.8627,ok,1495670400,1900
165,20.9155,20.9155,20.7965,20.8755,ok,1496102400,11000
166,20.9483,20.9483,20.8683,20.8683,ok,1496188800,900
167,20.9483,20.9883,20.8583,20.9483,ok,1496275200,1100
168,20.9065,21.2075,20.9065,20.9575,ok,1496361600,2400
169,21.1346,21.1346,20.8776,20.8776,ok,1496620800,1000
170,21.1289,21.1289,21.0789,21.0789,ok,1496707200,1000
171,21.0058,21.0758,21.0058,21.0758,ok,1496880000,5300
172,21.023,21.023,21.023,21.023,ok,1496966400,500
173,20.9352,20.9352,20.9352,20.9352,ok,1497225600,200
174,21.0058,21.0738,21.0058,21.0248,ok,1497312000,2800
175,21.1124,21.1124,21.1124,21.1124,ok,1497398400,300
176,21.0066,21.0066,21.0066,21.0066,ok,1497484800,300
177,21.1034,21.1034,20.9844,21.0034,ok,1497571200,2400
178,21.0548,21.0978,21.0548,21.0758,ok,1497830400,6600
179,21.1207,21.1207,21.0607,21.0607,ok,1497916800,500
180,21.2444,21.2444,21.1144,21.1144,ok,1498003200,1900
181,21.195,21.205,21.195,21.195,ok,1498089600,900
182,21.2271,21.2301,21.1881,21.1881,ok,1498176000,7500
183,21.1207,21.2307,21.0807,21.2107,ok,1498435200,4500
184,21.1455,21.1455,21.1155,21.1155,ok,1498521600,1200
185,21.1537,21.1537,21.1337,21.1337,ok,1498608000,2200
186,21.1364,21.1514,21.1364,21.1514,ok,1498694400,900
187,20.9723,21.0823,20.9723,21.0823,ok,1499212800,1300
188,21.03,21.03,20.95,20.96,ok,1499299200,1100
189,21.1372,21.1372,21.0522,21.0522,ok,1499385600,600
190,21.129,21.139,20.977,20.977,ok,1499644800,3600
191,21.1207,21.2107,21.1207,21.2107,ok,1499731200,4300
192,21.1537,21.1537,21.0037,21.0037,ok,1499817600,800
193,21.2279,21.2279,21.0889,21.1379,ok,1499904000,800
194,21.096,21.096,21.036,21.046,ok,1499990400,2100
195,21.1249,21.1809,21.1249,21.1809,ok,1500249600,800
196,21.1183,21.1513,21.0613,21.1113,ok,1500336000,2800
197,21.1962,21.2142,21.1752,21.1752,ok,1500422400,1500
198,21.1871,21.2271,21.1871,21.2271,ok,1500508800,1500
199,21.2202,21.2202,21.1802,21.1802,ok,1500595200,1900
200,21.2003,21.3233,21.1743,21.2243,ok,1500854400,2600
201,21.6015,21.8915,21.0915,21.0915,ok,1500940800,19700
202,21.2534,21.5714,21.2534,21.5714,ok,1501027200,600
203,21.3064,21.3514,21.2914,21.3514,ok,1501113600,1400
204,21.27,21.41,21.174,21.41,ok,1501200000,1400
205,21.3736,21.3736,21.3736,21.3736,ok,1501459200,400
206,21.265,21.321,21.245,21.321,ok,1501545600,800
207,21.2509,21.2539,21.2139,21.2139,ok,1501632000,2800
208,21.2368,21.2668,21.2368,21.2648,ok,1501718400,2100
209,21.2343,21.2413,21.2173,21.2413,ok,1501804800,2300
210,21.2202,21.2202,21.2202,21.2202,ok,1502064000,900
211,21.1125,21.2425,21.1125,21.2425,ok,1502150400,700
212,21.1373,21.1373,21.1373,21.1373,ok,1502236800,400
213,21.0951,21.1461,21.0951,21.1461,ok,1502323200,500
214,21.2368,21.2368,21.0668,21.0668,ok,1502409600,5700
215,21.207,21.207,21.093,21.143,ok,1502668800,400
216,21.1788,21.2068,21.1788,21.2068,ok,1502755200,300
217,21.1788,21.2688,21.1788,21.2288,ok,1502841600,1500
218,21.1704,21.1804,21.1704,21.1804,ok,1502928000,1400
219,21.2038,21.2038,21.1578,21.1578,ok,1503014400,700
220,21.1621,21.2921,21.1311,21.1621,ok,1503273600,7500
221,21.2363,21.3023,21.1973,21.1983,ok,1503360000,1200
222,21.3037,21.3037,21.1837,21.1937,ok,1503446400,1900
223,21.3037,21.3037,21.2657,21.3037,ok,1503532800,900
224,21.2704,21.2704,21.2204,21.2204,ok,1503878400,1500
225,21.2038,21.2338,21.2038,21.2338,ok,1504051200,1100
226,21.2454,21.2454,21.2454,21.2454,ok,1504137600,4000
227,21.4037,21.4037,21.2137,21.2137,ok,1504224000,1200
228,21.3871,21.3971,21.1971,21.2071,ok,1504569600,1600
229,21.2954,21.3254,21.2354,21.2354,ok,1504742400,3200
230,21.2871,21.2971,21.2871,21.2891,ok,1504828800,1200
231,21.3954,21.3954,21.3954,21.3954,ok,1505088000,100
232,21.2871,21.3871,21.2871,21.3871,ok,1505174400,3800
233,21.2038,21.3238,21.0548,21.3238,ok,1505260800,3100
234,21.2538,21.2538,21.2538,21.2538,ok,1505347200,300
235,21.3037,21.3037,21.2537,21.2637,ok,1505433600,800
236,21.3287,21.3387,21.3287,21.3387,ok,1505692800,200
237,21.2952,21.3152,21.2752,21.2952,ok,1505779200,5100
238,21.3564,21.5234,21.2534,21.2734,ok,1505865600,1900
239,21.3539,21.3639,21.2839,21.3639,ok,1505952000,1800
240,21.3287,21.3597,21.3087,21.3187,ok,1506038400,1500
241,21.3204,21.3304,21.2704,21.3104,ok,1506297600,5300
242,21.2952,21.2952,21.2852,21.2952,ok,1506384000,1100
243,21.379,21.419,21.297,21.299,ok,1506470400,10900
244,21.3798,21.3798,21.3488,21.3588,ok,1506556800,2100
245,21.3279,21.4089,21.3089,21.4089,ok,1506643200,4500
246,21.2115,21.4315,21.2115,21.3415,ok,1506902400,18000
247,21.2115,21.2815,21.1715,21.2815,ok,1506988800,16900
248,21.1361,21.1961,21.0961,21.1861,ok,1507075200,35400
249,21.1445,21.1945,21.0845,21.1445,ok,1507161600,20100
250,21.1864,21.1864,21.0464,21.0564,ok,1507248000,26000
251,21.2701,21.2721,21.1801,21.2101,ok,1507507200,6200
252,21.2274,21.2784,21.2214,21.2784,ok,1507593600,3400
253,21.2701,21.2701,21.2101,21.2701,ok,1507680000,2800
254,21.2919,21.3059,21.2559,21.2559,ok,1507766400,1500
255,21.3455,21.3455,21.3365,21.3365,ok,1507852800,1500
256,21.2785,21.2855,21.2785,21.2785,ok,1508112000,2900
257,21.3706,21.3706,21.2806,21.2996,ok,1508198400,5800
258,21.3706,21.3706,21.2706,21.3596,ok,1508284800,2700
259,21.4464,21.4464,21.3674,21.3964,ok,1508371200,2100
260,21.4337,21.4887,21.3687,21.3817,ok,1508457600,1000
261,21.379,21.479,21.379,21.389,ok,1508716800,3700
262,21.4211,21.4911,21.3821,21.3821,ok,1508803200,9200
263,21.4716,21.4996,21.4616,21.4626,ok,1508889600,4700
264,21.4632,21.4732,21.4032,21.4722,ok,1508976000,1100
265,21.4262,21.4262,21.3402,21.4202,ok,1509062400,4100
266,21.4969,21.5069,21.4639,21.4639,ok,1509321600,1400
267,21.4969,21.4969,21.4069,21.4069,ok,1509408000,2600
268,21.4767,21.5007,21.4677,21.4877,ok,1509494400,1300
269,21.5549,21.5659,21.5159,21.5159,ok,1509926400,3100
270,21.6063,21.6163,21.5363,21.5363,ok,1510012800,3200
271,21.5524,21.5764,21.5104,21.5104,ok,1510099200,3300
272,21.5819,21.5819,21.5819,21.5819,ok,1510185600,400
273,21.5541,21.5961,21.4461,21.5961,ok,1510272000,7200
274,21.5398,21.6088,21.3688,21.5088,ok,1510531200,12800
275,21.5726,21.5926,21.5126,21.5326,ok,1510704000,5300
276,21.5474,21.5674,21.4574,21.5174,ok,1510790400,8000
277,21.6066,21.6066,21.5966,21.6066,ok,1510876800,3000
278,21.615,21.615,21.566,21.566,ok,1511136000,1400
279,21.6658,21.6658,21.5558,21.6358,ok,1511222400,1000
280,21.6658,21.6658,21.6358,21.6358,ok,1511308800,800
281,21.6726,21.7096,21.6346,21.6346,ok,1511740800,13700
282,21.5812,21.6712,21.5812,21.6712,ok,1511827200,700
283,21.615,21.615,21.615,21.615,ok,1512000000,300
284,21.6184,21.7044,21.6184,21.6434,ok,1512086400,2600
285,21.6827,21.7127,21.6527,21.6527,ok,1512345600,2400
286,21.5905,21.6715,21.5905,21.6715,ok,1512432000,900
287,21.6573,21.6713,21.5673,21.6713,ok,1512518400,3500
288,21.6514,21.6584,21.6514,21.6584,ok,1512691200,600
289,21.6497,21.6507,21.5787,21.5787,ok,1512950400,1800
290,21.6878,21.7058,21.6238,21.6238,ok,1513209600,3000
291,21.7166,21.7166,21.6586,21.6586,ok,1513296000,2400
292,21.7047,21.7287,21.6787,21.7287,ok,1513555200,3300
293,21.7251,21.7251,21.5751,21.5751,ok,1513641600,8400
294,21.7608,21.7788,21.7188,21.7188,ok,1513728000,3800
295,21.7081,21.8081,21.7081,21.8081,ok,1513814400,2300
296,21.7846,21.7946,21.6746,21.6746,ok,1513900800,3300
297,21.7931,21.7931,21.7031,21.7031,ok,1514246400,1800
298,21.7565,21.8295,21.7565,21.7695,ok,1514332800,2300
299,21.8271,21.8271,21.7321,21.7371,ok,1514419200,700
300,21.7718,21.7718,21.7718,21.7718,ok,1514505600,600
301,21.7769,21.7769,21.7159,21.7259,ok,1514851200,2700
302,21.8271,21.8271,21.7571,21.7571,ok,1514937600,2300
303,21.8254,21.8674,21.8254,21.8474,ok,1515024000,2600
304,21.9206,21.9206,21.7926,21.8506,ok,1515110400,2800
305,21.7421,21.8601,21.7341,21.8601,ok,1515369600,3600
306,21.7506,21.7506,21.7506,21.7506,ok,1515456000,1300
307,21.7837,21.8147,21.7447,21.8147,ok,1515628800,800
308,21.7633,21.7983,21.7613,21.7933,ok,1515715200,900
309,21.7506,21.8226,21.7506,21.8226,ok,1516060800,1600
310,21.7336,21.7536,21.7336,21.7536,ok,1516147200,1000
311,21.8781,21.8781,21.6981,21.7081,ok,1516233600,5400
312,21.8781,21.8781,21.8781,21.8781,ok,1516320000,200
313,21.8354,21.8854,21.8154,21.8854,ok,1516579200,1100
314,21.8183,21.8183,21.8183,21.8183,ok,1516665600,300
315,21.8448,21.8838,21.8038,21.8748,ok,1516752000,2400
316,21.767,21.807,21.767,21.807,ok,1516838400,1600
317,21.92,21.92,21.761,21.761,ok,1516924800,1500
318,21.8525,21.8825,21.7725,21.8825,ok,1517184000,3000
319,21.7072,21.8272,21.7072,21.8272,ok,1517270400,2300
320,21.7072,21.7072,21.7072,21.7072,ok,1517356800,700
321,21.6747,21.7127,21.6727,21.7127,ok,1517443200,2200
322,21.6559,21.8159,21.6559,21.8159,ok,1517529600,400
323,21.6474,21.7624,21.6474,21.6574,ok,1517788800,1300
324,21.4679,21.6879,21.4679,21.6869,ok,1517875200,6400
325,22.0063,22.0063,21.6423,21.6423,ok,1517961600,10400
326,21.7072,21.9072,21.6302,21.6302,ok,1518048000,4200
327,21.6303,21.6503,21.6003,21.6503,ok,1518134400,1000
328,21.7927,21.7927,21.6927,21.6927,ok,1518393600,2500
329,21.8781,21.8781,21.8201,21.8201,ok,1518480000,1800
330,21.9209,21.9209,21.9209,21.9209,ok,1518566400,500
331,21.8616,21.8846,21.8606,21.8846,ok,1518652800,1500
332,21.8607,21.8607,21.7607,21.7607,ok,1519084800,900
333,21.8607,21.8987,21.8607,21.8607,ok,1519171200,800
334,21.9896,22.0396,21.6196,21.7396,ok,1519257600,10700
335,21.9458,21.9458,21.8868,21.8978,ok,1519344000,900
336,21.8951,21.9051,21.8951,21.9011,ok,1519603200,1300
337,21.8487,21.8487,21.7827,21.7827,ok,1519689600,300
338,21.9801,21.9911,21.7511,21.8681,ok,1519776000,12100
339,21.7834,21.7934,21.7734,21.7844,ok,1519862400,6000
340,21.8178,21.8678,21.8178,21.8678,ok,1520208000,1000
341,21.6803,21.7903,21.6703,21.7903,ok,1520294400,8200
342,21.7173,21.7173,21.6443,21.6843,ok,1520380800,2600
343,21.7654,21.7764,21.7264,21.7764,ok,1520467200,1200
344,21.6898,21.8288,21.6898,21.8288,ok,1520553600,900
345,21.7662,21.7662,21.7662,21.7662,ok,1520812800,100
346,21.8135,21.8135,21.7185,21.7185,ok,1520899200,900
347,21.7834,21.8644,21.7734,21.8524,ok,1521072000,2500
348,21.7748,21.7858,21.7748,21.7858,ok,1521158400,700
349,21.7748,21.8548,21.6848,21.8548,ok,1521417600,4100
350,21.698,21.807,21.698,21.807,ok,1521504000,1400
351,21.6971,21.8071,21.6971,21.8071,ok,1521590400,6700
352,21.6453,21.7823,21.6453,21.7823,ok,1521676800,3000
353,21.7748,21.8868,21.7098,21.7098,ok,1521763200,4100
354,21.7394,21.8904,21.7394,21.7804,ok,1522022400,4700
355,21.8335,21.8335,21.6555,21.6555,ok,1522108800,2300
356,21.8007,21.8017,21.8007,21.8007,ok,1522195200,600
357,21.8784,21.8884,21.8184,21.8184,ok,1522281600,3100
358,21.8223,21.8973,21.8023,21.8773,ok,1522627200,4100
359,21.8007,21.8267,21.8007,21.8267,ok,1522713600,900
360,21.8871,21.8871,21.7871,21.7871,ok,1522800000,1200
361,21.9803,22.0223,21.9003,21.9023,ok,1522886400,1500
362,21.9302,21.9372,21.9302,21.9342,ok,1522972800,1700
363,21.8698,21.8698,21.8698,21.8698,ok,1523318400,1100
364,21.8215,21.9055,21.8075,21.8485,ok,1523491200,2100
365,21.9302,21.9302,21.9302,21.9302,ok,1523577600,400
366,21.837,21.895,21.837,21.895,ok,1523836800,1000
367,21.8992,21.9352,21.8152,21.8152,ok,1523923200,1500
368,22.0425,22.0425,21.8855,21.9115,ok,1524009600,5500
369,21.9123,22.0123,21.8023,21.8023,ok,1524096000,2100
370,21.9123,22.0423,21.9123,21.9123,ok,1524441600,4200
371,21.8516,21.9816,21.8356,21.9326,ok,1524528000,5600
372,21.8602,22.0152,21.8502,21.8702,ok,1524614400,3400
373,21.9835,21.9835,21.8315,21.9025,ok,1524787200,3400
374,21.8932,22.1452,21.8662,22.1452,ok,1525046400,1800
375,22.0191,22.0191,21.9641,21.9661,ok,1525219200,600
376,21.9817,22.0567,21.9817,21.9817,ok,1525305600,3500
377,21.9991,22.0071,21.8841,21.8991,ok,1525392000,6800
378,21.9566,21.9566,21.9566,21.9566,ok,1525651200,300
379,22.0034,22.0034,22.0034,22.0034,ok,1525737600,200
380,21.9357,22.0127,21.9287,22.0127,ok,1525824000,1400
381,22.1032,22.1032,22.1032,22.1032,ok,1525910400,200
382,21.9557,22.0557,21.9557,22.0557,ok,1525996800,900
383,21.9297,21.9497,21.9297,21.9497,ok,1526256000,1000
384,22.0633,22.0633,21.9093,21.9303,ok,1526342400,2100
385,22.0095,22.0095,22.0095,22.0095,ok,1526428800,1000
386,22.0251,22.0251,21.9551,22.0251,ok,1526601600,3200
387,22.1429,22.1429,22.0949,22.0949,ok,1526860800,600
388,21.9815,22.1515,21.9815,22.0315,ok,1526947200,2100
389,22.0251,22.0651,22.0091,22.0251,ok,1527120000,2100
390,21.999,22.069,21.999,22.069,ok,1527206400,1700
391,22.0408,22.0408,22.0098,22.0098,ok,1527552000,1400
392,22.0338,22.0438,22.0238,22.0388,ok,1527638400,3800
393,21.999,22.114,21.999,21.999,ok,1527811200,700
394,22.0251,22.1251,21.9951,22.0751,ok,1528070400,2800
395,22.1167,22.1397,21.9817,21.9917,ok,1528243200,2300
396,21.999,22.009,21.999,22.009,ok,1528329600,700
397,22.156,22.156,22.072,22.106,ok,1528416000,1000
398,22.0775,22.0775,22.0775,22.0775,ok,1528675200,1000
399,22.0862,22.1822,22.0862,22.1662,ok,1528761600,1300
400,22.1472,22.1472,22.1472,22.1472,ok,1528848000,700
401,22.1036,22.1066,22.1036,22.1036,ok,1528934400,900
402,22.0949,22.0949,22.0849,22.0849,ok,1529020800,1300
403,22.156,22.246,22.156,22.171,ok,1529280000,2100
404,22.1472,22.3572,22.1472,22.3372,ok,1529366400,1300
405,22.1823,22.1823,22.1823,22.1823,ok,1529452800,400
406,22.2629,22.2629,22.2209,22.2209,ok,1529539200,1600
407,22.1823,22.1823,22.1523,22.1523,ok,1529625600,600
408,22.1744,22.1844,22.1234,22.1334,ok,1529884800,1000
409,22.1209,22.2969,22.1009,22.1109,ok,1529971200,6500
410,22.1867,22.1977,22.1217,22.1217,ok,1530057600,1300
411,22.1384,22.1884,22.1344,22.1644,ok,1530144000,3000
412,22.2875,22.2875,22.1075,22.1075,ok,1530230400,800
413,22.184,22.184,22.147,22.147,ok,1530489600,1200
414,22.3839,22.3839,22.3839,22.3839,ok,1530576000,300
415,22.3383,22.3383,22.1323,22.1323,ok,1530835200,700
416,22.1735,22.1735,22.1735,22.1735,ok,1531094400,700
417,22.234,22.234,22.234,22.234,ok,1531267200,400
418,22.1998,22.1998,22.1798,22.1798,ok,1531699200,2400
419,22.2349,22.2749,22.2249,22.2749,ok,1531785600,3800
420,22.2393,22.2393,22.2393,22.2393,ok,1531872000,300
421,22.3406,22.3786,22.1406,22.2906,ok,1531958400,3500
422,22.2701,22.2701,22.2431,22.2501,ok,1532044800,3700
423,22.2269,22.2659,22.1959,22.2659,ok,1532304000,2300
424,22.2172,22.2522,22.2172,22.2522,ok,1532390400,400
425,22.2384,22.2544,22.2384,22.2544,ok,1532476800,300
426,22.2384,22.2704,22.2044,22.2044,ok,1532563200,1300
427,22.2181,22.2181,22.2171,22.2171,ok,1532649600,500
428,22.2172,22.3472,22.2172,22.2872,ok,1532908800,2000
429,22.2798,22.2798,22.2798,22.2798,ok,1532995200,200
