,c,h,l,o,s,t,v
40,23.7246,23.7246,23.7246,23.7246,ok,1501200000,200
41,23.8366,23.8366,23.8366,23.8366,ok,1501459200,400
42,23.9954,23.9954,23.9954,23.9954,ok,1501632000,300
43,24.1102,24.1102,24.1102,24.1102,ok,1502064000,300
44,24.0,24.06,24.0,24.06,ok,1502150400,1200
45,23.6327,23.6527,23.6327,23.6457,ok,1502323200,1000
46,23.832,23.832,23.832,23.832,ok,1502668800,200
47,23.7797,23.7797,23.7797,23.7797,ok,1502841600,300
48,23.5868,23.5868,23.5868,23.5868,ok,1503014400,100
49,23.7246,23.7246,23.7246,23.7246,ok,1503273600,200
50,23.8898,23.8898,23.6098,23.6098,ok,1503360000,600
51,23.7925,23.7925,23.7925,23.7925,ok,1503446400,100
52,23.7925,23.7925,23.7925,23.7925,ok,1503532800,100
53,23.9082,23.9082,23.9082,23.9082,ok,1503619200,100
54,23.8898,23.8898,23.8898,23.8898,ok,1503878400,1000
55,23.9816,23.9816,23.9516,23.9816,ok,1503964800,500
56,23.9816,23.9816,23.9716,23.9716,ok,1504051200,200
57,24.0018,24.0018,24.0018,24.0018,ok,1504137600,800
58,24.0826,24.0826,24.0826,24.0826,ok,1504224000,100
59,23.9633,23.9633,23.9633,23.9633,ok,1504656000,100
60,24.2663,24.2863,24.2463,24.2863,ok,1504828800,900
61,24.4113,24.4113,24.4113,24.4113,ok,1505088000,1700
62,24.4848,24.4848,24.4848,24.4848,ok,1505174400,200
63,24.4848,24.4848,24.4848,24.4848,ok,1505260800,100
64,24.6335,24.6335,24.6035,24.6035,ok,1505347200,700
65,24.5142,24.5142,24.5142,24.5142,ok,1505433600,1300
66,24.6868,24.7388,24.6588,24.7388,ok,1505692800,500
67,24.6868,24.6868,24.6868,24.6868,ok,1505779200,100
68,24.6868,24.6868,24.6868,24.6868,ok,1505865600,100
69,24.6519,24.6519,24.6419,24.6519,ok,1505952000,700
70,24.6519,24.6519,24.6519,24.6519,ok,1506384000,100
71,24.707,24.707,24.607,24.607,ok,1506470400,200
72,24.8236,24.8566,24.7886,24.8566,ok,1506643200,1700
73,24.6317,24.6837,24.6317,24.6837,ok,1506902400,300
74,24.6317,24.6317,24.6317,24.6317,ok,1506988800,100
75,24.808,24.808,24.718,24.718,ok,1507161600,900
76,24.6794,24.6794,24.6794,24.6794,ok,1507248000,300
77,24.6794,24.6794,24.6794,24.6794,ok,1507507200,100
78,24.841,24.841,24.841,24.841,ok,1507680000,500
79,25.0559,25.0559,24.6979,24.6979,ok,1507852800,600
80,24.8447,24.8447,24.8447,24.8447,ok,1508112000,100
81,24.8906,24.8906,24.8906,24.8906,ok,1508198400,400
82,24.8906,24.8906,24.8906,24.8906,ok,1508284800,100
83,24.9916,24.9916,24.9916,24.9916,ok,1508371200,400
84,24.7097,24.7097,24.7097,24.7097,ok,1508889600,200
85,24.7097,24.7097,24.7097,24.7097,ok,1509408000,200
86,24.7097,24.7097,24.7097,24.7097,ok,1510012800,100
87,24.5601,24.5701,24.5601,24.5601,ok,1510099200,18800
88,24.5601,24.5601,24.5601,24.5601,ok,1510185600,1400100
89,24.505,24.505,24.505,24.505,ok,1510531200,100
90,24.505,24.505,24.505,24.505,ok,1510617600,100
91,24.3865,24.3865,24.3865,24.3865,ok,1510704000,100
92,24.3865,24.3865,24.3865,24.3865,ok,1510790400,1400000
93,24.6519,24.6619,24.6519,24.6619,ok,1511136000,1000
94,24.7988,24.8038,24.7988,24.7988,ok,1511222400,5300
95,25.1578,25.1578,25.1398,25.1398,ok,1511913600,600
96,25.065,25.065,25.065,25.065,ok,1512086400,300
97,25.065,25.065,25.065,25.065,ok,1512345600,100
98,25.1569,25.2769,25.1569,25.2569,ok,1512432000,400
99,25.1109,25.1109,25.1109,25.1109,ok,1512518400,1000
100,25.1018,25.1018,25.1018,25.1018,ok,1512604800,1400100
101,24.8539,24.8539,24.8539,24.8539,ok,1512691200,100
102,24.8539,24.8539,24.8539,24.8539,ok,1512950400,100
103,24.8539,24.8539,24.8539,24.8539,ok,1513123200,100
104,24.8539,24.8539,24.8539,24.8539,ok,1513209600,1400000
105,25.4147,25.4147,25.3447,25.3447,ok,1513296000,800
106,25.6085,25.6085,25.6085,25.6085,ok,1513641600,100
107,25.6638,25.6788,25.6638,25.6788,ok,1513814400,500
108,25.7173,25.7173,25.7173,25.7173,ok,1513900800,300
109,25.9331,25.9331,25.9331,25.9331,ok,1514505600,1000
110,25.9331,25.9331,25.9331,25.9331,ok,1514851200,100
111,26.0443,26.0443,26.0443,26.0443,ok,1514937600,100
112,26.2406,26.2406,26.2406,26.2406,ok,1515024000,300
113,26.349,26.349,26.3,26.3,ok,1515110400,1100
114,26.4694,26.4694,26.4404,26.4404,ok,1515369600,1100
115,26.3777,26.4507,26.3777,26.3777,ok,1515456000,4600
116,26.3777,26.3777,26.3777,26.3777,ok,1515628800,700000
117,26.6185,26.6235,26.6185,26.6235,ok,1515715200,700
118,26.6278,26.7958,26.6278,26.7728,ok,1516060800,2400
119,26.8389,26.8389,26.8389,26.8389,ok,1516147200,100
120,26.8389,26.8389,26.8389,26.8389,ok,1516320000,100
121,27.1131,27.1191,27.0511,27.0791,ok,1516579200,4200
122,27.1927,27.1927,27.1317,27.1317,ok,1516665600,500
123,27.1927,27.1927,27.1927,27.1927,ok,1516838400,700000
124,27.3409,27.3409,27.3409,27.3409,ok,1516924800,200
125,26.989,26.989,26.939,26.939,ok,1517270400,500
126,26.989,26.989,26.989,26.989,ok,1517356800,400
127,26.9705,26.9705,26.9705,26.9705,ok,1517443200,8600
128,26.6092,26.6442,26.6092,26.6442,ok,1517529600,200
129,26.2573,26.2573,26.2473,26.2473,ok,1517788800,200
130,25.433,25.433,25.433,25.433,ok,1517875200,400
131,25.7692,25.7692,25.7692,25.7692,ok,1517961600,200
132,25.4561,25.4911,25.3861,25.4911,ok,1518048000,700600
133,25.1866,25.1866,24.7876,24.7876,ok,1518134400,500
134,25.5534,25.5534,25.5534,25.5534,ok,1518393600,400
135,25.4376,25.4376,25.4376,25.4376,ok,1518480000,200
136,25.4376,25.4376,25.4376,25.4376,ok,1518652800,650000
137,26.1526,26.1526,26.1456,26.1456,ok,1518739200,300
138,26.1369,26.1369,26.1369,26.1369,ok,1519084800,300
139,26.1091,26.1091,26.1091,26.1091,ok,1519171200,500
140,26.0804,26.0804,26.0164,26.0164,ok,1519257600,600
141,26.1184,26.1184,26.1184,26.1184,ok,1519344000,200
142,26.3592,26.3592,26.3592,26.3592,ok,1519603200,600
143,26.3592,26.3592,26.3592,26.3592,ok,1519689600,100
144,26.211,26.211,26.211,26.211,ok,1519776000,100
145,25.4839,25.4839,25.4839,25.4839,ok,1519948800,400
146,26.0721,26.0721,26.0721,26.0721,ok,1520294400,200
147,25.9331,25.9331,25.9331,25.9331,ok,1520380800,100
148,25.9331,25.9331,25.9331,25.9331,ok,1520467200,100
149,26.1887,26.1928,26.1887,26.1928,ok,1520985600,300
150,26.0433,26.4243,26.0433,26.2143,ok,1521072000,356000
151,26.0433,26.0433,26.0433,26.0433,ok,1521504000,100
152,26.0211,26.0821,26.0211,26.0821,ok,1521590400,1600
153,25.5904,25.6504,25.5904,25.6504,ok,1521676800,600
154,25.2014,25.2014,25.2014,25.2014,ok,1521763200,100
155,25.521,25.521,25.466,25.476,ok,1522022400,1200
156,25.6321,25.6321,25.4831,25.4831,ok,1522195200,700
157,25.2151,25.2151,25.2151,25.2151,ok,1522627200,200
158,25.6805,25.6805,25.4905,25.5005,ok,1522713600,2100
159,25.8201,25.8401,25.7001,25.7001,ok,1522800000,4000
160,25.8667,25.8667,25.8667,25.8667,ok,1522972800,100
161,25.8946,25.8946,25.7946,25.8586,ok,1523232000,4500
162,26.051,26.051,26.051,26.051,ok,1523318400,1200
163,26.1431,26.1431,26.1431,26.1431,ok,1523404800,200
164,26.0631,26.1421,26.0631,26.1421,ok,1523491200,300
165,26.0994,26.0994,26.0954,26.0954,ok,1523577600,2000
166,26.3414,26.3414,26.3414,26.3414,ok,1523923200,200
167,26.6485,26.6485,26.5315,26.5315,ok,1524009600,200
168,26.1673,26.4743,26.1673,26.4743,ok,1524096000,4700
169,26.0072,26.0072,25.9362,26.0062,ok,1524441600,1900
170,25.7661,25.7661,25.7661,25.7661,ok,1524528000,300
171,25.9132,25.9132,25.7662,25.7662,ok,1524614400,700
172,25.8118,25.8118,25.8118,25.8118,ok,1524700800,300
173,25.8118,25.8118,25.8118,25.8118,ok,1525046400,200
174,25.8564,25.8564,25.8564,25.8564,ok,1525132800,300
175,25.7922,25.8622,25.7922,25.8622,ok,1525219200,700
176,25.7038,25.7038,25.6988,25.6988,ok,1525305600,400
177,26.0994,26.0994,25.8994,25.8994,ok,1525651200,800
178,26.0528,26.0528,26.0428,26.0428,ok,1525737600,400
179,26.4345,26.4345,26.4345,26.4345,ok,1525996800,800
180,26.4345,26.4345,26.4345,26.4345,ok,1526256000,100
181,26.1366,26.1366,26.1366,26.1366,ok,1526342400,300
182,26.1366,26.1366,26.1366,26.1366,ok,1526428800,100
183,26.3879,26.3879,26.3549,26.3549,ok,1526515200,500
184,26.508,26.599,26.508,26.519,ok,1526860800,500
185,26.3972,26.3972,26.3972,26.3972,ok,1527033600,100
186,25.9504,25.9504,25.9504,25.9504,ok,1527552000,200
187,26.2315,26.2595,26.2315,26.2595,ok,1528156800,3600
188,26.5555,26.5555,26.5455,26.5555,ok,1528243200,3000
189,26.3954,26.3954,26.3954,26.3954,ok,1528329600,200
190,26.5182,26.5182,26.3862,26.3862,ok,1528416000,200
191,26.4019,26.5369,26.4019,26.5369,ok,1528675200,800
192,26.4019,26.4019,26.4019,26.4019,ok,1528761600,100
193,26.4019,26.4019,26.4019,26.4019,ok,1528848000,100
194,26.4019,26.4019,26.4019,26.4019,ok,1528934400,100
195,26.3414,26.3414,26.3414,26.3414,ok,1529020800,200
196,26.0994,26.0994,26.0994,26.0994,ok,1529280000,2000
197,26.0994,26.0994,26.0994,26.0994,ok,1529452800,100
198,26.0342,26.0342,26.0342,26.0342,ok,1529539200,100
199,26.1925,26.1925,26.1925,26.1925,ok,1529625600,100
200,26.1925,26.1925,26.1925,26.1925,ok,1529884800,100
201,26.1925,26.1925,26.1925,26.1925,ok,1530230400,100
202,25.3306,25.3486,25.3306,25.3486,ok,1530489600,200
203,25.8151,25.8151,25.8151,25.8151,ok,1530748800,200
204,25.8151,25.8151,25.8151,25.8151,ok,1531094400,100
205,26.0807,26.0807,26.0807,26.0807,ok,1531180800,600
206,26.0282,26.0282,26.0282,26.0282,ok,1531267200,200
207,26.061,26.061,26.061,26.061,ok,1531353600,350000
208,26.1746,26.1746,26.1746,26.1746,ok,1531440000,100
209,26.0516,26.0916,26.0516,26.0916,ok,1531872000,500
210,26.0516,26.0516,26.0516,26.0516,ok,1531958400,100
211,26.1117,26.2067,26.0677,26.0677,ok,1532044800,1300
212,26.3821,26.3821,26.3821,26.3821,ok,1532304000,500
213,26.3821,26.3821,26.3821,26.3821,ok,1532390400,100
214,26.3145,26.3945,26.3145,26.3945,ok,1532563200,1900
215,26.4178,26.6578,26.4078,26.6578,ok,1532649600,2200
216,26.4178,26.4178,26.4178,26.4178,ok,1532908800,100
217,26.4825,26.4825,26.4825,26.4825,ok,1533081600,200
218,26.3333,26.3333,26.3333,26.3333,ok,1533513600,100
219,26.0751,26.0751,26.0751,26.0751,ok,1533859200,400
220,26.0432,26.1092,26.0432,26.1092,ok,1534118400,400
221,26.0329,26.0329,26.0329,26.0329,ok,1534204800,100
222,26.0329,26.0329,26.0329,26.0329,ok,1534291200,100
223,26.2206,26.2306,26.2206,26.2306,ok,1534982400,800
224,26.2206,26.2206,26.2206,26.2206,ok,1535068800,100
225,26.2206,26.2206,26.2206,26.2206,ok,1535328000,100
226,26.7548,26.7548,26.6558,26.6558,ok,1535414400,500
227,26.5877,26.5877,26.5877,26.5877,ok,1535587200,200
228,26.2178,26.2178,26.2178,26.2178,ok,1536192000,500
229,25.77,26.02,25.77,26.02,ok,1536278400,3400
230,25.77,25.77,25.77,25.77,ok,1536624000,100
231,26.4178,26.4178,26.4178,26.4178,ok,1536883200,200
232,26.4178,26.4178,26.4178,26.4178,ok,1537315200,600000
233,26.8684,26.9264,26.8684,26.9264,ok,1537488000,2600
234,26.8412,26.8412,26.8412,26.8412,ok,1537833600,100
235,26.7182,26.7182,26.7082,26.7082,ok,1537920000,13500
236,26.7135,26.7135,26.6645,26.6645,ok,1538352000,1100
237,26.5795,26.5895,26.5605,26.5895,ok,1538438400,2100
238,26.7682,26.7682,26.6372,26.6372,ok,1538524800,700
239,26.4946,26.4946,26.2646,26.4646,ok,1538611200,500
240,26.4946,26.4946,26.0646,26.0646,ok,1538697600,200
241,26.0077,26.0077,25.9737,25.9937,ok,1538956800,1600
242,25.4661,25.6581,25.4661,25.6581,ok,1539129600,1500
243,24.9,25.08,24.83,25.06,ok,1539216000,900
244,24.9424,25.1574,24.8874,25.0874,ok,1539302400,1700
245,25.0236,25.0236,25.0126,25.0126,ok,1539561600,300
246,25.3812,25.3812,25.3412,25.3412,ok,1539648000,1100
247,25.3812,25.3812,25.3812,25.3812,ok,1539734400,100
248,24.8056,25.0756,24.7956,25.0756,ok,1539820800,800
249,24.9472,24.9472,24.9472,24.9472,ok,1539907200,200
250,24.3999,24.5899,24.3999,24.3999,ok,1540252800,500
251,24.1357,24.5357,23.9457,24.5357,ok,1540339200,1100
252,24.0791,24.0791,24.0591,24.0691,ok,1540425600,1500
253,23.8498,24.0128,23.8498,23.8498,ok,1540512000,1200
254,23.6828,24.2528,23.6728,24.2528,ok,1540771200,500
255,23.6828,24.1628,23.6828,24.1628,ok,1540857600,200
256,24.5499,24.5499,24.4609,24.5009,ok,1540944000,1100
257,24.6075,24.6075,24.5565,24.5565,ok,1541030400,10400
258,25.0321,25.0321,24.7721,24.7721,ok,1541116800,100
259,24.9141,25.0191,24.8691,24.8691,ok,1541376000,2200
260,24.9566,24.9566,24.8866,24.8866,ok,1541462400,1900
261,24.9566,25.2566,24.9566,25.2566,ok,1541548800,100
262,25.1972,25.1972,25.0522,25.1972,ok,1541635200,400
263,25.1972,25.1972,25.1972,25.1972,ok,1541721600,200
264,24.7773,24.7773,24.7773,24.7773,ok,1541980800,100
265,24.7773,24.7773,24.5173,24.5173,ok,1542067200,300
266,24.7113,24.7213,24.4413,24.4413,ok,1542240000,700
267,24.7113,24.7113,24.4913,24.4913,ok,1542585600,100
268,24.0131,24.3161,24.0131,24.2871,ok,1542672000,1200
269,24.4943,24.4943,24.4943,24.4943,ok,1542758400,300
270,24.2867,24.5567,24.2867,24.5567,ok,1543190400,100
271,24.2867,24.2867,24.2867,24.2867,ok,1543276800,100
272,24.8037,24.9757,24.8037,24.8037,ok,1543363200,1300
273,25.0038,25.0038,24.9238,24.9538,ok,1543449600,1900
274,24.8339,24.8739,24.8339,24.8739,ok,1543536000,200
275,25.1925,25.1925,25.1925,25.1925,ok,1543795200,100
276,24.6735,25.0735,24.6735,24.9835,ok,1543881600,600
277,23.947,23.997,23.947,23.997,ok,1544054400,300
278,23.947,24.047,23.887,24.047,ok,1544140800,300
279,23.7243,23.8503,23.6903,23.8503,ok,1544400000,2000
280,23.8857,23.8857,23.7607,23.7607,ok,1544486400,300
281,24.1121,24.1971,24.1121,24.1241,ok,1544572800,1000
282,23.9659,23.9659,23.9659,23.9659,ok,1544659200,100
283,23.668,23.688,23.608,23.688,ok,1544745600,300
284,23.4207,23.5597,23.2997,23.5597,ok,1545004800,2600
285,23.3663,23.5223,23.3663,23.5223,ok,1545091200,500
286,23.2298,23.5588,23.1288,23.5588,ok,1545177600,900
287,23.0102,23.2142,22.9592,23.2142,ok,1545264000,500
288,22.7686,23.0106,22.6906,23.0106,ok,1545350400,300
289,22.5175,22.6225,22.3125,22.6225,ok,1545609600,600
290,22.7514,23.0114,22.4214,22.4214,ok,1545782400,500
291,23.0041,23.0661,22.6461,22.6461,ok,1545868800,700
292,23.2087,23.2177,23.1177,23.1677,ok,1545955200,600
293,23.2961,23.3111,23.2741,23.3111,ok,1546214400,400
294,23.3316,23.3316,23.3316,23.3316,ok,1546387200,100
295,23.0108,23.0758,22.9558,23.0758,ok,1546473600,600
296,23.5478,23.5478,23.5478,23.5478,ok,1546560000,100
297,23.736,23.736,23.632,23.632,ok,1546819200,300
298,23.8859,23.8859,23.8299,23.8299,ok,1546905600,300
299,24.176,24.176,24.108,24.108,ok,1546992000,100
300,24.1299,24.2499,24.1299,24.2499,ok,1547078400,500
301,24.3076,24.3076,24.2166,24.2226,ok,1547164800,700
302,24.2115,24.2265,24.1265,24.1265,ok,1547424000,700
303,24.2644,24.2744,24.2444,24.2744,ok,1547510400,200
304,24.4113,24.4283,24.4113,24.4283,ok,1547683200,100
305,24.8984,25.0484,24.7084,24.7184,ok,1547769600,7200
306,24.4373,24.4373,24.3973,24.3973,ok,1548115200,300
307,24.5477,24.6127,24.3827,24.5727,ok,1548201600,2600
308,24.7303,24.7303,24.6653,24.6653,ok,1548374400,600
309,24.4709,24.5459,24.4709,24.4859,ok,1548633600,400
310,24.6342,24.6892,24.6342,24.6892,ok,1548720000,50100
311,25.1433,25.1433,24.6683,24.6983,ok,1548806400,51400
312,25.0857,25.0957,24.8907,24.8907,ok,1548892800,4800
313,24.9224,25.0174,24.9224,24.9574,ok,1548979200,400
314,25.052,25.142,25.052,25.102,ok,1549238400,200
315,25.3834,25.4384,25.3834,25.4384,ok,1549324800,200
316,25.4123,25.4123,25.3373,25.3373,ok,1549411200,100
317,25.0857,25.1007,25.0857,25.1007,ok,1549497600,300
318,24.9032,24.9482,24.9032,24.9282,ok,1549584000,300
319,25.0761,25.1111,25.0511,25.1111,ok,1549843200,200
320,25.3393,25.3393,25.2403,25.2403,ok,1549929600,400
321,25.2538,25.3138,25.2538,25.3138,ok,1550016000,4200
322,25.2864,25.2864,25.2824,25.2824,ok,1550102400,100
323,25.5323,25.5723,25.4423,25.5523,ok,1550188800,400
324,25.7341,25.7341,25.5241,25.5241,ok,1550534400,200
325,25.7533,25.8633,25.7533,25.8533,ok,1550620800,1100
326,25.6812,25.7162,25.6812,25.7162,ok,1550707200,200
327,25.8416,25.9196,25.8416,25.9196,ok,1551052800,300
328,25.9252,25.9252,25.8662,25.8662,ok,1551139200,200
329,25.8743,25.8883,25.8253,25.8253,ok,1551225600,5800
330,25.8637,25.8637,25.8487,25.8487,ok,1551312000,100
331,25.9598,25.9948,25.9598,25.9948,ok,1551398400,100
332,25.7581,25.8831,25.7581,25.8831,ok,1551657600,200
333,25.8128,25.8508,25.7408,25.7408,ok,1551744000,900
334,25.5842,25.6902,25.5842,25.6902,ok,1551830400,400
335,25.3546,25.4596,25.3396,25.4596,ok,1551916800,2100
336,25.3152,25.3152,25.2512,25.2512,ok,1552003200,100
337,25.3162,25.4712,25.3162,25.4712,ok,1552262400,500
338,25.4747,25.5747,25.4347,25.4347,ok,1552348800,6300
339,25.8397,25.9497,25.4897,25.5397,ok,1552435200,6800
340,25.6956,25.8056,25.6556,25.8056,ok,1552521600,1300
341,25.8878,25.9578,25.8878,25.8878,ok,1552608000,300
342,25.9838,26.0338,25.9838,26.0338,ok,1552867200,600
343,25.931,26.08,25.931,26.08,ok,1552953600,500
344,26.0607,26.0607,25.9007,25.9007,ok,1553040000,600
345,26.0318,26.0818,25.9318,25.9318,ok,1553126400,2500
346,25.4699,25.8249,25.4699,25.8249,ok,1553212800,700
347,25.5131,25.5631,25.4131,25.4131,ok,1553472000,1400
348,25.6265,25.6285,25.6265,25.6285,ok,1553558400,2400
349,25.5458,25.5458,25.5308,25.5308,ok,1553644800,500
350,25.5756,25.5756,25.5756,25.5756,ok,1553731200,100
351,25.6784,25.7164,25.6784,25.6964,ok,1553817600,2800
352,26.0628,26.0628,26.0628,26.0628,ok,1554076800,200
353,26.0522,26.0522,26.0192,26.0312,ok,1554163200,300
354,26.2454,26.2454,26.2154,26.2154,ok,1554249600,800
355,26.2985,26.2985,26.2985,26.2985,ok,1554336000,100
356,26.3709,26.4009,26.3709,26.4009,ok,1554422400,200
357,26.4202,26.4852,26.4192,26.4192,ok,1554681600,1000
358,26.2821,26.4541,26.2241,26.4541,ok,1554768000,400
359,26.3391,26.3721,26.3391,26.3621,ok,1554854400,2300
360,26.3555,26.3715,26.3555,26.3705,ok,1554940800,1900
361,26.5497,26.5647,26.5347,26.5347,ok,1555027200,1400
362,26.54,26.54,26.491,26.491,ok,1555286400,500
363,26.8201,26.8651,26.6551,26.8651,ok,1555372800,800
364,26.7863,26.8363,26.7863,26.8363,ok,1555459200,300
365,26.7544,26.8914,26.7544,26.8914,ok,1555545600,1300
366,26.7573,26.8523,26.6373,26.6373,ok,1555891200,2500
367,26.9216,26.9716,26.9216,26.9716,ok,1555977600,1600
368,26.8761,26.9331,26.8761,26.9231,ok,1556064000,3100
369,26.709,26.812,26.709,26.812,ok,1556150400,1200
370,26.8626,26.8736,26.8626,26.8736,ok,1556236800,600
371,26.9834,26.9834,26.8914,26.9094,ok,1556496000,1700
372,27.0423,27.2923,26.8973,26.8973,ok,1556582400,3200
373,26.8568,26.9738,26.8518,26.8518,ok,1556668800,3000
374,26.7235,26.8185,26.6585,26.6585,ok,1556755200,800
375,26.938,26.971,26.938,26.971,ok,1556841600,300
376,26.7226,26.7226,26.5886,26.6546,ok,1557100800,1200
377,26.2898,26.5938,26.2898,26.5338,ok,1557187200,1300
378,26.3961,26.5051,26.3501,26.5051,ok,1557273600,600
379,26.1874,26.1874,26.0574,26.0574,ok,1557360000,700
380,26.312,26.312,25.863,25.933,ok,1557446400,2900
381,25.6368,25.6368,25.6368,25.6368,ok,1557705600,100
382,25.7624,25.9524,25.7624,25.9424,ok,1557792000,800
383,25.9063,26.1553,25.7573,25.7573,ok,1557878400,5400
384,25.9846,25.9946,25.9246,25.9246,ok,1557964800,1800
385,25.9749,26.0449,25.8649,26.0449,ok,1558051200,500
386,25.7624,25.7624,25.7624,25.7624,ok,1558310400,100
387,26.1913,26.1913,25.8273,25.9173,ok,1558396800,3700
388,25.803,25.861,25.781,25.781,ok,1558483200,900
389,25.545,25.569,25.389,25.501,ok,1558569600,6000
390,25.6668,25.6668,25.6428,25.6428,ok,1558656000,300
391,25.6117,25.8577,25.6117,25.8477,ok,1559001600,2100
392,25.4359,25.5239,25.4039,25.4139,ok,1559088000,1600
393,25.545,25.63,24.98,24.98,ok,1559174400,7600
394,25.3084,25.3084,25.3084,25.3084,ok,1559260800,300
395,25.4765,25.5025,25.3875,25.4425,ok,1559520000,1500
396,25.8126,25.8126,25.6216,25.6216,ok,1559606400,600
397,25.943,26.116,25.813,25.876,ok,1559692800,2300
398,26.0329,26.0329,25.9629,25.9629,ok,1559779200,2600
399,26.4965,26.4965,26.4095,26.4095,ok,1559865600,2500
400,26.5854,26.7234,26.5764,26.7134,ok,1560124800,11000
401,26.6636,26.6636,26.5506,26.5876,ok,1560211200,1100
402,26.3275,26.7175,26.3275,26.4325,ok,1560297600,6000
403,26.4115,26.4295,26.4115,26.4195,ok,1560384000,400
404,26.3033,26.4933,26.1383,26.4933,ok,1560470400,6900
405,26.1584,26.3084,26.1584,26.2534,ok,1560729600,800
406,26.5593,26.6243,26.5173,26.6053,ok,1560816000,1100
407,26.6694,26.6804,26.5174,26.5904,ok,1560902400,2400
408,27.0703,27.0703,26.9063,26.9263,ok,1560988800,4000
409,26.8539,27.0139,26.7679,26.8039,ok,1561075200,2400
410,26.8588,27.1148,26.8588,26.8938,ok,1561334400,2700
411,26.5738,26.6958,26.5738,26.6958,ok,1561420800,200
412,26.5854,26.7134,26.5854,26.7134,ok,1561507200,500
413,26.6105,26.7005,26.6105,26.7005,ok,1561593600,1500
414,27.0568,27.0568,26.8058,26.9068,ok,1561680000,3300
415,26.936,27.133,26.936,27.056,ok,1561939200,1500
416,26.9068,26.9858,26.8568,26.8568,ok,1562025600,400
417,27.1016,27.1816,27.1016,27.1016,ok,1562112000,1200
418,27.1162,27.2012,27.0712,27.0712,ok,1562284800,3300
419,26.8386,26.8386,26.8386,26.8386,ok,1562544000,100
420,26.8308,26.8688,26.8018,26.8018,ok,1562630400,1000
421,26.9068,27.1468,26.9068,27.0078,ok,1562716800,2000
422,27.0529,27.1129,27.0529,27.1129,ok,1562803200,800
423,27.0042,27.0842,26.9612,27.0342,ok,1562889600,4300
424,27.126,27.126,27.006,27.006,ok,1563148800,500
425,27.1162,27.1812,27.1162,27.1712,ok,1563235200,1400
426,26.9379,27.0459,26.9029,27.0459,ok,1563321600,1800
427,26.9896,27.0746,26.9326,27.0046,ok,1563408000,2100
428,26.972,27.065,26.972,27.065,ok,1563494400,600
429,26.9652,27.0282,26.9652,27.0282,ok,1563753600,400
430,27.0285,27.0735,27.0195,27.0215,ok,1563840000,1900
431,27.1893,27.1893,27.1893,27.1893,ok,1563926400,100
432,27.0919,27.1819,27.0919,27.1819,ok,1564012800,800
433,27.2458,27.3138,27.2118,27.2118,ok,1564099200,1000
434,27.2623,27.4573,27.2623,27.4173,ok,1564358400,1700
435,26.9603,27.3853,26.9603,27.3853,ok,1564444800,1600
436,27.0587,27.1217,26.9727,27.0077,ok,1564531200,1400
