,c,h,l,o,s,t,v
45,42.269,43.269,42.059,42.089,ok,1425945600,2654700
46,43.6943,44.1943,42.1443,42.3943,ok,1426032000,3122000
47,43.2757,43.9057,42.8557,43.8057,ok,1426118400,2176000
48,41.1627,42.5927,40.1627,42.5227,ok,1426204800,6884000
49,40.6046,40.6646,39.5446,40.5446,ok,1426464000,5579800
50,39.7873,40.8073,39.5073,39.8373,ok,1426550400,3752100
51,41.382,41.852,38.912,39.492,ok,1426636800,5976300
52,40.2458,40.6658,39.7458,40.2558,ok,1426723200,2769300
53,40.9335,41.5835,40.7035,40.7135,ok,1426809600,2832900
54,38.9302,41.8202,38.9202,40.7202,ok,1427068800,5339600
55,38.8704,39.0904,38.2004,38.8704,ok,1427155200,4935800
56,40.8438,41.2138,38.8138,39.3238,ok,1427241600,5311500
57,42.887,43.097,41.277,41.827,ok,1427328000,5601500
58,42.6179,42.9479,41.8579,42.4179,ok,1427414400,3824300
59,43.9136,43.9936,42.6136,43.3336,ok,1427673600,4930700
60,43.5249,44.2149,43.0849,43.1149,ok,1427760000,3737000
61,45.5082,46.2082,44.0282,44.1582,ok,1427846400,6400900
62,45.887,47.247,45.037,45.517,ok,1427932800,7085700
63,48.6677,48.6877,46.3777,46.3777,ok,1428278400,4824400
64,48.6179,50.0879,48.2279,48.3079,ok,1428364800,5035600
65,47.97,49.61,47.73,48.84,ok,1428451200,3476100
66,49.8338,50.0238,48.3338,48.3338,ok,1428537600,4769800
67,49.7939,50.424,49.2239,50.0939,ok,1428624000,2803600
68,48.9667,50.4167,48.3967,49.9267,ok,1428883200,3356400
69,50.2425,50.7325,49.2125,49.3624,ok,1428969600,2679400
70,52.3554,52.9254,50.1354,50.3454,ok,1429056000,4662800
71,52.3753,53.2853,51.1953,51.9953,ok,1429142400,3250500
72,51.3587,52.4087,51.0587,52.0787,ok,1429228800,3082000
73,51.9866,53.0266,51.1566,51.7566,ok,1429488000,2331800
74,50.6511,52.4611,50.2611,51.5411,ok,1429574400,1852100
75,51.6278,52.7678,50.5778,51.1878,ok,1429660800,3460400
76,52.4252,53.4752,51.9252,51.9252,ok,1429747200,2480600
77,51.1793,52.2793,50.6593,52.0193,ok,1429833600,2288200
78,50.3122,51.8922,50.0022,51.5422,ok,1430092800,2142900
79,50.3621,50.8321,49.6521,50.0121,ok,1430179200,2039400
80,52.3355,52.4455,50.0855,50.3255,ok,1430265600,2249900
81,52.4551,53.4051,51.4451,52.3751,ok,1430352000,2350900
82,51.4783,52.4483,50.8283,52.1883,ok,1430438400,2155900
83,51.3488,52.6788,50.6988,51.5088,ok,1430697600,3352200
84,49.0664,53.2364,48.8464,52.3064,ok,1430784000,5041200
85,48.269,50.489,47.739,49.949,ok,1430870400,5441500
86,46.8837,49.2437,46.1837,48.7737,ok,1430956800,5011800
87,48.1793,48.2893,46.2693,47.2393,ok,1431043200,3207200
88,47.0033,48.5233,46.2233,48.3533,ok,1431302400,3909600
89,48.2491,48.6791,47.2091,47.5891,ok,1431388800,2058700
90,46.5747,48.9947,46.3647,48.6847,ok,1431475200,3331900
91,45.0099,47.4799,44.9099,46.8199,ok,1431561600,2914800
92,46.8338,47.1938,44.0838,44.8438,ok,1431648000,3458600
93,46.8936,47.8136,46.2936,47.3536,ok,1431907200,2638300
94,45.2092,46.3392,45.0192,46.3192,ok,1431993600,2337000
95,45.3687,45.6087,44.4587,45.4787,ok,1432080000,2227000
96,46.8239,47.0439,45.3839,45.3839,ok,1432166400,2078500
97,46.475,46.965,45.545,46.065,ok,1432252800,2219000
98,45.3986,45.9986,44.4986,45.5886,ok,1432598400,3025100
99,45.1993,45.7893,44.5793,45.1793,ok,1432684800,1989200
100,45.2092,45.3392,44.0992,44.7492,ok,1432771200,2084200
101,45.4086,45.7186,44.6986,45.3786,ok,1432857600,2470900
102,44.392,45.472,44.002,45.312,ok,1433116800,2709900
103,46.5348,47.1548,44.5548,44.8048,ok,1433203200,3241800
104,45.7674,47.2974,45.4974,46.1774,ok,1433289600,2224700
105,44.99,45.68,44.87,45.18,ok,1433376000,3252700
106,46.166,46.926,44.506,44.656,ok,1433462400,3285100
107,45.6677,46.4177,45.1677,45.9577,ok,1433721600,1959800
108,45.877,47.117,45.797,46.277,ok,1433808000,1654300
109,47.4418,47.5218,46.6618,46.8418,ok,1433894400,2148100
110,46.5946,47.7946,46.5246,47.5346,ok,1433980800,1513700
111,46.1461,46.4461,45.8061,46.0961,ok,1434067200,1591500
112,46.6245,47.2745,45.4445,45.6445,ok,1434326400,1872300
113,46.465,47.215,46.255,46.445,ok,1434412800,2504100
114,46.2358,47.6558,45.0058,47.0458,ok,1434499200,3138900
115,45.3089,46.7189,45.2789,46.5889,ok,1434585600,1931100
116,43.8338,45.5038,43.8038,45.0438,ok,1434672000,3587800
117,43.9136,44.2536,43.1336,44.0136,ok,1434931200,2580800
118,44.1229,44.5029,43.5229,43.9029,ok,1435017600,1694700
119,43.9833,44.6233,43.6733,44.0533,ok,1435104000,1760000
120,43.8438,44.4738,43.8038,44.2038,ok,1435190400,2127100
121,43.1661,43.7861,42.8761,43.7461,ok,1435276800,3223200
122,41.9401,42.9901,41.8901,42.3701,ok,1435536000,2511400
123,42.2491,42.5891,41.5991,42.5591,ok,1435622400,2788000
124,40.0365,42.3765,39.8865,42.1265,ok,1435708800,3528100
125,39.8671,40.7271,39.6971,40.0671,ok,1435795200,4289200
126,37.2757,38.7957,36.7357,38.6557,ok,1436140800,8651000
127,39.3288,39.6188,36.0488,37.5088,ok,1436227200,6266200
128,37.3754,39.4654,37.1154,38.8154,ok,1436313600,4420800
129,37.9435,39.0935,37.9435,38.3735,ok,1436400000,4043800
130,37.2358,38.8358,37.1258,38.4658,ok,1436486400,3398800
131,37.4152,37.7652,36.2852,37.4452,ok,1436745600,4247300
132,38.1528,38.6428,37.2628,37.4228,ok,1436832000,2765300
133,37.1262,38.2662,36.7362,37.5862,ok,1436918400,3016100
134,36.8073,37.7873,36.6373,37.3773,ok,1437004800,2958400
135,36.7076,37.3776,36.2776,36.6876,ok,1437091200,4768900
136,35.4617,36.7717,35.0317,36.5417,ok,1437350400,3684200
137,35.4717,36.6517,35.4317,35.8217,ok,1437436800,2619800
138,35.0132,35.5332,34.5932,34.9832,ok,1437523200,2979900
139,35.5514,35.8914,34.4514,35.0714,ok,1437609600,3350200
140,34.3355,35.6255,34.2055,35.5455,ok,1437696000,3875100
141,31.8239,33.5839,31.5239,33.5839,ok,1437955200,5952100
142,33.2392,33.7392,31.1892,32.1392,ok,1438041600,4974400
143,34.9933,35.2633,32.8533,33.1133,ok,1438128000,4351300
144,34.9036,35.2836,33.7736,34.9436,ok,1438214400,4959500
145,33.299,34.459,32.949,34.389,ok,1438300800,5112200
146,31.6943,33.3043,31.5243,32.8143,ok,1438560000,4337400
147,32.1727,32.8027,31.5527,32.1227,ok,1438646400,4651400
148,31.9036,33.6836,31.6736,32.7536,ok,1438732800,5870600
149,34.495,35.065,30.045,30.945,ok,1438819200,9244300
150,32.7109,35.8709,32.2909,34.1409,ok,1438905600,5493800
151,35.2425,35.2525,32.4725,32.8925,ok,1439164800,4596100
152,34.9933,35.0233,33.2233,33.7133,ok,1439251200,4447800
153,36.2391,36.4091,34.4791,34.8991,ok,1439337600,3904500
154,33.8073,35.8373,33.1373,35.5473,ok,1439424000,6416500
155,33.0697,34.8697,32.9797,34.2497,ok,1439510400,4006000
156,32.8804,33.6203,32.4704,33.0704,ok,1439769600,3256800
157,33.5481,33.5881,32.6181,32.8181,ok,1439856000,3565700
158,31.3853,33.6653,30.9053,33.1853,ok,1439942400,5639800
159,30.588,31.798,30.518,31.448,ok,1440028800,2971300
160,29.9103,31.1503,29.6503,30.3003,ok,1440115200,4243000
161,27.0697,29.2697,22.4697,24.9097,ok,1440374400,6364700
162,26.3023,28.9023,26.2723,28.6423,ok,1440460800,4205500
163,27.0099,27.4599,26.3199,27.2499,ok,1440547200,5212800
164,29.5216,30.3616,27.9216,28.2016,ok,1440633600,5836500
165,30.7774,31.5374,29.0574,29.2774,ok,1440720000,6173200
166,31.9933,32.3933,29.4233,30.3733,ok,1440979200,5306900
167,29.8405,31.8205,29.5805,30.5205,ok,1441065600,5692000
168,30.2591,30.4591,28.5491,30.3991,ok,1441152000,4363500
169,30.7176,32.0676,30.1776,30.7876,ok,1441238400,5283600
170,30.6179,30.9279,29.4279,29.9679,ok,1441324800,5138500
171,30.887,31.207,29.617,31.197,ok,1441670400,4082800
172,29.1528,31.9728,29.0728,31.3728,ok,1441756800,6084100
173,29.2724,29.7224,27.9924,29.4024,ok,1441843200,5422000
174,28.2159,28.9559,27.3959,28.5159,ok,1441929600,5996000
175,27.6279,28.1279,26.9979,28.1279,ok,1442188800,3640400
176,27.7674,28.4574,27.1474,27.6974,ok,1442275200,4396100
177,29.4717,29.9317,28.4017,28.4817,ok,1442361600,5104000
178,29.1428,30.3328,29.0028,29.4228,ok,1442448000,4931000
179,27.6079,28.7979,27.3679,28.3579,ok,1442534400,5227900
180,28.1561,28.6661,27.3861,28.0461,ok,1442793600,3942700
181,28.9833,29.2233,27.3133,27.3633,ok,1442880000,5176600
182,27.9767,29.3567,27.7167,29.1067,ok,1442966400,4010500
183,29.2524,29.6024,27.4324,27.7024,ok,1443052800,4950100
184,28.8039,29.8439,28.3239,29.5539,ok,1443139200,3722000
185,27.3588,29.2888,27.3288,28.2188,ok,1443398400,5228500
186,27.9368,28.3468,27.2468,27.6368,ok,1443484800,2710200
187,28.8737,29.1437,27.8937,28.2237,ok,1443571200,3275100
188,29.2425,30.8825,29.1725,29.6125,ok,1443657600,6623700
189,32.0232,32.1332,28.6132,28.8232,ok,1443744000,4585400
190,34.0265,34.2365,32.6665,32.7765,ok,1444003200,6074900
191,35.8803,36.2103,33.8403,34.0203,ok,1444089600,5333200
192,36.2491,38.0391,34.7791,36.3891,ok,1444176000,7432100
193,37.4252,37.7352,35.4552,36.0952,ok,1444262400,3996900
194,36.0597,37.8297,35.1997,37.6397,ok,1444348800,6010200
195,33.9966,36.1066,32.9266,36.0966,ok,1444608000,5404500
196,33.4385,34.5885,33.1285,33.4485,ok,1444694400,4193600
197,34.5448,34.6948,33.0948,33.3448,ok,1444780800,3772100
198,35.6212,35.6812,33.7612,34.2012,ok,1444867200,3166200
199,35.9003,36.0903,34.8803,35.7203,ok,1444953600,2633200
200,34.9335,35.6935,34.3035,35.0235,ok,1445212800,2129900
201,35.1328,35.9828,34.5928,34.6828,ok,1445299200,2630900
202,33.7574,34.8274,33.3574,34.7374,ok,1445385600,3000900
203,33.9966,34.6666,33.0766,34.2066,ok,1445472000,3089600
204,34.0265,34.3365,32.7165,33.5565,ok,1445558400,2402600
205,33.0398,34.0998,32.9098,33.8898,ok,1445817600,2813800
206,31.6345,32.1645,30.7745,32.1245,ok,1445904000,4895800
207,33.279,34.839,31.159,31.899,ok,1445990400,7301300
208,33.2093,35.0193,32.8893,33.2793,ok,1446076800,4104500
209,33.7973,34.4473,32.2273,33.5573,ok,1446163200,3062500
210,33.5182,34.1182,32.8782,33.3482,ok,1446422400,5323400
211,34.3255,35.9255,34.0955,34.0955,ok,1446508800,6565600
212,33.0897,35.1497,32.9697,34.8897,ok,1446595200,5824400
213,34.9435,36.0735,32.2235,32.8135,ok,1446681600,7752800
214,36.1196,37.3996,34.9396,35.1696,ok,1446768000,5743200
215,35.5415,37.1215,35.0615,36.3015,ok,1447027200,4829100
216,35.4817,35.9617,34.6317,35.3017,ok,1447113600,5055100
217,34.4053,35.6453,33.8753,35.5353,ok,1447200000,5230200
218,32.7607,34.2908,32.6707,33.6707,ok,1447286400,4467100
219,34.176,34.266,31.816,32.756,ok,1447372800,5206000
220,35.4817,35.6017,33.7517,34.2417,ok,1447632000,3253600
221,34.4651,35.6951,34.1651,35.0251,ok,1447718400,4083000
222,35.4219,35.7319,33.9519,34.9919,ok,1447804800,3367900
223,34.495,35.465,33.805,35.055,ok,1447891200,5314500
224,34.2558,35.2758,34.0358,34.4858,ok,1447977600,2855400
225,35.7109,36.3309,33.9609,34.4009,ok,1448236800,4697700
226,36.7176,37.6676,35.9076,35.9976,ok,1448323200,5142700
227,36.8372,37.3572,35.6872,36.0272,ok,1448409600,2592900
228,36.2391,36.7391,35.8391,36.1691,ok,1448582400,1645000
229,36.1793,37.1393,35.9793,36.4293,ok,1448841600,2990100
230,36.1196,36.5296,35.8096,36.2995,ok,1448928000,2164300
231,33.9069,35.7269,33.6369,35.6569,ok,1449014400,5823600
232,34.1362,35.0362,33.1362,34.4562,ok,1449100800,5659100
233,31.8837,33.3937,31.2237,33.2937,ok,1449187200,7542500
234,28.9136,30.8936,28.4836,30.8936,ok,1449446400,9032700
235,28.8936,29.3736,27.2936,27.9236,ok,1449532800,6940400
236,29.1029,30.3329,28.5729,29.3629,ok,1449619200,4778300
237,30.299,30.509,28.349,28.749,ok,1449705600,6031800
238,28.186,29.696,28.026,29.686,ok,1449792000,5352400
239,26.5714,27.9914,26.2814,27.9614,ok,1450051200,9959500
240,27.1794,27.7794,26.6394,27.0694,ok,1450137600,4786900
241,26.103,27.703,25.693,27.143,ok,1450224000,6432300
242,24.0897,26.1197,23.4797,26.0697,ok,1450310400,9433900
243,22.6345,24.4345,22.5845,24.1045,ok,1450396800,7575700
244,19.9335,22.9635,19.8935,22.7135,ok,1450656000,16514500
245,21.3488,21.8588,19.5288,19.9988,ok,1450742400,12615900
246,24.5681,24.9781,22.0281,22.0581,ok,1450828800,13695400
247,23.7508,25.4108,23.3108,24.6308,ok,1450915200,5169000
248,22.5747,22.9747,21.8747,22.9747,ok,1451260800,5405100
249,22.8139,23.6439,22.2739,23.1139,ok,1451347200,4248100
250,22.176,22.876,21.876,22.066,ok,1451433600,3676000
251,22.9036,23.1336,21.9136,22.0036,ok,1451520000,4249600
252,23.2126,23.5226,22.1026,22.9026,ok,1451865600,6700800
253,23.5714,24.0714,22.8714,23.6814,ok,1451952000,8777800
254,21.588,22.528,21.288,22.528,ok,1452038400,6947700
255,20.99,22.88,20.68,20.7,ok,1452124800,8039700
256,21.6677,22.0877,20.4477,21.2077,ok,1452211200,7286000
257,20.9601,21.6301,20.3101,21.5901,ok,1452470400,6808400
258,20.9202,22.1902,19.9602,22.1902,ok,1452556800,8059100
259,19.5648,22.3148,19.3648,21.2848,ok,1452643200,13199100
260,20.2126,20.7826,18.6226,19.6826,ok,1452729600,13975700
261,19.804,19.954,18.694,18.914,ok,1452816000,10067100
262,16.9036,20.1536,16.4236,19.9436,ok,1453161600,12692200
263,15.9867,16.2567,13.8867,16.2567,ok,1453248000,18984600
264,18.5481,18.8281,15.7781,15.8281,ok,1453334400,14628600
265,19.4252,21.1452,18.4052,19.8352,ok,1453420800,17197000
266,16.9834,19.7234,16.9734,18.7434,ok,1453680000,7731200
267,18.7774,18.8174,16.7074,17.4974,ok,1453766400,9579700
268,19.5149,20.5349,17.9449,18.0749,ok,1453852800,17162700
269,19.2857,21.9357,19.1257,21.3357,ok,1453939200,12028600
270,21.0398,21.1798,18.9498,19.4298,ok,1454025600,13456400
271,19.9933,20.3033,19.4433,20.0933,ok,1454284800,7409300
272,18.8571,20.0071,18.4771,19.1071,ok,1454371200,8418200
273,20.5614,20.5814,18.2414,19.4314,ok,1454457600,8411800
274,20.6013,21.5513,20.1413,20.6013,ok,1454544000,12368100
275,19.3256,20.2056,18.8056,20.0256,ok,1454630400,9750600
276,18.5282,18.8482,17.3882,18.5282,ok,1454889600,9028000
277,18.1196,18.7096,17.2696,17.8996,ok,1454976000,9339000
278,18.0199,18.6399,17.2399,17.9399,ok,1455062400,10676400
279,18.6976,18.9276,16.8176,17.4076,ok,1455148800,16435600
280,19.2658,20.1758,18.3058,19.5358,ok,1455235200,8495900
281,18.3986,20.0386,18.2786,19.8886,ok,1455580800,8102800
282,19.485,20.315,18.635,18.655,ok,1455667200,9234300
283,18.1993,19.9393,17.9593,19.8693,ok,1455753600,6930400
284,17.402,17.772,16.862,17.702,ok,1455840000,8084300
285,18.6378,18.7978,17.8378,17.9678,ok,1456099200,6246100
286,18.0099,18.7799,17.5599,18.3799,ok,1456185600,8137000
287,17.8604,18.0804,17.0204,17.4104,ok,1456272000,10383200
288,20.392,20.782,18.152,18.592,ok,1456358400,14236900
289,22.4651,22.7051,21.0351,21.3251,ok,1456444800,14193000
290,23.103,23.743,22.093,22.963,ok,1456704000,11753600
291,22.9036,23.4736,21.7936,23.3136,ok,1456790400,10173000
292,24.7774,24.8374,22.5274,22.7674,ok,1456876800,9576200
293,25.5548,25.8848,24.2848,24.4748,ok,1456963200,9591500
294,25.9136,28.4836,25.1436,26.0436,ok,1457049600,13138100
295,25.6744,27.0744,25.3644,26.1644,ok,1457308800,9931400
296,24.4983,25.4683,23.2483,25.4683,ok,1457395200,10776900
297,25.4451,26.3351,24.6151,25.1551,ok,1457481600,6948300
298,25.7641,25.9741,24.2641,25.2641,ok,1457568000,8920900
299,27.2691,28.2491,26.3791,26.3991,ok,1457654400,11430900
300,27.4584,27.7684,26.0184,26.5584,ok,1457913600,6707900
301,27.3089,27.3789,26.1689,26.8389,ok,1458000000,5292800
302,29.2524,29.3924,27.6724,27.7424,ok,1458086400,7793200
303,30.5382,31.1382,29.4982,29.4982,ok,1458172800,9231600
304,30.9269,31.7969,29.1669,30.9269,ok,1458259200,9342300
305,30.9568,31.7968,29.9668,30.5968,ok,1458518400,7480000
306,30.0996,30.8696,29.6596,30.3096,ok,1458604800,7162700
307,28.3455,29.9055,28.0955,29.8055,ok,1458691200,6620200
308,28.9534,29.3534,26.7534,27.2734,ok,1458777600,8182600
309,28.3554,29.0954,27.5354,29.0354,ok,1459123200,5189100
310,28.8837,28.9837,27.3637,27.7137,ok,1459209600,5367500
311,29.6511,30.3711,29.2011,29.7311,ok,1459296000,6629200
312,30.2591,30.7491,29.2791,29.4991,ok,1459382400,5481600
313,30.2691,30.3791,28.8991,29.3991,ok,1459468800,5896700
314,29.083,30.863,28.993,30.153,ok,1459728000,6583200
315,29.392,29.632,28.532,28.852,ok,1459814400,5883800
316,30.3588,30.6688,28.8388,29.8188,ok,1459900800,6862900
317,30.4186,30.8086,29.3986,30.0986,ok,1459987200,6273700
318,32.1428,32.8928,31.3528,31.6628,ok,1460073600,6923000
319,32.2923,33.3223,32.2323,32.5023,ok,1460332800,6785800
320,33.6378,33.9678,32.3078,32.6078,ok,1460419200,7506400
321,33.4186,34.2086,32.7786,34.1686,ok,1460505600,5389100
322,33.7176,33.7776,32.8876,33.5376,ok,1460592000,4020700
323,33.598,33.958,32.908,33.158,ok,1460678400,4517900
324,35.0531,35.5731,31.5831,31.7931,ok,1460937600,8222200
325,36.5581,37.2681,35.4481,35.5481,ok,1461024000,7048900
326,37.8737,38.5137,35.9037,36.2037,ok,1461110400,6910300
327,36.7176,38.0976,36.4476,38.0976,ok,1461196800,5398600
328,38.3023,38.4623,37.0323,37.2123,ok,1461283200,5403900
329,37.5348,38.3748,36.9848,38.0648,ok,1461542400,5624700
330,39.0498,39.1798,37.2898,38.0698,ok,1461628800,4196800
331,39.2092,40.1892,38.3792,39.1392,ok,1461715200,6862700
332,37.8338,39.6938,37.7738,39.0538,ok,1461801600,4459000
333,37.1362,39.0262,36.5362,38.2562,ok,1461888000,6653300
334,37.8837,38.3537,36.3837,36.9437,ok,1462147200,5440600
335,35.8106,37.4406,35.2006,37.0006,ok,1462233600,6484700
336,34.7342,37.0442,34.3142,35.9542,ok,1462320000,6778700
337,39.5681,39.598,36.798,37.3381,ok,1462406400,11071300
338,38.6611,40.0011,38.4911,38.9611,ok,1462492800,5424900
339,38.6112,39.2512,37.8512,38.3012,ok,1462752000,4711900
340,40.3654,40.4254,38.5354,38.6954,ok,1462838400,4599600
341,40.0265,40.8365,38.8965,39.9565,ok,1462924800,3880000
342,40.4152,41.8652,39.5652,40.7852,ok,1463011200,4965000
343,40.0265,41.0865,39.8665,39.9965,ok,1463097600,2735900
344,40.8139,41.7539,40.4239,40.9039,ok,1463356800,3166300
345,41.3222,42.1522,40.7422,40.8622,ok,1463443200,4085500
346,41.3222,43.1322,40.8922,41.3622,ok,1463529600,6084500
347,40.8338,41.1438,39.3538,40.3738,ok,1463616000,4334300
348,40.8239,41.2839,40.0339,40.9339,ok,1463702400,2457900
349,40.6046,40.9946,39.9046,40.3246,ok,1463961600,2871300
350,40.6046,41.1946,39.9046,41.1346,ok,1464048000,2670300
351,41.4817,42.0217,40.8517,41.2417,ok,1464134400,2894300
352,41.9102,42.6302,41.2202,42.1602,ok,1464220800,3825200
353,41.7209,41.8209,40.8909,41.5809,ok,1464307200,2531900
354,41.9202,42.9202,41.6602,41.9602,ok,1464652800,2698400
355,42.279,42.299,40.939,41.329,ok,1464739200,3195800
356,42.0099,42.0099,41.0799,41.5699,ok,1464825600,3165200
357,41.2524,42.3024,40.6824,41.8524,ok,1464912000,2739600
358,41.9003,42.0603,41.1203,41.9003,ok,1465171200,2638500
359,43.186,43.396,41.926,42.266,ok,1465257600,3219800
360,43.2558,44.4458,43.0457,43.8657,ok,1465344000,2682200
361,43.0066,43.5266,42.3966,42.4266,ok,1465430400,1967400
362,40.6644,42.6144,40.5844,42.1644,ok,1465516800,2893700
363,41.1229,41.6729,39.9329,40.1629,ok,1465776000,2734300
364,42.2092,42.2392,40.7592,40.7592,ok,1465862400,2794800
365,42.1395,42.8395,41.0995,41.8295,ok,1465948800,2775600
366,40.8637,41.3837,39.9637,41.3837,ok,1466035200,2940100
367,42.4883,42.7183,41.1783,41.5483,ok,1466121600,4395900
368,43.1162,43.6962,42.6162,43.6862,ok,1466380800,3001000
369,44.9401,45.2401,42.6201,42.9101,ok,1466467200,3746500
370,44.671,45.491,44.121,45.431,ok,1466553600,3815900
371,45.7275,45.7675,44.9475,45.2375,ok,1466640000,2667400
372,43.3554,44.7554,43.0554,43.3554,ok,1466726400,4502900
373,40.8936,43.1536,40.3836,42.4936,ok,1466985600,4025200
374,43.5946,43.8446,42.0546,42.3746,ok,1467072000,4122400
375,45.6677,45.8577,44.1577,44.3977,ok,1467158400,3331800
376,45.1195,45.6695,44.4195,45.5495,ok,1467244800,3177200
377,45.2391,46.1091,44.7691,45.0791,ok,1467331200,2509800
378,43.7541,44.2941,42.9741,44.1341,ok,1467676800,3206800
379,44.093,44.153,43.003,43.523,ok,1467763200,2644500
380,42.4983,44.8283,42.3183,44.5583,ok,1467849600,3550100
381,43.5548,43.6348,42.2148,43.1548,ok,1467936000,2931600
382,42.2989,44.4889,42.2489,43.9089,ok,1468195200,3306700
383,45.5979,45.6379,43.1979,43.5279,ok,1468281600,4755500
384,44.6112,46.0612,43.9712,45.5712,ok,1468368000,3049400
385,45.1694,45.7594,44.7794,45.1994,ok,1468454400,2761800
386,45.8072,46.1472,45.2072,45.4172,ok,1468540800,3036400
387,45.9866,46.0966,44.7966,45.3966,ok,1468800000,2777800
388,45.578,46.098,45.358,45.778,ok,1468886400,1851900
389,46.2458,46.4258,44.7658,45.2058,ok,1468972800,2236000
390,44.9102,46.8802,44.7302,46.2502,ok,1469059200,2727800
391,44.7508,45.3808,44.4408,45.1908,ok,1469145600,1971300
392,42.877,44.337,42.267,44.307,ok,1469404800,3316900
393,43.4949,43.5849,42.3549,42.485,ok,1469491200,2347200
394,41.6611,44.3211,41.1811,43.5611,ok,1469577600,4177300
395,41.9601,42.8101,41.3301,41.7501,ok,1469664000,3178300
396,43.9036,44.1036,41.1436,41.3236,ok,1469750400,3099100
397,41.1727,43.9227,40.8827,43.9127,ok,1470009600,4676900
398,42.6976,42.7276,40.7776,41.8576,ok,1470096000,4403000
399,44.7308,44.7708,42.3508,42.8408,ok,1470182400,5556900
400,44.2724,46.1024,43.1424,44.1124,ok,1470268800,5241000
401,44.5415,44.8515,43.6315,44.6215,ok,1470355200,3179600
402,45.578,47.158,45.058,45.158,ok,1470614400,3430000
403,44.9601,46.0601,44.2101,46.0601,ok,1470700800,2502000
404,44.3521,45.7521,44.1921,45.0721,ok,1470787200,2100400
405,46.4252,46.8352,44.5452,44.8252,ok,1470873600,3002100
406,46.5946,46.8246,45.9546,46.5746,ok,1470960000,2084000
407,47.382,47.792,46.762,46.772,ok,1471219200,2154800
408,46.9036,47.4036,45.8836,47.3836,ok,1471305600,2330800
409,47.3122,47.5722,46.0822,46.5722,ok,1471392000,2196200
410,48.5082,48.5582,47.7482,47.8382,ok,1471478400,2472400
411,48.5581,48.7681,47.8381,47.9481,ok,1471564800,1611900
412,47.681,47.911,46.671,47.591,ok,1471824000,2309700
413,49.3255,49.9255,47.8055,48.0755,ok,1471910400,3759000
414,48.7375,49.5875,48.5675,48.9275,ok,1471996800,2908400
415,48.6876,49.1076,48.0976,48.8676,ok,1472083200,1999100
