,c,h,l,o,s,t,v
35,19.7478,19.7478,19.7478,19.7478,ok,1447113600,200
36,19.6276,19.6276,19.6276,19.6276,ok,1447286400,200
37,19.3185,19.3185,19.3185,19.3185,ok,1447372800,100
38,19.7595,19.7595,19.7595,19.7595,ok,1448323200,900
39,19.4438,19.5838,19.3738,19.5838,ok,1448841600,6000
40,19.9124,19.9514,19.9124,19.9514,ok,1448928000,500
41,19.8923,19.9653,19.8923,19.9653,ok,1449014400,900
42,19.5441,19.8011,19.5441,19.8011,ok,1449100800,400
43,19.4271,19.4271,19.4171,19.4171,ok,1449187200,200
44,19.3687,19.3687,19.3687,19.3687,ok,1449446400,200
45,18.6504,19.3004,18.6504,19.2904,ok,1449619200,28500
46,18.3748,18.5248,18.3748,18.5248,ok,1449792000,500
47,18.3748,18.4548,18.3748,18.4548,ok,1450051200,400
48,18.7172,18.7222,18.6772,18.6772,ok,1450137600,2300
49,19.054,19.054,18.974,18.974,ok,1450224000,300
50,19.1216,19.1216,19.1216,19.1216,ok,1450310400,200
51,18.8008,18.8008,18.8008,18.8008,ok,1450396800,700
52,18.9055,18.9055,18.9055,18.9055,ok,1450742400,100
53,19.282,19.282,19.146,19.272,ok,1450915200,900
54,19.6737,19.6737,18.9907,18.9907,ok,1451260800,3500
55,19.1385,19.1585,18.9975,19.0885,ok,1451520000,1500
56,18.7501,18.7501,18.7501,18.7501,ok,1451865600,500
57,18.8227,18.8767,18.7367,18.7367,ok,1451952000,1600
58,18.6404,18.6404,18.5574,18.6304,ok,1452038400,600
59,18.2942,18.2942,18.2142,18.2142,ok,1452124800,1200
60,18.0494,18.0494,18.0494,18.0494,ok,1452211200,100
61,18.0747,18.0747,17.9147,17.9547,ok,1452470400,500
62,18.1423,18.2423,18.0583,18.2423,ok,1452556800,600
63,18.2436,18.3036,18.0236,18.0236,ok,1452729600,600
64,17.4753,17.5853,17.3553,17.3553,ok,1452816000,600
65,17.1461,17.6461,16.8461,17.2861,ok,1453248000,40100
66,18.0494,18.0494,17.9294,17.9294,ok,1453420800,200
67,17.965,18.085,17.845,17.845,ok,1453680000,36600
68,17.9903,17.9903,17.9903,17.9903,ok,1453766400,200
69,18.1676,18.1676,18.1476,18.1476,ok,1453939200,200
70,18.55,18.55,18.55,18.55,ok,1454025600,200
71,18.0595,18.1175,18.0275,18.0275,ok,1454544000,700
72,18.2689,18.2689,18.2689,18.2689,ok,1454630400,200
73,17.4011,17.4011,17.4011,17.4011,ok,1454976000,200
74,17.0887,17.0887,17.0877,17.0877,ok,1455148800,500
75,18.3677,18.3677,18.2707,18.2707,ok,1455667200,900
76,18.5137,18.5237,18.5137,18.5237,ok,1456099200,400
77,18.4183,18.4813,18.4183,18.4313,ok,1456444800,900
78,18.4183,18.4183,18.4183,18.4183,ok,1456704000,100
79,18.4183,18.4183,18.4183,18.4183,ok,1456963200,100
80,19.0422,19.0422,19.0422,19.0422,ok,1457481600,400
81,19.0456,19.1556,19.0456,19.0556,ok,1457654400,83100
82,19.2026,19.2026,19.1966,19.1966,ok,1457913600,800
83,19.0777,19.0777,19.0777,19.0777,ok,1458086400,200
84,19.358,19.578,19.348,19.578,ok,1458259200,3100
85,19.2989,19.3069,19.2489,19.3069,ok,1458518400,800
86,19.1207,19.1207,18.9617,18.9617,ok,1458604800,700
87,19.0692,19.0812,19.0692,19.0812,ok,1458691200,500
88,18.848,18.848,18.848,18.848,ok,1458777600,300
89,18.8523,18.8523,18.8523,18.8523,ok,1459123200,1200
90,18.9527,18.9527,18.8227,18.9527,ok,1459209600,300
91,19.13,19.24,19.13,19.24,ok,1459296000,5700
92,19.0287,19.1487,18.9787,19.1487,ok,1459382400,289400
93,18.8852,18.9552,18.7852,18.7852,ok,1459468800,5500
94,18.5897,18.5897,18.5897,18.5897,ok,1459814400,500
95,19.526,19.667,19.483,19.667,ok,1460505600,1100
96,19.6357,19.6357,19.6357,19.6357,ok,1460592000,300
97,19.6112,19.6212,19.5492,19.5492,ok,1460678400,7400
98,19.8476,19.8476,19.7876,19.8176,ok,1461283200,300
99,19.645,19.915,19.645,19.915,ok,1461542400,200
100,19.5268,19.5268,19.5268,19.5268,ok,1462147200,100
101,19.0203,19.0203,19.0203,19.0203,ok,1462752000,700
102,19.1596,19.1736,18.7546,18.7546,ok,1462838400,1800
103,19.0878,19.1278,19.0478,19.1208,ok,1462924800,1600
104,19.1976,19.3976,19.1976,19.3976,ok,1463011200,700
105,18.9274,19.2074,18.9134,19.2074,ok,1463097600,9500
106,19.1216,19.1216,19.0916,19.0916,ok,1463356800,900
107,19.0667,19.2517,19.0517,19.2517,ok,1463702400,3800
108,19.0372,19.0772,19.0272,19.0272,ok,1463961600,2300
109,19.4382,19.4382,19.4382,19.4382,ok,1464134400,900
110,19.4339,19.4339,19.4339,19.4339,ok,1464307200,1600
111,19.3495,19.3495,19.3495,19.3495,ok,1464825600,1300
112,19.3495,19.3595,19.2095,19.2995,ok,1464912000,900
113,19.3411,19.3411,19.3411,19.3411,ok,1465430400,800
114,18.9274,19.0474,18.9274,19.0474,ok,1465516800,400
115,18.7248,18.9148,18.7248,18.9148,ok,1465948800,900
116,19.0701,19.1511,19.0701,19.1511,ok,1466380800,1600
117,19.2414,19.2414,19.2114,19.2414,ok,1466467200,500
118,19.3037,19.3037,19.3037,19.3037,ok,1466553600,100
119,18.8663,18.8663,18.8663,18.8663,ok,1466726400,200
120,18.5338,18.5338,18.4338,18.5238,ok,1466985600,1400
121,18.8783,18.9343,18.8783,18.9343,ok,1467072000,1000
122,19.3011,19.3011,19.3011,19.3011,ok,1467158400,500
123,19.4119,19.4119,19.1919,19.1919,ok,1467676800,2300
124,19.3778,19.4978,19.3778,19.4978,ok,1467849600,500
125,19.7811,19.7811,19.7811,19.7811,ok,1468281600,200
126,20.024,20.024,20.024,20.024,ok,1468800000,400
127,20.1732,20.1732,20.1732,20.1732,ok,1469145600,200
128,20.2474,20.2474,20.2374,20.2374,ok,1469491200,300
129,20.169,20.169,20.143,20.143,ok,1469750400,1300
130,19.9661,19.9661,19.9261,19.9261,ok,1470182400,600
131,20.1366,20.1366,20.1366,20.1366,ok,1470268800,100
132,20.6225,20.6225,20.6225,20.6225,ok,1471305600,200
133,20.4247,20.4587,20.4247,20.4587,ok,1472688000,300
134,20.4247,20.4247,20.4247,20.4247,ok,1473120000,100
135,20.5202,20.5202,20.5202,20.5202,ok,1474329600,200
136,20.67,20.67,20.67,20.67,ok,1475539200,2100
137,20.7102,20.7102,20.7102,20.7102,ok,1475798400,900
138,20.8438,20.8438,20.8438,20.8438,ok,1476921600,200
139,20.9011,20.9511,20.9011,20.9471,ok,1477267200,700
140,20.7607,20.7747,20.7507,20.7747,ok,1477612800,1400
141,20.7984,20.7984,20.7684,20.7984,ok,1477872000,1000
142,20.3242,20.3242,20.3242,20.3242,ok,1478044800,200
143,20.0965,20.0965,20.0865,20.0865,ok,1478217600,200
144,20.3619,20.3619,20.3619,20.3619,ok,1478476800,300
145,20.6614,20.6614,20.2714,20.2714,ok,1478649600,5900
146,20.4526,20.4526,20.4526,20.4526,ok,1478822400,300
147,20.3362,20.3762,20.3362,20.3462,ok,1479081600,600
148,20.4988,20.6048,20.4988,20.6048,ok,1479427200,1100
149,20.593,20.793,20.508,20.793,ok,1479686400,1600
150,20.7179,20.7179,20.7179,20.7179,ok,1479772800,300
151,20.795,20.795,20.795,20.795,ok,1480291200,100
152,20.7984,20.8584,20.7984,20.8584,ok,1480464000,200
153,20.7222,20.7412,20.7222,20.7312,ok,1480896000,2100
154,20.7727,20.7727,20.7727,20.7727,ok,1481068800,100
155,21.1835,21.2635,21.1835,21.2635,ok,1481155200,600
156,21.2876,21.4276,21.2576,21.3076,ok,1481846400,600
157,21.2095,21.2885,21.2095,21.2885,ok,1482105600,900
158,21.3309,21.3309,21.3309,21.3309,ok,1482192000,100
159,21.3101,21.3101,21.3101,21.3101,ok,1482883200,900
160,21.3569,21.3569,21.3569,21.3569,ok,1483056000,100
161,21.7296,21.7296,21.5996,21.6496,ok,1483660800,1400
162,21.8033,21.8283,21.8033,21.8283,ok,1484092800,700
163,21.8596,21.8596,21.8246,21.8246,ok,1484265600,1200
164,21.9116,21.9116,21.9116,21.9116,ok,1484611200,200
165,21.5866,21.6016,21.5766,21.6016,ok,1484870400,1900
166,21.5822,21.6122,21.4622,21.5022,ok,1485129600,1600
167,21.6689,21.7189,21.5589,21.5589,ok,1485216000,1400
168,21.7643,21.7643,21.7493,21.7493,ok,1485302400,600
169,21.7981,21.8191,21.7891,21.8091,ok,1485475200,1200
170,21.6516,21.6616,21.6516,21.6576,ok,1485734400,1100
171,21.6516,21.6516,21.5916,21.6116,ok,1485907200,1700
172,21.5736,21.5736,21.3436,21.4636,ok,1486080000,9600
173,21.5901,21.5901,21.5901,21.5901,ok,1486339200,300
174,21.7114,21.7124,21.7114,21.7124,ok,1486425600,500
175,22.0243,22.0543,21.8643,21.8643,ok,1486598400,6200
176,22.1283,22.1283,22.1183,22.1183,ok,1486684800,800
177,22.189,22.189,22.189,22.189,ok,1487030400,300
178,22.2236,22.2236,22.2036,22.2136,ok,1487203200,6300
179,22.319,22.319,22.319,22.319,ok,1487721600,100
180,22.267,22.287,22.267,22.287,ok,1487808000,400
181,22.1092,22.1092,22.1092,22.1092,ok,1488240000,200
182,22.3199,22.3789,22.3199,22.3789,ok,1488326400,800
183,22.3493,22.3743,22.3493,22.3743,ok,1488412800,200
184,22.3667,22.3667,22.3177,22.3217,ok,1488758400,600
185,22.3502,22.3502,22.3502,22.3502,ok,1488931200,200
186,22.6094,22.6094,22.6094,22.6094,ok,1489708800,200
187,22.5444,22.5444,22.5444,22.5444,ok,1489968000,100
188,22.4164,22.4164,22.4164,22.4164,ok,1490140800,200
189,22.4558,22.4558,22.4558,22.4558,ok,1490313600,200
190,22.6486,22.6486,22.6486,22.6486,ok,1491264000,100
191,22.5645,22.5645,22.5155,22.5155,ok,1491782400,400
192,22.5216,22.5216,22.5216,22.5216,ok,1491868800,200
193,22.4602,22.4602,22.4602,22.4602,ok,1491955200,100
194,22.4427,22.4427,22.4427,22.4427,ok,1492387200,200
195,22.1009,22.2089,21.9109,21.9109,ok,1492473600,1000
196,22.2587,22.2587,22.1587,22.1687,ok,1492646400,2600
197,22.5128,22.5328,22.5128,22.5228,ok,1492992000,1000
198,22.4515,22.4515,22.4515,22.4515,ok,1493251200,100
199,22.6267,22.6267,22.6267,22.6267,ok,1493596800,600
200,22.5619,22.5619,22.5619,22.5619,ok,1493683200,100
201,22.5645,22.5645,22.5355,22.5355,ok,1493769600,700
202,22.618,22.748,22.608,22.748,ok,1493942400,5100
203,22.8195,22.8195,22.5295,22.5295,ok,1495065600,700
204,22.837,22.837,22.837,22.837,ok,1495152000,100
205,22.9334,22.9334,22.9334,22.9334,ok,1495670400,200
206,22.9948,23.0148,22.9548,22.9578,ok,1496102400,34900
207,23.1306,23.1306,23.1306,23.1306,ok,1496361600,100
208,23.0649,23.0649,23.0649,23.0649,ok,1496620800,200
209,22.9948,22.9948,22.9838,22.9848,ok,1496707200,1100
210,22.9948,22.9948,22.9948,22.9948,ok,1497398400,800
211,22.7144,22.7144,22.6444,22.6444,ok,1497484800,500
212,22.9676,22.9686,22.9426,22.9686,ok,1497916800,1200
213,22.9242,22.9642,22.9242,22.9642,ok,1498003200,600
214,23.0526,23.0526,23.0526,23.0526,ok,1498435200,200
215,22.8977,22.8977,22.8977,22.8977,ok,1498521600,700
216,22.7251,22.7251,22.7251,22.7251,ok,1498780800,200
217,22.9065,22.9365,22.8565,22.8565,ok,1499212800,600
218,22.7826,22.7826,22.7826,22.7826,ok,1499385600,300
219,22.8446,22.8446,22.8446,22.8446,ok,1499644800,200
220,22.9446,22.9446,22.8616,22.8716,ok,1499731200,1800
221,23.1013,23.1513,23.1013,23.1253,ok,1499817600,500
222,23.2163,23.2163,23.1243,23.1243,ok,1499904000,700
223,23.1809,23.1809,23.1809,23.1809,ok,1499990400,400
224,23.2252,23.2252,23.2252,23.2252,ok,1500249600,100
225,23.0836,23.1036,23.0736,23.0736,ok,1500336000,2800
226,23.1013,23.1013,23.0453,23.0613,ok,1500595200,300
227,23.065,23.066,23.014,23.056,ok,1500854400,7300
228,23.0305,23.0305,23.0305,23.0305,ok,1500940800,300
229,23.057,23.15,23.057,23.15,ok,1501027200,200
230,22.9508,22.9508,22.9508,22.9508,ok,1501113600,200
231,22.8623,22.8623,22.8623,22.8623,ok,1501200000,200
232,22.8003,22.8003,22.8003,22.8003,ok,1501459200,400
233,23.2048,23.2048,23.2048,23.2048,ok,1501804800,300
234,23.2252,23.2252,23.2252,23.2252,ok,1502064000,200
235,23.1544,23.1544,23.1544,23.1544,ok,1502150400,400
236,23.1455,23.1455,23.1455,23.1455,ok,1502236800,400
237,22.6853,22.6853,22.6853,22.6853,ok,1502409600,200
238,22.8711,22.8711,22.8711,22.8711,ok,1502668800,200
239,22.9242,23.0142,22.9242,22.9882,ok,1502755200,700
240,23.0039,23.0619,23.0039,23.0619,ok,1502841600,800
241,22.8003,22.8893,22.8003,22.8893,ok,1503273600,300
242,22.9508,22.9508,22.9508,22.9508,ok,1503446400,200
243,23.0305,23.0305,23.0305,23.0305,ok,1503532800,200
244,23.0659,23.0659,23.0659,23.0659,ok,1503619200,200
245,22.9862,22.9862,22.9862,22.9862,ok,1503878400,200
246,22.9331,22.9331,22.6831,22.6831,ok,1503964800,700
247,22.9596,22.9596,22.9596,22.9596,ok,1504051200,400
248,23.0305,23.0305,23.0305,23.0305,ok,1504137600,400
249,22.818,22.818,22.818,22.818,ok,1504569600,400
250,22.9419,22.9419,22.9419,22.9419,ok,1504656000,100
251,22.9508,22.9508,22.9508,22.9508,ok,1504828800,400
252,23.1809,23.1809,23.1809,23.1809,ok,1505088000,100
253,23.1898,23.1898,23.1898,23.1898,ok,1505174400,200
254,23.1367,23.1367,23.1367,23.1367,ok,1505260800,400
255,23.0747,23.0747,23.0747,23.0747,ok,1505347200,100
256,23.1544,23.1544,23.1344,23.1344,ok,1505779200,1400
257,23.0844,23.1444,23.0544,23.1444,ok,1505952000,800
258,23.201,23.201,23.201,23.201,ok,1506038400,200
259,23.0665,23.2015,23.0665,23.2015,ok,1506297600,900
260,23.1203,23.1203,23.1203,23.1203,ok,1506384000,200
261,23.2279,23.2279,23.2279,23.2279,ok,1506470400,100
262,23.3445,23.3445,23.2645,23.2745,ok,1506643200,6800
263,23.4162,23.4162,23.4162,23.4162,ok,1506902400,400
264,23.7032,23.7032,23.7032,23.7032,ok,1507161600,300
265,23.6405,23.6605,23.6335,23.6505,ok,1507248000,3600
266,23.7391,23.7391,23.5891,23.5891,ok,1507593600,900
267,23.757,23.757,23.757,23.757,ok,1507680000,400
268,23.7301,23.7991,23.7301,23.7991,ok,1507766400,500
269,23.8512,23.8662,23.8462,23.8562,ok,1507852800,2100
270,23.8467,23.8467,23.8467,23.8467,ok,1508112000,200
271,23.8378,23.8378,23.8378,23.8378,ok,1508198400,600
272,23.8467,23.8467,23.8467,23.8467,ok,1508284800,100
273,23.757,23.757,23.757,23.757,ok,1508371200,600
274,23.8378,23.8378,23.8378,23.8378,ok,1508457600,200
275,23.757,23.757,23.757,23.757,ok,1508716800,400
276,23.7391,23.7391,23.7201,23.7201,ok,1508889600,1000
277,23.8996,23.9106,23.8836,23.9106,ok,1508976000,2400
278,23.9624,23.9624,23.9624,23.9624,ok,1509321600,800
279,23.9543,23.9543,23.9543,23.9543,ok,1509408000,400
280,23.9902,23.9902,23.9902,23.9902,ok,1509494400,200
281,24.0799,24.0799,24.0749,24.0749,ok,1509580800,600
282,24.0889,24.0889,24.0889,24.0889,ok,1509667200,300
283,24.0602,24.0722,24.0602,24.0722,ok,1510099200,400
284,23.9813,23.9813,23.9413,23.9413,ok,1510185600,2500
285,23.6611,23.6881,23.5481,23.5681,ok,1510617600,4300
286,23.6046,23.6046,23.3246,23.3246,ok,1510704000,1400
287,23.5149,23.6449,23.5149,23.6449,ok,1510790400,31000
288,23.6135,23.6135,23.6135,23.6135,ok,1510876800,200
289,23.7481,23.7581,23.7481,23.7581,ok,1511222400,12700
290,23.7301,23.7301,23.7301,23.7301,ok,1511740800,100
291,23.8467,23.8467,23.8467,23.8467,ok,1511827200,200
292,23.6494,23.6494,23.6494,23.6494,ok,1512000000,100
293,23.5866,23.6166,23.5676,23.5676,ok,1512345600,4300
294,23.5059,23.5289,23.5059,23.5289,ok,1512604800,1100
295,23.5777,23.6377,23.5777,23.6377,ok,1512691200,700
296,23.5328,23.5728,23.5328,23.5728,ok,1512950400,700
297,23.6674,23.6674,23.6674,23.6674,ok,1513123200,100
298,23.5956,23.7656,23.5956,23.7656,ok,1513209600,500
299,23.6584,23.6584,23.6584,23.6584,ok,1513296000,400
300,23.8019,23.8619,23.8019,23.8619,ok,1513555200,500
301,23.7648,23.9148,23.7648,23.9148,ok,1513641600,1000
302,23.6835,23.6835,23.6835,23.6835,ok,1513728000,100
303,23.8462,23.8462,23.8462,23.8462,ok,1513814400,200
304,23.7919,23.7919,23.7919,23.7919,ok,1513900800,500
305,23.7829,23.9329,23.7829,23.8729,ok,1514246400,800
306,23.81,23.81,23.81,23.81,ok,1514419200,400
307,24.1806,24.1806,24.1806,24.1806,ok,1514505600,400
308,23.9908,24.0208,23.9908,24.0208,ok,1514851200,2000
309,24.0993,24.0993,24.0993,24.0993,ok,1514937600,400
310,24.2258,24.2258,24.2258,24.2258,ok,1515024000,200
311,24.3795,24.3795,24.3795,24.3795,ok,1515110400,300
312,24.4247,24.4747,24.4247,24.4747,ok,1515369600,700
313,24.4428,24.4828,24.4428,24.4828,ok,1515456000,1900
314,24.3162,24.3942,24.3162,24.3942,ok,1515542400,400
315,24.4066,24.4066,24.4066,24.4066,ok,1515628800,200
316,24.497,24.497,24.497,24.497,ok,1515715200,200
317,24.497,24.497,24.497,24.497,ok,1516060800,200
318,24.6417,24.6777,24.6417,24.6777,ok,1516147200,500
319,24.6507,24.7007,24.6507,24.7007,ok,1516233600,600
320,24.723,24.797,24.723,24.797,ok,1516320000,800
321,24.7592,24.7592,24.7592,24.7592,ok,1516579200,200
322,24.7863,24.7863,24.6563,24.6563,ok,1516665600,600
323,24.7049,24.7049,24.7049,24.7049,ok,1516752000,200
324,24.6878,24.7368,24.6878,24.7368,ok,1516838400,500
325,24.6326,24.7306,24.6326,24.7306,ok,1517184000,600
326,24.4157,24.4707,24.4157,24.4657,ok,1517270400,2300
327,24.3705,24.3705,24.3705,24.3705,ok,1517356800,400
328,24.4057,24.4057,24.4057,24.4057,ok,1517443200,300
329,24.1083,24.2573,24.1083,24.2573,ok,1517529600,1600
330,23.904,23.904,23.904,23.904,ok,1517788800,200
331,23.6997,23.6997,23.6997,23.6997,ok,1517875200,300
332,23.5569,23.5569,23.5569,23.5569,ok,1518048000,500
333,22.9332,23.0072,22.9232,23.0072,ok,1518134400,900
334,23.3671,23.3671,23.3671,23.3671,ok,1518393600,500
335,23.8462,23.8462,23.3362,23.3362,ok,1518566400,600
336,24.0631,24.1431,24.0631,24.1131,ok,1518652800,1900
337,24.177,24.201,24.108,24.108,ok,1518739200,900
338,23.8462,23.9262,23.8462,23.9262,ok,1519084800,500
339,23.8552,23.8552,23.8552,23.8552,ok,1519171200,300
340,23.9275,23.9275,23.9275,23.9275,ok,1519257600,400
341,24.3524,24.3524,24.3524,24.3524,ok,1519603200,400
342,23.9546,24.0546,23.9546,24.0546,ok,1519689600,500
343,23.6383,23.6383,23.6383,23.6383,ok,1519776000,400
344,23.4484,23.4484,23.4484,23.4484,ok,1519862400,100
345,23.4159,23.4159,23.4159,23.4159,ok,1519948800,200
346,23.6202,23.6202,23.6202,23.6202,ok,1520208000,400
347,23.7196,23.7196,23.7196,23.7196,ok,1520294400,400
348,23.6744,23.6834,23.5844,23.5844,ok,1520380800,2400
349,23.6563,23.6763,23.6563,23.6763,ok,1520467200,600
350,23.8823,23.8823,23.8823,23.8823,ok,1520553600,400
351,23.9637,23.9937,23.9637,23.9937,ok,1520812800,400
352,23.7739,23.8239,23.7739,23.8239,ok,1520899200,900
353,23.801,23.851,23.801,23.851,ok,1520985600,1000
354,23.7648,23.7748,23.7648,23.7748,ok,1521072000,1100
355,23.81,23.82,23.81,23.82,ok,1521158400,900
356,23.6654,23.7054,23.6654,23.7054,ok,1521504000,17900
357,23.7823,23.8623,23.7823,23.8523,ok,1521590400,900
358,23.0575,23.0575,23.0575,23.0575,ok,1521763200,100
359,23.5195,23.5195,23.4195,23.4195,ok,1522022400,500
360,23.457,23.457,23.346,23.346,ok,1522108800,200
361,23.293,23.303,23.133,23.133,ok,1522195200,1400
362,23.5286,23.5286,23.5286,23.5286,ok,1522281600,500
363,23.3084,23.3084,23.3084,23.3084,ok,1522713600,200
364,23.8502,23.8552,23.8452,23.8452,ok,1523923200,1600
365,24.0631,24.0631,24.0631,24.0631,ok,1524009600,200
366,23.5195,24.0395,23.5195,24.0395,ok,1524528000,3100
367,23.5829,23.5829,23.4629,23.4629,ok,1524614400,700
368,23.7723,23.7723,23.7723,23.7723,ok,1524787200,100
369,23.5286,23.5986,23.5186,23.5986,ok,1525132800,1800
370,23.515,23.69,23.515,23.69,ok,1525219200,15400
371,23.6917,23.6917,23.4917,23.4917,ok,1525305600,197500
372,23.7641,23.8341,23.7041,23.7851,ok,1525392000,9200
373,23.6373,23.6373,23.6373,23.6373,ok,1525737600,200
374,23.6464,23.6464,23.6464,23.6464,ok,1525824000,3600
375,23.9272,23.9272,23.7672,23.7672,ok,1525910400,500
376,24.0115,24.0115,24.0115,24.0115,ok,1525996800,200
377,24.1039,24.2189,24.1039,24.2189,ok,1526256000,600
378,23.8276,23.8376,23.8176,23.8376,ok,1526342400,700
379,23.9635,23.9635,23.9635,23.9635,ok,1526428800,300
380,23.9,23.93,23.873,23.93,ok,1526515200,600
381,23.7732,23.8132,23.7732,23.8132,ok,1526601600,400
382,23.9299,23.9299,23.9299,23.9299,ok,1526860800,400
383,23.6645,23.6645,23.4445,23.4445,ok,1527033600,1200
384,23.5286,23.5286,23.5286,23.5286,ok,1527120000,200
385,23.4153,23.4503,23.4153,23.4303,ok,1527206400,500
386,22.8011,22.8201,22.8011,22.8201,ok,1527552000,400
387,23.1752,23.1852,23.1752,23.1852,ok,1527638400,1200
388,23.2024,23.2024,23.2024,23.2024,ok,1527811200,200
389,23.3655,23.3755,23.2655,23.2655,ok,1528070400,1900
390,23.2767,23.3147,23.2767,23.3147,ok,1528156800,900
391,23.3791,23.4441,23.2841,23.4441,ok,1528416000,1000
392,23.3746,23.3746,23.3746,23.3746,ok,1528675200,1100
393,23.2704,23.2704,23.2704,23.2704,ok,1528761600,200
394,23.0076,23.0076,23.0076,23.0076,ok,1529020800,400
395,22.8128,22.8128,22.8128,22.8128,ok,1529280000,400
396,22.7313,22.7413,22.6013,22.6013,ok,1529366400,471900
397,22.7675,22.8375,22.7555,22.7975,ok,1529452800,18100
398,22.7675,22.7675,22.7675,22.7675,ok,1529539200,200
399,22.6099,22.6239,22.6099,22.6239,ok,1529884800,600
400,22.6045,22.6045,22.5445,22.5445,ok,1529971200,3900
401,22.3562,22.3562,22.3562,22.3562,ok,1530057600,400
402,22.3562,22.3562,22.3562,22.3562,ok,1530144000,100
403,22.6182,22.6982,22.6182,22.6282,ok,1530230400,7000
404,22.3881,22.3881,22.3881,22.3881,ok,1530489600,400
405,22.5844,22.6214,22.5844,22.6114,ok,1530576000,1900
406,22.8555,22.8555,22.7655,22.7655,ok,1530748800,2200
407,22.965,22.995,22.905,22.905,ok,1530835200,2100
408,23.1247,23.1247,23.1247,23.1247,ok,1531094400,600
409,23.1293,23.1693,23.0893,23.1693,ok,1531180800,2900
410,22.9769,22.9769,22.9509,22.9509,ok,1531353600,1000
411,22.996,22.996,22.968,22.98,ok,1531440000,1200
412,22.9166,22.9166,22.9166,22.9166,ok,1531699200,200
413,23.0289,23.0289,22.8859,22.8859,ok,1531785600,1400
414,23.0116,23.0266,23.0116,23.0166,ok,1531872000,600
415,22.8555,22.8955,22.8555,22.8955,ok,1531958400,500
416,23.0435,23.0435,22.9275,22.9275,ok,1532044800,1500
417,23.1813,23.2443,23.1813,23.2443,ok,1532390400,800
418,23.1841,23.2241,22.9641,23.1741,ok,1532476800,312800
419,23.2571,23.2571,23.0271,23.1171,ok,1532563200,393300
420,23.4123,23.5423,23.3723,23.5123,ok,1532908800,11200
421,23.5309,23.6409,23.5309,23.5409,ok,1532995200,1800
422,23.3849,23.4939,23.3849,23.4779,ok,1533081600,700
423,23.2206,23.2206,23.1406,23.1406,ok,1533168000,300
424,23.3109,23.3109,23.2639,23.2639,ok,1533254400,2200
425,23.2023,23.2823,23.1723,23.1723,ok,1533513600,700
426,23.3392,23.4822,23.3392,23.4822,ok,1533600000,1300
427,23.3666,23.3666,23.3066,23.3066,ok,1533686400,700
428,23.2571,23.3621,23.2571,23.3621,ok,1533772800,700
429,22.8372,22.9332,22.8132,22.9242,ok,1533859200,1500
430,22.7003,22.8403,22.7003,22.8403,ok,1534118400,1600
431,22.7277,22.7277,22.7277,22.7277,ok,1534204800,400
432,22.39,22.39,22.39,22.39,ok,1534291200,700
433,22.5908,22.6528,22.5908,22.6528,ok,1534377600,1200
434,22.6154,22.6154,22.6154,22.6154,ok,1534464000,800
435,22.9924,23.0814,22.9924,23.0124,ok,1534809600,1200
436,23.1019,23.1219,23.0779,23.0779,ok,1534896000,3200
437,22.9723,22.9723,22.9723,22.9723,ok,1534982400,1400
