,c,h,l,o,s,t,v
856,35.0077,35.2677,34.8477,35.2677,ok,1527552000,327800
857,35.3936,35.4336,35.0936,35.1436,ok,1527638400,147400
858,35.1693,35.2793,34.9893,35.2793,ok,1527724800,218600
859,35.3129,35.3129,35.2029,35.2729,ok,1527811200,63100
860,35.5193,35.6493,35.5093,35.5493,ok,1528070400,123900
861,35.4295,35.4995,35.3495,35.4995,ok,1528156800,93500
862,35.6718,35.6718,35.4918,35.6518,ok,1528243200,4840000
863,35.4475,35.6775,35.3975,35.6775,ok,1528329600,69300
864,35.4834,35.5234,35.3534,35.4334,ok,1528416000,51000
865,35.5641,35.6541,35.5141,35.5841,ok,1528675200,69700
866,35.4744,35.6544,35.4144,35.5544,ok,1528761600,64900
867,35.4744,35.5944,35.3044,35.4844,ok,1528848000,64100
868,35.3667,35.5767,35.3667,35.4567,ok,1528934400,92200
869,35.2232,35.2632,35.0832,35.1932,ok,1529020800,187700
870,35.1043,35.1143,34.9643,35.0143,ok,1529280000,157100
871,34.9215,34.9515,34.6715,34.7215,ok,1529366400,312800
872,34.9855,35.1355,34.9855,35.0755,ok,1529452800,103300
873,34.757,34.987,34.757,34.877,ok,1529539200,56700
874,35.1866,35.3066,35.0966,35.2466,ok,1529625600,53700
875,34.9489,35.1089,34.8389,35.1089,ok,1529884800,111900
876,34.9672,35.0872,34.9672,35.0472,ok,1529971200,45500
877,34.6381,35.0681,34.6281,34.9781,ok,1530057600,87500
878,34.8301,34.8301,34.6601,34.7201,ok,1530144000,49600
879,35.0221,35.1021,34.9921,35.0421,ok,1530230400,44700
880,34.8209,34.8509,34.6709,34.6709,ok,1530489600,113100
881,35.0495,35.1995,35.0495,35.1595,ok,1530576000,21600
882,35.47,35.52,35.37,35.43,ok,1530748800,88800
883,35.7077,35.7577,35.4877,35.4877,ok,1530835200,73600
884,35.8083,35.9183,35.7583,35.9183,ok,1531094400,42100
885,35.7808,35.7908,35.6508,35.6508,ok,1531180800,71400
886,35.2689,35.5889,35.2289,35.4489,ok,1531267200,150500
887,35.6254,35.6754,35.4854,35.5054,ok,1531353600,53300
888,35.5889,35.6289,35.5089,35.5589,ok,1531440000,56700
889,35.6437,35.6637,35.5737,35.6137,ok,1531699200,37300
890,35.6437,35.7037,35.4937,35.5137,ok,1531785600,43800
891,35.5706,35.6306,35.5006,35.5606,ok,1531872000,48200
892,35.3512,35.4912,35.2612,35.3112,ok,1531958400,68500
893,35.6894,35.7294,35.5694,35.5694,ok,1532044800,49300
894,35.6254,35.7154,35.6054,35.6454,ok,1532304000,35300
895,35.6071,35.8071,35.5971,35.7571,ok,1532390400,99200
896,35.9088,35.9188,35.4988,35.5288,ok,1532476800,48500
897,35.6986,35.8086,35.6786,35.8086,ok,1532563200,190100
898,35.7625,35.8925,35.7125,35.8125,ok,1532649600,98000
899,35.8265,35.9465,35.7965,35.7965,ok,1532908800,129000
900,35.9454,36.0354,35.9054,35.9454,ok,1532995200,102200
901,35.7625,35.8625,35.6825,35.7225,ok,1533081600,265000
902,35.5066,35.5166,35.3466,35.3766,ok,1533168000,89200
903,35.6163,35.6163,35.4163,35.4163,ok,1533254400,40700
904,35.4517,35.5617,35.3817,35.4017,ok,1533513600,310000
905,35.5614,35.7714,35.5214,35.7314,ok,1533600000,242900
906,35.6437,35.7037,35.4937,35.4937,ok,1533686400,64300
907,35.47,35.67,35.47,35.59,ok,1533772800,85900
908,34.8849,35.1249,34.7949,34.9749,ok,1533859200,81000
909,34.7021,34.8921,34.6521,34.8021,ok,1534118400,245100
910,34.8575,34.9175,34.7775,34.8375,ok,1534204800,49400
911,34.5924,34.6324,34.3224,34.4724,ok,1534291200,210400
912,34.7387,34.9287,34.7287,34.7287,ok,1534377600,60100
913,35.0952,35.1152,34.7252,34.7252,ok,1534464000,39200
914,35.0861,35.1061,35.0261,35.0561,ok,1534723200,70200
915,35.3055,35.3755,35.1755,35.2055,ok,1534809600,44600
916,35.3786,35.4486,35.2886,35.2886,ok,1534896000,47300
917,34.9946,35.1946,34.9746,35.1446,ok,1534982400,46200
918,35.2232,35.2932,35.1132,35.1532,ok,1535068800,41100
919,35.5614,35.5914,35.3414,35.3414,ok,1535328000,75600
920,35.47,35.68,35.47,35.65,ok,1535414400,178500
921,35.6346,35.6846,35.4346,35.4346,ok,1535500800,226600
922,35.2689,35.3989,35.1989,35.3489,ok,1535587200,94500
923,35.0495,35.2595,34.9395,35.1895,ok,1535673600,32900
924,34.6472,34.7172,34.5672,34.6972,ok,1536019200,60000
925,34.565,34.635,34.445,34.575,ok,1536105600,80600
926,34.5467,34.6467,34.4167,34.5267,ok,1536192000,40300
927,34.3639,34.5139,34.2839,34.4239,ok,1536278400,52100
928,34.5101,34.5901,34.4401,34.5601,ok,1536537600,39900
929,34.565,34.565,34.275,34.295,ok,1536624000,77900
930,34.6655,34.7055,34.4955,34.5055,ok,1536710400,48700
931,34.8027,34.9127,34.6927,34.7827,ok,1536796800,67500
932,34.6655,34.8455,34.6055,34.7755,ok,1536883200,43200
933,34.7661,34.9361,34.7461,34.8561,ok,1537142400,49600
934,35.0312,35.0312,34.8612,34.8612,ok,1537228800,59700
935,35.0495,35.0695,34.9195,34.9495,ok,1537315200,52800
936,35.3877,35.4077,35.1677,35.2477,ok,1537401600,110200
937,35.3039,35.3739,35.2639,35.3039,ok,1537488000,40900
938,35.0737,35.3237,35.0637,35.2837,ok,1537747200,75200
939,35.0553,35.1953,35.0553,35.1553,ok,1537833600,33800
940,35.1014,35.3214,35.0314,35.0314,ok,1537920000,50700
941,35.0645,35.2345,35.0445,35.0545,ok,1538006400,46100
942,34.908,35.048,34.838,34.908,ok,1538092800,64600
943,34.8712,35.0112,34.8312,35.0112,ok,1538352000,55600
944,34.5857,34.6657,34.5257,34.6057,ok,1538438400,80800
945,34.4936,34.7336,34.4736,34.6736,ok,1538524800,71700
946,34.0516,34.3016,33.9316,34.2616,ok,1538611200,101000
947,33.9503,34.1003,33.8203,34.0903,ok,1538697600,95800
948,33.8583,33.8783,33.5983,33.7183,ok,1538956800,84400
949,33.8122,33.8922,33.5722,33.5722,ok,1539043200,42600
950,33.1953,33.7853,33.1653,33.7853,ok,1539129600,172100
951,32.9467,33.3067,32.7867,33.2267,ok,1539216000,88200
952,33.0572,33.1972,32.7372,33.1572,ok,1539302400,191000
953,32.9375,33.0675,32.8875,32.9174,ok,1539561600,70300
954,33.4992,33.5292,33.2492,33.2592,ok,1539648000,76800
955,33.2597,33.4497,33.1797,33.4197,ok,1539734400,47800
956,32.9282,33.2982,32.8082,33.2982,ok,1539820800,213900
957,33.1216,33.3016,33.0616,33.0616,ok,1539907200,97300
958,33.0111,33.1311,32.9511,33.1311,ok,1540166400,84700
959,32.919,33.029,32.489,32.629,ok,1540252800,80000
960,32.2837,32.8937,32.2737,32.8537,ok,1540339200,201400
961,32.5968,32.7668,32.4168,32.4668,ok,1540425600,100200
962,32.4863,32.6963,32.1463,32.2963,ok,1540512000,84600
963,32.3942,32.8842,32.1742,32.8042,ok,1540771200,148300
964,32.7901,32.7901,32.4801,32.4801,ok,1540857600,79200
965,32.8638,33.0138,32.8338,32.8738,ok,1540944000,49100
966,33.3242,33.3442,33.0942,33.1742,ok,1541030400,41700
967,33.2229,33.4829,33.0729,33.4329,ok,1541116800,120800
968,33.3887,33.4587,33.3087,33.3287,ok,1541376000,68600
969,33.5084,33.5284,33.3584,33.3584,ok,1541462400,56600
970,34.024,34.024,33.784,33.844,ok,1541548800,75300
971,33.6373,33.9073,33.5773,33.8873,ok,1541635200,51900
972,33.5084,33.6284,33.3984,33.5584,ok,1541721600,95000
973,33.094,33.334,33.064,33.334,ok,1541980800,46800
974,33.361,33.581,33.271,33.301,ok,1542067200,79100
975,33.4347,33.6447,33.2747,33.5847,ok,1542153600,43000
976,33.6649,33.8049,33.2549,33.3349,ok,1542240000,87100
977,33.7201,33.7601,33.5001,33.5501,ok,1542326400,43200
978,33.4531,33.6731,33.4031,33.6631,ok,1542585600,47200
979,33.0111,33.2911,32.9511,33.2611,ok,1542672000,79800
980,33.4347,33.5847,33.3247,33.3247,ok,1542758400,48500
981,33.2874,33.4374,33.2274,33.2274,ok,1542931200,23600
982,33.803,33.893,33.723,33.743,ok,1543190400,56800
983,33.7017,33.7117,33.5517,33.6317,ok,1543276800,48500
984,34.1713,34.2013,33.5313,33.7013,ok,1543363200,189600
985,33.9227,34.0627,33.8727,33.9227,ok,1543449600,73300
986,33.8122,33.8422,33.6722,33.7622,ok,1543536000,86800
987,33.9596,34.1896,33.8796,34.1896,ok,1543795200,61000
988,33.4347,34.0447,33.4147,34.0047,ok,1543881600,187500
989,33.4715,33.4715,32.7915,33.0515,ok,1544054400,286600
990,33.14,33.63,33.05,33.51,ok,1544140800,129300
991,32.9098,33.0098,32.5498,32.9298,ok,1544400000,126400
992,32.9375,33.1974,32.7975,33.1575,ok,1544486400,134100
993,33.3058,33.5058,33.3058,33.3358,ok,1544572800,122700
994,33.2689,33.4289,33.2089,33.2889,ok,1544659200,66900
995,32.9375,33.1074,32.8974,32.9375,ok,1544745600,80000
996,32.6796,33.0396,32.5796,33.0396,ok,1545004800,135300
997,32.7072,32.9372,32.6372,32.7472,ok,1545091200,151800
998,32.4955,33.1655,32.3655,32.9355,ok,1545177600,260200
999,32.5047,32.7847,32.4147,32.6747,ok,1545264000,191400
1000,32.0101,32.6301,31.9301,32.3601,ok,1545350400,243000
1001,31.7671,32.2071,31.7671,32.0971,ok,1545609600,130600
1002,32.5056,32.5056,31.6256,31.7356,ok,1545782400,324100
1003,32.4028,32.4028,31.8528,31.9628,ok,1545868800,390300
1004,32.6178,32.7578,32.4878,32.6578,ok,1545955200,227100
1005,32.6832,32.7332,32.5032,32.6632,ok,1546214400,368400
1006,32.5991,32.5991,32.2191,32.2191,ok,1546387200,144500
1007,32.4215,32.6015,32.3715,32.5415,ok,1546473600,62600
1008,33.2161,33.3161,32.7861,32.7861,ok,1546560000,53000
1009,33.2816,33.3816,33.1616,33.2116,ok,1546819200,91700
1010,33.4592,33.5192,33.2992,33.4692,ok,1546905600,56000
1011,33.8425,33.8925,33.5925,33.6025,ok,1546992000,76900
1012,33.9827,34.0727,33.7827,33.8227,ok,1547078400,320400
1013,33.9547,34.0647,33.8147,33.8947,ok,1547164800,66800
1014,33.8705,33.9905,33.8405,33.8405,ok,1547424000,65100
1015,33.936,33.986,33.826,33.886,ok,1547510400,58700
1016,34.0855,34.1655,33.9955,33.9955,ok,1547596800,52800
1017,34.2351,34.3751,33.9051,33.9051,ok,1547683200,301200
1018,34.4314,34.4514,34.3014,34.4214,ok,1547769600,145100
1019,33.9547,34.1347,33.8547,34.1147,ok,1548115200,87500
1020,34.1977,34.2577,34.0677,34.1877,ok,1548201600,91000
1021,34.1697,34.2097,34.0097,34.1297,ok,1548288000,51300
1022,34.3754,34.4154,34.2953,34.3354,ok,1548374400,87100
1023,34.2819,34.3219,34.1919,34.2219,ok,1548633600,65600
1024,34.4034,34.5334,34.4034,34.5034,ok,1548720000,152500
1025,34.7026,34.8726,34.3626,34.4126,ok,1548806400,281000
1026,34.7306,34.7306,34.5606,34.6006,ok,1548892800,268100
1027,34.6371,34.6971,34.5771,34.5771,ok,1548979200,196000
1028,34.6839,34.6839,34.4339,34.4539,ok,1549238400,125500
1029,35.0017,35.0117,34.8917,34.9117,ok,1549324800,83200
1030,34.7867,34.9367,34.7567,34.8667,ok,1549411200,192800
1031,34.5156,34.7156,34.4456,34.6556,ok,1549497600,136400
1032,34.5717,34.5717,34.3317,34.4917,ok,1549584000,87900
1033,34.4595,34.5395,34.3695,34.4595,ok,1549843200,243400
1034,34.7306,34.7606,34.6106,34.6406,ok,1549929600,72200
1035,34.5997,34.7797,34.5997,34.6997,ok,1550016000,294700
1036,34.5904,34.6904,34.4904,34.5504,ok,1550102400,43900
1037,34.8521,34.8621,34.6821,34.7421,ok,1550188800,77300
1038,35.0485,35.1085,34.7385,34.7385,ok,1550534400,78900
1039,35.1887,35.3287,35.1287,35.1487,ok,1550620800,49300
1040,35.198,35.258,35.108,35.178,ok,1550707200,91700
1041,35.357,35.427,35.287,35.317,ok,1550793600,88000
1042,35.3663,35.4863,35.3663,35.4263,ok,1551052800,123900
1043,35.5439,35.604,35.3839,35.4439,ok,1551139200,37400
1044,35.3944,35.5144,35.3544,35.4544,ok,1551225600,32800
1045,35.3102,35.4202,35.3002,35.3502,ok,1551312000,60800
1046,35.2915,35.4715,35.2515,35.4715,ok,1551398400,27600
1047,35.2635,35.3835,35.1435,35.3535,ok,1551657600,47100
1048,35.385,35.405,35.275,35.325,ok,1551744000,46600
1049,35.3102,35.4502,35.2802,35.4502,ok,1551830400,57200
1050,35.0298,35.3198,34.9998,35.3198,ok,1551916800,201000
1051,35.0672,35.0772,34.9572,34.9572,ok,1552003200,43800
1052,35.385,35.385,35.085,35.085,ok,1552262400,121000
1053,35.3289,35.3889,35.2889,35.2889,ok,1552348800,109300
1054,35.4692,35.5192,35.3692,35.4392,ok,1552435200,296500
1055,35.5159,35.5759,35.4959,35.5659,ok,1552521600,185800
1056,35.8244,35.8644,35.6544,35.6544,ok,1552608000,59200
1057,35.9842,36.0042,35.7442,35.8542,ok,1552867200,41100
1058,35.9936,36.1436,35.9536,36.0836,ok,1552953600,79700
1059,36.0312,36.1712,35.7512,35.8812,ok,1553040000,77400
1060,36.0124,36.0324,35.8124,35.8124,ok,1553126400,44000
1061,35.486,35.746,35.456,35.686,ok,1553212800,57100
1062,35.5518,35.6018,35.4218,35.5118,ok,1553472000,36100
1063,35.6458,35.7458,35.6058,35.7058,ok,1553558400,37100
1064,35.627,35.687,35.467,35.607,ok,1553644800,58400
1065,35.6176,35.6576,35.5176,35.5976,ok,1553731200,50100
1066,35.7492,35.7992,35.6392,35.7992,ok,1553817600,43500
1067,36.0312,36.0512,35.8712,35.9812,ok,1554076800,69200
1068,36.0406,36.0706,35.9006,36.0006,ok,1554163200,54200
1069,36.2568,36.3568,36.1768,36.1768,ok,1554249600,63300
1070,36.1252,36.1552,36.0452,36.0652,ok,1554336000,29000
1071,36.0876,36.1176,35.9976,36.0076,ok,1554422400,32400
1072,36.1252,36.1552,36.0552,36.1452,ok,1554681600,38800
1073,35.9184,36.0484,35.9184,36.0484,ok,1554768000,38600
1074,36.1816,36.2416,36.0516,36.0516,ok,1554854400,29500
1075,36.1064,36.2164,36.0764,36.1064,ok,1554940800,59600
1076,36.3602,36.3902,36.2902,36.3402,ok,1555027200,29600
1077,36.3696,36.3796,36.3196,36.3496,ok,1555286400,54600
1078,36.4166,36.4666,36.3966,36.4266,ok,1555372800,30000
1079,36.5482,36.5682,36.4682,36.5182,ok,1555459200,40800
1080,36.5106,36.5606,36.4506,36.4606,ok,1555545600,63300
1081,36.52,36.52,36.45,36.46,ok,1555891200,43800
1082,36.4448,36.4448,36.3348,36.3448,ok,1555977600,45100
1083,36.2286,36.3886,36.1486,36.3886,ok,1556064000,29600
1084,36.2662,36.2862,36.1662,36.1662,ok,1556150400,23900
1085,36.4448,36.4748,36.3448,36.3748,ok,1556236800,29300
1086,36.4636,36.4936,36.3736,36.3736,ok,1556496000,37800
1087,36.473,36.513,36.303,36.363,ok,1556582400,25900
1088,36.3226,36.6626,36.3226,36.5826,ok,1556668800,62400
1089,36.2192,36.3292,36.1592,36.3292,ok,1556755200,43300
1090,36.5106,36.5306,36.3406,36.3506,ok,1556841600,51600
1091,36.3038,36.3138,35.9338,35.9638,ok,1557100800,40200
1092,35.9654,36.1754,35.8554,36.1354,ok,1557187200,38300
1093,35.956,36.116,35.946,35.986,ok,1557273600,52200
1094,35.8714,35.9514,35.6414,35.6714,ok,1557360000,44700
1095,36.2004,36.2404,35.8304,35.9604,ok,1557446400,40100
1096,35.5706,35.7406,35.5106,35.6906,ok,1557705600,220200
1097,35.8056,35.9256,35.7456,35.7456,ok,1557792000,47800
1098,35.7962,35.8462,35.5462,35.5562,ok,1557878400,42100
1099,35.9372,36.1072,35.9072,35.9072,ok,1557964800,74900
1100,35.6646,35.8146,35.6446,35.6746,ok,1558051200,24400
1101,35.7962,35.8762,35.7362,35.7562,ok,1558310400,49100
1102,36.0782,36.1082,35.9482,35.9482,ok,1558396800,30600
1103,35.9842,36.0542,35.9542,35.9942,ok,1558483200,31100
1104,35.6646,35.7346,35.5746,35.6446,ok,1558569600,23400
1105,36.05,36.11,36.01,36.01,ok,1558656000,93600
1106,35.7774,36.0774,35.7774,35.9874,ok,1559001600,28000
1107,35.7116,35.7116,35.5716,35.7116,ok,1559088000,41800
1108,35.7868,35.8468,35.7168,35.7868,ok,1559174400,31100
1109,35.7398,35.7798,35.5598,35.6098,ok,1559260800,26100
1110,35.9842,36.0542,35.8342,35.8742,ok,1559520000,67000
1111,36.3038,36.3238,36.1038,36.1338,ok,1559606400,46600
1112,36.238,36.368,36.218,36.368,ok,1559692800,34800
1113,36.4636,36.5336,36.3936,36.4036,ok,1559779200,34500
1114,36.8396,36.9796,36.7296,36.7296,ok,1559865600,31300
1115,36.8866,36.9866,36.8766,36.8766,ok,1560124800,87700
1116,36.9994,37.1594,36.9594,37.1394,ok,1560211200,108300
1117,36.7738,36.9738,36.7538,36.8838,ok,1560297600,33700
1118,36.8396,36.9296,36.7696,36.8896,ok,1560384000,34600
1119,36.6046,36.7046,36.5646,36.7046,ok,1560470400,39500
1120,36.567,36.657,36.537,36.547,ok,1560729600,33500
1121,37.0841,37.1341,36.9041,36.9041,ok,1560816000,60700
1122,37.2627,37.3227,37.0927,37.0927,ok,1560902400,41600
1123,37.5917,37.6317,37.4317,37.6217,ok,1560988800,40100
1124,37.4883,37.5883,37.4483,37.4483,ok,1561075200,82700
1125,37.5779,37.6679,37.5279,37.5479,ok,1561334400,88900
1126,37.3872,37.6172,37.3872,37.6072,ok,1561420800,62000
1127,37.4063,37.5463,37.4063,37.4963,ok,1561507200,67600
1128,37.4253,37.4553,37.3153,37.4453,ok,1561593600,73600
1129,37.5302,37.5502,37.4702,37.5202,ok,1561680000,48000
1130,37.5302,37.7402,37.4302,37.7402,ok,1561939200,49800
1131,37.6446,37.6946,37.5146,37.5146,ok,1562025600,36200
1132,37.9688,38.0088,37.8888,37.9088,ok,1562112000,28800
1133,37.7877,37.8077,37.5877,37.7677,ok,1562284800,32800
1134,37.5588,37.6788,37.5288,37.5788,ok,1562544000,21300
1135,37.5302,37.5402,37.4102,37.4102,ok,1562630400,21000
1136,37.6351,37.7751,37.5451,37.6651,ok,1562716800,81900
1137,37.6828,37.7828,37.6028,37.7528,ok,1562803200,19700
1138,37.74,37.75,37.62,37.75,ok,1562889600,29700
1139,37.7495,37.8195,37.6995,37.8195,ok,1563148800,21700
1140,37.5874,37.7174,37.5274,37.6174,ok,1563235200,25000
1141,37.5493,37.6493,37.5393,37.5793,ok,1563321600,38200
1142,37.7304,37.7705,37.4705,37.4705,ok,1563408000,22200
1143,37.5493,37.7293,37.5193,37.7293,ok,1563494400,25800
1144,37.4253,37.5153,37.4153,37.4953,ok,1563753600,42500
1145,37.5302,37.5702,37.4402,37.5702,ok,1563840000,30200
1146,37.5684,37.5684,37.4584,37.4684,ok,1563926400,21300
1147,37.1297,37.4397,37.1197,37.4097,ok,1564012800,34900
1148,37.1583,37.1683,37.0983,37.1283,ok,1564099200,38900
1149,37.2632,37.2832,37.1832,37.2832,ok,1564358400,61600
1150,36.9676,36.9876,36.8776,36.9876,ok,1564444800,24900
1151,36.6244,36.9444,36.4144,36.8844,ok,1564531200,87800
1152,36.5862,37.0162,36.5062,36.6462,ok,1564617600,101200
1153,36.6053,36.7653,36.5353,36.7053,ok,1564704000,30100
1154,36.0618,36.2918,35.8818,36.2718,ok,1564963200,185900
1155,36.2811,36.4011,36.0911,36.2711,ok,1565049600,80100
1156,36.4527,36.5027,36.0627,36.0627,ok,1565136000,79000
1157,36.6244,36.7144,36.4544,36.4644,ok,1565222400,78500
1158,36.4813,36.6114,36.4214,36.5614,ok,1565308800,61000
1159,36.1858,36.4058,36.1558,36.2958,ok,1565568000,42500
1160,36.5004,36.6304,36.2304,36.2304,ok,1565654400,306900
1161,35.7281,35.9881,35.7281,35.9281,ok,1565740800,60900
1162,35.833,35.943,35.743,35.873,ok,1565827200,236900
1163,36.262,36.292,36.072,36.072,ok,1565913600,62800
1164,36.4432,36.5832,36.4332,36.5832,ok,1566172800,55400
1165,36.2525,36.3725,36.2525,36.3725,ok,1566259200,40900
1166,36.4718,36.5518,36.4518,36.5518,ok,1566345600,45000
1167,36.3383,36.5083,36.2683,36.5083,ok,1566432000,314300
1168,36.0332,36.4832,36.0132,36.3532,ok,1566518400,233000
1169,36.3097,36.3497,36.1797,36.2897,ok,1566777600,116800
1170,36.243,36.423,36.243,36.373,ok,1566864000,73000
1171,36.3097,36.3597,36.1597,36.1897,ok,1566950400,44800
1172,36.4909,36.5609,36.4409,36.5609,ok,1567036800,54300
1173,36.5862,36.7062,36.4862,36.6862,ok,1567123200,48000
1174,36.5767,36.6167,36.4067,36.4067,ok,1567468800,44800
1175,37.063,37.063,36.863,36.863,ok,1567555200,78500
1176,37.0821,37.2621,37.0721,37.1721,ok,1567641600,27600
1177,37.1393,37.2293,37.1193,37.1193,ok,1567728000,50900
1178,37.1869,37.2169,37.1169,37.2169,ok,1567987200,28000
1179,37.1393,37.1893,36.9993,37.0493,ok,1568073600,25100
1180,37.1965,37.2065,37.1065,37.1065,ok,1568160000,52400
1181,37.3872,37.4572,37.2572,37.2972,ok,1568246400,41200
1182,37.4253,37.5453,37.4153,37.5053,ok,1568332800,74900
1183,37.2632,37.3532,37.2632,37.3532,ok,1568592000,22400
1184,37.4158,37.4258,37.1658,37.1658,ok,1568678400,31800
1185,37.4539,37.5039,37.2539,37.4339,ok,1568764800,21500
1186,37.4825,37.6125,37.4525,37.5625,ok,1568851200,32700
1187,37.4158,37.5758,37.4158,37.5658,ok,1568937600,72900
1188,37.4129,37.4529,37.3429,37.3929,ok,1569196800,87000
1189,37.4322,37.5522,37.3922,37.5022,ok,1569283200,59600
1190,37.3359,37.3759,37.1959,37.3459,ok,1569369600,54600
1191,37.5381,37.5881,37.4681,37.5581,ok,1569456000,44800
1192,37.4322,37.6022,37.3422,37.5522,ok,1569542400,56100
1193,37.5092,37.5692,37.4492,37.4492,ok,1569801600,81100
1194,37.3359,37.5159,37.2559,37.5159,ok,1569888000,231800
1195,36.8736,37.0936,36.7536,37.0136,ok,1569974400,153000
1196,37.1336,37.1336,36.8536,36.9736,ok,1570060800,55100
1197,37.4225,37.4325,37.2025,37.3025,ok,1570147200,83400
1198,37.4418,37.5818,37.3618,37.3618,ok,1570406400,34000
1199,37.1336,37.2836,37.1136,37.2536,ok,1570492800,54900
1200,37.3262,37.4062,37.2862,37.3762,ok,1570579200,44900
1201,37.4514,37.5214,37.2914,37.3314,ok,1570665600,41200
1202,37.8463,38.0063,37.7463,37.8263,ok,1570752000,66700
1203,37.6825,37.7925,37.6625,37.6625,ok,1571011200,21500
1204,37.9233,38.0033,37.7633,37.8233,ok,1571097600,39400
1205,38.0003,38.0603,37.9203,37.9203,ok,1571184000,32200
1206,38.087,38.187,38.017,38.157,ok,1571270400,35400
1207,38.1255,38.1855,38.0455,38.1055,ok,1571356800,23800
1208,38.2796,38.3096,38.2296,38.2296,ok,1571616000,182600
1209,38.347,38.477,38.307,38.347,ok,1571702400,80400
1210,38.347,38.347,38.267,38.307,ok,1571788800,50900
1211,38.347,38.467,38.277,38.407,ok,1571875200,140100
1212,38.3759,38.4359,38.2359,38.2359,ok,1571961600,188100
1213,38.4626,38.5026,38.4126,38.4726,ok,1572220800,58600
1214,38.3952,38.4252,38.2252,38.2652,ok,1572307200,33800
1215,38.4818,38.4818,38.2318,38.2818,ok,1572393600,53400
1216,38.5107,38.5807,38.4207,38.5007,ok,1572480000,74900
1217,38.7515,38.7915,38.6915,38.7115,ok,1572566400,42300
1218,38.8285,38.9485,38.8085,38.9085,ok,1572825600,98900
1219,38.7322,38.8622,38.6922,38.8622,ok,1572912000,66400
1220,38.8189,38.8689,38.7789,38.7989,ok,1572998400,30700
1221,38.8285,38.9385,38.7885,38.8485,ok,1573084800,47400
1222,38.713,38.713,38.593,38.593,ok,1573171200,65400
1223,38.5974,38.6374,38.4674,38.4674,ok,1573430400,75700
1224,38.53,38.58,38.45,38.48,ok,1573516800,122400
1225,38.4433,38.4533,38.3333,38.3333,ok,1573603200,36500
1226,38.3759,38.4059,38.2559,38.2559,ok,1573689600,36400
1227,38.5781,38.6081,38.4781,38.5281,ok,1573776000,48900
1228,38.7611,38.7811,38.6211,38.6211,ok,1574035200,60100
1229,38.7322,38.8422,38.7022,38.8422,ok,1574121600,42500
1230,38.5781,38.6981,38.4781,38.6081,ok,1574208000,65100
1231,38.5011,38.5211,38.3911,38.5111,ok,1574294400,34900
1232,38.3567,38.4967,38.3266,38.4967,ok,1574380800,66200
1233,38.5204,38.5404,38.4404,38.4904,ok,1574640000,99400
1234,38.5107,38.5107,38.4507,38.4807,ok,1574726400,46600
1235,38.5974,38.5974,38.5374,38.5674,ok,1574812800,38100
1236,38.4241,38.4841,38.4241,38.4741,ok,1574985600,15400
1237,38.1159,38.3159,38.0459,38.3159,ok,1575244800,48900
1238,38.0485,38.0485,37.8385,37.8985,ok,1575331200,75300
1239,38.2507,38.2707,38.1407,38.1707,ok,1575417600,115100
1240,38.2411,38.2811,38.1311,38.2611,ok,1575504000,52900
1241,38.4818,38.4918,38.3718,38.3718,ok,1575590400,32400
1242,38.3663,38.4663,38.3463,38.4263,ok,1575849600,28400
1243,38.3663,38.4063,38.2763,38.3363,ok,1575936000,60300
1244,38.5107,38.5607,38.3407,38.3407,ok,1576022400,56500
1245,38.5974,38.6874,38.4274,38.4674,ok,1576108800,60800
1246,38.607,38.727,38.547,38.627,ok,1576195200,62500
1247,39.0019,39.0019,38.9119,38.9119,ok,1576454400,57000
1248,38.9152,38.9852,38.9052,38.9152,ok,1576540800,45700
1249,38.8767,38.9767,38.7867,38.9267,ok,1576627200,38200
1250,38.9537,38.9937,38.8337,38.8337,ok,1576713600,36700
1251,39.0211,39.0511,39.0011,39.0211,ok,1576800000,53000
1252,39.0201,39.0602,39.0001,39.0602,ok,1577059200,48100
1253,39.0201,39.0901,38.9902,39.0901,ok,1577145600,21300
1254,39.2548,39.2548,39.0448,39.0448,ok,1577318400,135000
1255,39.4015,39.4815,39.3315,39.4715,ok,1577404800,60600
1256,39.2157,39.4357,39.1857,39.3757,ok,1577664000,53200
1257,39.3037,39.3037,39.1437,39.2437,ok,1577750400,128700
1258,39.421,39.451,39.301,39.401,ok,1577923200,105900
1259,39.1375,39.3075,39.1175,39.1475,ok,1578009600,83100
1260,39.2157,39.2657,39.0557,39.0557,ok,1578268800,75200
1261,39.0495,39.1295,39.0295,39.1295,ok,1578355200,53100
1262,39.1766,39.3066,39.0066,39.0766,ok,1578441600,132900
1263,39.157,39.207,39.127,39.147,ok,1578528000,77400
1264,39.2157,39.2957,39.1557,39.2357,ok,1578614400,130800
1265,39.4112,39.4112,39.2012,39.2712,ok,1578873600,43800
1266,39.3819,39.4619,39.3319,39.3619,ok,1578960000,51000
1267,39.4992,39.5392,39.3992,39.3992,ok,1579046400,44200
1268,39.6752,39.6852,39.5652,39.5652,ok,1579132800,104700
1269,39.7339,39.7439,39.6639,39.6939,ok,1579219200,76300
1270,39.5774,39.7074,39.5774,39.5974,ok,1579564800,39200
1271,39.6948,39.8048,39.6448,39.8048,ok,1579651200,34200
1272,39.7339,39.7639,39.4839,39.6639,ok,1579737600,137800
1273,39.6068,39.8468,39.5468,39.7868,ok,1579824000,60900
1274,39.0495,39.1995,38.9395,38.9695,ok,1580083200,82300
1275,39.421,39.461,39.201,39.201,ok,1580169600,27200
