,c,h,l,o,s,t,v
854,32.2229,32.3229,32.1239,32.3229,ok,1581033600,216000
855,32.3401,32.3401,32.1011,32.1801,ok,1581292800,143500
856,32.4378,32.6278,32.4178,32.4878,ok,1581379200,127200
857,32.6528,32.6528,32.5528,32.6328,ok,1581465600,112100
858,32.5844,32.6844,32.4544,32.5844,ok,1581552000,165400
859,32.6821,32.7021,32.5121,32.7021,ok,1581638400,105600
860,32.5355,32.6155,32.3755,32.5955,ok,1581984000,113100
861,32.6039,32.6639,32.5339,32.6639,ok,1582070400,63100
862,32.6723,32.6923,32.3723,32.6023,ok,1582156800,97600
863,32.4261,32.5581,32.3381,32.5581,ok,1582243200,192400
864,31.3435,31.7135,31.2635,31.5535,ok,1582502400,366900
865,30.3079,31.4979,30.1679,31.4979,ok,1582588800,460100
866,30.0538,30.6438,29.9738,30.3338,ok,1582675200,280700
867,28.686,29.806,28.656,29.496,ok,1582761600,533000
868,28.3147,28.4847,27.4247,27.8347,ok,1582848000,529500
869,29.6142,29.6142,28.1542,28.5242,ok,1583107200,271900
870,28.8325,30.1025,28.6125,29.7825,ok,1583193600,312100
871,29.8584,29.8984,29.0704,29.4284,ok,1583280000,156400
872,28.9175,29.4105,28.7205,29.2605,ok,1583366400,190500
873,28.3733,28.4533,27.7033,28.2133,ok,1583452800,256500
874,25.8428,27.3928,25.4928,26.3928,ok,1583712000,475900
875,26.5658,26.7258,25.3758,26.6458,ok,1583798400,222400
876,25.3152,26.0902,24.9852,25.8552,ok,1583884800,339800
877,22.472,24.022,22.472,23.572,ok,1583971200,672700
878,24.5238,24.6838,22.6738,23.8038,ok,1584057600,382200
879,21.9835,23.3195,21.5635,21.7035,ok,1584316800,387000
880,22.4524,22.9024,21.2774,22.2724,ok,1584403200,344900
881,21.1921,21.9551,20.0321,21.3821,ok,1584489600,440000
882,21.3679,21.7459,20.2479,20.7679,ok,1584576000,384100
883,20.4292,22.0292,20.3792,22.0292,ok,1584662400,423500
884,19.5272,20.3272,19.3372,20.1772,ok,1584921600,494900
885,21.1429,21.5129,20.5629,20.5629,ok,1585008000,395300
886,21.8467,22.7667,21.1067,21.6267,ok,1585094400,440700
887,23.3335,23.3935,22.0335,22.0335,ok,1585180800,444300
888,22.5505,23.2705,22.3105,22.7105,ok,1585267200,314000
889,23.1948,23.2348,22.3448,22.7248,ok,1585526400,193200
890,22.7091,23.3321,22.5691,23.1791,ok,1585612800,470100
891,21.7872,22.2372,21.6072,22.0172,ok,1585699200,264600
892,22.2729,22.4169,21.6029,21.7329,ok,1585785600,203000
893,21.8863,22.4753,21.7063,22.1963,ok,1585872000,165500
894,23.3137,23.3537,22.6437,22.6737,ok,1586131200,238600
895,23.5913,24.3613,23.4413,24.2813,ok,1586217600,313200
896,24.4437,24.4887,23.5837,23.8437,ok,1586304000,135900
897,25.0285,25.4585,24.7785,24.8585,ok,1586390400,510600
898,24.751,25.176,24.431,25.161,ok,1586736000,140500
899,25.1871,25.2771,24.8301,25.1671,ok,1586822400,211100
900,24.3644,24.5344,24.1294,24.4644,ok,1586908800,228600
901,24.1166,24.4306,23.9196,24.4266,ok,1586995200,208500
902,25.0682,25.0772,24.5782,24.7882,ok,1587081600,267300
903,24.5131,24.9171,24.3781,24.6131,ok,1587340800,247300
904,23.7895,24.1795,23.7195,23.9795,ok,1587427200,172000
905,24.1265,24.3265,23.9865,24.2065,ok,1587513600,94300
906,24.1563,24.6713,24.1263,24.3163,ok,1587600000,165700
907,24.4933,24.5933,24.1633,24.3233,ok,1587686400,98200
908,25.088,25.142,24.578,24.648,ok,1587945600,135200
909,25.3259,25.6959,25.1859,25.4759,ok,1588032000,147300
910,26.0594,26.2394,25.7894,25.7894,ok,1588118400,179900
911,25.7026,25.8826,25.5146,25.8726,ok,1588204800,143300
912,24.8799,25.2299,24.8279,25.2299,ok,1588291200,182200
913,24.9492,24.9492,24.4942,24.7192,ok,1588550400,183100
914,24.9294,25.3294,24.9044,25.2194,ok,1588636800,149000
915,24.5825,25.1325,24.5825,25.0825,ok,1588723200,158900
916,24.8699,25.1699,24.8249,24.8899,ok,1588809600,128800
917,25.4944,25.4944,25.1834,25.1844,ok,1588896000,168500
918,25.3061,25.4561,25.1361,25.2861,ok,1589155200,94500
919,24.8006,25.4506,24.7806,25.4506,ok,1589241600,149400
920,24.1761,24.7361,23.9361,24.7361,ok,1589328000,265500
921,24.4239,24.4539,23.5449,23.7839,ok,1589414400,109400
922,24.3942,24.4592,24.1092,24.2442,ok,1589500800,45800
923,25.4746,25.5746,25.1146,25.1146,ok,1589760000,107500
924,25.1078,25.4778,25.0678,25.4778,ok,1589846400,166100
925,25.5539,25.5989,25.3939,25.4139,ok,1589932800,88800
926,25.3556,25.6256,25.2606,25.5256,ok,1590019200,86800
927,25.3755,25.3855,25.1565,25.3155,ok,1590105600,70100
928,26.0594,26.2494,25.9994,26.0094,ok,1590451200,147200
929,26.6641,26.6641,26.1791,26.5541,ok,1590537600,196300
930,26.4163,26.8463,26.3763,26.7663,ok,1590624000,103600
931,26.4163,26.4663,26.0863,26.3363,ok,1590710400,91800
