,c,h,l,o,s,t,v
482,1.93,2.0,1.93,1.96,ok,1480636800,15000
483,2.04,2.04,1.85,2.0,ok,1480896000,12900
484,2.0,2.04,1.89,2.04,ok,1480982400,12800
485,1.92,2.08,1.92,2.04,ok,1481068800,40200
486,2.03,2.06,1.87,1.87,ok,1481155200,8200
487,1.97,1.99,1.93,1.99,ok,1481241600,2400
488,1.88,1.95,1.85,1.94,ok,1481500800,14100
489,1.95,1.96,1.92,1.92,ok,1481587200,19800
490,1.91,1.95,1.9,1.95,ok,1481673600,1900
491,1.87,1.95,1.85,1.9,ok,1481760000,2000
492,1.8,1.85,1.8,1.85,ok,1481846400,7600
493,1.8,1.84,1.79,1.83,ok,1482105600,3400
494,1.87,1.89,1.78,1.78,ok,1482192000,13500
495,1.8,1.87,1.78,1.87,ok,1482278400,2100
496,1.75,1.86,1.73,1.73,ok,1482364800,31200
497,1.79,1.79,1.72,1.79,ok,1482451200,9800
498,1.78,1.78,1.74,1.75,ok,1482796800,1700
499,1.79,1.82,1.74,1.74,ok,1482883200,11700
500,1.8,1.94,1.73,1.78,ok,1482969600,33100
501,1.91,1.91,1.73,1.81,ok,1483056000,10000
502,1.98,2.17,1.85,1.9,ok,1483401600,64600
503,1.96,1.96,1.9,1.91,ok,1483488000,20500
504,1.92,1.94,1.79,1.79,ok,1483574400,31000
505,2.0,2.05,1.87,1.89,ok,1483660800,32200
506,1.87,1.97,1.84,1.97,ok,1483920000,2100
507,1.8,1.88,1.79,1.88,ok,1484006400,7200
508,1.77,1.81,1.75,1.79,ok,1484092800,18500
509,1.86,1.88,1.72,1.83,ok,1484179200,37500
510,1.81,1.92,1.81,1.87,ok,1484265600,12500
511,1.83,1.86,1.78,1.81,ok,1484611200,6700
512,1.84,1.86,1.78,1.85,ok,1484697600,17500
513,1.77,1.84,1.76,1.78,ok,1484784000,23600
514,1.78,1.81,1.78,1.79,ok,1484870400,14500
515,1.77,1.8,1.75,1.78,ok,1485129600,8500
516,1.76,1.78,1.75,1.75,ok,1485216000,800
517,1.82,1.82,1.77,1.78,ok,1485302400,9600
518,1.76,1.77,1.76,1.77,ok,1485388800,700
519,1.81,1.81,1.77,1.77,ok,1485475200,800
520,1.75,1.81,1.75,1.81,ok,1485734400,1900
521,1.81,1.81,1.72,1.75,ok,1485820800,4000
522,1.78,1.8,1.74,1.74,ok,1485907200,8200
523,1.77,1.77,1.73,1.76,ok,1485993600,600
524,1.76,1.8,1.76,1.76,ok,1486080000,2000
525,1.8,1.8,1.8,1.8,ok,1486339200,1600
526,1.69,1.8,1.62,1.71,ok,1486425600,33600
527,1.7,1.71,1.69,1.69,ok,1486512000,12400
528,1.72,1.72,1.72,1.72,ok,1486598400,1200
529,1.7,1.76,1.7,1.74,ok,1486684800,4000
530,1.72,1.78,1.7,1.7,ok,1486944000,9800
531,1.7,1.71,1.69,1.69,ok,1487030400,2100
532,1.77,1.77,1.7,1.71,ok,1487116800,10500
533,1.78,1.78,1.76,1.78,ok,1487203200,7300
534,1.74,1.74,1.74,1.74,ok,1487289600,600
535,1.78,1.79,1.72,1.73,ok,1487635200,10300
536,1.74,1.74,1.72,1.72,ok,1487721600,2100
537,1.73,1.73,1.72,1.73,ok,1487808000,1600
538,1.72,1.72,1.7,1.72,ok,1487894400,2400
539,1.73,1.73,1.69,1.69,ok,1488153600,1100
540,1.72,1.72,1.68,1.71,ok,1488240000,4500
541,1.69,1.7,1.66,1.69,ok,1488412800,7600
542,1.66,1.69,1.65,1.66,ok,1488499200,9500
543,1.62,1.66,1.62,1.65,ok,1488758400,11900
544,1.58,1.63,1.58,1.63,ok,1488844800,6100
545,1.56,1.56,1.52,1.55,ok,1488931200,6100
546,1.5,1.5,1.48,1.5,ok,1489017600,12300
547,1.52,1.68,1.45,1.68,ok,1489104000,18800
548,1.5,1.66,1.5,1.66,ok,1489363200,4600
549,1.54,1.6,1.5,1.5,ok,1489449600,2100
550,1.53,1.57,1.52,1.54,ok,1489536000,5500
551,1.55,1.58,1.52,1.52,ok,1489622400,800
552,1.64,1.65,1.52,1.52,ok,1489708800,22300
553,1.56,1.65,1.55,1.55,ok,1489968000,12500
554,1.64,1.68,1.57,1.57,ok,1490054400,23300
555,1.58,1.62,1.53,1.59,ok,1490140800,26400
556,1.63,1.68,1.6,1.65,ok,1490227200,32300
557,1.62,1.62,1.62,1.62,ok,1490313600,2000
558,1.59,1.61,1.56,1.61,ok,1490572800,2900
559,1.59,1.63,1.58,1.58,ok,1490659200,11000
560,1.63,1.69,1.61,1.68,ok,1490745600,12700
561,1.62,1.64,1.58,1.58,ok,1490832000,11300
562,1.6,1.68,1.57,1.6,ok,1490918400,34600
563,1.6,1.68,1.53,1.63,ok,1491177600,34500
564,1.73,1.78,1.52,1.52,ok,1491264000,63400
565,1.71,1.77,1.63,1.63,ok,1491350400,24700
566,1.71,1.75,1.65,1.66,ok,1491436800,18300
567,1.75,1.95,1.68,1.68,ok,1491523200,85100
568,1.73,1.8,1.69,1.8,ok,1491782400,27500
569,1.73,1.78,1.69,1.72,ok,1491868800,17600
570,1.66,1.73,1.6,1.69,ok,1491955200,38000
571,1.73,1.79,1.63,1.63,ok,1492041600,30300
572,1.7,1.72,1.63,1.63,ok,1492387200,10200
573,1.68,1.7,1.68,1.7,ok,1492473600,2100
574,1.67,1.77,1.67,1.71,ok,1492560000,4200
575,1.68,1.69,1.68,1.69,ok,1492646400,500
576,1.65,1.77,1.6,1.7,ok,1492732800,14200
577,1.63,1.67,1.58,1.6,ok,1492992000,12500
578,1.7,1.78,1.67,1.67,ok,1493078400,15300
579,1.69,1.78,1.64,1.73,ok,1493164800,37800
580,1.69,1.74,1.67,1.74,ok,1493251200,2200
581,1.71,1.71,1.67,1.69,ok,1493337600,1100
582,1.66,1.7,1.63,1.67,ok,1493596800,8500
583,1.7,1.76,1.63,1.66,ok,1493683200,27900
584,1.8,1.8,1.72,1.79,ok,1493769600,7700
585,1.73,1.79,1.65,1.79,ok,1493856000,52200
586,1.68,1.7,1.68,1.68,ok,1493942400,1700
587,1.73,1.74,1.6,1.68,ok,1494201600,11700
588,1.65,1.69,1.65,1.69,ok,1494288000,4300
589,1.64,1.65,1.64,1.65,ok,1494374400,12000
590,1.53,1.6,1.53,1.6,ok,1494460800,2200
591,1.57,1.57,1.57,1.57,ok,1494547200,2500
592,1.61,1.61,1.53,1.53,ok,1494806400,3900
593,1.63,1.65,1.54,1.64,ok,1494892800,7600
594,1.58,1.66,1.58,1.63,ok,1494979200,2900
595,1.56,1.56,1.56,1.56,ok,1495065600,1000
596,1.59,1.59,1.59,1.59,ok,1495152000,200
597,1.56,1.62,1.55,1.55,ok,1495411200,19100
598,1.58,1.66,1.55,1.56,ok,1495497600,29200
599,1.58,1.58,1.55,1.55,ok,1495584000,600
600,1.69,1.77,1.61,1.61,ok,1495670400,30400
601,1.7,1.7,1.66,1.66,ok,1495756800,500
602,1.7,1.7,1.65,1.7,ok,1496102400,6000
603,1.74,1.79,1.7,1.7,ok,1496188800,8900
604,1.62,1.68,1.59,1.64,ok,1496275200,5100
605,1.61,1.66,1.58,1.6,ok,1496361600,3200
606,1.64,1.74,1.59,1.61,ok,1496620800,25300
607,1.63,1.74,1.63,1.74,ok,1496707200,6200
608,1.74,1.8,1.67,1.73,ok,1496793600,47600
609,1.75,1.8,1.58,1.72,ok,1496880000,36300
610,1.72,1.8,1.7,1.75,ok,1496966400,29800
611,1.74,1.75,1.72,1.74,ok,1497225600,17200
612,1.65,1.69,1.63,1.69,ok,1497312000,21000
613,1.58,1.68,1.58,1.65,ok,1497398400,15000
614,1.55,1.62,1.54,1.6,ok,1497484800,22300
615,1.54,1.7,1.54,1.58,ok,1497571200,32000
616,1.52,1.54,1.52,1.54,ok,1497830400,6700
617,1.43,1.52,1.35,1.52,ok,1497916800,14900
618,1.56,1.63,1.43,1.43,ok,1498003200,25300
619,1.56,1.56,1.51,1.54,ok,1498089600,5300
620,1.64,1.69,1.55,1.55,ok,1498176000,26200
621,1.57,1.66,1.56,1.59,ok,1498435200,18300
622,1.53,1.6,1.52,1.6,ok,1498608000,9700
623,1.55,1.55,1.48,1.52,ok,1498694400,21800
624,1.52,1.53,1.49,1.52,ok,1498780800,8500
625,1.56,1.57,1.55,1.55,ok,1499040000,800
626,1.53,1.57,1.53,1.57,ok,1499212800,4800
627,1.48,1.56,1.48,1.56,ok,1499299200,3600
628,1.55,1.55,1.47,1.47,ok,1499385600,5700
629,1.6,1.69,1.53,1.55,ok,1499644800,5400
630,1.64,1.65,1.52,1.64,ok,1499731200,12000
631,1.67,1.68,1.6,1.65,ok,1499817600,6900
632,1.69,1.69,1.66,1.66,ok,1499904000,1600
633,1.65,1.65,1.57,1.57,ok,1499990400,900
634,1.6,1.6,1.6,1.6,ok,1500249600,2700
635,1.55,1.6,1.55,1.6,ok,1500336000,1900
636,1.68,1.68,1.6,1.6,ok,1500422400,1700
637,1.65,1.69,1.65,1.68,ok,1500508800,5000
638,1.57,1.65,1.57,1.65,ok,1500595200,1500
639,1.57,1.57,1.46,1.52,ok,1501027200,1900
640,1.46,1.54,1.43,1.5,ok,1501113600,3100
641,1.55,1.55,1.51,1.51,ok,1501200000,500
642,1.48,1.51,1.48,1.51,ok,1501459200,2100
643,1.5,1.56,1.5,1.56,ok,1501545600,800
644,1.45,1.53,1.45,1.5,ok,1501632000,4200
645,1.47,1.54,1.45,1.48,ok,1501718400,10200
646,1.47,1.51,1.47,1.48,ok,1501804800,1700
647,1.48,1.48,1.46,1.48,ok,1502064000,2200
648,1.51,1.57,1.49,1.49,ok,1502150400,25700
649,1.53,1.53,1.5,1.5,ok,1502236800,3200
650,1.49,1.5,1.49,1.49,ok,1502323200,3200
651,1.52,1.53,1.51,1.53,ok,1502409600,1500
652,1.55,1.55,1.47,1.51,ok,1502668800,27400
653,1.53,1.7,1.53,1.55,ok,1502755200,36400
654,1.57,1.6,1.49,1.6,ok,1502841600,4900
655,1.48,1.48,1.48,1.48,ok,1503273600,100
656,1.54,1.54,1.48,1.51,ok,1503360000,5800
657,1.52,1.6,1.45,1.45,ok,1503446400,20500
658,1.47,1.5,1.45,1.5,ok,1503532800,5100
659,1.43,1.5,1.43,1.49,ok,1503619200,6600
660,1.44,1.47,1.44,1.45,ok,1503878400,4300
661,1.31,1.45,1.27,1.44,ok,1503964800,27100
662,1.4,1.44,1.32,1.32,ok,1504051200,4600
663,1.32,1.38,1.3,1.38,ok,1504137600,15500
664,1.31,1.35,1.21,1.29,ok,1504224000,27800
665,1.26,1.31,1.22,1.31,ok,1504569600,14000
666,1.3,1.31,1.27,1.31,ok,1504656000,11700
667,1.32,1.39,1.27,1.28,ok,1504742400,23900
668,1.27,1.3,1.26,1.26,ok,1504828800,11900
669,1.28,1.33,1.28,1.29,ok,1505088000,1300
670,1.3,1.35,1.24,1.28,ok,1505174400,9400
671,1.3,1.36,1.28,1.36,ok,1505260800,1300
672,1.34,1.44,1.28,1.44,ok,1505347200,5700
673,1.31,1.38,1.3,1.37,ok,1505433600,3500
674,1.34,1.44,1.3,1.44,ok,1505692800,5900
675,1.36,1.47,1.36,1.45,ok,1505779200,29600
676,1.42,1.42,1.37,1.37,ok,1505865600,3500
677,1.33,1.41,1.32,1.41,ok,1505952000,5600
678,1.36,1.36,1.36,1.36,ok,1506038400,200
679,1.34,1.34,1.34,1.34,ok,1506297600,400
680,1.29,1.29,1.29,1.29,ok,1506384000,7700
681,1.28,1.33,1.28,1.33,ok,1506556800,3300
682,1.33,1.33,1.33,1.33,ok,1506643200,3100
683,1.24,1.27,1.24,1.25,ok,1506902400,2400
684,1.35,1.39,1.25,1.25,ok,1506988800,5300
685,1.3,1.3,1.24,1.24,ok,1507075200,2200
686,1.34,1.39,1.33,1.39,ok,1507161600,1400
687,1.38,1.46,1.3,1.3,ok,1507248000,23200
688,1.36,1.43,1.35,1.43,ok,1507507200,5700
689,1.35,1.35,1.31,1.31,ok,1507593600,2300
690,1.28,1.41,1.28,1.41,ok,1507680000,9500
691,1.34,1.34,1.32,1.32,ok,1507766400,5700
692,1.34,1.34,1.3,1.33,ok,1507852800,5800
693,1.35,1.35,1.32,1.32,ok,1508112000,5100
694,1.34,1.34,1.34,1.34,ok,1508198400,1000
695,1.32,1.36,1.32,1.36,ok,1508284800,700
696,1.41,1.41,1.41,1.41,ok,1508371200,300
697,1.35,1.39,1.32,1.39,ok,1508716800,17100
698,1.29,1.38,1.28,1.37,ok,1508803200,18200
699,1.29,1.32,1.28,1.3,ok,1508889600,6100
700,1.29,1.29,1.29,1.29,ok,1508976000,6000
701,1.21,1.33,1.18,1.28,ok,1509062400,32300
702,1.2,1.2,1.2,1.2,ok,1509321600,700
703,1.24,1.26,1.24,1.26,ok,1509408000,4500
704,1.23,1.25,1.23,1.25,ok,1509494400,600
705,1.22,1.22,1.22,1.22,ok,1509580800,1000
706,1.21,1.22,1.2,1.22,ok,1509667200,3200
707,1.2,1.24,1.2,1.2,ok,1509926400,1400
708,1.2,1.21,1.2,1.21,ok,1510012800,3000
709,1.25,1.29,1.23,1.23,ok,1510099200,6300
710,1.25,1.6,1.22,1.26,ok,1510185600,224700
711,1.63,1.88,1.25,1.25,ok,1510272000,934200
712,1.41,1.75,1.4,1.75,ok,1510531200,193100
713,1.36,1.49,1.33,1.39,ok,1510617600,27000
714,1.48,1.7,1.3,1.35,ok,1510704000,249500
715,1.57,1.59,1.5,1.53,ok,1510790400,28100
716,1.48,1.66,1.3,1.66,ok,1510876800,39700
717,1.46,1.51,1.45,1.45,ok,1511136000,23900
718,1.37,1.55,1.36,1.48,ok,1511222400,36600
719,1.41,1.44,1.37,1.39,ok,1511308800,8800
720,1.39,1.39,1.39,1.39,ok,1511481600,1100
721,1.43,1.44,1.41,1.44,ok,1511740800,14300
722,1.42,1.43,1.39,1.43,ok,1511827200,7200
723,1.45,1.49,1.37,1.4,ok,1511913600,22800
724,1.5,1.5,1.43,1.5,ok,1512000000,3500
725,1.49,1.66,1.43,1.66,ok,1512086400,14000
726,1.39,1.49,1.36,1.49,ok,1512345600,13100
727,1.38,1.38,1.38,1.38,ok,1512432000,1500
728,1.45,1.49,1.43,1.44,ok,1512518400,6900
729,1.46,1.46,1.45,1.45,ok,1512604800,1100
730,1.47,1.49,1.44,1.49,ok,1512691200,12600
731,1.38,1.44,1.35,1.44,ok,1512950400,27600
732,1.32,1.39,1.32,1.35,ok,1513036800,5800
733,1.26,1.37,1.23,1.36,ok,1513123200,20800
734,1.23,1.33,1.23,1.29,ok,1513209600,14000
735,1.23,1.27,1.23,1.24,ok,1513296000,23100
736,1.26,1.28,1.22,1.25,ok,1513555200,14300
737,1.24,1.31,1.2,1.3,ok,1513641600,34000
738,1.27,1.3,1.25,1.25,ok,1513728000,10200
739,1.22,1.35,1.22,1.32,ok,1513814400,2700
740,1.31,1.35,1.22,1.31,ok,1513900800,9500
741,1.27,1.32,1.25,1.32,ok,1514246400,15000
742,1.25,1.27,1.25,1.25,ok,1514332800,1900
743,1.24,1.26,1.23,1.24,ok,1514419200,13600
744,1.23,1.23,1.2,1.22,ok,1514505600,17000
745,1.26,1.27,1.2,1.2,ok,1514851200,16800
746,2.45,4.48,1.6,1.63,ok,1514937600,8952500
747,1.96,2.2,1.91,2.2,ok,1515024000,617000
748,1.83,1.97,1.76,1.97,ok,1515110400,370400
749,2.06,2.18,1.7,1.81,ok,1515369600,514100
750,1.9,2.08,1.9,2.06,ok,1515456000,179000
751,1.83,1.94,1.82,1.94,ok,1515542400,92300
752,1.9,1.94,1.8,1.87,ok,1515628800,111100
753,1.95,2.22,1.9,1.91,ok,1515715200,430600
754,1.78,2.08,1.7,1.95,ok,1516060800,162100
755,1.76,1.96,1.69,1.85,ok,1516147200,150900
756,1.75,1.8,1.69,1.8,ok,1516233600,75400
757,1.76,1.84,1.7,1.75,ok,1516320000,57900
758,1.73,1.79,1.7,1.74,ok,1516579200,34900
759,1.83,1.84,1.71,1.71,ok,1516665600,59300
760,1.86,2.05,1.8,1.83,ok,1516752000,263500
761,1.83,1.86,1.79,1.79,ok,1516838400,32500
762,1.75,1.89,1.68,1.89,ok,1516924800,102900
763,1.77,1.8,1.67,1.75,ok,1517184000,84500
764,1.67,1.77,1.65,1.77,ok,1517270400,32100
765,1.69,1.78,1.66,1.68,ok,1517356800,64700
766,1.67,1.69,1.63,1.67,ok,1517443200,82600
767,1.57,1.66,1.55,1.65,ok,1517529600,71300
768,1.55,1.64,1.55,1.64,ok,1517788800,32600
769,1.54,1.6,1.45,1.49,ok,1517875200,61800
770,1.49,1.6,1.49,1.55,ok,1517961600,28100
771,1.34,1.5,1.31,1.5,ok,1518048000,91700
772,1.44,1.47,1.31,1.33,ok,1518134400,74700
773,1.4,1.69,1.36,1.66,ok,1518393600,294700
774,1.36,1.4,1.36,1.4,ok,1518480000,50000
775,1.41,1.42,1.34,1.36,ok,1518566400,11700
776,1.39,1.54,1.37,1.39,ok,1518652800,36600
777,1.38,1.47,1.37,1.44,ok,1518739200,37100
778,1.37,1.43,1.37,1.43,ok,1519084800,8400
779,1.37,1.4,1.36,1.4,ok,1519171200,25100
780,1.36,1.39,1.35,1.36,ok,1519257600,21600
781,1.38,1.39,1.35,1.37,ok,1519344000,14400
782,1.39,1.44,1.37,1.4,ok,1519603200,115000
783,1.38,1.41,1.36,1.4,ok,1519689600,16700
784,1.35,1.39,1.34,1.38,ok,1519776000,45000
785,1.33,1.38,1.33,1.38,ok,1519862400,17300
786,1.35,1.41,1.33,1.41,ok,1519948800,9200
787,1.32,1.41,1.3,1.41,ok,1520208000,34300
788,1.35,1.35,1.3,1.35,ok,1520294400,14500
789,1.38,1.39,1.31,1.32,ok,1520380800,39800
790,1.36,1.41,1.31,1.41,ok,1520467200,26900
791,1.45,1.45,1.35,1.39,ok,1520553600,51200
792,1.38,1.45,1.36,1.43,ok,1520812800,39100
793,1.41,1.42,1.36,1.42,ok,1520899200,8800
794,1.32,1.42,1.32,1.42,ok,1520985600,48300
795,1.36,1.39,1.32,1.32,ok,1521072000,36200
796,1.42,1.45,1.37,1.38,ok,1521158400,35700
797,1.39,1.44,1.33,1.44,ok,1521417600,21600
798,1.35,1.37,1.35,1.37,ok,1521504000,2200
799,1.36,1.4,1.35,1.39,ok,1521590400,6500
800,1.33,1.39,1.33,1.39,ok,1521676800,19300
801,1.35,1.38,1.32,1.34,ok,1521763200,12100
802,1.33,1.37,1.31,1.37,ok,1522022400,24000
803,1.31,1.34,1.31,1.34,ok,1522108800,11100
804,1.31,1.36,1.3,1.31,ok,1522195200,10900
805,1.31,1.34,1.31,1.34,ok,1522281600,13000
806,1.31,1.33,1.3,1.3,ok,1522627200,6900
807,1.27,1.33,1.25,1.32,ok,1522713600,70700
808,1.28,1.29,1.22,1.29,ok,1522800000,18800
809,1.29,1.3,1.27,1.28,ok,1522886400,10300
810,1.26,1.32,1.23,1.23,ok,1522972800,20300
811,1.3,1.32,1.3,1.3,ok,1523232000,4900
812,1.37,1.39,1.28,1.3,ok,1523318400,73700
813,1.38,1.6,1.35,1.36,ok,1523404800,183600
814,1.35,1.42,1.32,1.37,ok,1523491200,26100
815,1.33,1.37,1.33,1.33,ok,1523577600,15000
816,1.31,1.33,1.3,1.33,ok,1523836800,4500
817,1.34,1.34,1.3,1.3,ok,1523923200,22400
818,1.3,1.34,1.3,1.33,ok,1524009600,2000
819,1.32,1.33,1.3,1.3,ok,1524096000,17300
820,1.33,1.35,1.3,1.31,ok,1524182400,4100
821,1.28,1.33,1.28,1.33,ok,1524441600,12500
822,1.28,1.32,1.28,1.29,ok,1524528000,16100
823,1.26,1.28,1.22,1.28,ok,1524614400,20000
824,1.27,1.29,1.25,1.25,ok,1524700800,14700
825,1.3,1.32,1.28,1.3,ok,1524787200,15100
826,1.32,1.36,1.31,1.32,ok,1525046400,11100
827,1.27,1.32,1.27,1.32,ok,1525132800,4800
828,1.3,1.33,1.27,1.29,ok,1525219200,17600
829,1.38,1.45,1.3,1.34,ok,1525305600,73000
830,1.36,1.4,1.36,1.4,ok,1525392000,24600
831,1.39,1.39,1.35,1.36,ok,1525651200,11900
832,1.43,1.43,1.38,1.39,ok,1525737600,14000
833,1.38,1.45,1.33,1.45,ok,1525824000,39400
834,1.42,1.42,1.35,1.35,ok,1525910400,37900
835,1.38,1.41,1.37,1.4,ok,1525996800,17800
836,1.33,1.39,1.33,1.39,ok,1526256000,30400
837,1.36,1.45,1.31,1.31,ok,1526342400,144600
838,1.36,1.37,1.34,1.36,ok,1526428800,21600
839,1.36,1.36,1.33,1.36,ok,1526515200,11600
840,1.77,1.92,1.36,1.36,ok,1526601600,487900
841,1.46,1.74,1.46,1.74,ok,1526860800,300400
842,1.44,1.53,1.43,1.53,ok,1526947200,64100
843,1.44,1.46,1.42,1.46,ok,1527033600,32100
844,1.54,1.58,1.39,1.45,ok,1527120000,143600
845,1.65,2.55,1.41,1.5,ok,1527206400,2447300
846,1.65,1.74,1.58,1.66,ok,1527552000,155500
847,1.57,1.64,1.53,1.64,ok,1527638400,75100
848,1.62,1.87,1.56,1.56,ok,1527724800,125000
849,1.68,1.77,1.61,1.61,ok,1527811200,70000
850,1.96,1.97,1.67,1.76,ok,1528070400,111100
851,2.02,2.18,1.86,2.02,ok,1528156800,219300
852,1.91,2.02,1.9,2.0,ok,1528243200,47800
853,1.98,2.1,1.82,2.1,ok,1528329600,43500
854,2.1,2.1,1.86,2.03,ok,1528416000,67000
855,2.2,2.38,2.03,2.38,ok,1528675200,150100
856,2.28,2.35,2.12,2.31,ok,1528761600,60400
857,2.01,2.19,1.95,2.08,ok,1528848000,98000
858,1.94,2.05,1.93,2.05,ok,1528934400,41500
859,1.95,1.96,1.93,1.93,ok,1529020800,13300
860,1.91,1.94,1.87,1.93,ok,1529280000,33000
861,1.7,1.88,1.68,1.88,ok,1529366400,99200
862,1.61,1.68,1.58,1.63,ok,1529452800,98400
863,1.74,1.81,1.57,1.6,ok,1529539200,69200
864,1.69,2.12,1.69,1.75,ok,1529625600,181200
865,1.7,1.84,1.66,1.66,ok,1529884800,71500
866,1.67,1.81,1.62,1.71,ok,1529971200,44700
867,1.6,1.71,1.6,1.71,ok,1530057600,37700
868,1.49,1.6,1.47,1.6,ok,1530144000,94600
869,1.57,1.74,1.5,1.5,ok,1530230400,26400
870,1.47,1.56,1.47,1.53,ok,1530489600,41400
871,1.5,1.53,1.47,1.53,ok,1530576000,6500
872,1.8,1.87,1.48,1.48,ok,1530748800,227700
873,1.61,1.8,1.57,1.8,ok,1530835200,95400
874,1.62,1.66,1.61,1.64,ok,1531094400,12700
875,1.65,1.67,1.59,1.61,ok,1531180800,14600
876,1.65,1.68,1.61,1.61,ok,1531267200,13500
877,1.64,1.68,1.63,1.68,ok,1531353600,7800
878,1.7,1.86,1.62,1.64,ok,1531440000,108500
879,1.64,1.69,1.61,1.63,ok,1531699200,38300
880,1.65,1.69,1.63,1.66,ok,1531785600,36700
881,1.63,1.68,1.61,1.64,ok,1531872000,4400
882,1.61,1.63,1.59,1.59,ok,1531958400,7200
883,1.61,1.67,1.6,1.63,ok,1532044800,3800
884,1.59,1.65,1.59,1.62,ok,1532304000,5500
885,1.61,1.65,1.59,1.62,ok,1532390400,16900
886,1.6,1.64,1.59,1.59,ok,1532476800,6100
887,1.6,1.62,1.59,1.59,ok,1532563200,10600
888,1.55,1.62,1.54,1.59,ok,1532649600,20800
889,1.55,1.62,1.54,1.54,ok,1532908800,22300
890,1.54,1.58,1.54,1.58,ok,1532995200,15900
891,1.49,1.59,1.49,1.53,ok,1533081600,32700
892,1.4,1.58,1.4,1.47,ok,1533168000,43900
893,1.46,1.51,1.42,1.47,ok,1533254400,17600
894,1.47,1.53,1.42,1.52,ok,1533513600,36500
895,1.41,1.47,1.41,1.46,ok,1533600000,42800
896,1.39,1.44,1.35,1.44,ok,1533686400,40000
897,1.4,1.43,1.36,1.43,ok,1533772800,10000
898,1.39,1.55,1.38,1.46,ok,1533859200,22300
899,1.38,1.38,1.29,1.37,ok,1534118400,72600
900,1.42,1.47,1.31,1.38,ok,1534204800,54600
901,1.43,1.46,1.36,1.37,ok,1534291200,26100
902,1.4,1.57,1.35,1.4,ok,1534377600,192600
903,1.39,1.45,1.35,1.44,ok,1534464000,25300
904,1.39,1.42,1.36,1.37,ok,1534723200,13300
905,1.48,1.48,1.38,1.44,ok,1534809600,20200
906,1.49,1.56,1.47,1.47,ok,1534896000,20100
907,1.43,1.54,1.43,1.49,ok,1534982400,2200
908,1.5,1.53,1.44,1.5,ok,1535068800,18100
909,1.42,1.5,1.42,1.5,ok,1535328000,7400
910,1.41,1.44,1.38,1.41,ok,1535414400,9600
911,1.41,1.44,1.37,1.4,ok,1535500800,17300
912,1.37,1.41,1.37,1.37,ok,1535587200,13100
913,1.37,1.44,1.36,1.44,ok,1535673600,11500
914,1.35,1.41,1.35,1.36,ok,1536019200,13700
915,1.35,1.38,1.35,1.35,ok,1536105600,13300
916,1.33,1.34,1.33,1.34,ok,1536192000,3400
917,1.3,1.33,1.28,1.33,ok,1536278400,19600
918,1.28,1.29,1.27,1.27,ok,1536537600,9300
919,1.29,1.29,1.27,1.27,ok,1536624000,5100
920,1.26,1.3,1.25,1.29,ok,1536710400,36100
921,1.23,1.26,1.23,1.25,ok,1536796800,29600
922,1.25,1.29,1.21,1.23,ok,1536883200,62100
923,1.25,1.27,1.25,1.25,ok,1537142400,14400
924,1.26,1.28,1.22,1.25,ok,1537228800,10600
925,1.27,1.28,1.26,1.26,ok,1537315200,17400
926,1.28,1.29,1.23,1.26,ok,1537401600,23300
927,1.3,1.3,1.28,1.28,ok,1537488000,10000
928,1.26,1.32,1.24,1.24,ok,1537747200,15500
929,1.27,1.29,1.25,1.29,ok,1537833600,8900
930,1.24,1.26,1.23,1.26,ok,1537920000,8800
931,1.24,1.27,1.22,1.27,ok,1538006400,4100
932,1.23,1.23,1.21,1.23,ok,1538092800,5000
933,1.22,1.26,1.21,1.22,ok,1538352000,8200
934,1.23,1.26,1.2,1.2,ok,1538438400,8700
935,1.3,1.35,1.23,1.32,ok,1538524800,48600
936,1.24,1.3,1.23,1.3,ok,1538611200,8200
937,1.25,1.36,1.23,1.23,ok,1538697600,8800
938,1.37,1.37,1.24,1.24,ok,1538956800,22900
939,1.31,1.36,1.3,1.35,ok,1539043200,5600
940,1.31,1.37,1.3,1.34,ok,1539129600,5900
941,1.35,1.36,1.27,1.31,ok,1539216000,22500
942,1.22,1.47,1.2,1.35,ok,1539302400,189600
943,1.26,1.3,1.22,1.22,ok,1539561600,23500
944,1.24,1.32,1.21,1.29,ok,1539648000,72100
945,1.33,1.57,1.21,1.21,ok,1539734400,351500
946,1.37,1.51,1.3,1.45,ok,1539820800,100200
947,1.32,1.46,1.29,1.37,ok,1539907200,32100
948,1.25,1.35,1.24,1.29,ok,1540166400,50100
949,1.25,1.29,1.24,1.24,ok,1540252800,19000
950,1.3,1.44,1.25,1.28,ok,1540339200,16400
951,1.34,1.36,1.27,1.36,ok,1540425600,1500
952,1.24,1.33,1.22,1.31,ok,1540512000,39300
953,1.38,1.44,1.25,1.28,ok,1540771200,93100
954,1.38,1.4,1.32,1.38,ok,1540857600,28300
955,1.32,1.34,1.26,1.32,ok,1540944000,35700
956,1.41,1.6,1.27,1.28,ok,1541030400,288600
957,1.33,1.59,1.28,1.41,ok,1541116800,96100
958,1.35,1.38,1.3,1.38,ok,1541376000,39500
959,1.34,1.35,1.31,1.34,ok,1541462400,8400
960,1.38,1.38,1.3,1.32,ok,1541548800,16400
961,1.34,1.38,1.33,1.38,ok,1541635200,7600
962,1.35,1.38,1.31,1.38,ok,1541721600,15700
963,1.33,1.34,1.29,1.29,ok,1541980800,6900
