,c,h,l,o,s,t,v
440,26.4436,26.4436,26.4296,26.4296,ok,1573776000,100
441,26.3964,26.3964,26.2914,26.3814,ok,1574035200,1400
442,26.0982,26.1122,26.0522,26.1122,ok,1574208000,1300
443,26.0856,26.0856,26.0526,26.0526,ok,1574294400,400
444,26.8248,26.8248,26.8248,26.8248,ok,1574812800,100
445,26.6926,26.7406,26.6806,26.7406,ok,1574985600,3700
446,26.3105,26.3105,26.2345,26.2545,ok,1575244800,1000
447,25.7884,25.7884,25.6834,25.6834,ok,1575331200,800
448,25.8849,25.8849,25.8849,25.8849,ok,1575417600,100
449,26.1686,26.1686,26.1686,26.1686,ok,1575590400,100
450,26.1213,26.1313,26.1213,26.1313,ok,1575849600,500
451,26.0924,26.1124,26.0924,26.1124,ok,1575936000,500
452,26.1165,26.1165,26.0825,26.0825,ok,1576022400,800
453,26.1291,26.1291,26.0711,26.0711,ok,1576108800,100
454,26.3192,26.3192,26.2442,26.3142,ok,1576195200,300
455,26.6916,26.7206,26.6916,26.7206,ok,1576454400,300
456,26.6115,26.7445,26.6115,26.7035,ok,1576540800,500
457,26.3964,26.3964,26.3964,26.3964,ok,1576800000,100
458,26.3143,26.3343,26.3013,26.3013,ok,1577059200,1100
459,26.3124,26.3424,26.3054,26.3104,ok,1577145600,4900
460,26.3557,26.3747,26.3547,26.3747,ok,1577318400,1800
461,26.2956,26.3556,26.2956,26.3556,ok,1577404800,10300
462,26.1518,26.1778,25.9278,25.9278,ok,1577664000,2600
463,25.938,25.938,25.791,25.791,ok,1577750400,800
464,26.1971,26.1971,26.0471,26.0471,ok,1577923200,300
465,26.0434,26.1094,26.0434,26.1094,ok,1578009600,100
466,26.204,26.209,26.197,26.204,ok,1578268800,1700
467,26.404,26.474,26.384,26.474,ok,1578355200,1600
468,26.5922,26.6412,26.5922,26.6412,ok,1578441600,400
469,26.6296,26.6296,26.5906,26.6006,ok,1578528000,300
470,26.5961,26.7011,26.5961,26.7011,ok,1578614400,5800
471,26.806,26.806,26.806,26.806,ok,1578873600,100
472,26.9488,26.9488,26.9488,26.9488,ok,1578960000,300
473,27.0887,27.1167,27.0557,27.1037,ok,1579046400,2000
474,27.3606,27.3606,27.2596,27.2796,ok,1579132800,3100
475,27.4286,27.4286,27.3806,27.3986,ok,1579219200,300
476,27.3439,27.4299,27.3439,27.4299,ok,1579564800,500
477,27.5074,27.5244,27.4974,27.4974,ok,1579651200,500
478,27.5183,27.5183,27.4973,27.5183,ok,1579737600,800
479,27.3478,27.3798,27.3478,27.3798,ok,1579824000,200
480,27.2523,27.2523,27.2523,27.2523,ok,1580169600,100
481,27.1695,27.1695,27.1695,27.1695,ok,1580256000,100
482,27.2464,27.2464,27.0714,27.0714,ok,1580342400,100
483,26.7262,26.8392,26.7262,26.7892,ok,1580428800,4300
484,26.7912,26.8582,26.7912,26.8582,ok,1580688000,100
485,27.0542,27.0542,27.0542,27.0542,ok,1580774400,300
486,27.1754,27.1754,27.1754,27.1754,ok,1580860800,100
487,27.2887,27.2887,27.2807,27.2807,ok,1580947200,200
488,27.1813,27.2223,27.1813,27.2223,ok,1581033600,300
489,27.267,27.267,27.191,27.191,ok,1581292800,300
490,27.3084,27.3404,27.2904,27.2904,ok,1581379200,900
491,27.5577,27.5577,27.5087,27.5087,ok,1581465600,400
492,27.4936,27.4976,27.4176,27.4976,ok,1581552000,400
493,27.5912,27.5912,27.5912,27.5912,ok,1581638400,100
494,27.7882,27.7882,27.7882,27.7882,ok,1582070400,100
495,27.5784,27.5784,27.5784,27.5784,ok,1582243200,100
496,26.5459,26.7419,26.5459,26.7419,ok,1582502400,1100
497,26.1863,26.6743,26.1863,26.6743,ok,1582588800,300
498,26.0345,26.3095,26.0345,26.3095,ok,1582675200,1900
499,25.3587,25.6997,25.3587,25.6997,ok,1582761600,500
500,24.8237,24.8237,24.8237,24.8237,ok,1582848000,100
501,25.1931,25.1931,25.1931,25.1931,ok,1583107200,100
502,24.6946,25.1496,24.6946,25.1496,ok,1583193600,2200
503,25.3143,25.3143,25.3143,25.3143,ok,1583280000,100
504,24.67,24.67,24.67,24.67,ok,1583366400,100
505,24.0296,24.0776,24.0296,24.0396,ok,1583452800,300
506,21.4345,21.4985,20.7385,21.4985,ok,1583712000,800
507,23.5872,23.5872,23.4462,23.4962,ok,1583798400,200
508,21.803,21.803,21.803,21.803,ok,1583884800,100
509,19.7124,19.7124,19.7124,19.7124,ok,1583971200,100
510,21.4483,21.4483,21.4483,21.4483,ok,1584057600,300
511,19.6513,20.6453,19.2133,20.6453,ok,1584316800,6700
512,20.7725,20.9485,20.6815,20.6815,ok,1584403200,2200
513,19.6848,19.6848,19.5908,19.5908,ok,1584489600,1100
514,20.3892,20.3892,20.2942,20.2942,ok,1584576000,900
515,19.3872,20.1292,19.3872,19.9792,ok,1584662400,19300
516,18.7843,19.2383,18.7183,18.9983,ok,1584921600,2600
517,20.1084,20.1084,20.1084,20.1084,ok,1585008000,100
518,20.7124,20.9814,20.1894,20.1894,ok,1585094400,1300
519,21.1459,21.1459,20.9629,20.9629,ok,1585180800,600
520,19.3015,19.7105,19.3015,19.7105,ok,1585267200,600
521,20.8069,20.8069,20.6279,20.6379,ok,1585526400,500
522,20.601,20.656,20.601,20.636,ok,1585612800,1200
523,20.9419,20.9419,20.3859,20.3859,ok,1585785600,300
524,21.6079,21.6079,21.1159,21.1159,ok,1586131200,700
525,20.6798,21.2998,20.6798,21.2998,ok,1586217600,700
526,20.8385,20.8385,20.6625,20.6775,ok,1586304000,700
527,21.4197,21.5787,21.4197,21.5787,ok,1586390400,1500
528,21.7488,21.7738,21.5538,21.6738,ok,1586822400,3400
529,20.0729,20.0729,19.9599,20.0289,ok,1587427200,2500
530,20.9321,20.9321,20.7841,20.7961,ok,1587686400,1000
531,20.869,21.067,20.869,21.052,ok,1588032000,1000
532,21.4178,21.5088,21.4178,21.4288,ok,1588118400,1600
533,21.4227,21.5487,21.4227,21.5487,ok,1588204800,200
534,20.5991,20.6611,20.5411,20.6611,ok,1588291200,500
535,21.0217,21.0447,21.0217,21.0447,ok,1588809600,100
536,21.3951,21.4191,21.3951,21.4191,ok,1589155200,200
537,20.9311,20.9311,20.9311,20.9311,ok,1589241600,100
538,20.9015,20.9015,20.9015,20.9015,ok,1589414400,100
539,21.2473,21.2473,20.9513,20.9513,ok,1589500800,200
540,21.8178,21.8178,21.8178,21.8178,ok,1589760000,100
541,21.4483,21.4483,21.4483,21.4483,ok,1589846400,100
542,21.8542,21.8542,21.8542,21.8542,ok,1589932800,100
543,21.5813,21.5813,21.5813,21.5813,ok,1590019200,100
544,21.6848,21.6848,21.6848,21.6848,ok,1590105600,100
545,22.3518,22.3518,22.3518,22.3518,ok,1590451200,100
546,22.7508,22.7508,22.7508,22.7508,ok,1590537600,100
547,22.2276,22.3566,22.2276,22.3566,ok,1590710400,2100
