,c,h,l,o,s,t,v
52,25.2315,25.2315,25.1335,25.1335,ok,1565308800,5400
53,25.2786,25.2786,25.1086,25.2786,ok,1565568000,3500
54,25.222,25.282,25.192,25.272,ok,1565654400,8600
55,25.2409,25.2509,25.0919,25.0919,ok,1565740800,50700
56,25.3353,25.3653,25.0453,25.2453,ok,1565827200,11100
57,25.3164,25.4124,25.2624,25.3564,ok,1565913600,9800
58,25.3069,25.3769,25.1869,25.3769,ok,1566172800,14900
59,25.4202,25.4402,25.2052,25.3002,ok,1566259200,13100
60,25.5523,25.5523,25.3053,25.4323,ok,1566345600,15700
61,25.5145,25.5545,25.4085,25.5545,ok,1566432000,22700
62,25.5806,25.6406,25.4706,25.5106,ok,1566518400,15800
63,25.7599,25.7799,25.5499,25.6099,ok,1566777600,22400
64,25.7882,25.8082,25.6782,25.7582,ok,1566864000,34400
65,25.9391,25.9391,25.7691,25.7841,ok,1566950400,22500
66,25.8448,25.9448,25.7818,25.9348,ok,1567036800,25900
67,26.2883,26.2883,25.8483,25.8583,ok,1567123200,74200
68,26.2034,26.2134,26.1184,26.1834,ok,1567468800,12500
69,26.3166,26.3176,26.0366,26.1966,ok,1567555200,31200
70,26.1892,26.3742,26.1442,26.3142,ok,1567641600,20400
71,26.2694,26.3084,26.1594,26.2294,ok,1567728000,14600
72,26.0052,26.2452,25.9052,26.2052,ok,1567987200,30600
73,25.741,26.211,25.621,26.211,ok,1568073600,20600
74,25.8165,25.8565,25.5865,25.7065,ok,1568160000,22000
75,25.8146,25.9446,25.6146,25.9446,ok,1568246400,27000
76,25.4126,25.8326,25.2126,25.8326,ok,1568332800,31900
77,25.3647,25.4447,25.0747,25.4447,ok,1568592000,43200
78,25.6327,25.6527,25.3527,25.4527,ok,1568678400,15100
79,25.9103,25.9103,25.4703,25.6303,ok,1568764800,26600
80,26.0826,26.0826,25.8726,25.9526,ok,1568851200,22400
81,26.1304,26.1604,25.8804,25.8804,ok,1568937600,16500
82,26.274,26.294,26.092,26.154,ok,1569196800,29500
83,26.207,26.297,26.145,26.145,ok,1569283200,11500
84,26.2836,26.2936,26.1436,26.2036,ok,1569369600,17300
85,26.1113,26.3113,26.0413,26.3113,ok,1569456000,12700
86,26.1687,26.3487,25.9687,26.1687,ok,1569542400,49100
87,26.2453,26.2453,25.7553,26.2253,ok,1569801600,55200
88,26.3219,26.3919,26.0619,26.2219,ok,1569888000,21100
89,26.2453,26.3553,26.1353,26.3153,ok,1569974400,5600
90,26.2261,26.4161,26.1061,26.3561,ok,1570060800,18600
91,26.2108,26.2768,26.0468,26.2268,ok,1570147200,129200
92,26.2166,26.2466,26.1566,26.2466,ok,1570406400,5400
93,26.207,26.217,26.027,26.217,ok,1570492800,40600
94,26.3123,26.4303,26.0773,26.0773,ok,1570579200,10500
95,26.4224,26.4374,26.2274,26.3784,ok,1570665600,10100
96,26.5056,26.5136,26.2736,26.4236,ok,1570752000,17000
97,26.8004,26.8004,26.3034,26.5404,ok,1571011200,10300
98,26.7526,26.7916,26.5826,26.7326,ok,1571097600,27400
99,26.743,26.753,26.613,26.743,ok,1571184000,23500
100,26.877,26.937,26.697,26.857,ok,1571270400,15800
101,26.8387,27.0387,26.6087,27.0387,ok,1571356800,28800
102,26.6473,26.8373,26.5673,26.8373,ok,1571616000,25200
103,26.7047,26.7747,26.5447,26.6447,ok,1571702400,19500
104,26.7813,26.8313,26.6523,26.7713,ok,1571788800,13700
105,26.8387,26.8687,26.6287,26.7987,ok,1571875200,19800
106,26.9249,27.0149,26.6779,26.6779,ok,1571961600,21100
107,26.6186,26.8786,26.5086,26.8786,ok,1572220800,14400
108,26.3793,26.6293,26.3793,26.6293,ok,1572307200,50500
109,26.4463,26.5963,26.3463,26.5063,ok,1572393600,15000
110,26.5803,26.7003,26.3703,26.4703,ok,1572480000,120900
111,26.8483,26.8483,26.6533,26.7283,ok,1572566400,14800
112,26.7526,26.8426,26.7266,26.8326,ok,1572825600,13800
113,26.6569,26.9469,26.5709,26.7969,ok,1572912000,31300
114,26.7239,26.8439,26.6039,26.7939,ok,1572998400,21800
115,26.5994,26.7994,26.5994,26.6894,ok,1573084800,24500
116,26.4176,26.5976,26.1716,26.5976,ok,1573171200,37900
117,26.4942,26.6842,26.4642,26.4842,ok,1573430400,9600
118,26.4808,26.5808,26.4388,26.5247,ok,1573516800,10900
119,26.6569,26.7669,26.5369,26.5369,ok,1573603200,32000
120,26.6569,26.7569,26.6069,26.6269,ok,1573689600,29900
121,26.7047,26.7347,26.6697,26.7347,ok,1573776000,10000
122,26.6569,26.6969,26.2369,26.6969,ok,1574035200,179700
123,26.3697,26.7197,26.3497,26.6797,ok,1574121600,29600
124,26.3506,26.5306,26.2666,26.5306,ok,1574208000,13300
125,26.4654,26.5454,26.3354,26.4154,ok,1574294400,10300
126,26.4176,26.5176,26.2976,26.5176,ok,1574380800,11300
127,26.4176,26.5076,26.2976,26.5076,ok,1574640000,11700
128,26.5133,26.5133,26.3133,26.4833,ok,1574726400,21500
129,26.3601,26.6201,26.3601,26.5201,ok,1574812800,27200
130,26.4176,26.7076,26.3676,26.3676,ok,1574985600,27400
131,26.0347,26.3847,26.0147,26.3847,ok,1575244800,14500
132,25.9294,26.0594,25.9194,25.9194,ok,1575331200,14500
133,25.9869,25.9979,25.8769,25.9569,ok,1575417600,6100
134,25.9773,26.0773,25.7373,26.0773,ok,1575504000,24900
135,25.8002,26.0062,25.8002,25.9852,ok,1575590400,10400
136,25.8433,25.9133,25.7733,25.9133,ok,1575849600,7100
137,25.9677,26.0077,25.8077,25.8177,ok,1575936000,11800
138,26.1017,26.1017,25.9517,25.9717,ok,1576022400,8300
139,25.993,26.133,25.893,26.103,ok,1576108800,14500
140,26.1483,26.1483,25.9283,26.0583,ok,1576195200,18600
141,26.1677,26.2177,26.0737,26.2177,ok,1576454400,13400
142,26.2163,26.2263,26.1063,26.1163,ok,1576540800,59100
143,26.4299,26.4299,26.1969,26.2099,ok,1576627200,30700
144,26.7406,26.7406,26.4906,26.4906,ok,1576713600,8400
145,26.8377,26.8377,26.5177,26.7277,ok,1576800000,11100
146,27.1678,27.1878,26.8078,26.8378,ok,1577059200,17300
147,27.2164,27.2164,26.7864,27.1664,ok,1577145600,11600
148,27.43,27.43,27.03,27.19,ok,1577318400,15900
149,27.6242,27.6542,27.3242,27.3742,ok,1577404800,11400
150,27.6145,27.6745,27.3045,27.6145,ok,1577664000,49300
151,27.3815,27.6015,27.2415,27.5615,ok,1577750400,47800
152,27.4397,27.6497,27.3397,27.6497,ok,1577923200,58200
153,27.5465,27.5465,26.9165,27.5165,ok,1578009600,19400
154,27.6728,27.7128,27.4628,27.7128,ok,1578268800,7100
155,27.6145,27.6645,27.4345,27.6145,ok,1578355200,18300
156,27.7116,27.7516,27.6386,27.6616,ok,1578441600,19900
157,27.7407,27.7607,27.6607,27.7607,ok,1578528000,13000
158,27.6242,27.7642,27.6242,27.7642,ok,1578614400,15000
159,27.6728,27.6728,27.4548,27.6728,ok,1578873600,15300
160,27.4786,27.6786,27.3796,27.6786,ok,1578960000,8700
161,27.6048,27.6048,27.4468,27.4648,ok,1579046400,69800
162,27.4786,27.5586,27.4426,27.5586,ok,1579132800,6500
163,27.3785,27.5715,27.3015,27.5715,ok,1579219200,15600
164,27.4252,27.4802,27.3702,27.4402,ok,1579564800,5600
165,27.6436,27.6536,27.4266,27.5236,ok,1579651200,31800
166,27.6242,27.6442,27.4242,27.5042,ok,1579737600,17900
167,27.3718,27.6518,27.3418,27.5708,ok,1579824000,12800
168,27.3718,27.5548,27.3418,27.3418,ok,1580083200,9000
169,27.3135,27.5235,27.2835,27.5235,ok,1580169600,11700
170,27.498,27.578,27.446,27.468,ok,1580256000,9200
171,27.964,27.964,27.464,27.554,ok,1580342400,9800
172,28.1485,28.1645,27.9385,28.0085,ok,1580428800,31000
173,28.1971,28.1971,28.0871,28.1471,ok,1580688000,8300
174,27.9738,28.2738,27.9638,28.2038,ok,1580774400,21500
175,28.2262,28.2412,28.0262,28.1132,ok,1580860800,5700
176,28.2748,28.3248,28.2408,28.3048,ok,1580947200,12600
177,28.4301,28.7101,28.3201,28.3201,ok,1581033600,17000
178,28.2068,28.8368,27.8368,28.8368,ok,1581292800,20400
179,28.1388,28.3288,28.1288,28.3088,ok,1581379200,33100
180,27.8184,28.2484,27.7884,28.2484,ok,1581465600,14000
181,27.8669,27.9169,27.7269,27.8769,ok,1581552000,19900
182,27.8475,27.9175,27.7685,27.9175,ok,1581638400,30900
183,27.663,27.923,27.656,27.893,ok,1581984000,15100
184,27.3135,27.8835,27.3135,27.8835,ok,1582070400,19200
185,27.6825,27.6925,27.4125,27.4725,ok,1582156800,8400
186,27.3912,27.7312,27.3912,27.6912,ok,1582243200,14700
187,27.0707,27.5608,27.0608,27.5007,ok,1582502400,5200
188,27.1873,27.1973,26.9083,27.1653,ok,1582588800,39100
189,27.0125,27.1925,26.9025,27.1925,ok,1582675200,25700
190,26.7115,26.9915,26.6565,26.9915,ok,1582761600,11500
191,25.925,26.675,25.925,26.635,ok,1582848000,73300
192,26.1775,26.5175,26.0665,26.5175,ok,1583107200,21200
193,26.595,27.135,26.305,26.585,ok,1583193600,25000
194,27.6728,27.6728,26.8548,27.1128,ok,1583280000,9800
195,26.9639,27.5639,26.8439,27.5639,ok,1583366400,31600
196,26.9639,27.1439,26.1439,26.5939,ok,1583452800,26600
197,26.0706,26.7906,25.9906,26.7906,ok,1583712000,26000
198,26.1677,26.7177,26.1577,26.5177,ok,1583798400,18400
199,25.925,26.305,25.73,26.305,ok,1583884800,17300
200,23.9524,25.1424,22.8724,23.1424,ok,1583971200,45600
201,23.8047,24.3047,22.8797,24.2847,ok,1584057600,38200
202,21.775,22.655,21.515,21.675,ok,1584316800,55300
203,21.972,23.322,21.572,21.822,ok,1584403200,26800
204,16.3066,20.7066,15.1466,20.1566,ok,1584489600,36900
205,16.7894,18.4194,16.2994,16.2994,ok,1584576000,75300
206,18.76,20.32,16.93,16.95,ok,1584662400,74300
207,17.6761,18.8361,17.2061,18.5461,ok,1584921600,59000
208,19.7058,20.0958,18.5358,19.0558,ok,1585008000,28700
209,21.4301,23.2301,20.1101,20.1101,ok,1585094400,18600
210,23.2726,24.3126,22.0826,22.1526,ok,1585180800,26200
211,21.8045,23.2445,21.5245,23.2445,ok,1585267200,39100
212,22.3267,23.1367,22.1667,22.3067,ok,1585526400,14300
213,23.1544,23.6544,22.1844,22.1844,ok,1585612800,32800
214,22.376,22.614,21.236,22.356,ok,1585699200,20900
215,22.1297,22.5287,21.3997,22.1697,ok,1585785600,16200
216,22.7799,22.7799,21.2689,21.6999,ok,1585872000,23200
217,23.7751,23.7751,22.8551,22.8551,ok,1586131200,23600
218,24.9771,25.2971,23.7671,23.7671,ok,1586217600,50200
219,24.9377,25.4177,24.4977,24.5277,ok,1586304000,17000
220,25.722,26.461,24.871,25.346,ok,1586390400,22600
221,24.6816,25.9716,24.5816,25.9716,ok,1586736000,19200
222,25.1742,25.8142,25.0442,25.2242,ok,1586822400,8500
223,24.9121,24.9281,24.3771,24.7281,ok,1586908800,13300
224,24.9574,25.2924,24.7674,25.0174,ok,1586995200,7100
225,25.5388,25.9188,24.8088,24.8088,ok,1587081600,18600
226,25.6471,25.9221,25.2211,25.5371,ok,1587340800,14000
227,25.322,25.382,24.813,25.332,ok,1587427200,5700
228,25.1249,25.5749,25.0949,25.5149,ok,1587513600,9600
229,25.322,25.582,25.282,25.582,ok,1587600000,6700
230,25.3319,25.5619,25.2119,25.4519,ok,1587686400,21200
231,25.5979,25.8279,25.3179,25.4079,ok,1587945600,9400
232,25.7358,26.0558,25.4958,25.8558,ok,1588032000,7500
233,25.6471,26.0571,25.5231,26.0571,ok,1588118400,6500
234,26.928,26.938,25.598,25.598,ok,1588204800,92400
235,26.7802,26.8002,26.4102,26.8002,ok,1588291200,16400
236,26.6521,26.7821,26.2791,26.7821,ok,1588550400,10700
237,26.593,26.753,26.493,26.753,ok,1588636800,5400
238,26.593,26.673,26.403,26.643,ok,1588723200,9400
239,26.5142,26.6542,26.5042,26.6542,ok,1588809600,8500
240,26.593,26.653,26.513,26.623,ok,1588896000,15900
241,26.4058,26.7958,26.3758,26.3758,ok,1589155200,12300
242,26.3566,26.6766,25.7366,26.6766,ok,1589241600,11000
243,25.9821,26.4121,25.8181,26.4121,ok,1589328000,9700
244,25.6669,26.0319,25.0179,25.7769,ok,1589414400,24200
245,25.9723,26.3123,25.6023,25.6023,ok,1589500800,6600
246,26.0511,26.5011,25.9411,26.4411,ok,1589760000,13800
247,26.4403,26.5453,26.0753,26.1053,ok,1589846400,16400
248,26.1102,26.6002,25.9712,26.6002,ok,1589932800,28200
249,26.1102,26.4002,26.0802,26.2102,ok,1590019200,10800
250,26.5438,26.5438,26.0788,26.2338,ok,1590105600,14800
251,26.7014,26.8414,26.4014,26.8014,ok,1590451200,14100
252,26.7014,26.8464,26.3514,26.6814,ok,1590537600,11800
253,26.593,26.793,26.503,26.793,ok,1590624000,26500
254,26.6029,26.7229,26.4279,26.7229,ok,1590710400,108700
