,c,h,l,o,s,t,v
426,72.0582,72.4682,69.2682,70.0182,ok,1473638400,781800
427,69.4764,71.5964,69.3464,71.5364,ok,1473724800,1036700
428,70.1488,70.5888,69.3688,69.5988,ok,1473811200,695800
429,70.5058,70.7358,69.4858,69.8758,ok,1473897600,783600
430,70.348,70.718,70.098,70.498,ok,1473984000,1402500
431,72.5646,72.7046,69.8346,70.1546,ok,1474243200,1235100
432,72.8053,73.4653,72.7453,73.0753,ok,1474329600,722700
433,73.3724,73.4124,70.4424,73.3924,ok,1474416000,1173900
434,74.9341,75.1541,73.8141,74.0141,ok,1474502400,611100
435,75.4488,76.2588,74.0588,74.4688,ok,1474588800,784100
436,76.1555,76.3955,74.7355,75.1455,ok,1474848000,599400
437,75.6146,76.6746,75.5246,76.5046,ok,1474934400,790900
438,76.0634,76.1434,74.7134,75.9234,ok,1475020800,741100
439,74.6465,76.0265,74.5965,76.0165,ok,1475107200,993100
440,73.6961,75.4461,73.6761,75.2761,ok,1475193600,1115600
441,72.0944,73.7344,71.9544,73.7344,ok,1475452800,873000
442,71.2847,72.0247,70.4747,72.0247,ok,1475539200,906300
443,69.3222,72.0522,69.0722,71.8322,ok,1475625600,849500
444,68.5477,69.6577,68.1377,69.0677,ok,1475712000,652200
445,68.2045,69.9745,67.9245,68.9245,ok,1475798400,757300
446,68.6885,69.1685,68.2585,68.2785,ok,1476057600,383300
447,67.6061,69.0061,67.2161,68.4861,ok,1476144000,625300
448,68.1517,68.1517,67.3517,67.7817,ok,1476230400,372700
449,68.4949,68.6349,67.5749,67.8249,ok,1476316800,523300
450,68.4949,68.9049,67.9049,68.5049,ok,1476403200,425800
451,68.5741,69.2041,68.3841,68.4841,ok,1476662400,569400
452,68.6269,69.3769,68.5469,69.3269,ok,1476748800,411700
453,69.0758,69.1458,68.1658,68.2858,ok,1476835200,543900
454,69.0405,69.7405,68.7005,68.7705,ok,1476921600,319200
455,69.3046,69.5346,68.5746,68.5746,ok,1477008000,280700
456,69.727,71.177,69.117,71.177,ok,1477267200,475600
457,69.7358,69.8358,68.1458,68.9858,ok,1477353600,389500
458,70.0526,70.4826,68.3626,69.2726,ok,1477440000,522600
459,68.2573,70.5173,67.8273,70.1673,ok,1477526400,1101500
460,69.8414,70.9914,68.7914,68.7914,ok,1477612800,731200
461,71.6719,71.7319,69.4719,69.7119,ok,1477872000,795800
462,70.8447,71.7647,70.5147,71.6447,ok,1477958400,790900
463,71.0471,71.9971,70.7071,70.9671,ok,1478044800,683900
464,71.5047,71.9647,70.6347,71.1147,ok,1478131200,548200
465,71.9448,72.4748,71.3948,71.5948,ok,1478217600,834900
466,71.6015,73.0115,71.2515,72.9715,ok,1478476800,506500
467,72.332,72.662,71.502,71.532,ok,1478563200,766800
468,70.4574,72.4274,69.9074,70.9974,ok,1478649600,760900
469,68.3453,70.4653,67.8153,70.4653,ok,1478736000,1000300
470,68.1253,69.4553,67.6353,68.4953,ok,1478822400,1085600
471,69.0142,69.5542,66.8642,68.0142,ok,1479081600,1280000
472,67.2892,69.7992,66.5792,69.6492,ok,1479168000,618000
473,68.0813,68.4313,67.0113,67.1713,ok,1479254400,617300
474,67.3245,69.1745,67.2945,68.2045,ok,1479340800,417200
475,66.9284,67.7184,66.2384,67.3884,ok,1479427200,526200
476,66.8844,68.0044,66.7444,67.1944,ok,1479686400,455400
477,68.3981,68.3981,66.6281,67.0681,ok,1479772800,555000
478,68.3981,68.6781,67.5681,68.1581,ok,1479859200,757200
479,68.9437,69.4638,68.5038,68.5038,ok,1480032000,156600
480,69.2694,70.2394,68.9294,68.9294,ok,1480291200,538700
481,69.7534,70.5334,69.3434,69.3434,ok,1480377600,917700
482,69.2694,70.1594,68.5694,68.9394,ok,1480464000,1241600
483,69.067,70.407,68.267,69.237,ok,1480550400,1449700
484,69.3222,71.0422,68.9622,69.2422,ok,1480636800,1195900
485,69.155,69.665,68.485,69.435,ok,1480896000,1223300
486,68.4949,70.1849,68.4249,69.3849,ok,1480982400,815200
487,68.8821,69.0221,68.2321,68.5621,ok,1481068800,1285800
488,69.859,70.179,68.019,68.649,ok,1481155200,660000
489,70.0614,70.4314,69.3414,69.9314,ok,1481241600,715900
490,71.2319,71.3919,69.5519,69.5819,ok,1481500800,840800
491,71.5839,72.4139,70.9139,71.6539,ok,1481587200,901800
492,70.8911,72.0211,70.5211,72.0211,ok,1481673600,676000
493,71.1576,72.4276,70.5476,70.5876,ok,1481760000,678400
494,72.6854,73.1154,71.2554,71.3154,ok,1481846400,1070500
495,73.1295,74.1995,72.7695,73.1695,ok,1482105600,741400
496,73.396,74.116,72.686,73.006,ok,1482192000,653800
497,72.2945,74.3245,72.2845,73.6545,ok,1482278400,566200
498,73.5203,73.6303,71.7903,71.9903,ok,1482364800,461000
499,73.8845,74.1245,73.2745,73.5945,ok,1482451200,393500
500,73.7512,74.5012,73.5312,73.9812,ok,1482796800,380700
501,73.4492,74.0792,72.9792,73.8192,ok,1482883200,319700
502,73.9911,74.1511,73.2211,73.4311,ok,1482969600,455800
503,74.675,75.155,73.135,73.675,ok,1483056000,408000
504,74.6661,75.1861,73.8261,74.7962,ok,1483401600,645100
505,75.7498,76.0898,74.6198,74.7098,ok,1483488000,684800
506,75.6787,76.4387,74.7287,75.3587,ok,1483574400,921500
507,75.3234,75.9734,75.1434,75.5234,ok,1483660800,786500
508,74.6217,75.5617,74.5617,75.5217,ok,1483920000,334300
509,73.4492,74.5892,73.4392,74.5892,ok,1484006400,650800
510,73.0318,73.7918,72.8318,73.6218,ok,1484092800,435900
511,72.9074,73.2174,71.8474,72.9974,ok,1484179200,894600
512,72.8008,73.5608,72.6708,72.8408,ok,1484265600,494000
513,73.3604,73.7704,72.2704,72.9704,ok,1484611200,406300
514,73.618,74.098,73.068,73.428,ok,1484697600,308000
515,73.3604,73.6204,72.7004,73.1904,ok,1484784000,453800
516,73.7068,74.6468,73.0368,73.1868,ok,1484870400,616500
517,73.5914,73.7414,72.9014,73.2814,ok,1485129600,602800
518,73.9378,74.2178,73.2678,73.6678,ok,1485216000,439300
519,73.618,74.008,73.238,73.658,ok,1485302400,326700
520,73.9733,74.2333,73.2933,73.7233,ok,1485388800,467400
521,73.5647,74.3047,73.0047,74.2147,ok,1485475200,441000
522,73.094,73.944,72.864,73.394,ok,1485734400,425900
523,74.2309,74.7009,72.8509,73.2409,ok,1485820800,673700
524,72.4544,74.6344,72.3444,74.0144,ok,1485907200,752100
525,74.6217,74.8317,72.3517,72.5317,ok,1485993600,696600
526,74.3197,75.5397,74.0197,75.5397,ok,1486080000,451500
527,74.9948,75.1448,73.8448,74.1448,ok,1486339200,595600
528,74.7195,75.4194,74.4995,74.9394,ok,1486425600,525000
529,72.9696,74.2896,72.4496,73.2496,ok,1486512000,1409800
530,73.0229,73.6829,72.9129,73.1429,ok,1486598400,1089600
531,72.9429,73.4129,72.7229,72.7229,ok,1486684800,1005400
532,72.5432,73.3132,71.5532,72.9932,ok,1486944000,908400
533,72.2856,72.7456,71.4856,72.0756,ok,1487030400,1145900
534,71.8504,72.4504,71.2104,72.0404,ok,1487116800,622400
535,72.7209,72.9009,71.9209,72.0709,ok,1487203200,647200
536,72.8985,73.6285,72.6985,73.0285,ok,1487289600,596600
537,73.7512,73.8512,72.0512,72.6412,ok,1487635200,373200
538,73.5203,73.9403,72.5903,73.9003,ok,1487721600,235600
539,74.4619,74.5819,73.4819,73.8519,ok,1487808000,323500
540,74.826,74.886,73.886,74.576,ok,1487894400,398400
541,75.4478,75.6778,74.4778,74.9578,ok,1488153600,295600
542,75.1902,75.8602,75.1102,75.5402,ok,1488240000,614500
543,74.373,75.283,74.173,74.753,ok,1488326400,1110100
544,73.3871,74.4471,73.2771,74.2571,ok,1488412800,679000
545,72.5876,73.6176,72.1376,73.4676,ok,1488499200,1000500
546,72.2501,72.6701,71.9101,72.5401,ok,1488758400,844300
547,71.9836,72.3536,71.4536,72.3536,ok,1488844800,945800
548,70.971,72.281,70.821,71.881,ok,1488931200,727300
549,70.2249,71.8049,70.1349,71.1449,ok,1489017600,545500
550,70.5269,71.8869,69.5069,71.2969,ok,1489104000,697700
551,70.2515,71.0316,69.8916,70.6616,ok,1489363200,610800
552,70.5713,70.8313,69.9313,70.2113,ok,1489449600,353000
553,72.259,72.529,70.369,70.399,ok,1489536000,758200
554,72.2057,72.8557,71.9257,72.0657,ok,1489622400,328500
555,72.8008,73.1508,71.9108,72.1108,ok,1489708800,891100
556,72.0813,72.9913,71.9613,72.6813,ok,1489968000,275300
557,72.108,72.668,71.878,72.458,ok,1490054400,478700
558,72.0636,72.5336,71.3036,72.5336,ok,1490140800,426200
559,72.5965,73.2165,71.7565,71.8865,ok,1490227200,335600
560,72.7209,73.4209,72.6209,72.7309,ok,1490313600,377600
561,71.957,73.107,71.537,72.827,ok,1490572800,433300
562,71.7793,72.2393,70.7893,71.9093,ok,1490659200,457200
563,72.1649,72.2149,71.3849,71.6649,ok,1490745600,441100
564,72.1917,72.2917,71.1517,72.1117,ok,1490832000,350900
565,72.138,72.728,71.748,72.128,ok,1490918400,443700
566,72.2007,72.5107,71.6007,72.1507,ok,1491177600,314000
567,72.5683,73.5283,71.7883,72.0983,ok,1491264000,417800
568,72.7835,72.9835,71.7735,72.4335,ok,1491350400,325800
569,72.8732,73.1832,72.1332,72.6932,ok,1491436800,697000
570,72.5056,73.1956,72.4756,72.9856,ok,1491523200,614000
571,72.8463,72.8763,72.2262,72.4263,ok,1491782400,387600
572,73.2945,73.5045,72.4045,72.9546,ok,1491868800,462400
573,73.0883,73.7383,72.8483,73.2983,ok,1491955200,457700
574,72.7925,73.4225,72.5825,73.2425,ok,1492041600,384600
575,73.9221,73.9321,72.7421,72.9721,ok,1492387200,411300
576,74.0297,74.5097,73.4797,73.7697,ok,1492473600,491900
577,73.7338,74.4239,73.4739,74.0538,ok,1492560000,354800
578,73.6711,73.9311,72.8911,73.7711,ok,1492646400,426200
579,73.447,73.897,73.447,73.627,ok,1492732800,354500
580,73.8415,75.4115,72.6515,74.6215,ok,1492992000,731400
581,75.3746,75.5646,72.8246,73.7946,ok,1493078400,933700
582,75.2311,76.2811,74.8411,75.3411,ok,1493164800,781200
583,74.1552,75.5352,73.9952,75.3552,ok,1493251200,717900
584,73.8146,74.5446,73.4946,74.0446,ok,1493337600,715200
585,73.8594,74.1094,72.7394,73.9494,ok,1493596800,857600
586,73.6083,74.0783,73.1883,73.6283,ok,1493683200,460200
587,73.3035,73.9035,72.9135,73.4735,ok,1493769600,402600
588,73.2945,73.3645,72.2746,73.0745,ok,1493856000,711400
589,73.8415,73.9115,71.5714,73.2415,ok,1493942400,854700
590,73.0256,74.3756,72.9256,73.7556,ok,1494201600,562800
591,73.1062,73.2862,72.6162,73.0462,ok,1494288000,379600
592,73.5994,74.0594,72.7694,73.0194,ok,1494374400,398000
593,73.2497,73.5497,72.4597,73.1797,ok,1494460800,480500
594,73.5187,73.8287,72.9287,73.2487,ok,1494547200,576500
595,73.2228,74.2028,73.0428,73.5828,ok,1494806400,479500
596,72.7387,73.4287,72.6187,73.3387,ok,1494892800,325100
597,73.0435,73.8935,72.7135,72.7135,ok,1494979200,473900
598,73.7159,73.9659,72.6859,73.5059,ok,1495065600,567100
599,73.7787,74.0187,72.9287,73.6087,ok,1495152000,413600
600,73.9939,74.4739,73.4939,73.7739,ok,1495411200,387800
601,74.3615,74.7415,73.7915,74.1215,ok,1495497600,297500
602,74.9532,75.1932,74.3532,74.3532,ok,1495584000,304900
603,75.2042,76.2242,74.5242,75.7742,ok,1495670400,326000
604,74.6125,75.5925,74.5725,75.3125,ok,1495756800,309100
605,74.5587,75.0187,74.2687,74.7487,ok,1496102400,301100
606,74.6932,75.4132,74.6432,74.8232,ok,1496188800,668900
607,74.5229,74.9928,74.2628,74.5928,ok,1496275200,381700
608,75.8946,76.0546,74.4046,74.7446,ok,1496361600,597100
609,77.1677,77.5677,75.2077,75.5477,ok,1496620800,554700
610,76.5132,77.7332,76.4232,77.3732,ok,1496707200,491300
611,77.3739,77.9439,76.5139,76.5539,ok,1496793600,550200
612,77.3291,77.9091,76.5891,77.5791,ok,1496880000,488700
613,77.6608,78.1408,76.9908,77.3008,ok,1496966400,384900
614,77.6788,78.0188,77.2888,77.5988,ok,1497225600,407400
615,78.3153,78.6353,77.5853,78.4653,ok,1497312000,389600
616,78.6471,79.0371,78.2771,78.8271,ok,1497398400,342600
617,79.2119,80.0019,78.0619,78.0619,ok,1497484800,625000
618,79.7409,80.0209,79.1509,79.4509,ok,1497571200,854400
619,79.8126,80.5426,79.3126,79.7426,ok,1497830400,461400
620,79.8664,80.0464,78.9564,79.8664,ok,1497916800,526000
621,78.5933,79.8733,78.5733,79.8733,ok,1498003200,721300
622,78.1988,78.6288,77.8288,78.4688,ok,1498089600,412700
623,78.4946,78.8046,77.9946,78.1646,ok,1498176000,643200
624,78.3064,78.8564,78.1464,78.7764,ok,1498435200,380500
625,77.5353,78.9253,76.9753,78.1053,ok,1498521600,536200
626,77.8971,78.2471,77.7671,77.8571,ok,1498608000,546800
627,77.6981,77.9081,76.9681,77.7881,ok,1498694400,306500
628,77.3363,78.4163,77.2863,77.9464,ok,1498780800,389500
629,77.9875,78.3375,77.2775,77.6375,ok,1499040000,201600
630,78.9281,79.5181,77.9381,77.9381,ok,1499212800,587400
631,77.4901,78.7601,77.1801,78.6201,ok,1499299200,815300
632,77.9604,78.5204,77.4104,77.4404,ok,1499385600,628600
633,76.5495,78.2295,76.4895,78.2295,ok,1499644800,400200
634,76.1425,76.8225,75.5125,76.8225,ok,1499731200,819200
635,77.2368,77.5468,76.2568,76.8568,ok,1499817600,633600
636,77.0107,77.3907,76.5307,77.2607,ok,1499904000,595900
637,78.1141,78.5941,77.4241,77.4241,ok,1499990400,532700
638,78.5935,78.7635,77.6935,77.8535,ok,1500249600,449400
639,78.503,78.703,78.023,78.563,ok,1500336000,472900
640,79.7692,79.7692,78.3292,78.5092,ok,1500422400,372400
641,79.9139,80.6539,79.7139,79.8539,ok,1500508800,716700
642,80.5832,80.6932,79.7732,79.9732,ok,1500595200,710100
643,80.1129,80.6329,79.7929,80.5629,ok,1500854400,714300
644,79.0909,80.2309,78.8309,80.1909,ok,1500940800,1461900
645,79.8506,80.0906,78.5506,78.8406,ok,1501027200,379400
646,79.0909,80.1809,78.9309,79.8109,ok,1501113600,968200
647,80.8455,81.0555,79.0355,79.5355,ok,1501200000,749000
648,81.1258,81.2458,79.9058,81.0758,ok,1501459200,634400
649,80.6465,81.7165,80.0465,81.2665,ok,1501545600,599800
650,80.8545,80.9545,80.1645,80.4545,ok,1501632000,373700
651,80.8997,81.1997,80.0997,80.6497,ok,1501718400,541800
652,81.0354,81.6654,80.6754,80.8254,ok,1501804800,639500
653,81.153,81.563,80.693,81.013,ok,1502064000,641900
654,81.4514,81.5114,80.7214,81.0514,ok,1502150400,503200
655,81.7137,82.1237,81.1937,81.5337,ok,1502236800,516300
656,81.2163,81.6063,80.8863,81.4263,ok,1502323200,396300
657,80.5199,81.4699,80.3599,81.4699,ok,1502409600,371400
658,81.5509,81.7609,80.4809,80.4809,ok,1502668800,378800
659,80.9269,81.9469,80.6869,81.4469,ok,1502755200,515700
660,80.7098,81.5198,80.2698,80.9498,ok,1502841600,627000
661,80.3932,81.0132,80.3532,80.7432,ok,1502928000,387300
662,79.8958,80.3358,79.5658,80.1358,ok,1503014400,379400
663,81.2524,81.6025,79.7625,79.8725,ok,1503273600,464900
664,81.3338,81.5838,80.9038,81.2438,ok,1503360000,372100
665,81.777,82.177,81.027,81.167,ok,1503446400,514100
666,81.6685,82.3585,81.5285,81.9585,ok,1503532800,405100
667,81.5961,81.9661,81.4961,81.8561,ok,1503619200,231500
668,80.8274,81.5074,79.9174,81.4674,ok,1503878400,574000
669,80.5199,81.6599,80.4599,81.0799,ok,1503964800,344000
670,81.2886,81.3086,80.1386,80.4086,ok,1504051200,546300
671,80.9269,81.9969,80.6769,81.4869,ok,1504137600,678800
672,81.768,82.318,80.768,81.058,ok,1504224000,676700
673,82.7628,83.0528,81.6228,81.9928,ok,1504569600,1228100
674,83.1879,83.6879,82.5579,82.8779,ok,1504656000,1392600
675,85.2771,85.3371,82.6571,83.0071,ok,1504742400,1367200
676,86.5523,86.7123,84.6323,84.9323,ok,1504828800,1046000
677,85.8469,87.3169,85.6669,86.7869,ok,1505088000,743100
678,84.9877,85.9377,84.4277,84.4277,ok,1505174400,2498700
679,84.2008,85.4008,84.1108,85.2308,ok,1505260800,817100
680,84.7887,85.1787,83.9087,84.1987,ok,1505347200,1516700
681,85.1957,85.3157,84.5257,85.0357,ok,1505433600,930800
682,85.06,86.02,84.26,85.28,ok,1505692800,1034600
683,84.7525,85.2625,84.3725,85.1325,ok,1505779200,841400
684,84.7163,85.6163,84.6063,84.9464,ok,1505865600,822800
685,84.4993,85.4493,84.4993,84.6293,ok,1505952000,511400
686,84.1104,84.9704,83.8704,84.6604,ok,1506038400,1309800
687,84.1194,84.5494,83.8994,84.3294,ok,1506297600,513800
688,83.8662,84.4762,83.7662,84.4762,ok,1506384000,1087700
689,82.9799,83.8899,82.7199,83.4799,ok,1506470400,735200
690,83.4632,83.6332,82.8532,83.1232,ok,1506556800,684400
691,83.3902,83.6702,82.6402,83.3102,ok,1506643200,687100
692,83.0346,83.8746,82.7446,83.6246,ok,1506902400,677800
693,83.0619,83.2419,82.4419,82.8719,ok,1506988800,782900
694,84.1197,84.2797,82.7397,83.1297,ok,1507075200,671500
695,84.4206,85.0006,84.3006,84.3206,ok,1507161600,561300
696,84.2656,84.5956,83.2156,84.0956,ok,1507248000,681900
697,85.1045,85.3545,84.0745,84.1445,ok,1507507200,751900
698,84.7945,85.7545,84.2745,85.3545,ok,1507593600,561200
699,85.1592,85.4993,84.6892,84.7793,ok,1507680000,446300
700,85.8523,85.8523,84.9123,85.4423,ok,1507766400,493700
701,85.8158,86.4858,85.5358,86.3358,ok,1507852800,474100
702,85.5149,85.9049,85.3349,85.9049,ok,1508112000,534400
703,84.8219,85.7319,84.6819,85.3819,ok,1508198400,430500
704,84.3477,84.9477,83.9877,84.7977,ok,1508284800,902900
705,84.4115,84.4715,83.9115,84.4315,ok,1508371200,514900
706,84.1288,84.6788,83.5688,84.5088,ok,1508457600,361500
707,84.1015,84.3515,83.5415,83.9915,ok,1508716800,351400
708,83.2625,84.0825,82.4525,84.0825,ok,1508803200,586900
709,83.1896,84.0796,82.8596,83.2096,ok,1508889600,652600
710,82.5604,83.7404,82.0604,83.5004,ok,1508976000,1046700
711,83.2078,83.4078,81.5978,82.9178,ok,1509062400,919200
712,83.0619,83.382,82.4319,83.382,ok,1509321600,632800
713,83.1987,83.4187,82.5887,82.8387,ok,1509408000,528400
714,83.3628,83.6828,82.7128,83.0528,ok,1509494400,468500
715,82.7975,84.0775,82.3375,83.4275,ok,1509580800,707300
716,84.3386,84.4486,81.8586,82.1286,ok,1509667200,540900
717,85.4237,85.6737,84.0637,84.2137,ok,1509926400,557600
718,85.7975,86.1275,85.1476,85.5475,ok,1510012800,664700
719,85.9161,86.3261,85.7161,85.8861,ok,1510099200,828400
720,85.6334,86.2834,85.3334,85.4634,ok,1510185600,486300
721,85.8887,86.3187,84.8887,84.8887,ok,1510272000,322800
722,86.3811,86.6111,85.5511,86.1511,ok,1510531200,488200
723,86.5544,86.7444,85.5344,86.1244,ok,1510617600,437400
724,85.1684,87.1983,84.8283,86.5783,ok,1510704000,931700
725,86.0073,86.2373,84.5273,84.9173,ok,1510790400,521400
726,84.8765,86.2265,84.3265,85.6765,ok,1510876800,684700
727,84.8036,85.3036,84.4836,84.9636,ok,1511136000,556800
728,85.5513,85.8313,85.0613,85.0613,ok,1511222400,1120000
729,84.9678,85.5178,84.6878,85.0078,ok,1511308800,644800
730,85.6243,86.1343,85.0043,85.1743,ok,1511481600,229900
731,84.8127,86.4627,84.8027,85.6927,ok,1511740800,496100
732,83.9009,85.0509,83.5809,84.8009,ok,1511827200,747200
733,83.5179,84.3379,83.1879,83.7479,ok,1511913600,1228500
734,83.2352,84.1452,83.1652,83.8952,ok,1512000000,1891300
735,83.682,84.062,83.012,83.362,ok,1512086400,507500
736,83.8553,84.2253,83.5053,83.9853,ok,1512345600,565500
737,83.0619,84.0819,83.0319,83.9419,ok,1512432000,564700
738,83.3811,83.4411,82.8211,83.1211,ok,1512518400,350800
739,83.837,84.047,83.007,83.307,ok,1512604800,749500
740,84.0376,84.4576,83.2276,83.9876,ok,1512691200,356500
741,84.22,84.43,83.92,84.09,ok,1512950400,438000
742,85.2595,85.3195,83.2295,83.9495,ok,1513036800,566300
743,84.4389,85.6989,84.3989,85.3589,ok,1513123200,570900
744,84.494,84.704,83.794,84.564,ok,1513209600,868600
745,85.5512,85.6612,84.7512,85.0512,ok,1513296000,934000
746,86.4797,86.6697,85.6497,85.6797,ok,1513555200,575400
747,84.1447,86.8047,83.4247,86.5847,ok,1513641600,861200
748,83.0323,84.8123,82.7923,84.0423,ok,1513728000,630800
749,82.5635,83.4535,82.0335,83.2635,ok,1513814400,523600
750,83.5747,83.6647,82.5347,82.7147,ok,1513900800,283100
751,83.7953,84.0053,83.3054,83.4953,ok,1514246400,430900
752,84.0895,84.2695,83.7895,84.1395,ok,1514332800,343100
753,84.3377,84.4377,83.6177,84.1577,ok,1514419200,584400
754,84.6319,84.7519,83.9219,84.4019,ok,1514505600,496100
755,84.1171,84.7071,83.6571,84.5871,ok,1514851200,385800
756,84.2826,84.6226,83.6926,84.0626,ok,1514937600,414600
757,81.5339,84.6638,81.4939,84.2738,ok,1515024000,752100
758,81.2488,81.8389,81.0788,81.5788,ok,1515110400,604100
759,82.1958,82.3757,80.7858,81.3658,ok,1515369600,540500
760,81.1293,82.2993,80.7794,82.2993,ok,1515456000,377400
761,79.6217,80.5717,78.4817,80.5717,ok,1515542400,723300
762,78.6472,80.1572,78.5372,79.8972,ok,1515628800,394300
763,77.9301,78.7601,77.4201,78.7001,ok,1515715200,557600
764,78.6104,79.7804,78.0804,78.1004,ok,1516060800,406100
765,78.6012,79.1712,76.6212,79.0412,ok,1516147200,439200
766,77.875,78.335,77.305,78.175,ok,1516233600,444100
767,77.9669,78.1469,77.6769,77.9269,ok,1516320000,333800
768,78.7667,78.8467,77.5367,77.5367,ok,1516579200,431300
769,80.0446,80.0646,78.9246,79.1346,ok,1516665600,320700
770,79.4746,80.1346,79.3246,79.9646,ok,1516752000,389700
771,80.0262,80.0462,79.1562,79.5862,ok,1516838400,376900
772,79.5022,80.3122,78.9822,80.1922,ok,1516924800,280400
773,78.7116,79.4116,78.3216,79.3516,ok,1517184000,422000
774,78.0404,78.8304,78.0204,78.5604,ok,1517270400,413300
775,79.5757,79.5757,77.3357,78.1057,ok,1517356800,705400
776,77.6819,80.0219,76.9019,79.6419,ok,1517443200,926900
777,76.6707,78.8107,75.9507,76.9307,ok,1517529600,1320200
778,74.5103,77.3003,74.4603,76.6703,ok,1517788800,853500
779,75.1354,75.6654,72.1354,73.4654,ok,1517875200,1096900
780,73.9219,76.1819,73.8919,74.7219,ok,1517961600,528000
781,72.4234,75.3434,72.4234,73.3934,ok,1518048000,1265200
782,74.2345,74.5845,72.4345,72.6145,ok,1518134400,1049200
783,74.639,74.969,72.209,74.699,ok,1518393600,889500
784,75.2549,75.5949,73.9249,74.3949,ok,1518480000,578600
785,74.3632,74.8532,73.7532,74.6432,ok,1518566400,627500
786,76.0547,76.3147,74.6047,74.6147,ok,1518652800,473800
787,76.6339,77.2739,76.1039,76.4639,ok,1518739200,778600
788,75.1078,77.0278,75.1078,76.4278,ok,1519084800,442100
789,73.067,75.997,73.007,75.537,ok,1519171200,799400
790,73.8852,74.4852,72.5252,73.3951,ok,1519257600,805700
791,75.163,75.293,73.843,74.243,ok,1519344000,550500
792,74.5471,75.3971,74.1871,75.3371,ok,1519603200,629900
793,73.2233,75.1533,73.0633,74.8833,ok,1519689600,822700
794,73.2784,74.2584,73.2484,73.6284,ok,1519776000,1112800
795,73.0578,74.4978,72.8278,72.9178,ok,1519862400,732800
796,72.212,73.312,71.952,72.922,ok,1519948800,739800
797,73.1773,73.4073,71.7673,71.7873,ok,1520208000,749600
798,72.7268,73.3268,72.2368,73.2768,ok,1520294400,991300
799,73.0854,73.8854,72.3354,72.5154,ok,1520380800,1216900
800,74.7585,74.8185,72.6385,72.8985,ok,1520467200,884100
801,75.8801,75.9501,74.1701,74.8601,ok,1520553600,722600
802,76.0547,76.1747,75.1747,75.4847,ok,1520812800,746300
803,76.4133,77.0833,75.5933,76.5433,ok,1520899200,695200
804,77.1579,77.2679,76.0679,76.3679,ok,1520985600,603000
805,77.2866,77.5966,76.7466,77.2666,ok,1521072000,609500
806,77.9209,78.0109,76.7409,77.4209,ok,1521158400,793800
807,77.6452,78.0652,76.7152,78.0652,ok,1521417600,475900
808,77.0568,78.1168,76.4968,77.2668,ok,1521504000,388100
809,76.2938,77.0038,76.0238,77.0038,ok,1521590400,410000
810,75.4112,77.7312,75.4112,76.0712,ok,1521676800,667000
811,74.5471,75.4471,74.2671,75.4471,ok,1521763200,467700
812,75.3836,75.5436,74.5236,75.1236,ok,1522022400,455400
813,75.6594,76.8494,74.5594,75.6994,ok,1522108800,561000
814,78.0073,78.2073,76.0973,76.2273,ok,1522195200,529100
815,78.1186,78.8586,77.5186,78.1086,ok,1522281600,581500
816,77.0793,78.5093,76.3593,78.0593,ok,1522627200,396300
817,78.0444,78.6144,76.3944,76.9944,ok,1522713600,474700
818,78.7682,78.9782,77.1982,77.4882,ok,1522800000,405500
819,78.9074,78.9974,78.0574,78.8074,ok,1522886400,331800
820,78.7775,79.8475,78.5475,79.0575,ok,1522972800,536200
821,78.4805,79.2305,78.3805,78.8005,ok,1523232000,347000
822,78.9817,79.4616,78.5816,79.0816,ok,1523318400,399100
823,79.8911,80.1811,78.5611,78.6511,ok,1523404800,874200
824,78.7218,80.0518,78.5718,80.0518,ok,1523491200,833400
825,79.3992,79.4492,78.3893,79.0092,ok,1523577600,574900
826,79.5756,80.2256,79.1256,79.3756,ok,1523836800,520000
827,80.021,80.731,79.151,79.581,ok,1523923200,378100
828,79.7612,80.1912,79.5612,80.1712,ok,1524009600,391300
829,78.8146,79.8146,78.2646,79.4546,ok,1524096000,596200
830,78.6661,79.0861,78.0461,79.0261,ok,1524182400,846200
831,78.2485,78.8985,77.7985,78.7285,ok,1524441600,413500
832,78.4156,78.7956,77.6756,78.4156,ok,1524528000,459700
833,78.2764,78.6464,77.4164,78.0664,ok,1524614400,446100
834,78.926,79.416,78.156,78.406,ok,1524700800,375700
835,79.9097,80.2397,78.7496,78.7697,ok,1524787200,359600
836,79.2508,80.3808,79.2108,80.1508,ok,1525046400,477700
837,80.0303,80.3103,78.8903,79.2503,ok,1525132800,476400
838,79.7333,80.0933,78.9333,79.8033,ok,1525219200,526500
839,78.8981,80.3981,78.8981,79.4981,ok,1525305600,552900
840,80.2159,80.4959,77.6859,78.5759,ok,1525392000,447700
841,80.5964,80.7264,79.5664,80.3364,ok,1525651200,383500
842,80.5221,80.9821,79.9521,80.6821,ok,1525737600,650000
843,80.8748,80.9048,80.0248,80.5448,ok,1525824000,413400
844,81.6636,81.8036,80.5536,81.2635,ok,1525910400,406700
845,81.1068,82.3968,81.0868,81.8968,ok,1525996800,650600
846,79.9839,81.2639,79.4539,81.1939,ok,1526256000,511900
847,78.0815,79.4615,77.8515,79.4615,ok,1526342400,610700
848,77.7196,78.6696,77.5996,78.2996,ok,1526428800,385800
849,77.3577,78.2877,77.1177,77.8477,ok,1526515200,379800
850,76.9865,77.8665,76.6865,77.5065,ok,1526601600,429500
851,77.7567,77.9567,76.5667,77.2067,ok,1526860800,275700
