,c,h,l,o,s,t,v
427,4.6505,4.9405,4.6505,4.8805,ok,1473724800,130300
428,4.6441,4.7341,4.5841,4.6241,ok,1473811200,72800
429,4.7128,4.7658,4.5058,4.6258,ok,1473897600,151400
430,4.6441,4.8041,4.5551,4.6941,ok,1473984000,90100
431,4.6826,4.7726,4.6526,4.7726,ok,1474243200,56100
432,4.6569,4.7369,4.6569,4.7069,ok,1474329600,31400
433,4.7533,4.7533,4.6533,4.7333,ok,1474416000,36200
434,4.9074,4.9174,4.7774,4.8174,ok,1474502400,69100
435,4.8304,5.0104,4.8104,4.9004,ok,1474588800,43200
436,4.8304,4.9004,4.8304,4.9004,ok,1474848000,33900
437,4.8047,4.8647,4.6947,4.7447,ok,1474934400,76200
438,4.8882,4.8982,4.6582,4.8582,ok,1475020800,91000
439,4.9074,5.0174,4.8274,4.9174,ok,1475107200,84300
440,4.9653,5.0052,4.8653,4.9253,ok,1475193600,40100
441,4.901,5.021,4.881,5.021,ok,1475452800,21200
442,4.8175,4.9575,4.7775,4.9575,ok,1475539200,52700
443,4.8689,4.8989,4.8189,4.8589,ok,1475625600,51600
444,4.8304,4.9404,4.8004,4.9404,ok,1475712000,48800
445,4.7982,4.9172,4.7382,4.8882,ok,1475798400,83000
446,4.8817,4.8917,4.8217,4.8917,ok,1476057600,23900
447,4.8175,5.0475,4.7785,5.0475,ok,1476144000,40600
448,4.8175,4.8375,4.7875,4.7975,ok,1476230400,25900
449,4.8175,4.8175,4.6675,4.7775,ok,1476316800,43600
450,4.7404,4.8604,4.6804,4.8304,ok,1476403200,55700
451,4.689,4.789,4.689,4.789,ok,1476662400,36200
452,4.7083,4.7583,4.6083,4.7183,ok,1476748800,102000
453,4.7725,4.8525,4.6945,4.7725,ok,1476835200,58200
454,4.7854,4.8354,4.6954,4.7154,ok,1476921600,54100
455,4.8496,4.8496,4.7286,4.7796,ok,1477008000,73800
456,4.8561,4.8861,4.8071,4.8461,ok,1477267200,73100
457,4.7597,4.9397,4.6997,4.9397,ok,1477353600,64200
458,4.7725,4.7825,4.6075,4.7125,ok,1477440000,75800
459,4.7597,4.8397,4.7097,4.7897,ok,1477526400,156500
460,4.779,4.819,4.669,4.759,ok,1477612800,174400
461,4.7918,4.8018,4.6018,4.7518,ok,1477872000,100600
462,4.8817,4.8917,4.6507,4.7417,ok,1477958400,121800
463,4.8432,5.0532,4.8032,4.8032,ok,1478044800,135200
464,4.8111,4.8511,4.6811,4.8311,ok,1478131200,83400
465,4.6955,4.8155,4.6355,4.6955,ok,1478217600,103000
466,4.7661,4.7961,4.6561,4.7361,ok,1478476800,86200
467,4.8239,4.9639,4.5809,4.7139,ok,1478563200,110000
468,4.7776,4.9276,4.5576,4.6576,ok,1478649600,129800
469,4.8901,4.9801,4.7401,4.7401,ok,1478736000,88800
470,4.8173,4.9173,4.7473,4.8873,ok,1478822400,56300
471,4.7776,4.8976,4.6376,4.8976,ok,1479081600,72500
472,4.7975,4.9075,4.7775,4.9075,ok,1479168000,65500
473,4.8504,4.9004,4.7504,4.7804,ok,1479254400,86000
474,4.8239,4.9739,4.8239,4.8539,ok,1479340800,59300
475,4.8769,4.8769,4.7569,4.8669,ok,1479427200,69400
476,5.0291,5.0691,4.8691,4.9291,ok,1479686400,103700
477,4.9827,5.0827,4.8827,5.0827,ok,1479772800,95300
478,4.9298,5.0398,4.8598,4.9998,ok,1479859200,77500
479,4.9232,5.0632,4.8832,4.9632,ok,1480032000,20700
480,4.8306,5.0306,4.7906,5.0306,ok,1480291200,46000
481,4.7445,4.8145,4.6345,4.7145,ok,1480377600,83600
482,4.943,5.073,4.863,4.973,ok,1480464000,122000
483,4.91,5.14,4.86,5.1,ok,1480550400,95300
484,4.943,5.023,4.823,4.823,ok,1480636800,122900
485,4.8835,5.0035,4.8835,4.9735,ok,1480896000,88700
486,4.8438,4.9338,4.8338,4.9038,ok,1480982400,79900
487,4.8438,4.8638,4.7838,4.7838,ok,1481068800,81600
488,4.7809,4.8689,4.7459,4.8659,ok,1481155200,103200
489,4.8372,4.9062,4.6872,4.8172,ok,1481241600,92900
490,4.8703,5.0203,4.8203,5.0203,ok,1481500800,104100
491,4.9232,4.9632,4.8132,4.8632,ok,1481587200,144000
492,4.8372,4.9572,4.7172,4.9172,ok,1481673600,214600
493,4.8306,4.8606,4.7206,4.8006,ok,1481760000,94200
494,4.8239,4.8739,4.7539,4.8739,ok,1481846400,110600
495,4.8173,4.8523,4.7773,4.8173,ok,1482105600,58400
496,4.7975,4.8775,4.7775,4.8475,ok,1482192000,114300
497,4.8438,4.8638,4.6838,4.7738,ok,1482278400,147100
498,4.9755,4.9965,4.6965,4.8165,ok,1482364800,140400
499,5.0357,5.0457,4.9357,4.9757,ok,1482451200,145300
500,5.0688,5.0988,4.9688,5.0988,ok,1482796800,129500
501,5.0489,5.1489,5.0389,5.1489,ok,1482883200,134000
502,5.0225,5.0825,4.9825,5.0725,ok,1482969600,79800
503,5.0158,5.0758,4.9558,5.0658,ok,1483056000,143100
504,5.0622,5.1622,4.9822,5.0922,ok,1483401600,113900
505,5.168,5.178,5.065,5.078,ok,1483488000,110300
506,5.1746,5.2346,5.1146,5.1146,ok,1483574400,64100
507,5.2144,5.2794,5.1844,5.1844,ok,1483660800,102000
508,5.1416,5.2516,5.1416,5.2516,ok,1483920000,61800
509,5.1482,5.3182,5.1082,5.3182,ok,1484006400,118200
510,5.2276,5.2376,5.1476,5.1776,ok,1484092800,82800
511,5.2144,5.2944,5.1244,5.2844,ok,1484179200,121600
512,5.2342,5.2442,5.1542,5.2142,ok,1484265600,94500
513,5.2342,5.2942,5.1842,5.2442,ok,1484611200,105800
514,5.2077,5.2477,5.1777,5.2277,ok,1484697600,97200
515,5.1746,5.2546,5.1446,5.2446,ok,1484784000,76800
516,5.1746,5.2846,5.1446,5.2646,ok,1484870400,110300
517,5.1283,5.2283,5.0883,5.2183,ok,1485129600,145700
518,5.2673,5.2873,5.0973,5.1173,ok,1485216000,154800
519,5.3798,5.3998,5.2298,5.2498,ok,1485302400,275200
520,5.4592,5.4592,5.3392,5.4192,ok,1485388800,191500
521,5.4393,5.4693,5.3093,5.4693,ok,1485475200,178700
522,5.2938,5.4838,5.2438,5.4538,ok,1485734400,145100
523,5.3004,5.3304,5.1904,5.3304,ok,1485820800,107200
524,5.4327,5.4527,5.3227,5.3927,ok,1485907200,113800
525,5.4195,5.5095,5.3295,5.4295,ok,1485993600,172000
526,5.5121,5.5221,5.4321,5.4721,ok,1486080000,141100
527,5.532,5.568,5.482,5.542,ok,1486339200,87700
528,5.479,5.589,5.399,5.579,ok,1486425600,151200
529,5.4393,5.4993,5.3193,5.4293,ok,1486512000,203100
530,5.5141,5.5741,5.4341,5.5041,ok,1486598400,149700
531,5.5141,5.6341,5.5041,5.6141,ok,1486684800,155300
532,5.5277,5.5577,5.4497,5.5577,ok,1486944000,99600
533,5.5685,5.5785,5.4485,5.5685,ok,1487030400,95900
534,5.6025,5.6125,5.4925,5.5925,ok,1487116800,152600
535,5.5073,5.7373,5.4673,5.7273,ok,1487203200,142800
536,5.4801,5.5401,5.4201,5.5401,ok,1487289600,83700
537,5.5481,5.6381,5.4881,5.5581,ok,1487635200,165100
538,5.4869,5.6469,5.4469,5.5969,ok,1487721600,166200
539,5.4251,5.6161,5.3861,5.5861,ok,1487808000,157100
540,5.3985,5.4485,5.3185,5.4185,ok,1487894400,118900
541,5.3713,5.4913,5.3713,5.4913,ok,1488153600,115500
542,5.3985,5.4485,5.3685,5.4185,ok,1488240000,122300
543,5.4529,5.5229,5.4429,5.4429,ok,1488326400,77200
544,5.4665,5.5565,5.4365,5.4465,ok,1488412800,75300
545,5.4461,5.4961,5.4361,5.4861,ok,1488499200,102600
546,5.4529,5.5029,5.3929,5.5029,ok,1488758400,77800
547,5.3917,5.5217,5.3617,5.5217,ok,1488844800,98400
548,5.2354,5.5354,5.2354,5.5054,ok,1488931200,143500
549,5.1334,5.3034,4.9834,5.2834,ok,1489017600,143600
550,5.147,5.227,5.057,5.217,ok,1489104000,113600
551,5.1878,5.2178,5.1158,5.1678,ok,1489363200,67400
552,5.079,5.189,5.019,5.189,ok,1489449600,142300
553,5.181,5.191,5.011,5.141,ok,1489536000,65600
554,5.1742,5.2042,5.1342,5.2042,ok,1489622400,53300
555,5.1266,5.2166,5.1166,5.1966,ok,1489708800,67600
556,5.0926,5.1926,5.0626,5.1826,ok,1489968000,64700
557,5.0178,5.2078,4.9628,5.2078,ok,1490054400,123100
558,4.9838,5.0338,4.9238,5.0338,ok,1490140800,76300
559,5.0858,5.1058,4.9558,4.9558,ok,1490227200,92200
560,5.0858,5.1858,5.0658,5.1858,ok,1490313600,105400
561,5.0518,5.1418,4.9918,5.0618,ok,1490572800,95700
562,5.113,5.163,5.024,5.073,ok,1490659200,141000
563,5.2082,5.2582,5.0682,5.0682,ok,1490745600,67400
564,5.2218,5.2918,5.1918,5.2818,ok,1490832000,142200
565,5.3102,5.3302,5.1702,5.1702,ok,1490918400,86600
566,5.2898,5.3898,5.1698,5.3898,ok,1491177600,214100
567,5.3095,5.3405,5.2595,5.3205,ok,1491264000,138100
568,5.2898,5.4698,5.2798,5.4198,ok,1491350400,57500
569,5.3645,5.4145,5.2745,5.2745,ok,1491436800,158700
570,5.3645,5.4445,5.3245,5.4445,ok,1491523200,95200
571,5.3645,5.4345,5.3615,5.4345,ok,1491782400,95200
572,5.3917,5.3917,5.3117,5.3817,ok,1491868800,100100
573,5.3305,5.4765,5.2805,5.4305,ok,1491955200,131900
574,5.2694,5.3694,5.2594,5.3494,ok,1492041600,116200
575,5.2558,5.3658,5.2058,5.3258,ok,1492387200,62400
576,5.3373,5.3673,5.2103,5.2273,ok,1492473600,47900
577,5.2898,5.4398,5.2798,5.4098,ok,1492560000,108200
578,5.2626,5.3526,5.2026,5.3526,ok,1492646400,124300
579,5.2354,5.3854,5.2154,5.3254,ok,1492732800,108300
580,5.2694,5.3694,5.2294,5.3294,ok,1492992000,181800
581,5.3034,5.3834,5.2534,5.2834,ok,1493078400,160500
582,5.3102,5.3602,5.2602,5.3002,ok,1493164800,91400
583,5.215,5.365,5.185,5.355,ok,1493251200,154400
584,5.2653,5.3513,5.2213,5.3013,ok,1493337600,96500
585,5.3645,5.4145,5.2245,5.2245,ok,1493596800,110000
586,5.3985,5.4485,5.3485,5.3685,ok,1493683200,134700
587,5.3713,5.4613,5.3713,5.4513,ok,1493769600,122300
588,5.2286,5.4386,5.1886,5.4186,ok,1493856000,160500
589,5.2354,5.2354,4.9554,5.1654,ok,1493942400,286900
590,5.1878,5.3458,5.1178,5.2778,ok,1494201600,183400
591,5.2018,5.2218,5.0818,5.1718,ok,1494288000,87900
592,5.1668,5.3068,5.1268,5.2568,ok,1494374400,98300
593,5.1668,5.2868,5.1368,5.2368,ok,1494460800,132700
594,5.2578,5.2778,5.1578,5.1878,ok,1494547200,138200
595,5.3208,5.4308,5.3208,5.4208,ok,1494806400,71900
596,5.3068,5.4268,5.2368,5.4168,ok,1494892800,79600
597,5.2578,5.3978,5.1978,5.3678,ok,1494979200,114600
598,5.2088,5.2788,5.0988,5.2488,ok,1495065600,120700
599,5.3068,5.3268,5.1768,5.2668,ok,1495152000,91600
600,5.3208,5.4208,5.2708,5.3708,ok,1495411200,77900
601,5.4048,5.4048,5.2948,5.3048,ok,1495497600,71900
602,5.3628,5.4428,5.3028,5.4328,ok,1495584000,76500
603,5.2368,5.4568,5.1868,5.4068,ok,1495670400,113200
604,5.2088,5.3288,5.1688,5.2388,ok,1495756800,72600
605,5.1038,5.2438,5.0838,5.2438,ok,1496102400,65200
606,5.0337,5.1537,5.0237,5.0837,ok,1496188800,94400
607,5.0407,5.1707,5.0247,5.1007,ok,1496275200,143600
608,5.0057,5.1057,4.9757,5.0457,ok,1496361600,87400
609,4.9987,4.9987,4.9287,4.9687,ok,1496620800,83500
610,5.0337,5.0467,4.9137,4.9737,ok,1496707200,111000
611,4.9147,5.1147,4.8247,5.0347,ok,1496793600,170200
612,4.8377,4.9077,4.8077,4.8877,ok,1496880000,118000
613,4.8657,4.9257,4.8167,4.8257,ok,1496966400,100700
614,4.8657,4.9857,4.8457,4.9157,ok,1497225600,104500
615,4.9497,4.9497,4.8057,4.8597,ok,1497312000,82300
616,4.7397,5.0397,4.7397,5.0397,ok,1497398400,119000
617,4.5997,4.7797,4.5197,4.7797,ok,1497484800,177200
618,4.6137,4.6827,4.5537,4.6137,ok,1497571200,149100
619,4.543,4.734,4.504,4.714,ok,1497830400,129600
620,4.3476,4.5576,4.2676,4.5576,ok,1497916800,237700
621,4.3336,4.4236,4.2536,4.4036,ok,1498003200,242900
622,4.4107,4.4307,4.2207,4.3407,ok,1498089600,160000
623,4.6557,4.6657,4.3057,4.3257,ok,1498176000,114900
624,4.7047,4.7447,4.5197,4.6547,ok,1498435200,118000
625,4.6767,4.8857,4.6467,4.7967,ok,1498521600,123600
626,4.7537,4.8137,4.6317,4.7137,ok,1498608000,70500
627,4.7537,4.8637,4.7537,4.7737,ok,1498694400,103900
628,4.9637,4.9637,4.7457,4.7637,ok,1498780800,99100
629,5.0267,5.0667,4.9467,4.9467,ok,1499040000,46300
630,4.9357,5.0857,4.9327,5.0757,ok,1499212800,34300
631,4.8937,5.0937,4.8637,5.0637,ok,1499299200,108900
632,4.8797,4.8987,4.7777,4.8597,ok,1499385600,71000
633,4.8937,4.9537,4.8237,4.9037,ok,1499644800,77400
634,4.9077,4.9277,4.7977,4.8677,ok,1499731200,119300
635,4.9917,5.0117,4.9117,4.9617,ok,1499817600,73100
636,4.9707,4.9907,4.9007,4.9907,ok,1499904000,82300
637,5.0057,5.0457,4.9357,4.9357,ok,1499990400,72100
638,5.0477,5.0677,4.9977,4.9977,ok,1500249600,80200
639,5.0057,5.1157,4.9857,5.1157,ok,1500336000,118100
640,5.0828,5.1228,4.9928,5.0128,ok,1500422400,135300
641,4.9917,5.1217,4.9627,5.1217,ok,1500508800,88800
642,5.0337,5.0437,4.9547,5.0137,ok,1500595200,53000
643,5.0547,5.0647,4.9647,5.0147,ok,1500854400,61400
644,5.0968,5.1568,5.0698,5.1068,ok,1500940800,62100
645,5.1108,5.1648,5.0808,5.1508,ok,1501027200,83600
646,5.0757,5.1357,5.0257,5.1357,ok,1501113600,47700
647,5.0968,5.1668,5.0308,5.0868,ok,1501200000,36100
648,5.0547,5.1147,4.9847,5.0947,ok,1501459200,75400
649,5.0828,5.1428,5.0238,5.0428,ok,1501545600,56200
650,5.0828,5.1548,5.0528,5.1428,ok,1501632000,55000
651,5.0337,5.1737,5.0037,5.1037,ok,1501718400,83700
652,5.0687,5.0787,4.9887,5.0787,ok,1501804800,83900
653,5.0197,5.0997,4.9197,5.0597,ok,1502064000,68200
654,4.9567,5.0367,4.8767,4.9767,ok,1502150400,107200
655,4.9351,4.9951,4.8351,4.9951,ok,1502236800,51700
656,4.805,5.025,4.715,4.955,ok,1502323200,142800
657,4.7183,4.8783,4.6983,4.6983,ok,1502409600,145200
658,4.7544,4.8144,4.6844,4.8144,ok,1502668800,102300
659,4.6027,4.8127,4.5627,4.8027,ok,1502755200,179200
660,4.5593,4.6893,4.5593,4.5893,ok,1502841600,128200
661,4.5955,4.6255,4.5155,4.5755,ok,1502928000,139800
662,4.6099,4.6899,4.5099,4.5599,ok,1503014400,110600
663,4.5738,4.6638,4.4648,4.6638,ok,1503273600,118100
664,4.6171,4.7271,4.5471,4.5671,ok,1503360000,104800
665,4.6894,4.7394,4.5794,4.5894,ok,1503446400,90500
666,4.6749,4.7049,4.6379,4.6949,ok,1503532800,49700
667,4.7038,4.7338,4.6638,4.6638,ok,1503619200,80100
668,4.6634,4.7694,4.6094,4.7494,ok,1503878400,99400
669,4.6966,4.7066,4.5766,4.6066,ok,1503964800,85200
670,4.6749,4.7249,4.6249,4.6449,ok,1504051200,81200
671,4.7905,4.8505,4.6705,4.6705,ok,1504137600,92800
672,4.805,4.895,4.785,4.795,ok,1504224000,55800
673,4.805,4.895,4.765,4.835,ok,1504569600,50100
674,4.7833,4.8233,4.7633,4.8133,ok,1504656000,56800
675,4.7833,4.8133,4.7333,4.7533,ok,1504742400,64100
676,4.6822,4.8022,4.6822,4.8022,ok,1504828800,49900
677,4.7472,4.7472,4.6672,4.6972,ok,1505088000,63300
678,4.6894,4.8094,4.6794,4.6994,ok,1505174400,115000
679,4.7038,4.7678,4.6638,4.7338,ok,1505260800,114600
680,4.74,4.81,4.67,4.73,ok,1505347200,118400
681,4.7111,4.7731,4.6011,4.7611,ok,1505433600,92600
682,4.6677,4.7377,4.6277,4.7077,ok,1505692800,142700
683,4.6605,4.7295,4.6105,4.6605,ok,1505779200,124700
684,4.6677,4.7677,4.6277,4.6877,ok,1505865600,97800
685,4.5882,4.7282,4.5452,4.7282,ok,1505952000,82100
686,4.5738,4.6438,4.5038,4.5938,ok,1506038400,103500
687,4.6966,4.6966,4.5366,4.5366,ok,1506297600,80700
688,4.6822,4.7022,4.5822,4.6522,ok,1506384000,150900
689,4.6388,4.7288,4.5988,4.7288,ok,1506470400,73300
690,4.6171,4.7071,4.5771,4.7071,ok,1506556800,83500
691,4.6605,4.6975,4.5805,4.5805,ok,1506643200,111400
692,4.7111,4.7311,4.5411,4.5911,ok,1506902400,188300
693,4.7111,4.7581,4.6511,4.6511,ok,1506988800,72800
694,4.6822,4.7622,4.6822,4.7122,ok,1507075200,55800
695,4.7255,4.7455,4.6755,4.7155,ok,1507161600,67100
696,4.6966,4.7356,4.6566,4.6866,ok,1507248000,48900
697,4.7183,4.7283,4.6983,4.7283,ok,1507507200,59800
698,4.6966,4.7696,4.6466,4.7466,ok,1507593600,144600
699,4.7111,4.7511,4.6811,4.6911,ok,1507680000,91300
700,4.6605,4.7405,4.6305,4.6705,ok,1507766400,139700
701,4.5882,4.7582,4.5782,4.7582,ok,1507852800,52600
702,4.6027,4.6807,4.5227,4.6727,ok,1508112000,73800
703,4.5015,4.6515,4.4515,4.5815,ok,1508198400,151500
704,4.4076,4.5776,4.3876,4.5376,ok,1508284800,183500
705,4.4004,4.4204,4.2904,4.3704,ok,1508371200,126800
706,4.3202,4.4812,4.2912,4.4512,ok,1508457600,142000
707,4.2414,4.4004,4.1914,4.3614,ok,1508716800,190700
708,4.1619,4.3219,4.1119,4.3119,ok,1508803200,251100
709,3.9741,4.2441,3.9341,4.1741,ok,1508889600,283100
710,4.068,4.338,3.898,3.948,ok,1508976000,454300
711,4.1836,4.2336,4.0136,4.0236,ok,1509062400,252100
712,4.2053,4.3353,4.1603,4.2053,ok,1509321600,172800
713,4.1619,4.2319,4.1519,4.2019,ok,1509408000,108000
714,4.2559,4.2659,4.1559,4.1559,ok,1509494400,254300
715,4.1547,4.3217,4.0467,4.2547,ok,1509580800,143600
716,4.2053,4.2053,4.0653,4.1653,ok,1509667200,153400
717,4.2848,4.2848,4.1378,4.2148,ok,1509926400,173500
718,4.3426,4.3626,4.2326,4.2526,ok,1510012800,168300
719,4.2631,4.4131,4.2031,4.4131,ok,1510099200,202200
720,4.2436,4.3206,4.2106,4.2106,ok,1510185600,172700
721,4.2113,4.2913,4.1633,4.1813,ok,1510272000,216400
722,4.0536,4.2336,4.0236,4.2036,ok,1510531200,194000
723,3.9185,4.0985,3.8885,4.0585,ok,1510617600,178900
724,3.926,3.966,3.786,3.836,ok,1510704000,225800
725,3.881,4.021,3.881,3.951,ok,1510790400,165900
726,3.926,3.946,3.846,3.866,ok,1510876800,173600
727,3.9335,3.9735,3.8035,3.9035,ok,1511136000,206400
728,3.851,4.031,3.841,4.031,ok,1511222400,156400
729,3.911,3.931,3.841,3.871,ok,1511308800,143100
730,3.9486,3.9936,3.9086,3.9686,ok,1511481600,47000
731,3.9035,3.9435,3.8735,3.9435,ok,1511740800,181900
732,3.851,3.931,3.841,3.891,ok,1511827200,147600
733,3.8209,3.9009,3.7609,3.8509,ok,1511913600,289400
734,4.0311,4.0411,3.7711,3.7711,ok,1512000000,264300
735,4.1662,4.1862,4.0062,4.0462,ok,1512086400,268200
736,4.1062,4.2262,4.1062,4.1862,ok,1512345600,224200
737,4.0386,4.1586,4.0386,4.1086,ok,1512432000,211400
738,3.9335,4.0445,3.8935,4.0135,ok,1512518400,199500
739,4.0236,4.0436,3.8436,3.8436,ok,1512604800,204000
740,4.0687,4.1487,4.0187,4.0787,ok,1512691200,156000
741,4.2263,4.2463,4.0263,4.0263,ok,1512950400,287500
742,4.2939,4.4039,4.1939,4.2139,ok,1513036800,348700
743,4.3389,4.3489,4.2589,4.2989,ok,1513123200,192900
744,4.3764,4.4164,4.2764,4.2764,ok,1513209600,197200
745,4.3164,4.4164,4.3064,4.3964,ok,1513296000,159500
746,4.3464,4.4664,4.3064,4.3364,ok,1513555200,263800
747,4.2263,4.3963,4.2263,4.3763,ok,1513641600,248600
748,4.1738,4.2648,4.1238,4.2338,ok,1513728000,257700
749,4.1888,4.3088,4.1588,4.1588,ok,1513814400,158800
750,4.2563,4.2913,4.1923,4.2163,ok,1513900800,122500
751,4.3922,4.4412,4.2212,4.3412,ok,1514246400,491900
752,4.444,4.447,4.334,4.404,ok,1514332800,356900
753,4.399,4.479,4.369,4.439,ok,1514419200,179500
754,4.3915,4.4515,4.3715,4.4115,ok,1514505600,319600
755,4.5341,4.5741,4.3941,4.3941,ok,1514851200,262600
756,4.7518,4.8068,4.5128,4.5218,ok,1514937600,252800
757,4.7743,4.7943,4.6943,4.7843,ok,1515024000,218900
758,4.7293,4.8293,4.6793,4.7793,ok,1515110400,156000
759,4.7518,4.7818,4.6328,4.7218,ok,1515369600,174800
760,4.7743,4.7943,4.7143,4.7843,ok,1515456000,119000
761,4.8193,4.8693,4.7403,4.7493,ok,1515542400,136600
762,4.992,4.992,4.802,4.802,ok,1515628800,278400
763,5.0596,5.0996,4.9396,4.9696,ok,1515715200,318800
764,5.0971,5.3171,5.0871,5.1571,ok,1516060800,589100
765,5.0596,5.1696,4.9896,5.1496,ok,1516147200,315100
766,4.9319,5.1019,4.8819,5.1019,ok,1516233600,331500
767,5.052,5.052,4.842,4.952,ok,1516320000,152000
768,5.2547,5.2547,4.9347,4.9347,ok,1516579200,272700
769,5.3598,5.3698,5.1898,5.3198,ok,1516665600,385500
770,5.2622,5.4322,5.2222,5.3822,ok,1516752000,359700
771,5.1797,5.3407,5.0897,5.3397,ok,1516838400,185200
772,5.1797,5.3597,5.1297,5.1597,ok,1516924800,216900
773,5.1271,5.2471,5.1071,5.1971,ok,1517184000,137900
774,4.947,5.127,4.917,5.127,ok,1517270400,238500
775,4.9244,5.0494,4.8944,4.9844,ok,1517356800,210700
776,5.0971,5.1171,4.9101,4.9171,ok,1517443200,212500
777,4.9319,5.1019,4.8619,5.1019,ok,1517529600,229700
778,4.7818,5.0818,4.7118,4.9118,ok,1517788800,183200
779,4.8268,4.8868,4.6468,4.7068,ok,1517875200,348800
780,4.8869,4.9569,4.8169,4.8369,ok,1517961600,174300
781,4.7743,5.0143,4.7643,5.0143,ok,1518048000,222900
782,4.5255,4.8755,4.3755,4.8655,ok,1518134400,389800
783,4.681,4.701,4.471,4.611,ok,1518393600,234000
784,4.6888,4.7588,4.5688,4.5688,ok,1518480000,154100
785,4.7121,4.7621,4.6031,4.6621,ok,1518566400,96300
786,4.7043,4.8043,4.6543,4.7543,ok,1518652800,110800
787,4.5644,4.7644,4.5344,4.7644,ok,1518739200,218200
788,4.6266,4.7466,4.5566,4.5766,ok,1519084800,125200
789,4.5644,4.7444,4.5644,4.6744,ok,1519171200,161100
790,4.5099,4.6999,4.5099,4.6599,ok,1519257600,158200
791,4.5566,4.5966,4.4966,4.5066,ok,1519344000,144900
792,4.5255,4.5955,4.5055,4.5955,ok,1519603200,101000
793,4.5021,4.5621,4.4721,4.5621,ok,1519689600,73000
794,4.3622,4.6022,4.3322,4.5822,ok,1519776000,222500
795,4.3466,4.4166,4.3066,4.3866,ok,1519862400,115600
796,4.2767,4.3367,4.1867,4.3267,ok,1519948800,148000
797,4.3233,4.3933,4.2333,4.2433,ok,1520208000,53400
798,4.3466,4.3866,4.2966,4.3866,ok,1520294400,49000
799,4.2689,4.3989,4.2489,4.3389,ok,1520380800,114100
800,4.2533,4.3133,4.2233,4.3133,ok,1520467200,79800
801,4.2922,4.4022,4.2422,4.3622,ok,1520553600,323200
802,4.3777,4.3977,4.2777,4.2877,ok,1520812800,82100
803,4.3777,4.4277,4.3577,4.3977,ok,1520899200,84100
804,4.3233,4.4633,4.2833,4.4633,ok,1520985600,68400
805,4.1056,4.4256,3.7156,4.3856,ok,1521072000,665900
806,4.2067,4.2347,4.1067,4.1167,ok,1521158400,209400
807,4.0823,4.2023,4.0013,4.1723,ok,1521417600,238000
808,4.0434,4.1234,3.9334,4.0934,ok,1521504000,270300
809,4.1445,4.1545,4.0055,4.0545,ok,1521590400,164400
810,4.0512,4.1432,4.0012,4.1412,ok,1521676800,119100
811,4.0045,4.1145,3.9845,4.1145,ok,1521763200,132800
812,4.0434,4.0564,3.8934,4.0434,ok,1522022400,120100
813,3.9112,4.1412,3.9012,4.1112,ok,1522108800,210600
814,3.919,3.969,3.829,3.959,ok,1522195200,137300
815,3.9967,4.0367,3.9047,3.9267,ok,1522281600,83600
816,3.9812,4.0602,3.9232,3.9812,ok,1522627200,145200
817,4.0434,4.0434,3.8584,4.0334,ok,1522713600,95300
818,4.0045,4.0845,3.9345,3.9745,ok,1522800000,138700
819,4.1367,4.1407,3.9967,3.9967,ok,1522886400,88500
820,4.0823,4.1523,3.9823,4.1323,ok,1522972800,74900
821,4.0434,4.1534,4.0194,4.0934,ok,1523232000,170400
822,4.1833,4.1933,4.0633,4.1033,ok,1523318400,107300
823,4.2844,4.2974,4.1544,4.1744,ok,1523404800,123800
824,4.1989,4.3489,4.1689,4.3489,ok,1523491200,110400
825,4.1989,4.2589,4.1389,4.2589,ok,1523577600,94300
826,4.3933,4.3983,4.1233,4.1233,ok,1523836800,169900
827,4.5877,4.6677,4.3547,4.3577,ok,1523923200,199100
828,4.5799,4.6749,4.5699,4.6099,ok,1524009600,129800
829,4.471,4.651,4.471,4.651,ok,1524096000,89400
830,4.4944,4.5534,4.4394,4.5444,ok,1524182400,102000
831,4.6266,4.6466,4.4766,4.4766,ok,1524441600,105100
832,4.471,4.701,4.461,4.701,ok,1524528000,87900
833,4.5099,4.5289,4.3799,4.4499,ok,1524614400,87800
834,4.5488,4.5888,4.4788,4.5188,ok,1524700800,114900
835,4.5721,4.6021,4.5221,4.5521,ok,1524787200,80200
836,4.611,4.68,4.59,4.591,ok,1525046400,91400
837,4.37,4.622,4.28,4.58,ok,1525132800,642900
838,4.2689,4.4289,4.2589,4.3589,ok,1525219200,181300
839,4.2689,4.3289,4.2289,4.3289,ok,1525305600,159500
840,4.3155,4.3155,4.2055,4.2055,ok,1525392000,114200
841,4.4166,4.4566,4.3566,4.3666,ok,1525651200,90600
842,4.4788,4.4888,4.3688,4.3888,ok,1525737600,71300
843,4.5488,4.5688,4.4488,4.4888,ok,1525824000,103200
844,4.5328,4.5828,4.5128,4.5428,ok,1525910400,99800
845,4.5967,4.6167,4.5367,4.5567,ok,1525996800,29900
846,4.6446,4.6636,4.5746,4.5746,ok,1526256000,146500
847,4.6286,4.6786,4.5936,4.6786,ok,1526342400,87200
848,4.6685,4.6685,4.6085,4.6385,ok,1526428800,151700
849,4.7004,4.7804,4.6304,4.6304,ok,1526515200,145000
850,4.7084,4.7544,4.6484,4.7084,ok,1526601600,58400
851,4.7403,4.7403,4.6503,4.7303,ok,1526860800,90700
852,4.7244,4.8044,4.6644,4.7444,ok,1526947200,82000
853,4.6605,4.7495,4.6505,4.6905,ok,1527033600,144700
854,4.5967,4.6767,4.5767,4.6767,ok,1527120000,170100
