,c,h,l,o,s,t,v
432,164.2669,165.7669,164.2669,165.6669,ok,1474329600,200
433,169.4584,169.4584,164.9584,164.9584,ok,1474416000,1700
434,170.1441,173.3441,169.6441,172.0441,ok,1474502400,1000
435,165.5403,170.3403,164.1403,170.0403,ok,1474588800,1000
436,164.8546,167.9546,164.8546,165.1546,ok,1474848000,1900
437,161.5242,164.4242,160.0242,164.4242,ok,1474934400,1100
438,171.0257,171.5257,161.4257,162.6257,ok,1475020800,7400
439,174.2581,176.7581,171.3581,171.3581,ok,1475107200,7500
440,176.8049,177.3049,174.3049,174.8049,ok,1475193600,800
441,177.2946,177.5947,174.6946,176.3947,ok,1475452800,500
442,175.0417,177.8417,174.0417,177.8417,ok,1475539200,4200
443,178.666,179.866,176.466,176.466,ok,1475625600,6300
444,178.9598,179.5598,177.5598,178.8598,ok,1475712000,13200
445,177.2946,178.6946,176.5947,178.6946,ok,1475798400,500
446,180.4291,181.1291,178.2291,178.2291,ok,1476057600,1100
447,178.1762,179.8762,176.4762,179.8762,ok,1476144000,800
448,177.0008,177.6008,176.3008,177.6008,ok,1476230400,1100
449,177.0988,177.9987,174.0988,176.5988,ok,1476316800,3200
450,175.2376,178.0376,175.2376,178.0376,ok,1476403200,1600
451,172.9847,173.9847,172.6847,173.9847,ok,1476662400,800
452,173.4745,174.6745,173.1745,174.6745,ok,1476748800,1000
453,177.1967,178.7967,174.3967,174.3967,ok,1476835200,3800
454,176.2171,176.9172,174.2171,176.1172,ok,1476921600,500
455,175.0417,176.5417,174.3417,175.2417,ok,1477008000,600
456,172.495,175.695,171.695,175.695,ok,1477267200,500
457,168.9687,173.3687,168.9687,172.4687,ok,1477353600,2200
458,168.185,169.485,166.385,168.485,ok,1477440000,1600
459,169.2625,170.7625,168.3625,169.4625,ok,1477526400,1500
460,166.6178,171.0178,166.6178,169.3178,ok,1477612800,1500
461,162.6997,166.6997,162.6997,166.6997,ok,1477872000,2700
462,162.6017,165.8017,159.9017,163.7017,ok,1477958400,1100
463,160.6427,161.9427,158.5427,161.6427,ok,1478044800,1700
464,160.7406,162.5406,159.7406,162.5406,ok,1478131200,800
465,159.957,161.857,159.657,161.157,ok,1478217600,500
466,163.1895,163.3895,161.1895,161.1895,ok,1478476800,17800
467,162.5038,163.4038,161.4038,163.0038,ok,1478563200,700
468,166.226,167.726,162.726,162.726,ok,1478649600,1800
469,165.7362,166.9362,164.4362,166.6362,ok,1478736000,600
470,162.2099,163.6099,160.5099,163.4099,ok,1478822400,4700
471,164.169,164.169,160.069,162.369,ok,1479081600,2900
472,170.9277,171.4277,165.2277,165.2277,ok,1479168000,4800
473,170.0461,173.1461,169.6461,170.9461,ok,1479254400,3400
474,167.4014,172.7014,167.0014,170.6014,ok,1479340800,4800
475,168.9687,170.5687,167.8687,167.8687,ok,1479427200,1000
476,175.5315,175.6315,172.4315,172.4315,ok,1479686400,1900
477,175.0417,176.1417,171.6417,176.1417,ok,1479772800,800
478,176.7069,176.9069,176.1069,176.2069,ok,1479859200,700
479,174.1602,176.5602,173.5602,176.5602,ok,1480032000,2100
480,168.8707,174.4707,168.8707,174.4707,ok,1480291200,700
481,166.7157,167.8157,163.7157,165.3157,ok,1480377600,800
482,184.1514,184.5513,176.5513,176.5513,ok,1480464000,6400
483,185.3268,189.6268,184.0268,189.5268,ok,1480550400,4300
484,184.7391,185.7391,184.539,185.3391,ok,1480636800,2400
485,186.3063,189.1063,186.0063,186.0063,ok,1480896000,3200
486,185.4247,186.7247,183.1247,186.7247,ok,1480982400,2500
487,185.5227,186.5227,183.8227,185.7227,ok,1481068800,1600
488,186.7961,187.5961,183.5961,186.0961,ok,1481155200,2200
489,187.8736,188.2736,187.4736,187.9736,ok,1481241600,2000
490,187.0899,195.4899,186.9899,193.1899,ok,1481500800,7600
491,189.8326,191.0326,186.3326,188.4326,ok,1481587200,8600
492,183.4657,188.8657,183.0657,187.9657,ok,1481673600,2500
493,183.7596,184.4595,180.0595,183.3595,ok,1481760000,1600
494,183.6616,184.2616,182.6616,183.9616,ok,1481846400,1800
495,184.4773,184.6773,183.0773,183.0773,ok,1482105600,1700
496,182.9048,185.2048,182.9048,184.7048,ok,1482192000,800
497,183.1996,184.6996,183.1996,183.3996,ok,1482278400,600
498,183.5928,183.9928,182.9928,182.9928,ok,1482364800,400
499,182.4134,183.8134,181.9134,183.3134,ok,1482451200,700
500,183.3962,183.4962,182.6962,182.6962,ok,1482796800,900
501,181.5288,183.4288,180.9288,183.4288,ok,1482883200,3100
502,180.0546,180.7546,179.5546,180.5546,ok,1482969600,600
503,179.17,181.07,178.77,180.57,ok,1483056000,2400
504,181.0374,184.0374,178.3374,181.2374,ok,1483401600,2200
505,181.922,182.422,180.522,181.022,ok,1483488000,500
506,182.8065,183.7065,181.5065,182.7065,ok,1483574400,900
507,182.4134,183.7134,181.1134,182.9134,ok,1483660800,1700
508,177.7941,181.7941,177.7941,181.7941,ok,1483920000,3300
509,177.6958,178.7958,177.6958,178.0958,ok,1484006400,600
510,178.8752,179.1752,176.9752,178.1752,ok,1484092800,1900
511,178.3838,180.3838,177.9838,180.1838,ok,1484179200,2000
512,177.7941,178.6941,177.1941,178.6941,ok,1484265600,1400
513,178.8752,180.1752,178.0752,179.2752,ok,1484611200,1900
514,177.3027,178.6027,176.8027,178.3027,ok,1484697600,1000
515,177.3027,177.9027,176.8027,177.9027,ok,1484784000,1000
516,177.8924,179.7924,177.4924,177.9924,ok,1484870400,6900
517,175.4353,177.1353,174.3353,177.0353,ok,1485129600,1600
518,177.9907,179.2906,176.0907,176.0907,ok,1485216000,8700
519,178.4821,180.582,177.282,178.4821,ok,1485302400,7100
520,179.9563,180.8563,179.5563,179.5563,ok,1485388800,11100
521,177.9907,179.7906,177.2906,179.7906,ok,1485475200,3200
522,172.4868,177.4868,170.6868,177.4868,ok,1485734400,6100
523,173.2731,173.2731,171.0731,173.2731,ok,1485820800,9500
524,171.7988,174.0988,170.1988,174.0988,ok,1485907200,6700
525,173.2731,173.873,171.4731,172.873,ok,1485993600,1300
526,175.5336,176.0336,173.4336,173.4336,ok,1486080000,18600
527,172.3885,176.4885,172.0885,176.1885,ok,1486339200,700
528,167.9658,172.1658,166.3658,172.1658,ok,1486425600,10600
529,168.0641,168.9641,163.9641,167.2641,ok,1486512000,27800
530,171.8971,171.9971,168.6971,168.6971,ok,1486598400,2200
531,173.8627,174.9628,173.5628,173.7628,ok,1486684800,3800
532,172.8799,173.9799,171.4799,173.9799,ok,1486944000,5700
533,174.0593,174.1593,170.7593,173.0593,ok,1487030400,7600
534,173.2731,173.9731,173.0731,173.4731,ok,1487116800,1400
535,171.504,175.204,171.304,175.204,ok,1487203200,2700
536,170.7177,171.5177,170.0177,171.1177,ok,1487289600,800
537,172.2902,173.1902,171.6902,171.7902,ok,1487635200,21300
538,167.2778,171.9778,167.2778,171.9778,ok,1487721600,1000
539,166.3932,170.4932,165.2932,170.4932,ok,1487808000,6100
540,162.855,165.955,162.855,165.455,ok,1487894400,2200
541,164.7224,164.8224,163.0224,163.4224,ok,1488153600,1600
542,163.2482,164.0482,162.5482,163.6482,ok,1488240000,5500
543,167.0812,167.3812,164.5812,164.5812,ok,1488326400,600
544,163.9362,165.8362,163.9362,165.8362,ok,1488412800,2000
545,163.7396,164.3396,163.4396,163.7396,ok,1488499200,400
546,165.0173,165.0173,162.8173,163.2173,ok,1488758400,700
547,163.3465,165.3465,163.3465,165.3465,ok,1488844800,1300
548,156.5649,163.1649,156.5649,163.1649,ok,1488931200,7300
549,158.0392,158.0392,153.7392,156.1392,ok,1489017600,15000
550,156.7615,159.2615,156.2615,158.9615,ok,1489104000,2400
551,158.0392,158.1392,156.6392,156.6392,ok,1489363200,1400
552,155.6804,156.9804,153.2804,156.9804,ok,1489449600,2500
553,160.6928,160.6928,156.7928,157.2928,ok,1489536000,4000
554,159.1203,161.0203,159.0203,161.0203,ok,1489622400,3700
555,159.022,160.422,158.522,160.322,ok,1489708800,4300
556,158.6289,159.0289,157.0289,157.2289,ok,1489968000,1500
557,155.9752,159.7752,155.9752,159.6752,ok,1490054400,2600
558,155.4838,155.9838,154.1838,154.7838,ok,1490140800,7200
559,154.9924,156.2924,154.3924,154.3924,ok,1490227200,1300
560,154.5993,155.6993,154.1993,155.6993,ok,1490313600,700
561,154.8941,155.3941,152.3941,152.8941,ok,1490572800,8200
562,158.5306,158.8306,155.2306,155.2306,ok,1490659200,900
563,162.7568,163.0568,159.1568,159.1568,ok,1490745600,3700
564,161.6757,162.9757,161.2757,162.9757,ok,1490832000,1300
565,161.3808,162.1808,160.3808,162.1808,ok,1490918400,400
566,160.2997,160.9997,159.0997,160.8997,ok,1491177600,2000
567,162.4619,162.4619,159.3619,160.6619,ok,1491264000,6900
568,160.9877,165.7877,160.5877,164.3877,ok,1491350400,2300
569,162.5602,163.0602,161.8602,162.0602,ok,1491436800,1700
570,161.3808,162.9808,161.2808,162.8808,ok,1491523200,1200
571,164.3293,164.3293,163.7293,163.7293,ok,1491782400,900
572,163.9362,163.9362,161.5362,163.8362,ok,1491868800,4800
573,162.2654,165.1654,161.8654,163.7654,ok,1491955200,1200
574,158.9237,162.3237,158.4237,162.3237,ok,1492041600,500
575,159.4151,159.7151,158.5152,158.5152,ok,1492387200,2600
576,157.3512,159.8512,157.0512,158.5512,ok,1492473600,6800
577,153.2233,157.8233,152.9233,157.6233,ok,1492560000,4100
578,153.813,154.813,153.813,153.913,ok,1492646400,5500
579,154.1079,154.3079,152.5079,152.9079,ok,1492732800,300
580,154.3044,155.0044,153.6044,155.0044,ok,1492992000,700
581,155.3855,155.4855,154.1855,154.3855,ok,1493078400,500
582,155.4838,158.0838,155.4838,155.5838,ok,1493164800,300
583,151.9456,154.2456,149.9456,154.2456,ok,1493251200,2700
584,151.3559,153.3559,151.3559,152.9559,ok,1493337600,600
585,151.1594,151.4594,150.3594,151.4594,ok,1493596800,2800
586,149.3903,151.7903,148.6903,151.2903,ok,1493683200,2500
587,149.1937,149.9937,147.9937,148.5937,ok,1493769600,1000
588,144.771,147.571,143.471,147.571,ok,1493856000,4600
589,149.4886,149.4886,144.9886,145.6886,ok,1493942400,3000
590,151.0611,151.0611,149.2611,149.6611,ok,1494201600,3300
591,149.5868,151.2868,149.0868,151.2868,ok,1494288000,1600
592,152.9285,153.4285,150.5285,150.5285,ok,1494374400,800
593,151.6508,153.9508,151.6508,153.7508,ok,1494460800,700
594,151.6508,152.3508,151.2508,151.7508,ok,1494547200,1500
595,153.125,155.625,152.325,155.325,ok,1494806400,1700
596,151.9456,153.6456,151.0456,153.6456,ok,1494892800,500
597,149.3903,151.9903,149.3903,150.6903,ok,1494979200,1400
598,149.1937,149.8937,147.9937,149.1937,ok,1495065600,1800
599,153.125,153.425,150.325,150.325,ok,1495152000,2500
600,151.9456,154.4456,151.6456,154.0456,ok,1495411200,1200
601,152.1422,152.9422,151.0422,152.9422,ok,1495497600,4100
602,150.3731,152.1731,150.1731,151.9731,ok,1495584000,2300
603,146.3435,151.4435,145.6435,150.4435,ok,1495670400,1500
604,147.228,147.328,146.028,146.628,ok,1495756800,600
605,143.395,146.295,143.295,146.295,ok,1496102400,700
606,141.8225,142.1225,140.7225,141.6225,ok,1496188800,400
607,143.0019,144.4019,141.4019,141.7019,ok,1496275200,6000
608,140.0534,142.2534,139.1534,142.1534,ok,1496361600,900
609,140.1517,140.2517,139.1517,139.5517,ok,1496620800,500
610,142.1173,142.1173,139.2173,139.6173,ok,1496707200,1600
611,136.9083,141.9083,136.9083,141.9083,ok,1496793600,2700
612,135.7289,137.5289,135.7289,136.2289,ok,1496880000,1200
613,139.2671,140.7671,136.1671,136.1671,ok,1496966400,1400
614,141.2328,141.9328,140.5328,141.7328,ok,1497225600,2200
615,143.395,143.395,141.095,141.295,ok,1497312000,500
616,139.0706,142.6706,138.5706,142.6706,ok,1497398400,900
617,135.0409,138.9409,134.9409,138.2409,ok,1497484800,800
618,136.9083,136.9083,135.3083,136.3083,ok,1497571200,800
619,136.1221,137.4221,136.1221,137.4221,ok,1497830400,400
620,134.0581,134.7581,131.5581,134.2581,ok,1497916800,3400
621,130.9131,134.1131,130.2131,134.1131,ok,1498003200,69700
622,131.5028,133.6028,130.8028,131.5028,ok,1498089600,5000
623,133.5667,133.5667,131.8667,131.8667,ok,1498176000,1900
624,133.9598,134.9598,132.4598,133.9598,ok,1498435200,7800
625,133.4684,135.4684,133.2684,134.5684,ok,1498521600,4300
626,134.6478,135.6478,133.7478,133.9478,ok,1498608000,3300
627,136.6135,138.4135,135.1135,135.1135,ok,1498694400,12500
628,137.3997,138.7997,135.9997,137.4997,ok,1498780800,12900
629,140.4465,140.6465,137.7465,137.7465,ok,1499040000,2200
630,135.6306,139.2307,135.4306,139.2307,ok,1499212800,2100
631,132.977,136.577,132.677,136.377,ok,1499299200,21400
632,131.8959,132.1959,129.1959,132.1959,ok,1499385600,4400
633,133.7633,134.1633,131.1633,131.2633,ok,1499644800,2700
634,135.0409,135.5409,133.3409,134.0409,ok,1499731200,1300
635,135.6306,137.8306,134.9306,137.0306,ok,1499817600,7300
636,137.0066,137.0066,135.0066,136.0066,ok,1499904000,4000
637,137.8912,138.2912,137.0912,137.2912,ok,1499990400,3300
638,137.9894,139.4894,137.5894,138.6895,ok,1500249600,3900
639,137.0066,139.4066,136.6066,139.3066,ok,1500336000,5400
640,141.5276,141.5276,137.2276,137.2276,ok,1500422400,3400
641,140.2499,142.7499,139.5499,142.2499,ok,1500508800,800
642,138.0877,139.1877,137.5877,138.9877,ok,1500595200,1700
643,137.8912,139.0912,137.1912,138.1912,ok,1500854400,1800
644,142.1173,143.3173,139.4173,139.4173,ok,1500940800,4200
645,142.6087,144.4087,141.8087,143.0087,ok,1501027200,5800
646,143.7881,143.7881,141.0881,141.1881,ok,1501113600,3500
647,143.2967,145.8967,143.2967,143.9967,ok,1501200000,6500
648,142.2156,143.3156,140.6156,143.3156,ok,1501459200,1100
649,140.1517,141.9517,140.1517,141.9517,ok,1501545600,16300
650,137.0066,138.9066,135.4066,138.8066,ok,1501632000,1800
651,132.3873,137.7873,131.6873,137.7873,ok,1501718400,2000
652,135.2375,135.3375,132.3375,132.3375,ok,1501804800,2400
653,132.8787,134.2787,132.4787,133.8787,ok,1502064000,1300
654,132.977,134.677,132.677,132.677,ok,1502150400,2000
655,133.0753,134.4753,132.8753,133.3753,ok,1502236800,600
656,131.601,133.701,131.601,133.701,ok,1502323200,900
657,131.6993,131.7993,130.5993,130.5993,ok,1502409600,600
658,129.5371,131.8371,129.5371,131.7371,ok,1502668800,2900
659,128.8491,129.3491,127.8491,129.2491,ok,1502755200,1700
660,127.4731,129.9731,127.0732,129.2731,ok,1502841600,1600
661,125.9006,128.5006,125.9006,126.8006,ok,1502928000,800
662,126.9817,127.6817,125.4817,125.7817,ok,1503014400,1100
663,125.8023,126.8023,125.2023,126.3023,ok,1503273600,3600
664,126.6869,126.8869,125.7869,125.9869,ok,1503360000,4000
665,128.0629,128.8629,126.2628,126.3629,ok,1503446400,600
666,127.6697,127.9697,126.6697,127.2697,ok,1503532800,1000
667,127.2766,127.8766,127.2766,127.8766,ok,1503619200,800
668,125.4092,127.3092,124.8092,127.3092,ok,1503878400,1800
669,125.9006,126.1006,123.7006,125.1006,ok,1503964800,3700
670,125.6058,126.0058,124.6058,124.9058,ok,1504051200,700
671,128.3577,128.9577,126.5577,126.8577,ok,1504137600,9000
672,129.6354,129.7354,127.9354,128.4354,ok,1504224000,500
673,130.2251,131.7251,129.5251,130.7251,ok,1504569600,1700
674,132.289,132.889,131.189,131.189,ok,1504656000,2900
675,131.7976,132.5976,130.9976,132.4976,ok,1504742400,800
676,128.3577,131.4577,127.4577,131.4577,ok,1504828800,1600
677,129.7337,130.0337,128.3337,128.3337,ok,1505088000,500
678,131.5028,132.1028,130.1028,130.1028,ok,1505174400,500
679,135.6306,135.7307,133.9306,133.9306,ok,1505260800,1600
680,137.2032,138.2032,136.2032,137.2032,ok,1505347200,2900
681,136.7118,137.3118,136.0117,137.0117,ok,1505433600,300
682,137.3015,137.6015,136.5014,137.1015,ok,1505692800,900
683,137.0066,138.2066,136.4066,138.2066,ok,1505779200,1000
684,140.2499,140.5499,138.2499,138.8499,ok,1505865600,1000
685,142.2156,142.2156,139.7156,140.4156,ok,1505952000,5300
686,142.9036,143.1036,141.7036,141.9036,ok,1506038400,1300
687,145.8521,146.1521,143.8521,143.8521,ok,1506297600,1900
688,146.3435,146.8435,144.9435,145.6435,ok,1506384000,3400
689,147.1298,147.5298,145.1298,147.0298,ok,1506470400,8900
690,146.0486,148.0486,145.4486,147.7486,ok,1506556800,1400
691,145.8521,146.0521,144.5521,145.4521,ok,1506643200,7300
692,145.8521,145.9521,142.6521,143.7521,ok,1506902400,2000
693,145.8521,145.9521,145.5521,145.8521,ok,1506988800,2400
694,145.3607,146.4607,144.9607,145.9607,ok,1507075200,38600
695,145.9504,146.3504,145.6504,145.8504,ok,1507161600,1300
696,143.2967,144.4967,143.2967,144.4967,ok,1507248000,3900
697,143.6898,144.0899,143.3898,143.4899,ok,1507507200,2700
698,143.395,145.295,143.395,145.295,ok,1507593600,1100
699,143.7881,143.7881,142.0881,143.4881,ok,1507680000,2000
700,142.3139,142.7139,141.0139,142.3139,ok,1507766400,2000
701,143.1002,144.0002,142.8002,144.0002,ok,1507852800,1200
702,142.707,143.607,142.607,143.407,ok,1508112000,300
703,143.395,143.395,142.195,142.795,ok,1508198400,2000
704,142.5104,144.6104,142.4104,144.3104,ok,1508284800,1500
705,141.8225,142.5225,141.0225,141.5225,ok,1508371200,2500
706,141.9208,142.3208,141.2208,141.6208,ok,1508457600,500
707,139.7585,142.3586,139.7585,142.3586,ok,1508716800,700
708,139.2671,140.8671,138.8671,140.6671,ok,1508803200,5100
709,137.498,139.198,136.898,138.898,ok,1508889600,800
710,137.6946,137.8946,135.6946,137.8946,ok,1508976000,2000
711,142.1173,142.2173,136.7173,136.9173,ok,1509062400,12800
712,143.4933,144.3933,142.5933,143.9933,ok,1509321600,2100
713,144.771,145.271,142.671,142.971,ok,1509408000,8400
714,148.604,149.404,147.404,147.404,ok,1509494400,4100
715,148.1126,148.9126,146.8126,148.9126,ok,1509580800,8300
716,150.3731,150.7731,148.1731,148.2731,ok,1509667200,1500
717,156.3684,156.3684,150.9684,150.9684,ok,1509926400,11200
718,155.4838,156.2838,154.5838,156.2838,ok,1510012800,5900
719,153.9113,155.6113,152.6113,154.0113,ok,1510099200,7900
720,155.6804,155.8804,152.5804,152.5804,ok,1510185600,3600
721,154.6976,155.7976,153.3976,155.7976,ok,1510272000,3300
722,152.5353,154.2353,151.7353,153.9353,ok,1510531200,8700
723,147.228,151.328,147.228,151.328,ok,1510617600,3700
724,144.6727,145.6727,143.6727,145.1727,ok,1510704000,6700
725,144.771,145.371,144.071,145.271,ok,1510790400,1900
726,146.6383,146.8383,145.4383,145.4383,ok,1510876800,1700
727,144.4761,145.5761,143.9761,145.5761,ok,1511136000,1100
728,144.4761,146.2761,143.8761,145.1761,ok,1511222400,7400
729,146.3435,146.5435,145.9435,146.3435,ok,1511308800,800
730,147.0315,147.4315,146.4315,147.4315,ok,1511481600,800
731,143.1002,146.1002,143.0002,146.1002,ok,1511740800,21600
732,143.4933,144.2933,142.9933,142.9933,ok,1511827200,1700
733,144.3778,144.4778,143.0779,143.5779,ok,1511913600,500
734,147.6212,148.6212,145.7212,145.7212,ok,1512000000,4400
735,150.668,152.2679,148.668,148.7679,ok,1512086400,1700
736,148.0143,151.2143,148.0143,151.1143,ok,1512345600,1500
737,147.6212,148.5212,146.6212,147.6212,ok,1512432000,1100
738,142.707,146.307,142.607,146.307,ok,1512518400,1100
739,143.5916,143.6916,142.1916,142.6916,ok,1512604800,700
740,144.9675,145.4675,143.9675,144.8675,ok,1512691200,800
741,146.8349,147.6349,145.9349,146.5349,ok,1512950400,300
742,146.0486,147.4486,145.1486,147.4486,ok,1513036800,700
743,144.2796,146.2796,144.1796,146.2796,ok,1513123200,1100
744,143.0019,145.0019,143.0019,143.9019,ok,1513209600,5500
745,141.6259,144.1259,141.6259,144.1259,ok,1513296000,1000
746,143.1115,144.9115,141.6115,141.6115,ok,1513555200,42700
747,144.498,145.898,142.998,144.098,ok,1513641600,1400
748,148.3606,148.3606,144.4606,145.1606,ok,1513728000,3000
749,152.5202,152.5202,147.3202,147.3202,ok,1513814400,5500
750,153.6096,154.8096,151.7096,151.7096,ok,1513900800,6200
751,156.6798,156.6798,153.6798,154.4798,ok,1514246400,1200
752,154.9962,156.4962,154.7962,156.4962,ok,1514332800,2100
753,156.2837,156.4837,154.7837,155.5837,ok,1514419200,5300
754,155.0952,156.9952,155.0952,156.9952,ok,1514505600,2700
755,159.3539,159.3539,156.5539,156.5539,ok,1514851200,9000
756,161.6318,162.6318,159.4318,159.4318,ok,1514937600,2800
757,162.6222,162.8222,160.3222,161.8222,ok,1515024000,11400
758,161.0376,161.3376,160.2376,161.3376,ok,1515110400,1200
759,162.127,162.227,160.227,160.927,ok,1515369600,500
760,162.4241,162.4241,161.5241,162.4241,ok,1515456000,800
761,161.3347,162.9347,160.4347,162.9347,ok,1515542400,2600
762,165.2962,166.5963,161.9963,162.1963,ok,1515628800,7900
763,165.8905,166.5905,164.5905,165.2905,ok,1515715200,3400
764,163.1174,166.9174,163.1174,166.7174,ok,1516060800,7000
765,163.9097,165.2097,161.9097,163.7097,ok,1516147200,700
766,163.5135,164.3135,162.3135,164.3135,ok,1516233600,1700
767,161.3347,162.2347,160.7347,161.9347,ok,1516320000,14200
768,165.5934,165.6934,161.7934,161.7934,ok,1516579200,1200
769,167.3761,167.3761,165.4761,166.6761,ok,1516665600,1700
770,167.9703,168.3703,166.3703,167.8703,ok,1516752000,1800
771,165.5934,169.3934,164.8934,168.6934,ok,1516838400,12700
772,165.9895,166.5895,165.3895,166.0895,ok,1516924800,3000
773,163.2164,166.0164,163.1164,166.0164,ok,1517184000,4800
774,158.3635,162.0635,157.4635,162.0635,ok,1517270400,106500
775,157.7693,159.0693,156.6693,159.0693,ok,1517356800,7200
776,158.7597,159.3597,157.1597,158.0597,ok,1517443200,1900
777,152.2231,156.7231,151.8231,156.7231,ok,1517529600,3000
778,147.5683,152.5683,146.6683,149.7682,ok,1517788800,5700
779,148.0634,149.0634,142.2634,144.5634,ok,1517875200,15800
780,144.6961,150.2961,144.6961,149.2961,ok,1517961600,8300
781,138.6547,145.6547,138.3547,145.4547,ok,1518048000,2100
782,137.1691,139.9691,132.3691,139.9691,ok,1518134400,1900
783,141.824,142.624,139.924,140.124,ok,1518393600,900
784,139.7442,141.2442,139.6441,140.3441,ok,1518480000,1200
785,144.7952,145.0952,138.4951,138.5952,ok,1518566400,4000
786,144.6961,145.3961,141.6961,145.2961,ok,1518652800,1400
787,143.8048,146.1048,143.8048,144.1048,ok,1518739200,1600
788,144.0028,145.7029,143.8028,144.3028,ok,1519084800,1500
789,140.5365,144.3365,140.5365,143.3365,ok,1519171200,800
790,142.5172,145.2173,141.6172,142.1172,ok,1519257600,900
791,146.1817,146.5817,143.8817,143.8817,ok,1519344000,400
792,146.7759,147.2759,145.8759,147.0759,ok,1519603200,2600
793,143.6067,147.5067,143.6067,146.4067,ok,1519689600,1200
794,139.8432,144.5432,139.8432,144.5432,ok,1519776000,4500
795,140.0413,142.1413,138.8413,139.9413,ok,1519862400,900
796,141.7249,141.7249,138.0249,138.6249,ok,1519948800,1800
797,144.9932,145.2932,141.1932,141.1932,ok,1520208000,600
798,143.6067,146.0067,143.5067,146.0067,ok,1520294400,1100
799,142.0221,144.3221,140.9221,142.1221,ok,1520380800,700
800,141.5269,142.7269,140.7269,142.1269,ok,1520467200,800
801,144.2009,144.3009,142.9009,142.9009,ok,1520553600,900
802,144.1019,145.3019,143.4019,144.3019,ok,1520812800,1400
803,143.2105,145.1105,143.2105,144.5105,ok,1520899200,5200
804,143.1115,144.6115,142.9115,144.6115,ok,1520985600,1200
805,141.2298,144.4297,140.8297,143.7298,ok,1521072000,900
806,143.3096,143.9096,141.5096,141.5096,ok,1521158400,800
807,140.1403,142.8403,139.4403,142.6403,ok,1521417600,900
808,142.4182,143.5182,141.4182,141.4182,ok,1521504000,2700
809,149.45,149.45,143.65,143.65,ok,1521590400,1400
810,146.7759,148.1759,145.6759,147.3759,ok,1521676800,1900
811,146.3798,150.0798,146.1798,147.9798,ok,1521763200,800
812,148.5586,148.6586,145.6586,147.5586,ok,1522022400,1800
813,145.3894,149.2894,145.3894,149.2894,ok,1522108800,1900
814,142.9134,145.8134,142.9134,145.8134,ok,1522195200,2500
815,146.875,147.275,143.575,143.575,ok,1522281600,1100
816,142.3192,145.7192,139.7192,145.7192,ok,1522627200,2700
817,144.8942,144.8942,141.6942,142.5942,ok,1522713600,500
818,144.7952,145.2952,141.9951,141.9951,ok,1522800000,800
819,148.6577,149.1577,147.2577,147.2577,ok,1522886400,1500
820,143.0125,146.7125,142.4125,146.7125,ok,1522972800,500
821,145.2903,147.4903,145.0903,145.7903,ok,1523232000,1400
822,151.5298,152.6298,148.5298,148.5298,ok,1523318400,1200
823,154.1048,154.6048,151.8048,152.5048,ok,1523404800,1100
824,153.7087,154.4087,152.6087,153.9087,ok,1523491200,1400
825,156.3827,157.4827,154.3827,154.3827,ok,1523577600,1900
826,156.5808,157.3808,155.4808,155.9808,ok,1523836800,1100
827,158.3635,158.6635,156.7635,157.0635,ok,1523923200,2200
828,162.3251,163.5251,159.2251,159.2251,ok,1524009600,6200
829,161.8299,163.7299,161.5299,162.5299,ok,1524096000,1000
830,160.8395,161.4395,159.5395,160.9395,ok,1524182400,1200
831,161.8299,161.9299,158.6299,159.5299,ok,1524441600,1700
832,159.8491,163.4491,158.6491,162.3491,ok,1524528000,1700
833,161.8299,162.1299,159.6299,159.6299,ok,1524614400,1900
834,163.4145,163.7145,162.4145,162.9145,ok,1524700800,1000
835,161.8299,162.9299,161.4299,162.9299,ok,1524787200,5200
836,163.3155,164.6155,162.3155,162.6155,ok,1525046400,2100
837,162.226,162.526,160.426,162.126,ok,1525132800,700
838,163.0184,164.8183,161.8183,161.8183,ok,1525219200,1200
839,159.9481,162.2481,159.1481,161.8481,ok,1525305600,800
840,161.7309,162.3308,159.7309,159.7309,ok,1525392000,1700
841,162.3251,166.6251,162.2251,163.2251,ok,1525651200,3600
842,165.1972,165.1972,158.8972,161.8972,ok,1525737600,2200
843,168.3665,171.4665,166.7664,167.6665,ok,1525824000,3300
844,169.4559,169.4559,167.9559,169.4559,ok,1525910400,3200
845,168.0694,169.4694,166.9694,168.8694,ok,1525996800,1300
846,169.654,170.054,168.854,168.854,ok,1526256000,4300
847,170.1492,170.4492,167.9492,169.1492,ok,1526342400,1200
848,171.5357,171.7357,168.9357,169.9357,ok,1526428800,2500
849,175.9925,176.0925,172.1925,172.1925,ok,1526515200,4600
850,174.1107,175.6107,173.4107,175.5107,ok,1526601600,9800
851,176.3886,176.5886,174.3886,175.2886,ok,1526860800,4500
852,172.6252,178.2251,172.2251,176.9252,ok,1526947200,2800
853,171.1396,172.7395,169.2395,171.4396,ok,1527033600,1800
854,167.9703,169.3703,167.8703,168.8703,ok,1527120000,1900
855,163.9097,164.6097,160.6097,164.6097,ok,1527206400,3000
856,163.0184,163.6183,161.6183,161.9184,ok,1527552000,900
857,168.9607,169.2607,164.2607,164.3607,ok,1527638400,2600
858,167.0789,168.979,166.879,166.979,ok,1527724800,700
859,165.7914,168.7914,164.9914,167.0914,ok,1527811200,1700
860,162.4241,167.4241,162.2241,166.7241,ok,1528070400,800
861,162.5232,163.3232,160.8232,161.5232,ok,1528156800,500
862,163.3155,164.2155,161.7155,163.8155,ok,1528243200,700
