,c,h,l,o,s,t,v
481,1.22,1.22,1.19,1.21,ok,1480377600,14900
482,1.22,1.26,1.17,1.25,ok,1480464000,17100
483,1.18,1.27,1.18,1.22,ok,1480550400,73300
484,1.21,1.25,1.18,1.18,ok,1480636800,9500
485,1.21,1.25,1.18,1.25,ok,1480896000,56300
486,1.25,1.25,1.21,1.21,ok,1480982400,27700
487,1.39,1.39,1.25,1.26,ok,1481068800,101000
488,1.4,1.44,1.39,1.39,ok,1481155200,59000
489,1.44,1.45,1.32,1.4,ok,1481241600,71400
490,1.46,1.49,1.38,1.45,ok,1481500800,63900
491,1.44,1.45,1.34,1.44,ok,1481587200,104200
492,1.47,1.5,1.39,1.41,ok,1481673600,99400
493,1.45,1.5,1.33,1.48,ok,1481760000,35300
494,1.5,1.56,1.41,1.46,ok,1481846400,64300
495,1.49,1.65,1.46,1.55,ok,1482105600,109400
496,1.62,1.65,1.48,1.5,ok,1482192000,66400
497,1.99,2.15,1.59,1.65,ok,1482278400,665700
498,1.75,2.31,1.72,1.8,ok,1482364800,392200
499,1.8,1.96,1.68,1.96,ok,1482451200,217400
500,1.69,1.78,1.61,1.78,ok,1482796800,120500
501,1.65,1.74,1.62,1.69,ok,1482883200,32700
502,1.64,1.72,1.62,1.64,ok,1482969600,98500
503,1.67,1.7,1.54,1.61,ok,1483056000,106800
504,1.58,1.67,1.51,1.66,ok,1483401600,32800
505,1.56,1.65,1.54,1.63,ok,1483488000,33300
506,1.57,1.6,1.53,1.55,ok,1483574400,25800
507,1.56,1.6,1.51,1.57,ok,1483660800,14300
508,1.55,1.6,1.53,1.59,ok,1483920000,22900
509,1.6,1.61,1.5,1.55,ok,1484006400,26700
510,1.61,1.65,1.58,1.65,ok,1484092800,20200
511,1.56,1.65,1.56,1.62,ok,1484179200,13700
512,1.61,1.64,1.56,1.61,ok,1484265600,18500
513,1.56,1.6,1.55,1.6,ok,1484611200,15200
514,1.58,1.58,1.56,1.57,ok,1484697600,10200
515,1.56,1.6,1.55,1.57,ok,1484784000,10900
516,1.62,1.62,1.51,1.57,ok,1484870400,105300
517,1.57,1.63,1.53,1.63,ok,1485129600,45400
518,1.59,1.69,1.58,1.62,ok,1485216000,280800
519,1.58,1.65,1.54,1.6,ok,1485302400,41500
520,1.57,1.58,1.55,1.57,ok,1485388800,6100
521,1.6,1.6,1.54,1.55,ok,1485475200,32600
522,1.56,1.6,1.5,1.58,ok,1485734400,48600
523,1.55,1.61,1.53,1.53,ok,1485820800,11900
524,1.58,1.6,1.54,1.56,ok,1485907200,19900
525,1.55,1.58,1.52,1.57,ok,1485993600,25200
526,1.52,1.56,1.51,1.56,ok,1486080000,21300
527,1.56,1.56,1.52,1.53,ok,1486339200,45600
528,1.65,1.74,1.57,1.58,ok,1486425600,101900
529,1.57,1.72,1.56,1.66,ok,1486512000,98300
530,1.62,1.65,1.59,1.6,ok,1486598400,32000
531,1.6,1.68,1.55,1.63,ok,1486684800,56000
532,1.66,1.7,1.59,1.6,ok,1486944000,94700
533,1.64,1.66,1.55,1.64,ok,1487030400,127600
534,1.62,1.64,1.61,1.62,ok,1487116800,22900
535,1.6,1.64,1.6,1.64,ok,1487203200,11400
536,1.62,1.62,1.58,1.6,ok,1487289600,37300
537,1.59,1.62,1.5,1.6,ok,1487635200,154100
538,1.55,1.59,1.5,1.53,ok,1487721600,71900
539,1.54,1.55,1.51,1.54,ok,1487808000,22000
540,1.52,1.53,1.51,1.53,ok,1487894400,27200
541,1.55,1.58,1.51,1.52,ok,1488153600,51900
542,1.59,1.7,1.55,1.55,ok,1488240000,343600
543,1.5,1.63,1.5,1.58,ok,1488326400,50600
544,1.47,1.56,1.47,1.5,ok,1488412800,55400
545,1.45,1.53,1.45,1.46,ok,1488499200,33300
546,1.45,1.48,1.43,1.44,ok,1488758400,104400
547,1.45,1.49,1.43,1.45,ok,1488844800,69100
548,1.38,1.48,1.32,1.45,ok,1488931200,125300
549,1.36,1.47,1.34,1.37,ok,1489017600,56300
550,1.37,1.45,1.35,1.35,ok,1489104000,55600
551,1.39,1.39,1.34,1.35,ok,1489363200,27500
552,1.33,1.37,1.22,1.36,ok,1489449600,74400
553,1.4,1.47,1.29,1.34,ok,1489536000,70900
554,1.36,1.44,1.33,1.41,ok,1489622400,33600
555,1.36,1.44,1.29,1.37,ok,1489708800,109200
556,1.33,1.36,1.3,1.32,ok,1489968000,35600
557,1.32,1.4,1.3,1.33,ok,1490054400,26800
558,1.29,1.4,1.28,1.31,ok,1490140800,62500
559,1.28,1.37,1.27,1.27,ok,1490227200,14100
560,1.29,1.34,1.25,1.32,ok,1490313600,12100
561,1.26,1.3,1.21,1.24,ok,1490572800,14500
562,1.29,1.32,1.25,1.25,ok,1490659200,19100
563,1.31,1.31,1.27,1.28,ok,1490745600,1300
564,1.31,1.34,1.3,1.31,ok,1490832000,5800
565,1.29,1.31,1.29,1.3,ok,1490918400,28600
566,1.21,1.31,1.21,1.3,ok,1491177600,36000
567,1.17,1.25,1.17,1.22,ok,1491264000,56200
568,1.14,1.23,1.12,1.17,ok,1491350400,112300
569,1.18,1.2,1.16,1.16,ok,1491436800,23700
570,1.14,1.18,1.13,1.18,ok,1491523200,48100
571,1.12,1.15,1.09,1.15,ok,1491782400,52100
572,1.07,1.12,1.07,1.12,ok,1491868800,110700
573,1.24,1.34,1.11,1.11,ok,1491955200,174900
574,1.24,1.35,1.19,1.22,ok,1492041600,57400
575,1.27,1.34,1.24,1.3,ok,1492387200,42900
576,1.3,1.33,1.24,1.24,ok,1492473600,30500
577,1.28,1.34,1.28,1.34,ok,1492560000,51700
578,1.25,1.33,1.12,1.3,ok,1492646400,146800
579,1.33,1.39,1.3,1.39,ok,1492732800,252400
580,1.24,1.34,1.2,1.32,ok,1492992000,83900
581,1.12,1.26,1.12,1.2,ok,1493078400,47500
582,1.22,1.25,1.16,1.16,ok,1493164800,23200
583,1.21,1.25,1.16,1.23,ok,1493251200,41400
584,1.25,1.25,1.18,1.18,ok,1493337600,15100
585,1.22,1.25,1.15,1.25,ok,1493596800,19900
586,1.17,1.2,1.17,1.2,ok,1493683200,57700
587,1.19,1.2,1.19,1.2,ok,1493769600,16900
588,1.17,1.19,1.13,1.15,ok,1493856000,41200
589,1.13,1.16,1.12,1.15,ok,1493942400,79700
590,1.18,1.22,1.12,1.12,ok,1494201600,62900
591,1.18,1.28,1.13,1.19,ok,1494288000,102500
592,1.15,1.21,1.14,1.19,ok,1494374400,31300
593,1.16,1.25,1.14,1.14,ok,1494460800,74500
594,1.23,1.24,1.17,1.17,ok,1494547200,29600
595,1.23,1.23,1.17,1.22,ok,1494806400,17500
596,1.21,1.22,1.16,1.2,ok,1494892800,28400
597,1.15,1.2,1.15,1.19,ok,1494979200,32100
598,1.19,1.19,1.15,1.16,ok,1495065600,21700
599,1.15,1.18,1.12,1.17,ok,1495152000,30500
600,1.14,1.19,1.14,1.14,ok,1495411200,21400
601,1.15,1.19,1.15,1.19,ok,1495497600,23600
602,1.14,1.18,1.14,1.15,ok,1495584000,26800
603,1.2,1.2,1.13,1.15,ok,1495670400,93300
604,1.2,1.25,1.17,1.21,ok,1495756800,57300
605,1.17,1.39,1.13,1.21,ok,1496102400,208100
606,1.07,1.29,1.01,1.15,ok,1496188800,517800
607,1.05,1.25,1.05,1.1,ok,1496275200,280000
608,1.11,1.17,1.05,1.06,ok,1496361600,123200
609,1.12,1.16,1.05,1.11,ok,1496620800,275300
610,1.14,1.23,1.07,1.12,ok,1496707200,259600
611,1.1,1.2,1.07,1.13,ok,1496793600,90100
612,1.1,1.13,1.09,1.12,ok,1496880000,46300
613,1.1,1.11,1.03,1.08,ok,1496966400,131400
614,1.06,1.12,1.05,1.09,ok,1497225600,162800
615,1.06,1.09,1.05,1.09,ok,1497312000,59800
616,1.09,1.14,1.06,1.06,ok,1497398400,30100
617,1.04,1.11,1.04,1.11,ok,1497484800,24900
618,1.1,1.1,1.03,1.07,ok,1497571200,56800
619,1.04,1.1,1.02,1.1,ok,1497830400,75900
620,1.03,1.07,1.03,1.06,ok,1497916800,19800
621,1.04,1.08,1.03,1.04,ok,1498003200,21600
622,1.02,1.07,1.02,1.04,ok,1498089600,56400
623,1.1,1.1,0.96,1.03,ok,1498176000,82200
624,1.06,1.09,1.03,1.08,ok,1498435200,40600
625,1.02,1.09,1.0,1.08,ok,1498521600,69000
626,1.04,1.07,1.03,1.05,ok,1498608000,41400
627,1.0,1.08,0.97,1.08,ok,1498694400,23800
628,1.02,1.03,0.99,1.03,ok,1498780800,16900
629,1.02,1.05,1.0,1.0,ok,1499040000,53000
630,1.0,1.05,0.99,1.05,ok,1499212800,34200
631,1.05,1.05,0.98,1.02,ok,1499299200,41300
632,1.02,1.05,0.99,1.05,ok,1499385600,24700
633,1.01,1.02,0.99,1.02,ok,1499644800,24500
634,0.97,1.01,0.97,1.0,ok,1499731200,27600
635,1.01,1.02,0.98,0.99,ok,1499817600,20000
636,1.0,1.01,0.98,1.01,ok,1499904000,41300
637,1.01,1.02,0.98,1.0,ok,1499990400,5200
638,1.01,1.05,0.98,1.0,ok,1500249600,96300
639,1.02,1.05,1.0,1.05,ok,1500336000,36600
640,1.02,1.07,1.02,1.05,ok,1500422400,30200
641,1.04,1.05,1.0,1.05,ok,1500508800,34500
642,1.01,1.04,1.01,1.04,ok,1500595200,8800
643,1.0,1.05,1.0,1.02,ok,1500854400,35800
644,1.0,1.1,1.0,1.0,ok,1500940800,74100
645,1.05,1.1,1.01,1.05,ok,1501027200,119400
646,1.1,1.15,1.03,1.03,ok,1501113600,98200
647,1.14,1.14,1.07,1.11,ok,1501200000,16500
648,1.08,1.15,1.0,1.15,ok,1501459200,58800
649,1.07,1.13,1.05,1.11,ok,1501545600,36300
650,1.07,1.11,1.05,1.08,ok,1501632000,17300
651,1.07,1.13,1.05,1.1,ok,1501718400,32400
652,1.14,1.14,1.08,1.08,ok,1501804800,10700
653,1.09,1.14,1.04,1.14,ok,1502064000,52600
654,1.06,1.12,1.04,1.07,ok,1502150400,33000
655,1.03,1.11,1.03,1.1,ok,1502236800,37600
656,1.01,1.05,1.01,1.05,ok,1502323200,72400
657,0.97,1.02,0.96,1.01,ok,1502409600,56400
658,1.0,1.01,0.95,0.97,ok,1502668800,51400
659,0.96,1.0,0.95,1.0,ok,1502755200,17600
660,0.98,1.01,0.97,1.0,ok,1502841600,15400
661,1.04,1.06,0.98,1.02,ok,1502928000,19500
662,0.99,1.03,0.98,0.98,ok,1503014400,22200
663,1.0,1.04,1.0,1.04,ok,1503273600,9800
664,0.99,1.04,0.98,1.04,ok,1503360000,34600
665,0.99,1.0,0.98,0.98,ok,1503446400,20100
666,0.98,1.0,0.98,1.0,ok,1503532800,6100
667,1.03,1.03,0.98,1.0,ok,1503619200,16000
668,1.01,1.05,1.01,1.02,ok,1503878400,18800
669,1.03,1.06,1.02,1.02,ok,1503964800,31300
670,1.01,1.06,1.01,1.06,ok,1504051200,32100
671,1.02,1.06,0.99,0.99,ok,1504137600,39100
672,0.99,1.01,0.99,0.99,ok,1504224000,36000
673,0.94,1.0,0.94,0.98,ok,1504569600,81400
674,0.93,0.98,0.91,0.94,ok,1504656000,57100
675,0.92,0.96,0.88,0.93,ok,1504742400,67800
676,0.93,0.95,0.89,0.92,ok,1504828800,67600
677,0.97,1.0,0.93,0.93,ok,1505088000,68600
678,0.96,0.99,0.96,0.98,ok,1505174400,42600
679,0.98,1.0,0.95,0.96,ok,1505260800,31600
680,0.97,1.0,0.96,0.97,ok,1505347200,25700
681,1.0,1.0,0.97,1.0,ok,1505433600,40800
682,1.02,1.02,0.97,1.0,ok,1505692800,18100
683,0.96,0.98,0.95,0.96,ok,1505779200,40300
684,0.96,0.97,0.96,0.96,ok,1505865600,19400
685,0.97,0.98,0.96,0.97,ok,1505952000,13500
686,0.98,0.98,0.95,0.95,ok,1506038400,34300
687,1.0,1.05,0.98,0.98,ok,1506297600,85600
688,1.01,1.04,1.0,1.02,ok,1506384000,9400
689,1.08,1.24,1.03,1.03,ok,1506470400,670500
690,0.99,1.09,0.95,1.09,ok,1506556800,123300
691,1.0,1.0,0.99,1.0,ok,1506643200,44000
692,0.99,1.02,0.99,1.0,ok,1506902400,54700
693,0.98,1.0,0.94,1.0,ok,1506988800,56400
694,0.97,1.0,0.97,0.98,ok,1507075200,24200
695,0.99,1.07,0.95,0.97,ok,1507161600,125000
696,1.02,1.02,0.98,0.98,ok,1507248000,59200
697,0.98,1.0,0.95,1.0,ok,1507507200,38600
698,0.97,1.0,0.97,1.0,ok,1507593600,27100
699,0.92,1.0,0.92,1.0,ok,1507680000,169700
700,0.92,0.97,0.85,0.96,ok,1507766400,226100
701,0.85,0.97,0.85,0.92,ok,1507852800,56100
702,0.87,0.91,0.81,0.89,ok,1508112000,126500
703,0.94,1.11,0.9,0.9,ok,1508198400,937100
704,0.92,0.98,0.85,0.98,ok,1508284800,108400
705,0.91,0.96,0.89,0.9,ok,1508371200,47100
706,0.93,0.94,0.9,0.9,ok,1508457600,16700
707,0.9,0.93,0.89,0.9,ok,1508716800,56800
708,0.88,0.93,0.88,0.89,ok,1508803200,59200
709,0.86,0.92,0.82,0.91,ok,1508889600,22400
710,0.9,0.9,0.85,0.86,ok,1508976000,33800
711,0.85,0.92,0.85,0.87,ok,1509062400,314400
712,0.86,0.9,0.85,0.87,ok,1509321600,35000
713,0.84,0.89,0.84,0.85,ok,1509408000,41700
714,0.88,0.88,0.83,0.84,ok,1509494400,70900
715,0.87,0.9,0.86,0.87,ok,1509580800,20500
716,0.82,0.86,0.8,0.86,ok,1509667200,98300
717,0.84,0.85,0.83,0.84,ok,1509926400,35800
718,0.81,0.83,0.8,0.83,ok,1510012800,37300
719,0.83,0.86,0.81,0.81,ok,1510099200,32300
720,0.81,0.85,0.8,0.85,ok,1510185600,8600
721,0.83,0.85,0.8,0.8,ok,1510272000,55900
722,0.82,0.84,0.82,0.83,ok,1510531200,32800
723,0.78,0.81,0.7,0.81,ok,1510617600,114400
724,0.75,0.81,0.71,0.75,ok,1510704000,47600
725,0.8,0.81,0.72,0.72,ok,1510790400,260500
726,0.8,0.85,0.75,0.77,ok,1510876800,77500
727,0.78,0.83,0.73,0.77,ok,1511136000,118400
728,0.77,0.78,0.73,0.73,ok,1511222400,103900
729,0.82,0.84,0.74,0.75,ok,1511308800,168800
730,0.95,0.98,0.79,0.84,ok,1511481600,242200
731,1.0,1.12,0.9,1.0,ok,1511740800,1091800
732,0.92,1.06,0.92,1.05,ok,1511827200,257900
733,0.94,1.05,0.88,1.0,ok,1511913600,203100
734,0.93,0.95,0.9,0.9,ok,1512000000,103000
735,0.89,0.95,0.8,0.95,ok,1512086400,130500
736,0.88,0.9,0.88,0.88,ok,1512345600,79600
737,0.86,0.9,0.8,0.89,ok,1512432000,158400
738,0.78,0.87,0.78,0.85,ok,1512518400,95100
739,0.76,0.81,0.76,0.78,ok,1512604800,130300
740,0.77,0.78,0.75,0.76,ok,1512691200,106400
741,0.78,0.81,0.76,0.76,ok,1512950400,69100
742,0.84,0.87,0.77,0.77,ok,1513036800,156900
743,0.83,0.84,0.81,0.82,ok,1513123200,60700
744,0.8,0.82,0.8,0.82,ok,1513209600,36400
745,0.84,0.84,0.79,0.8,ok,1513296000,75200
746,0.81,0.85,0.81,0.85,ok,1513555200,65100
747,0.82,0.83,0.77,0.81,ok,1513641600,79100
748,0.83,0.84,0.78,0.78,ok,1513728000,74400
749,0.82,0.84,0.78,0.79,ok,1513814400,58300
750,0.82,0.82,0.8,0.81,ok,1513900800,44900
751,0.8,0.87,0.79,0.82,ok,1514246400,141100
752,0.78,0.8,0.75,0.79,ok,1514332800,120000
753,0.77,0.79,0.76,0.76,ok,1514419200,142800
754,0.81,0.85,0.77,0.77,ok,1514505600,155000
755,0.81,0.87,0.8,0.85,ok,1514851200,87200
756,0.83,0.87,0.81,0.81,ok,1514937600,338800
757,0.96,0.98,0.83,0.85,ok,1515024000,361800
758,0.92,0.98,0.88,0.98,ok,1515110400,114400
759,0.9,0.96,0.88,0.88,ok,1515369600,36000
760,0.86,0.95,0.86,0.88,ok,1515456000,47900
761,0.91,0.92,0.83,0.86,ok,1515542400,298300
762,0.91,0.94,0.84,0.85,ok,1515628800,134900
763,0.89,0.92,0.89,0.9,ok,1515715200,30100
764,0.9,0.91,0.85,0.9,ok,1516060800,55700
765,0.87,0.9,0.86,0.9,ok,1516147200,58600
766,0.87,0.9,0.86,0.87,ok,1516233600,49300
767,0.86,0.88,0.85,0.85,ok,1516320000,37800
768,0.87,0.89,0.86,0.86,ok,1516579200,47700
769,0.85,0.9,0.84,0.87,ok,1516665600,71000
770,0.87,0.9,0.84,0.88,ok,1516752000,79600
771,0.85,0.9,0.85,0.86,ok,1516838400,54500
772,0.85,0.89,0.85,0.85,ok,1516924800,44500
773,0.88,0.91,0.88,0.88,ok,1517184000,27500
774,0.82,0.91,0.78,0.88,ok,1517270400,82300
775,0.81,0.88,0.81,0.88,ok,1517356800,76100
776,0.83,0.85,0.81,0.81,ok,1517443200,13500
777,0.83,0.85,0.81,0.85,ok,1517529600,48900
778,0.84,0.88,0.82,0.82,ok,1517788800,93100
779,0.84,0.85,0.82,0.82,ok,1517875200,29600
780,0.92,0.92,0.85,0.85,ok,1517961600,110000
781,0.84,0.95,0.83,0.92,ok,1518048000,198700
782,0.82,0.88,0.8,0.88,ok,1518134400,76000
783,0.81,0.83,0.81,0.82,ok,1518393600,52500
784,0.83,0.86,0.81,0.85,ok,1518480000,63100
785,0.88,0.88,0.85,0.88,ok,1518566400,84900
786,0.87,0.88,0.83,0.88,ok,1518652800,116000
787,0.86,0.87,0.83,0.84,ok,1518739200,6300
788,0.86,0.88,0.85,0.86,ok,1519084800,85100
789,0.87,0.88,0.86,0.88,ok,1519171200,20800
790,0.86,0.88,0.86,0.88,ok,1519257600,27500
791,0.86,0.87,0.85,0.87,ok,1519344000,52700
792,0.86,0.88,0.86,0.86,ok,1519603200,62500
793,0.89,0.92,0.85,0.85,ok,1519689600,92400
794,0.87,0.92,0.86,0.92,ok,1519776000,84300
795,0.86,0.88,0.86,0.87,ok,1519862400,38000
796,0.86,0.86,0.85,0.86,ok,1519948800,27300
797,0.89,0.9,0.85,0.88,ok,1520208000,26200
798,0.87,0.89,0.87,0.87,ok,1520294400,21400
799,0.87,0.9,0.87,0.89,ok,1520380800,42700
800,0.9,0.9,0.87,0.9,ok,1520467200,104900
801,0.91,0.92,0.89,0.9,ok,1520553600,87300
802,0.95,0.98,0.91,0.91,ok,1520812800,88500
803,0.95,0.98,0.91,0.95,ok,1520899200,41000
804,0.92,0.97,0.91,0.91,ok,1520985600,59200
805,0.98,0.98,0.91,0.94,ok,1521072000,114200
806,1.03,1.03,0.97,0.98,ok,1521158400,238600
807,1.02,1.03,1.0,1.0,ok,1521417600,141800
808,1.04,1.04,1.01,1.03,ok,1521504000,57500
809,1.03,1.05,1.02,1.02,ok,1521590400,55600
810,1.02,1.05,1.01,1.02,ok,1521676800,50800
811,0.98,1.01,0.96,1.0,ok,1521763200,198300
812,0.98,1.01,0.97,0.98,ok,1522022400,19400
813,0.98,1.0,0.91,0.98,ok,1522108800,47900
814,0.93,0.98,0.9,0.98,ok,1522195200,123200
815,0.92,0.96,0.89,0.94,ok,1522281600,22600
816,0.91,0.95,0.91,0.92,ok,1522627200,26600
817,0.93,0.96,0.91,0.91,ok,1522713600,54700
818,0.94,0.95,0.91,0.91,ok,1522800000,15400
819,0.93,0.95,0.91,0.93,ok,1522886400,17500
820,0.93,0.94,0.89,0.93,ok,1522972800,139800
821,0.93,0.96,0.89,0.96,ok,1523232000,84100
822,0.92,0.98,0.92,0.93,ok,1523318400,55300
823,0.94,0.96,0.92,0.92,ok,1523404800,5000
824,0.94,0.94,0.93,0.94,ok,1523491200,26200
825,0.93,0.96,0.92,0.93,ok,1523577600,31700
826,0.92,0.93,0.91,0.93,ok,1523836800,58100
827,0.94,0.96,0.91,0.91,ok,1523923200,31700
828,0.92,0.96,0.92,0.95,ok,1524009600,13300
829,0.93,0.96,0.91,0.93,ok,1524096000,24900
830,0.92,0.93,0.92,0.93,ok,1524182400,21900
831,0.94,0.95,0.91,0.93,ok,1524441600,34000
832,0.91,0.95,0.89,0.95,ok,1524528000,25600
833,0.93,0.95,0.91,0.91,ok,1524614400,23800
834,0.96,1.03,0.92,0.92,ok,1524700800,335400
835,0.95,0.99,0.92,0.96,ok,1524787200,35000
836,0.95,0.96,0.95,0.96,ok,1525046400,29500
837,0.95,0.96,0.94,0.94,ok,1525132800,30300
838,0.94,0.96,0.92,0.96,ok,1525219200,70400
839,0.93,0.96,0.92,0.95,ok,1525305600,54800
840,0.93,0.96,0.89,0.96,ok,1525392000,84400
841,0.93,0.97,0.91,0.96,ok,1525651200,19300
842,0.95,0.97,0.92,0.96,ok,1525737600,26400
843,0.96,0.97,0.95,0.97,ok,1525824000,11900
844,0.9,0.96,0.86,0.96,ok,1525910400,79000
845,0.71,0.74,0.68,0.72,ok,1525996800,936000
846,0.71,0.74,0.7,0.74,ok,1526256000,526100
847,0.74,0.75,0.71,0.71,ok,1526342400,244500
848,0.74,0.77,0.73,0.77,ok,1526428800,73800
849,0.71,0.76,0.71,0.76,ok,1526515200,83800
850,0.74,0.75,0.71,0.75,ok,1526601600,37300
851,0.69,0.74,0.69,0.72,ok,1526860800,154500
852,0.72,0.73,0.68,0.7,ok,1526947200,124100
853,0.73,0.75,0.72,0.72,ok,1527033600,55700
854,0.73,0.74,0.72,0.73,ok,1527120000,32700
855,0.69,0.74,0.69,0.74,ok,1527206400,56900
856,0.74,0.74,0.69,0.69,ok,1527552000,23800
857,0.72,0.74,0.72,0.72,ok,1527638400,17500
858,0.74,0.75,0.73,0.73,ok,1527724800,53600
859,0.74,0.74,0.7,0.74,ok,1527811200,67200
860,0.75,0.77,0.7,0.7,ok,1528070400,276500
861,0.76,0.76,0.72,0.72,ok,1528156800,35300
862,0.73,0.76,0.73,0.73,ok,1528243200,69300
863,0.76,0.76,0.74,0.74,ok,1528329600,143600
864,0.75,0.76,0.75,0.75,ok,1528416000,35400
865,0.76,0.78,0.75,0.78,ok,1528675200,18900
866,0.76,0.77,0.74,0.76,ok,1528761600,66100
867,0.77,0.77,0.74,0.74,ok,1528848000,5500
868,0.75,0.78,0.74,0.74,ok,1528934400,17600
869,0.75,0.79,0.75,0.75,ok,1529020800,61000
870,0.76,0.78,0.73,0.73,ok,1529280000,11300
871,0.75,0.78,0.72,0.72,ok,1529366400,41700
872,0.76,0.77,0.74,0.77,ok,1529452800,94200
873,0.76,0.79,0.74,0.77,ok,1529539200,75100
874,0.75,0.79,0.75,0.76,ok,1529625600,85100
875,0.72,0.77,0.7,0.77,ok,1529884800,21600
876,0.72,0.79,0.71,0.72,ok,1529971200,109600
877,0.74,0.77,0.73,0.75,ok,1530057600,77400
878,0.75,0.75,0.71,0.75,ok,1530144000,16200
879,0.77,0.79,0.7,0.72,ok,1530230400,31100
880,0.77,0.78,0.7,0.7,ok,1530489600,58000
881,0.78,0.78,0.74,0.74,ok,1530576000,71500
882,0.75,0.78,0.73,0.74,ok,1530748800,56200
883,0.75,0.78,0.72,0.72,ok,1530835200,12200
884,0.75,0.78,0.72,0.78,ok,1531094400,117000
885,0.7,0.76,0.7,0.75,ok,1531180800,68100
886,0.69,0.73,0.69,0.7,ok,1531267200,100800
887,0.7,0.72,0.69,0.69,ok,1531353600,67000
888,0.71,0.72,0.69,0.7,ok,1531440000,20900
889,0.71,0.72,0.67,0.72,ok,1531699200,34000
890,0.73,0.75,0.68,0.68,ok,1531785600,29300
891,0.71,0.75,0.69,0.75,ok,1531872000,42600
892,0.69,0.72,0.69,0.7,ok,1531958400,21800
893,0.7,0.7,0.69,0.69,ok,1532044800,8000
894,0.68,0.7,0.68,0.69,ok,1532304000,16000
895,0.67,0.68,0.67,0.68,ok,1532390400,25000
896,0.68,0.68,0.68,0.68,ok,1532476800,19800
897,0.69,0.7,0.68,0.68,ok,1532563200,3900
898,0.67,0.7,0.67,0.69,ok,1532649600,9900
899,0.66,0.68,0.65,0.65,ok,1532908800,56500
900,0.66,0.68,0.66,0.66,ok,1532995200,16600
901,0.68,0.68,0.68,0.68,ok,1533081600,3500
902,0.66,0.68,0.65,0.67,ok,1533168000,33600
903,0.69,0.7,0.69,0.7,ok,1533254400,30800
904,0.67,0.69,0.64,0.69,ok,1533513600,68300
905,0.69,0.69,0.65,0.66,ok,1533600000,47300
906,0.69,0.71,0.67,0.69,ok,1533686400,27400
907,0.69,0.72,0.65,0.68,ok,1533772800,31500
908,0.68,0.69,0.65,0.69,ok,1533859200,25700
909,0.68,0.69,0.5,0.69,ok,1534118400,19700
910,0.63,0.65,0.63,0.64,ok,1534204800,52500
911,0.65,0.67,0.61,0.66,ok,1534291200,26100
912,0.66,0.67,0.57,0.67,ok,1534377600,20000
913,0.65,0.66,0.63,0.63,ok,1534464000,20900
914,0.62,0.65,0.62,0.63,ok,1534723200,46400
915,0.65,0.67,0.62,0.62,ok,1534809600,23300
916,0.64,0.67,0.63,0.65,ok,1534896000,10100
917,0.63,0.66,0.62,0.62,ok,1534982400,19500
918,0.65,0.67,0.63,0.63,ok,1535068800,26700
919,0.61,0.66,0.61,0.64,ok,1535328000,61100
920,0.61,0.65,0.61,0.62,ok,1535414400,59900
921,0.61,0.63,0.61,0.61,ok,1535500800,23000
922,0.62,0.63,0.61,0.61,ok,1535587200,41900
923,0.64,0.65,0.62,0.62,ok,1535673600,9800
924,0.64,0.64,0.6,0.62,ok,1536019200,39800
925,0.64,0.66,0.6,0.65,ok,1536105600,19500
926,0.64,0.67,0.63,0.64,ok,1536192000,19300
927,0.63,0.67,0.62,0.67,ok,1536278400,49700
928,0.67,0.67,0.63,0.63,ok,1536537600,24600
929,0.63,0.67,0.62,0.66,ok,1536624000,83100
930,0.66,0.67,0.62,0.62,ok,1536710400,13200
931,0.62,0.66,0.62,0.66,ok,1536796800,35000
932,0.62,0.66,0.61,0.66,ok,1536883200,59500
933,0.63,0.65,0.62,0.62,ok,1537142400,9700
934,0.63,0.65,0.63,0.63,ok,1537228800,43900
935,0.62,0.65,0.62,0.64,ok,1537315200,26800
936,0.62,0.65,0.61,0.63,ok,1537401600,41700
937,0.63,0.65,0.61,0.64,ok,1537488000,37300
938,0.62,0.67,0.62,0.64,ok,1537747200,64500
939,0.62,0.66,0.6,0.66,ok,1537833600,27200
940,0.62,0.64,0.6,0.62,ok,1537920000,34200
941,0.62,0.62,0.61,0.62,ok,1538006400,20100
942,0.62,0.64,0.59,0.59,ok,1538092800,19200
943,0.59,0.65,0.58,0.6,ok,1538352000,42000
944,0.6,0.65,0.6,0.65,ok,1538438400,6700
945,0.6,0.64,0.6,0.64,ok,1538524800,4700
946,0.58,0.64,0.58,0.62,ok,1538611200,32100
947,0.64,0.64,0.59,0.6,ok,1538697600,12800
948,0.6,0.65,0.6,0.65,ok,1538956800,20100
949,0.58,0.64,0.58,0.6,ok,1539043200,9300
950,0.55,0.59,0.53,0.58,ok,1539129600,131800
951,0.55,0.59,0.54,0.54,ok,1539216000,22900
952,0.51,0.55,0.51,0.55,ok,1539302400,61500
953,0.54,0.56,0.52,0.53,ok,1539561600,12200
954,0.52,0.59,0.49,0.59,ok,1539648000,77200
955,0.55,0.56,0.52,0.52,ok,1539734400,35300
956,0.51,0.59,0.5,0.56,ok,1539820800,22700
957,0.51,0.55,0.51,0.52,ok,1539907200,19300
958,0.48,0.54,0.48,0.5,ok,1540166400,34400
959,0.48,0.52,0.46,0.49,ok,1540252800,26200
960,0.48,0.48,0.46,0.47,ok,1540339200,12000
961,0.45,0.48,0.44,0.48,ok,1540425600,64200
962,0.44,0.46,0.43,0.45,ok,1540512000,222200
