,c,h,l,o,s,t,v
481,42.31,44.54,41.59,44.25,ok,1490659200,258900
482,41.24,41.37,39.72,41.3,ok,1490745600,611100
483,39.62,42.09,39.0,41.75,ok,1490832000,4393200
484,39.99,40.95,39.51,39.99,ok,1490918400,1120300
485,40.14,41.27,40.07,40.07,ok,1491177600,681000
486,41.98,41.99,39.95,40.19,ok,1491264000,875300
487,42.61,43.5,42.0,42.1,ok,1491350400,567700
488,44.56,44.725,42.57,42.65,ok,1491436800,535600
489,44.76,46.2,44.405,44.61,ok,1491523200,936000
490,44.34,45.8,44.18,44.62,ok,1491782400,258700
491,42.66,44.74,42.14,44.25,ok,1491868800,622000
492,42.78,43.28,42.45,42.61,ok,1491955200,290500
493,45.59,45.75,42.44,42.67,ok,1492041600,458800
494,46.08,46.09,44.67,45.46,ok,1492387200,158900
495,45.51,46.01,42.82,45.71,ok,1492473600,172000
496,46.76,47.107,45.01,45.78,ok,1492560000,305200
497,46.0,47.4,45.73,46.93,ok,1492646400,259600
498,45.12,46.5,45.06,46.0,ok,1492732800,266300
499,46.49,46.98,45.52,45.52,ok,1492992000,439600
500,46.4,47.17,46.33,46.81,ok,1493078400,344100
501,46.75,47.085,45.53,46.32,ok,1493164800,211600
502,46.0,47.25,45.72,46.76,ok,1493251200,381000
503,46.58,47.26,46.03,46.29,ok,1493337600,578900
504,48.49,48.85,46.81,46.81,ok,1493596800,368300
505,47.04,48.63,46.79,48.49,ok,1493683200,344600
506,43.81,47.0,43.26,47.0,ok,1493769600,516000
507,41.57,44.77,41.43,44.16,ok,1493856000,474500
508,40.53,41.45,39.67,41.45,ok,1493942400,547400
509,40.95,41.3,40.32,40.5,ok,1494201600,292500
510,40.66,41.66,40.465,41.06,ok,1494288000,284800
511,40.56,40.99,40.05,40.64,ok,1494374400,353500
512,40.72,41.033,40.27,40.4,ok,1494460800,216000
513,40.58,41.04,40.5,40.67,ok,1494547200,103100
514,40.91,41.5,40.62,40.9,ok,1494806400,153100
515,41.32,41.35,40.44,40.87,ok,1494892800,236600
516,38.7,40.98,38.55,40.84,ok,1494979200,374900
517,40.54,40.862,38.38,38.54,ok,1495065600,336300
518,39.61,41.17,39.5,40.3,ok,1495152000,159400
519,39.9,40.01,38.45,39.5,ok,1495411200,203300
520,39.0,40.18,37.76,40.0,ok,1495497600,293500
521,38.73,39.0,38.12,38.4,ok,1495584000,409000
522,38.37,38.98,38.21,38.95,ok,1495670400,616000
523,36.43,38.6,36.31,38.28,ok,1495756800,259400
524,35.35,36.4,35.22,36.4,ok,1496102400,308400
525,35.88,36.265,34.38,35.4,ok,1496188800,304000
526,38.22,38.45,34.83,35.76,ok,1496275200,389900
527,39.86,39.96,38.17,38.45,ok,1496361600,440000
528,36.95,39.954,35.19,39.75,ok,1496620800,1030200
529,37.6,37.668,36.8,37.36,ok,1496707200,602500
530,37.63,37.81,36.9,37.6,ok,1496793600,420400
531,36.7,37.63,36.1,37.57,ok,1496880000,338700
532,35.41,37.29,35.0,36.75,ok,1496966400,497900
533,35.98,36.77,34.665,35.56,ok,1497225600,413400
534,37.03,37.57,35.5,36.01,ok,1497312000,626800
535,38.83,38.96,36.94,36.95,ok,1497398400,541900
536,38.98,39.78,37.01,38.43,ok,1497484800,261200
537,39.9,39.93,38.645,38.66,ok,1497571200,1066700
538,40.75,41.35,39.985,40.05,ok,1497830400,498600
539,42.39,42.58,40.57,40.91,ok,1497916800,685600
540,46.02,47.333,42.7,42.7,ok,1498003200,989200
541,47.79,47.85,44.565,46.01,ok,1498089600,568600
542,50.0,50.14,47.565,47.9,ok,1498176000,2255500
543,52.23,52.675,49.41,50.0,ok,1498435200,605500
544,49.24,52.505,48.97,52.21,ok,1498521600,1009100
545,51.315,51.63,48.87,50.03,ok,1498608000,541600
546,50.79,51.62,50.27,51.44,ok,1498694400,489600
547,50.67,51.49,49.95,51.01,ok,1498780800,442000
548,51.06,51.13,49.36,51.0,ok,1499040000,352800
549,55.985,56.21,50.68,50.68,ok,1499212800,1209500
550,53.77,56.03,52.92,55.98,ok,1499299200,651800
551,53.38,55.05,52.87,55.05,ok,1499385600,397500
552,52.94,53.93,52.58,53.59,ok,1499644800,356700
553,53.89,54.78,52.96,53.5,ok,1499731200,325600
554,53.695,54.35,53.04,54.35,ok,1499817600,432500
555,52.99,54.01,51.6,53.84,ok,1499904000,668500
556,52.23,53.65,51.75,52.99,ok,1499990400,202500
557,52.9,53.27,52.24,52.63,ok,1500249600,223600
558,53.03,53.7,52.5,52.78,ok,1500336000,244200
559,53.45,54.61,52.63,53.48,ok,1500422400,233400
560,54.72,54.85,53.0,53.41,ok,1500508800,235300
561,54.58,56.81,54.49,55.22,ok,1500595200,371700
562,55.92,56.04,53.75,54.58,ok,1500854400,447300
563,55.27,56.42,54.97,56.42,ok,1500940800,268000
564,55.76,56.224,54.97,55.48,ok,1501027200,200700
565,52.26,56.49,52.22,56.0,ok,1501113600,482500
566,53.07,53.535,50.83,52.0,ok,1501200000,290900
567,52.33,53.49,52.07,53.08,ok,1501459200,215700
568,53.22,53.83,51.05,52.63,ok,1501545600,283200
569,49.29,54.2,48.05,53.37,ok,1501632000,608000
570,47.98,49.2,47.405,48.97,ok,1501718400,327400
571,48.66,49.0,47.32,48.14,ok,1501804800,168800
572,49.55,49.59,48.13,48.98,ok,1502064000,191200
573,49.3,51.17,49.27,49.39,ok,1502150400,257100
574,47.95,49.89,47.585,48.97,ok,1502236800,195800
575,46.96,48.59,46.32,47.6,ok,1502323200,224500
576,46.11,47.925,45.51,47.01,ok,1502409600,304600
577,45.8,46.65,45.32,46.65,ok,1502668800,317800
578,45.99,46.56,45.1,45.79,ok,1502755200,235100
579,45.39,46.01,44.6,45.98,ok,1502841600,356800
580,42.75,45.34,42.73,45.14,ok,1502928000,283000
581,42.37,42.87,41.63,42.41,ok,1503014400,319100
582,42.42,42.53,41.41,42.34,ok,1503273600,222300
583,47.77,48.23,42.54,43.0,ok,1503360000,889900
584,50.77,51.5,46.48,47.12,ok,1503446400,733400
585,51.78,52.34,49.88,50.83,ok,1503532800,414700
586,50.2,52.83,49.05,52.17,ok,1503619200,286500
587,52.32,52.35,50.5,50.7,ok,1503878400,332100
588,52.96,53.5,51.255,51.49,ok,1503964800,269000
589,51.87,53.62,51.605,52.97,ok,1504051200,427700
590,54.22,54.25,51.92,52.22,ok,1504137600,351300
591,55.28,56.36,53.935,54.22,ok,1504224000,419200
592,55.95,56.04,54.59,55.16,ok,1504569600,359300
593,53.95,56.93,53.725,56.33,ok,1504656000,346400
594,53.05,54.46,52.89,54.14,ok,1504742400,421900
595,52.28,53.505,52.04,53.0,ok,1504828800,275000
596,48.5,53.097,47.8,52.77,ok,1505088000,798600
597,48.37,49.04,46.95,48.21,ok,1505174400,642300
598,52.78,53.59,48.065,48.33,ok,1505260800,671500
599,56.56,58.445,52.32,52.85,ok,1505347200,862500
600,57.82,58.67,55.73,56.76,ok,1505433600,825600
601,62.88,63.67,57.715,58.05,ok,1505692800,808700
602,63.86,64.98,62.53,62.88,ok,1505779200,535500
603,61.86,64.65,61.8,64.45,ok,1505865600,358600
604,62.46,63.14,60.85,61.59,ok,1505952000,240500
605,62.28,62.9,61.18,61.72,ok,1506038400,199500
606,62.66,63.44,60.99,62.49,ok,1506297600,274500
607,63.02,63.58,61.6,62.69,ok,1506384000,307000
608,66.14,67.41,63.03,63.5,ok,1506470400,419700
609,68.45,69.03,65.47,66.3,ok,1506556800,309500
610,69.67,71.67,69.2,69.5,ok,1506643200,572100
611,69.02,70.75,68.31,69.05,ok,1506902400,482400
612,70.18,70.24,67.69,69.16,ok,1506988800,274300
613,67.72,70.51,67.66,70.51,ok,1507075200,230800
614,67.06,68.0,65.12,68.0,ok,1507161600,446500
615,66.26,67.26,65.61,66.82,ok,1507248000,385700
616,66.11,67.13,65.825,66.26,ok,1507507200,220300
617,67.66,67.73,65.825,66.35,ok,1507593600,189800
618,66.05,68.94,65.565,67.83,ok,1507680000,323800
619,64.62,66.49,64.47,65.95,ok,1507766400,247200
620,62.91,64.65,62.51,64.65,ok,1507852800,244000
621,64.16,65.58,62.366,63.03,ok,1508112000,273800
622,64.93,66.03,63.74,64.35,ok,1508198400,184200
623,66.51,67.86,64.95,64.95,ok,1508284800,344500
624,64.21,66.0,63.91,66.0,ok,1508371200,277500
625,64.93,65.26,63.63,64.72,ok,1508457600,343300
626,66.38,67.46,64.75,65.63,ok,1508716800,478700
627,68.87,71.0,65.745,66.25,ok,1508803200,526800
628,68.33,69.7,67.49,68.61,ok,1508889600,229000
629,67.55,69.51,65.98,67.89,ok,1508976000,377000
630,70.0,70.31,67.635,67.99,ok,1509062400,263600
631,68.53,73.05,67.54,70.33,ok,1509321600,420500
632,66.42,70.37,63.86,70.37,ok,1509408000,585100
633,71.8,72.49,67.78,68.55,ok,1509494400,761000
634,72.29,73.225,70.16,71.63,ok,1509580800,349400
635,73.99,74.351,71.93,72.55,ok,1509667200,421600
636,70.22,74.42,68.65,74.42,ok,1509926400,578300
637,70.48,74.4,69.5,70.65,ok,1510012800,421500
638,69.96,70.65,68.99,70.0,ok,1510099200,283000
639,70.22,70.56,68.09,69.05,ok,1510185600,282200
640,68.32,71.265,67.626,70.99,ok,1510272000,265500
641,69.05,69.45,66.52,68.32,ok,1510531200,287500
642,63.92,69.107,61.865,69.0,ok,1510617600,503300
643,64.29,64.94,61.578,63.44,ok,1510704000,457300
644,66.74,67.75,63.01,64.73,ok,1510790400,467700
645,66.17,68.15,65.32,66.29,ok,1510876800,281000
646,67.03,67.208,63.81,65.98,ok,1511136000,422900
647,65.8,67.82,64.42,67.45,ok,1511222400,384600
648,70.36,71.34,64.94,66.28,ok,1511308800,324300
649,70.57,71.8,69.725,70.38,ok,1511481600,74800
650,70.46,70.98,69.041,70.63,ok,1511740800,362800
651,72.03,72.69,69.69,70.5,ok,1511827200,331700
652,70.56,75.42,69.52,72.11,ok,1511913600,311100
653,75.06,75.46,69.8,71.17,ok,1512000000,442600
654,72.82,77.91,72.69,75.0,ok,1512086400,369000
655,69.71,75.01,69.52,73.69,ok,1512345600,445500
656,67.09,72.115,66.96,70.0,ok,1512432000,673100
657,67.35,67.85,63.0,67.29,ok,1512518400,564300
658,71.56,71.67,67.9,68.11,ok,1512604800,347200
659,71.86,75.06,71.77,72.14,ok,1512691200,296900
660,88.32,92.0,83.5,89.54,ok,1512950400,2099500
661,81.98,89.6,80.22,87.22,ok,1513036800,902900
662,82.16,83.94,78.5,80.69,ok,1513123200,3049600
663,75.33,82.33,74.61,81.78,ok,1513209600,1074800
664,75.13,77.845,74.33,75.91,ok,1513296000,1349300
665,73.22,76.56,72.76,75.17,ok,1513555200,429200
666,72.38,74.74,70.83,73.29,ok,1513641600,419500
667,75.93,76.0,72.3,73.13,ok,1513728000,534600
668,76.6,77.33,74.865,76.08,ok,1513814400,318200
669,78.47,81.4,76.52,77.54,ok,1513900800,701800
670,75.47,79.98,75.0,78.7,ok,1514246400,348800
671,76.79,77.8,74.94,75.37,ok,1514332800,311800
672,77.31,77.93,75.58,76.67,ok,1514419200,276500
673,75.41,78.05,75.32,76.85,ok,1514505600,337000
674,80.01,80.1,75.255,76.16,ok,1514851200,398700
675,84.01,84.44,79.56,80.2,ok,1514937600,524000
676,78.55,84.15,78.0,84.15,ok,1515024000,479300
677,77.74,78.97,76.49,78.85,ok,1515110400,296100
678,74.64,77.85,72.13,77.8,ok,1515369600,536200
679,78.02,78.9,73.94,75.14,ok,1515456000,512400
680,77.15,77.925,73.96,77.0,ok,1515542400,333800
681,78.45,78.6,76.17,76.98,ok,1515628800,235900
682,79.24,79.99,76.28,78.15,ok,1515715200,158100
683,73.28,79.93,73.24,79.92,ok,1516060800,283700
684,75.42,75.45,72.53,74.22,ok,1516147200,328000
685,76.39,77.76,73.51,74.0,ok,1516233600,240700
686,77.53,79.07,76.12,76.12,ok,1516320000,205000
687,84.0,84.19,77.53,77.53,ok,1516579200,329900
688,87.26,87.9,82.01,84.67,ok,1516665600,454200
689,82.92,88.35,82.74,87.03,ok,1516752000,271600
690,83.44,85.55,82.171,84.09,ok,1516838400,193700
691,83.01,84.3,80.37,83.83,ok,1516924800,226000
692,83.11,84.427,81.423,83.01,ok,1517184000,192200
693,80.94,82.875,79.627,81.72,ok,1517270400,256800
694,78.65,83.17,78.53,81.9,ok,1517356800,186000
695,80.07,80.79,76.81,78.0,ok,1517443200,278700
696,79.05,80.565,77.785,79.38,ok,1517529600,294900
697,75.73,81.41,75.61,78.06,ok,1517788800,250700
698,77.23,77.95,72.62,73.8,ok,1517875200,303200
699,78.55,80.32,76.89,76.89,ok,1517961600,170900
700,73.68,79.77,73.64,78.82,ok,1518048000,229100
701,74.62,75.39,69.69,74.66,ok,1518134400,391100
702,73.67,77.99,72.5,74.88,ok,1518393600,482400
703,77.98,78.48,70.051,71.36,ok,1518480000,526600
704,82.93,83.39,75.852,76.9,ok,1518566400,483900
705,82.55,84.29,80.48,83.25,ok,1518652800,266800
706,81.44,84.1,80.75,81.94,ok,1518739200,182600
707,81.84,85.0,80.11,80.27,ok,1519084800,402700
708,87.49,92.5,80.954,81.57,ok,1519171200,639900
709,86.35,90.91,83.95,88.33,ok,1519257600,394600
710,88.02,88.15,83.7,86.96,ok,1519344000,200600
711,90.79,93.53,88.56,88.81,ok,1519603200,296100
712,88.79,91.94,86.895,90.75,ok,1519689600,324800
713,86.56,89.84,86.16,88.86,ok,1519776000,368100
714,90.0,91.0,85.01,86.31,ok,1519862400,434900
715,95.2,95.39,87.041,88.63,ok,1519948800,605700
716,95.95,96.55,92.89,94.95,ok,1520208000,288300
717,97.54,98.92,94.49,96.04,ok,1520294400,385200
718,99.88,100.58,95.79,96.78,ok,1520380800,486500
719,99.09,101.05,95.86,100.59,ok,1520467200,211100
720,101.05,101.38,97.93,100.17,ok,1520553600,237700
721,100.58,101.973,98.95,101.04,ok,1520812800,243200
722,99.3,102.095,98.207,100.51,ok,1520899200,336500
723,99.68,100.17,96.14,100.01,ok,1520985600,279600
724,102.95,109.0,100.07,100.07,ok,1521072000,746400
725,99.52,102.91,98.44,102.84,ok,1521158400,723500
726,100.24,101.59,98.31,98.31,ok,1521417600,332900
727,102.49,105.0,99.1,100.01,ok,1521504000,311400
728,100.61,103.9,99.627,102.49,ok,1521590400,130300
729,96.53,101.74,96.36,99.34,ok,1521676800,360900
730,94.56,98.52,93.84,96.63,ok,1521763200,320700
731,94.32,97.61,89.47,96.37,ok,1522022400,457400
732,88.78,95.53,88.18,95.13,ok,1522108800,315700
733,86.96,89.41,85.01,88.81,ok,1522195200,355800
734,91.7,93.98,87.54,87.54,ok,1522281600,303600
735,88.51,91.08,86.945,90.24,ok,1522627200,386400
736,89.06,94.198,87.07,89.63,ok,1522713600,371400
737,97.8,98.335,87.27,87.27,ok,1522800000,344100
738,92.0,98.775,90.75,98.31,ok,1522886400,345300
739,89.64,95.94,89.32,90.85,ok,1522972800,328300
740,90.95,94.1,89.98,90.98,ok,1523232000,247100
741,93.29,94.1,91.09,92.71,ok,1523318400,269900
742,97.85,98.355,92.73,92.73,ok,1523404800,297000
743,101.18,103.12,97.22,98.82,ok,1523491200,368100
744,98.98,101.69,96.445,101.69,ok,1523577600,316800
745,86.465,91.0,84.0,90.39,ok,1523836800,1720900
746,88.19,88.795,84.595,86.9,ok,1523923200,650400
747,86.77,89.81,86.23,88.09,ok,1524009600,319600
748,83.25,86.73,82.53,85.86,ok,1524096000,318800
749,81.96,83.635,80.9,82.54,ok,1524182400,449500
750,79.13,82.76,78.67,82.05,ok,1524441600,356100
751,80.98,81.52,78.805,79.69,ok,1524528000,277500
752,78.33,81.34,77.97,81.34,ok,1524614400,233200
753,79.24,79.97,77.62,78.48,ok,1524700800,285200
754,81.57,81.87,79.105,79.63,ok,1524787200,197000
755,76.72,83.31,76.68,81.72,ok,1525046400,289800
756,79.64,80.43,76.08,76.18,ok,1525132800,303400
757,83.06,85.38,76.27,79.0,ok,1525219200,418500
758,80.66,84.15,78.92,82.3,ok,1525305600,285800
759,78.43,81.25,78.26,80.76,ok,1525392000,596200
760,78.73,80.58,78.0,79.18,ok,1525651200,969100
761,78.47,79.19,76.51,78.69,ok,1525737600,335200
762,79.895,80.88,77.76,78.6,ok,1525824000,1629300
763,75.99,81.31,75.73,80.31,ok,1525910400,917000
764,81.51,81.62,76.2,76.2,ok,1525996800,845000
765,80.97,82.54,80.01,81.7,ok,1526256000,315800
766,80.9,81.085,78.66,79.92,ok,1526342400,268500
767,86.38,86.46,79.3,81.26,ok,1526428800,542500
768,81.9,84.775,76.5,82.0,ok,1526515200,1465100
769,82.07,83.48,81.82,82.15,ok,1526601600,337700
770,82.54,83.471,81.5,82.81,ok,1526860800,491300
771,84.08,84.98,81.6,82.81,ok,1526947200,356400
772,80.68,85.41,80.44,83.94,ok,1527033600,245400
773,84.3,84.66,80.37,80.73,ok,1527120000,320800
774,83.39,84.78,82.85,84.43,ok,1527206400,134500
775,81.51,84.48,80.9,82.53,ok,1527552000,272300
776,82.5,83.4,81.12,81.67,ok,1527638400,228800
777,84.08,85.36,82.021,82.9,ok,1527724800,349800
778,84.48,85.19,83.23,84.48,ok,1527811200,246700
779,76.67,79.9,71.0,79.78,ok,1528070400,2373100
780,75.3,77.586,71.91,76.48,ok,1528156800,895500
781,71.36,76.7,71.07,75.81,ok,1528243200,814800
782,68.0,72.79,64.61,71.39,ok,1528329600,1246000
783,66.87,68.792,66.065,67.87,ok,1528416000,451800
784,70.33,70.55,66.04,66.48,ok,1528675200,516900
785,72.35,73.675,69.625,70.49,ok,1528761600,456500
786,73.49,74.27,71.85,72.58,ok,1528848000,403800
787,74.87,75.32,72.51,73.47,ok,1528934400,417600
788,69.41,74.75,68.46,74.43,ok,1529020800,1290900
789,67.82,69.44,67.34,69.44,ok,1529280000,576100
790,69.57,69.795,67.42,67.42,ok,1529366400,556600
791,69.61,70.13,68.82,69.76,ok,1529452800,325600
792,69.79,71.268,68.31,70.16,ok,1529539200,522800
793,66.44,71.24,66.0,69.92,ok,1529625600,915100
794,62.7,68.33,61.37,66.1,ok,1529884800,765700
795,64.73,64.98,61.93,62.63,ok,1529971200,442800
796,61.36,64.71,61.33,64.71,ok,1530057600,416700
797,60.96,61.61,59.58,61.27,ok,1530144000,430800
798,63.48,63.9,60.26,61.45,ok,1530230400,549900
799,64.87,65.0,62.36,62.84,ok,1530489600,321200
800,65.42,66.11,64.02,65.44,ok,1530576000,242800
801,66.23,67.27,65.28,66.37,ok,1530748800,354200
802,67.11,68.47,66.25,66.66,ok,1530835200,298600
803,66.8,67.75,65.62,67.49,ok,1531094400,482900
804,66.48,67.67,66.36,67.28,ok,1531180800,291600
805,66.11,66.62,65.08,65.75,ok,1531267200,318300
806,67.03,68.1,66.0,66.93,ok,1531353600,373400
807,66.98,68.26,66.55,67.02,ok,1531440000,352600
808,66.9,67.88,65.7,66.61,ok,1531699200,378200
809,66.89,69.36,66.555,67.03,ok,1531785600,293700
810,63.76,66.61,63.72,66.56,ok,1531872000,362300
811,63.84,64.34,62.43,63.6,ok,1531958400,353200
812,62.29,64.71,62.06,63.8,ok,1532044800,406500
813,60.73,63.32,60.24,61.51,ok,1532304000,370900
814,61.4,62.75,60.55,61.44,ok,1532390400,384500
815,61.36,62.875,60.29,61.25,ok,1532476800,334000
816,61.97,62.66,60.445,60.95,ok,1532563200,269400
817,59.72,62.2,59.25,62.2,ok,1532649600,247100
818,58.91,59.61,57.44,59.61,ok,1532908800,334500
819,59.54,60.07,58.65,59.28,ok,1532995200,574900
820,66.79,72.34,60.66,62.23,ok,1533081600,1543700
821,70.2,71.07,66.255,66.56,ok,1533168000,540000
822,68.25,70.25,67.69,69.68,ok,1533254400,558800
823,70.72,71.84,68.01,68.69,ok,1533513600,397800
824,71.56,71.96,69.91,70.65,ok,1533600000,275300
825,69.82,71.9,69.71,71.46,ok,1533686400,722900
826,68.44,71.25,68.33,70.0,ok,1533772800,261500
827,68.86,69.72,68.26,68.32,ok,1533859200,134100
828,69.07,70.18,68.66,69.3,ok,1534118400,200500
829,71.18,71.46,68.707,69.4,ok,1534204800,140900
830,70.23,71.107,69.67,70.6,ok,1534291200,176900
831,70.73,71.29,69.43,70.56,ok,1534377600,252600
832,69.69,71.365,68.75,70.73,ok,1534464000,324100
833,68.44,70.275,68.29,69.8,ok,1534723200,123000
834,71.33,71.55,68.25,68.39,ok,1534809600,224000
835,71.25,72.49,69.99,71.35,ok,1534896000,227300
836,69.7,71.32,68.655,71.32,ok,1534982400,196900
837,69.08,71.49,68.64,70.04,ok,1535068800,330700
838,72.91,73.17,69.12,69.29,ok,1535328000,268600
839,72.76,74.407,71.62,72.91,ok,1535414400,158500
840,74.13,74.95,72.51,73.0,ok,1535500800,217500
841,74.44,75.84,73.86,74.89,ok,1535587200,279100
842,76.67,76.8,74.3,74.3,ok,1535673600,211900
843,75.44,78.79,75.03,76.25,ok,1536019200,275800
844,75.06,76.38,73.13,75.43,ok,1536105600,172300
845,73.38,75.2,72.5,74.99,ok,1536192000,165100
846,74.61,74.78,72.84,73.35,ok,1536278400,176400
847,75.71,75.87,73.883,75.0,ok,1536537600,197900
848,76.67,77.0,74.89,75.91,ok,1536624000,128900
849,74.8,77.21,74.38,76.35,ok,1536710400,274600
850,74.74,76.47,74.58,75.36,ok,1536796800,205800
851,73.99,75.818,73.96,74.76,ok,1536883200,317400
852,68.67,74.37,68.48,73.95,ok,1537142400,401900
853,70.96,71.265,67.508,68.5,ok,1537228800,454500
854,71.62,72.73,70.51,71.21,ok,1537315200,145100
855,71.62,73.74,71.08,72.25,ok,1537401600,223200
856,69.61,72.365,69.04,71.69,ok,1537488000,706700
857,71.59,71.7,68.98,69.52,ok,1537747200,391100
858,75.2,77.36,71.875,72.81,ok,1537833600,430200
859,77.96,79.62,75.45,76.18,ok,1537920000,448700
860,78.32,78.87,76.16,77.78,ok,1538006400,220200
861,78.06,79.27,77.575,78.13,ok,1538092800,181400
862,73.89,78.73,73.77,78.21,ok,1538352000,499700
863,72.02,73.74,70.655,73.58,ok,1538438400,402000
864,74.26,75.24,71.065,72.55,ok,1538524800,171400
865,71.2,73.68,70.92,73.55,ok,1538611200,258800
866,69.54,73.12,68.21,71.18,ok,1538697600,482000
867,69.39,69.98,66.455,69.37,ok,1538956800,346300
868,68.61,72.18,68.41,69.37,ok,1539043200,290000
869,66.86,69.22,66.5,68.18,ok,1539129600,333400
870,67.18,69.39,66.675,66.77,ok,1539216000,322900
871,69.11,69.32,67.2,68.7,ok,1539302400,276000
872,67.93,68.69,66.92,68.68,ok,1539561600,250400
873,72.07,72.47,67.9,68.26,ok,1539648000,348200
874,70.62,71.93,69.05,71.93,ok,1539734400,290400
875,69.69,70.47,68.25,70.25,ok,1539820800,235600
876,67.92,72.27,67.52,69.81,ok,1539907200,293000
877,69.25,69.5,65.903,68.0,ok,1540166400,282300
878,69.84,71.72,67.85,68.0,ok,1540252800,465500
879,62.45,70.19,62.28,70.04,ok,1540339200,1233100
880,64.42,66.2,62.51,63.01,ok,1540425600,315200
881,65.44,66.49,62.22,63.11,ok,1540512000,263100
882,61.63,66.76,60.86,66.49,ok,1540771200,614300
883,60.8,63.89,58.73,59.47,ok,1540857600,500100
884,60.77,61.86,58.01,60.8,ok,1540944000,593800
885,65.75,67.188,61.15,61.4,ok,1541030400,798600
886,65.76,67.42,63.74,66.57,ok,1541116800,223500
887,63.47,66.39,62.65,65.92,ok,1541376000,383600
888,61.69,64.64,61.19,63.33,ok,1541462400,239500
889,68.17,68.24,60.58,62.22,ok,1541548800,537400
890,63.29,68.21,63.18,67.18,ok,1541635200,337800
891,60.22,62.94,59.81,62.89,ok,1541721600,323100
892,59.78,61.14,57.31,60.15,ok,1541980800,430200
893,60.21,61.16,59.34,60.53,ok,1542067200,410500
894,56.18,61.22,54.5,61.22,ok,1542153600,757700
895,52.26,56.45,51.8,55.96,ok,1542240000,1417600
896,55.25,55.86,51.275,51.99,ok,1542326400,570200
897,52.73,54.93,52.26,54.86,ok,1542585600,296400
898,51.88,53.91,50.51,51.66,ok,1542672000,441700
899,55.14,55.65,52.02,52.37,ok,1542758400,289300
900,55.4,56.5,54.27,54.34,ok,1542931200,87900
901,57.85,58.87,56.02,56.25,ok,1543190400,301600
902,55.3,57.53,55.18,57.53,ok,1543276800,208100
903,56.46,57.94,54.26,56.34,ok,1543363200,349600
904,56.72,56.98,54.98,55.97,ok,1543449600,330400
905,57.37,58.4,55.9,56.89,ok,1543536000,253500
906,60.29,60.86,58.65,58.67,ok,1543795200,341900
907,58.43,62.5,58.27,60.3,ok,1543881600,527300
908,58.29,59.505,56.39,57.94,ok,1544054400,493300
909,57.47,59.7,56.64,57.96,ok,1544140800,314900
910,59.22,59.56,56.13,57.44,ok,1544400000,255700
911,57.23,60.76,56.97,60.37,ok,1544486400,185400
912,57.9,58.74,57.25,57.84,ok,1544572800,322600
913,56.16,58.37,55.59,58.24,ok,1544659200,255800
914,56.24,56.84,53.66,55.76,ok,1544745600,381500
915,55.69,56.74,54.7,55.81,ok,1545004800,289400
916,55.94,56.79,54.56,55.84,ok,1545091200,494000
917,51.95,56.55,50.34,55.93,ok,1545177600,337900
918,49.83,52.5,49.75,51.9,ok,1545264000,403200
919,45.57,51.28,45.52,49.87,ok,1545350400,643800
920,46.91,48.14,44.577,45.3,ok,1545609600,186000
921,50.94,51.0,46.66,47.38,ok,1545782400,279600
922,50.62,50.89,47.72,49.89,ok,1545868800,249900
923,50.72,51.98,49.19,50.41,ok,1545955200,213500
924,53.91,53.91,50.872,51.22,ok,1546214400,255700
925,51.18,53.5,50.26,52.76,ok,1546387200,335800
926,48.7,51.5,48.285,51.21,ok,1546473600,287000
927,53.48,53.62,49.01,49.76,ok,1546560000,256900
928,61.04,63.28,59.0,59.0,ok,1546819200,964300
929,62.52,63.505,59.43,62.0,ok,1546905600,649800
930,61.63,63.76,61.273,62.73,ok,1546992000,545400
931,64.27,64.35,59.73,61.18,ok,1547078400,281000
932,64.43,65.32,62.98,64.15,ok,1547164800,254300
933,64.6,65.78,62.828,63.78,ok,1547424000,421500
934,66.15,66.57,62.817,64.87,ok,1547510400,255000
935,67.83,68.66,66.45,66.45,ok,1547596800,291100
936,67.24,68.8,65.81,67.17,ok,1547683200,235200
937,70.02,70.06,67.03,67.47,ok,1547769600,320700
938,66.66,70.03,66.48,69.57,ok,1548115200,342900
939,66.77,68.59,65.4,67.02,ok,1548201600,429000
940,67.1,67.965,66.0,66.85,ok,1548288000,222500
941,69.32,69.33,66.58,67.11,ok,1548374400,226300
942,69.4,69.99,68.093,68.86,ok,1548633600,307500
943,69.55,70.21,68.61,69.47,ok,1548720000,206300
944,70.9,71.02,69.02,70.0,ok,1548806400,210100
945,72.09,73.22,69.298,71.22,ok,1548892800,569700
946,73.73,75.211,72.07,72.79,ok,1548979200,386400
947,73.05,76.226,72.91,74.13,ok,1549238400,254200
948,72.19,74.88,72.08,73.47,ok,1549324800,283100
949,72.99,74.75,72.05,73.5,ok,1549411200,317600
950,73.19,73.84,72.5,72.62,ok,1549497600,329700
951,73.14,73.31,71.72,72.97,ok,1549584000,170700
952,72.53,74.195,72.245,73.18,ok,1549843200,244300
953,74.47,74.565,72.7,72.7,ok,1549929600,189600
954,74.34,75.81,74.28,75.0,ok,1550016000,200000
955,74.64,75.44,73.92,74.04,ok,1550102400,153100
956,76.09,76.74,74.64,75.0,ok,1550188800,336700
957,75.26,76.45,74.77,76.32,ok,1550534400,233200
958,77.2,77.53,74.61,75.81,ok,1550620800,365600
959,73.7,76.69,72.65,76.69,ok,1550707200,270500
960,74.28,74.98,72.79,73.95,ok,1550793600,341000
961,77.63,78.68,75.23,75.49,ok,1551052800,502600
