,c,h,l,o,s,t,v
427,30.0597,31.0097,29.9497,30.9897,ok,1473724800,474300
428,30.017,30.257,29.877,30.217,ok,1473811200,248500
429,30.1195,30.2895,29.7795,29.9995,ok,1473897600,307100
430,30.3332,30.3932,29.8732,30.0832,ok,1473984000,1595700
431,30.6237,30.6637,30.2137,30.3137,ok,1474243200,413100
432,30.5553,30.8953,30.5453,30.8153,ok,1474329600,648500
433,30.8287,30.8287,30.0487,30.5187,ok,1474416000,751300
434,31.5892,31.5992,30.9592,31.0392,ok,1474502400,398600
435,31.7003,31.8403,31.1303,31.4003,ok,1474588800,608200
436,31.8541,31.9541,31.6041,31.6041,ok,1474848000,378300
437,31.4354,32.1854,31.4054,32.0354,ok,1474934400,328900
438,31.6763,31.6863,31.3163,31.5663,ok,1475020800,270700
439,31.2892,31.6492,31.0892,31.5992,ok,1475107200,313400
440,31.1773,31.6373,31.0173,31.5573,ok,1475193600,369000
441,30.5149,31.0649,30.3049,31.0349,ok,1475452800,314900
442,30.0933,30.5633,29.7933,30.5533,ok,1475539200,249100
443,29.6718,30.3418,29.2718,30.2518,ok,1475625600,579100
444,29.5083,29.7383,29.1083,29.4483,ok,1475712000,493100
445,29.4653,30.0453,29.2953,29.7153,ok,1475798400,231300
446,29.7664,29.8864,29.5364,29.5364,ok,1476057600,236900
447,29.3965,29.9065,29.2965,29.5665,ok,1476144000,280700
448,29.8266,29.8666,29.2966,29.3266,ok,1476230400,172700
449,30.0331,30.1531,29.6231,29.6631,ok,1476316800,268400
450,29.7664,30.2264,29.7564,30.1264,ok,1476403200,211800
451,29.8869,30.1069,29.7169,29.7969,ok,1476662400,170000
452,30.1105,30.2705,29.8405,30.0505,ok,1476748800,293900
453,30.1277,30.2077,29.8277,30.1777,ok,1476835200,211400
454,30.0245,30.1945,29.7645,30.0545,ok,1476921600,201000
455,30.0933,30.1633,29.6633,29.6633,ok,1477008000,187000
456,30.1708,30.5608,29.9608,30.3208,ok,1477267200,269400
457,30.1277,30.1877,29.8277,29.9077,ok,1477353600,482900
458,29.5944,30.0144,29.2644,29.9344,ok,1477440000,600400
459,28.8803,29.5603,28.5303,29.5603,ok,1477526400,1418900
460,28.6222,29.2222,28.5922,28.9422,ok,1477612800,450000
461,28.9835,29.0035,28.5735,28.7135,ok,1477872000,396400
462,28.0286,28.9986,28.0086,28.9886,ok,1477958400,401800
463,27.4866,28.1866,27.4566,28.1166,ok,1478044800,432500
464,27.5727,27.6727,27.2727,27.5027,ok,1478131200,1333200
465,27.6587,27.8387,27.4487,27.6587,ok,1478217600,304200
466,28.1405,28.2805,27.8605,27.9905,ok,1478476800,411700
467,28.4502,28.5602,28.1002,28.1402,ok,1478563200,209300
468,28.2179,28.3479,27.2679,27.5979,ok,1478649600,515000
469,27.8307,28.4707,27.3807,28.3107,ok,1478736000,591900
470,28.1319,28.6618,27.7919,27.8619,ok,1478822400,649400
471,28.7857,28.7957,27.8457,28.0257,ok,1479081600,439700
472,28.6824,29.2524,28.4724,28.9524,ok,1479168000,250500
473,28.5706,28.9206,28.3006,28.7006,ok,1479254400,332700
474,28.3297,28.9697,28.3297,28.6097,ok,1479340800,427000
475,28.4244,28.5644,27.6344,28.4244,ok,1479427200,721600
476,28.0888,28.7488,27.9888,28.5888,ok,1479686400,478600
477,28.6911,28.6911,27.9611,28.1711,ok,1479772800,386500
478,28.6652,28.6752,28.1552,28.3252,ok,1479859200,216100
479,28.7857,28.9957,28.5357,28.7257,ok,1480032000,117900
480,28.7427,29.2127,28.5927,28.7327,ok,1480291200,364500
481,28.7771,29.1071,28.6371,28.6871,ok,1480377600,357300
482,28.4416,28.6816,28.1016,28.3416,ok,1480464000,406300
483,28.1146,28.4346,27.8846,28.2946,ok,1480550400,398100
484,28.3727,28.7127,28.1327,28.3227,ok,1480636800,311400
485,28.4674,28.5274,28.1174,28.3974,ok,1480896000,397600
486,28.562,28.812,28.162,28.502,ok,1480982400,420700
487,29.147,29.227,28.567,28.567,ok,1481068800,399900
488,29.1728,29.4028,28.7128,28.7928,ok,1481155200,395400
489,29.104,29.574,28.944,29.224,ok,1481241600,350400
490,28.9061,29.3261,28.7561,28.9361,ok,1481500800,648200
491,28.6308,29.1808,28.4108,28.7808,ok,1481587200,596100
492,27.6243,28.9843,27.5843,28.7543,ok,1481673600,588900
493,27.4694,28.0294,27.3194,27.6394,ok,1481760000,668400
494,27.9598,28.2598,27.4298,27.5598,ok,1481846400,2329500
495,28.2093,28.4593,28.0693,28.2093,ok,1482105600,433600
496,28.1921,28.4221,27.8821,28.2321,ok,1482192000,353200
497,27.7189,28.5889,27.6789,28.3389,ok,1482278400,756900
498,27.5899,27.6699,27.2299,27.6699,ok,1482364800,387800
499,27.6673,27.7473,27.4573,27.6573,ok,1482451200,198100
500,27.6501,27.8001,27.5501,27.7101,ok,1482796800,203900
501,27.4593,27.7193,27.1093,27.7193,ok,1482883200,420300
502,27.8582,27.8882,27.2982,27.4182,ok,1482969600,423300
503,28.3439,28.4639,27.6839,27.7139,ok,1483056000,506700
504,28.2919,28.5319,28.0919,28.3219,ok,1483401600,636400
505,28.925,28.955,28.295,28.295,ok,1483488000,554400
506,28.9077,28.9477,28.4677,28.6777,ok,1483574400,278900
507,28.6822,29.0622,28.6522,28.8922,ok,1483660800,311000
508,28.0664,28.8164,27.9664,28.8164,ok,1483920000,448600
509,27.997,28.147,27.867,28.077,ok,1484006400,389100
510,27.7715,28.3415,27.7215,28.1315,ok,1484092800,297500
511,27.9276,27.9976,27.4976,27.7076,ok,1484179200,604000
512,27.7802,28.1102,27.7002,27.9502,ok,1484265600,243600
513,28.0751,28.1151,27.8051,27.9051,ok,1484611200,231900
514,27.9189,28.209,27.8489,28.1189,ok,1484697600,383700
515,27.5113,27.8813,27.3813,27.8213,ok,1484784000,386800
516,27.6674,27.7074,27.4074,27.4074,ok,1484870400,237900
517,27.7802,27.8702,27.6202,27.6202,ok,1485129600,391800
518,27.8149,27.9349,27.5649,27.7549,ok,1485216000,613500
519,27.5113,27.9713,27.3313,27.9013,ok,1485302400,484200
520,27.546,27.746,27.426,27.516,ok,1485388800,390900
521,27.1991,27.6391,26.9491,27.6391,ok,1485475200,579700
522,27.3205,27.3305,26.8605,27.1105,ok,1485734400,500900
523,27.6154,27.9254,27.3754,27.3754,ok,1485820800,475400
524,27.2511,27.9311,27.1511,27.5711,ok,1485907200,280200
525,27.598,27.618,27.138,27.198,ok,1485993600,284900
526,27.8843,28.0543,27.5543,28.0043,ok,1486080000,445500
527,27.7802,28.1002,27.6502,28.0002,ok,1486339200,272300
528,27.5634,27.9634,27.4834,27.8434,ok,1486425600,366000
529,27.7455,27.8455,27.4455,27.5355,ok,1486512000,164500
530,27.945,28.005,27.735,27.755,ok,1486598400,194600
531,28.2919,28.3319,27.8019,27.8019,ok,1486684800,244200
532,28.2052,28.4252,27.9952,28.3452,ok,1486944000,354200
533,27.6761,28.2161,27.5961,28.1761,ok,1487030400,332000
534,27.2338,27.5838,26.7338,27.3838,ok,1487116800,989800
535,27.4593,27.7093,27.1893,27.1993,ok,1487203200,581200
536,27.546,27.636,27.146,27.566,ok,1487289600,675100
537,28.1618,28.1818,27.2818,27.4118,ok,1487635200,568700
538,27.9797,28.2997,27.7097,28.1497,ok,1487721600,289900
539,28.396,28.396,27.836,28.116,ok,1487808000,703100
540,28.2919,28.4819,28.1219,28.3819,ok,1487894400,604700
541,28.2832,28.5632,28.1132,28.3732,ok,1488153600,511500
542,27.7802,28.2702,27.6002,28.2302,ok,1488240000,532400
543,27.546,27.846,27.496,27.686,ok,1488326400,630800
544,27.7195,27.9495,27.3295,27.5295,ok,1488412800,925600
545,27.6674,27.8074,26.8674,27.7674,ok,1488499200,737900
546,27.4853,27.6453,27.2453,27.5253,ok,1488758400,410600
547,26.9302,27.5102,26.9002,27.4402,ok,1488844800,449600
548,26.2364,26.8164,26.1064,26.5964,ok,1488931200,587000
549,25.716,26.486,25.546,26.326,ok,1489017600,874800
550,25.5685,25.9385,25.3185,25.7285,ok,1489104000,774400
551,25.9501,26.1101,25.5101,25.5101,ok,1489363200,626100
552,26.2797,26.4197,25.7797,25.7997,ok,1489449600,412900
553,27.0083,27.1783,26.3383,26.3783,ok,1489536000,542800
554,26.8348,27.2048,26.8248,27.1048,ok,1489622400,455000
555,26.7654,26.8754,26.4754,26.7454,ok,1489708800,1957700
556,26.5833,26.9233,26.5433,26.8633,ok,1489968000,430000
557,26.4792,26.7192,26.3092,26.6192,ok,1490054400,550900
558,25.8114,26.5814,25.3814,26.5814,ok,1490140800,876500
559,26.0369,26.3469,25.6569,25.7769,ok,1490227200,719900
560,26.3057,26.4557,26.0057,26.0057,ok,1490313600,426400
561,25.7853,26.4453,25.6754,26.3454,ok,1490572800,463000
562,25.9328,25.9628,25.5628,25.7328,ok,1490659200,524000
563,26.0115,26.1015,25.7115,25.9715,ok,1490745600,404300
564,26.1603,26.2303,25.6903,26.0103,ok,1490832000,355100
565,26.3003,26.4003,26.0903,26.0903,ok,1490918400,710400
566,26.4053,26.6153,26.1753,26.2053,ok,1491177600,432500
567,26.239,26.559,26.089,26.379,ok,1491264000,880500
568,25.9415,26.4115,25.9115,26.3615,ok,1491350400,487500
569,26.1778,26.2178,25.7678,25.9278,ok,1491436800,476900
570,26.1953,26.4153,26.0353,26.1353,ok,1491523200,789400
571,26.449,26.549,25.989,26.129,ok,1491782400,434400
572,26.7465,26.9365,26.3465,26.4465,ok,1491868800,710400
573,27.1402,27.1702,26.5202,26.6602,ok,1491955200,833400
574,27.3064,27.4964,26.9964,27.2064,ok,1492041600,1055300
575,27.5252,27.6052,27.3152,27.3652,ok,1492387200,584800
576,27.7526,27.7926,27.4226,27.4326,ok,1492473600,525700
577,27.7439,28.0539,27.6639,27.7539,ok,1492560000,663300
578,27.7614,27.8114,27.5214,27.7714,ok,1492646400,491700
579,27.4902,27.7602,27.3902,27.7402,ok,1492732800,706100
580,26.9127,27.8527,26.7127,27.7627,ok,1492992000,699300
581,26.904,27.704,26.604,27.484,ok,1493078400,707700
582,26.1953,26.8553,26.1053,26.8353,ok,1493164800,672800
583,26.064,26.384,25.964,26.294,ok,1493251200,645800
584,25.4428,26.1628,25.2628,26.1028,ok,1493337600,778800
585,25.7316,25.7916,25.2916,25.4716,ok,1493596800,616200
586,25.7928,25.9728,25.6228,25.7328,ok,1493683200,447600
587,25.5303,25.9103,25.3503,25.8803,ok,1493769600,562700
588,25.0229,25.3829,24.6329,25.3829,ok,1493856000,437900
589,25.1541,25.3241,24.8941,25.1141,ok,1493942400,406600
590,24.6729,25.2829,24.6629,25.2129,ok,1494201600,361000
591,24.8916,24.8916,24.4316,24.6716,ok,1494288000,469300
592,24.9616,25.2816,24.7716,24.8716,ok,1494374400,475300
593,24.5329,24.9829,24.4729,24.8529,ok,1494460800,393500
594,24.0692,24.7092,24.0492,24.6692,ok,1494547200,524600
595,24.1742,24.5442,24.0742,24.1042,ok,1494806400,377200
596,23.5355,24.3455,23.4755,24.2755,ok,1494892800,491300
597,23.9117,23.9917,23.2817,23.4517,ok,1494979200,906400
598,24.2004,24.2504,23.5604,23.8604,ok,1495065600,637800
599,24.3667,24.6867,24.0567,24.1667,ok,1495152000,796000
600,24.008,24.598,23.958,24.408,ok,1495411200,651800
601,23.9992,24.1692,23.9292,24.0692,ok,1495497600,529800
602,24.2529,24.5229,23.9429,23.9629,ok,1495584000,650300
603,24.3929,24.6229,24.2129,24.2829,ok,1495670400,451800
604,24.0867,24.4567,23.9767,24.4567,ok,1495756800,262400
605,23.658,24.228,23.628,24.148,ok,1496102400,294900
606,23.7542,23.8142,23.4242,23.6742,ok,1496188800,694800
607,23.9292,24.0292,23.5392,23.6192,ok,1496275200,424200
608,23.9205,24.3905,23.7905,24.1005,ok,1496361600,541000
609,23.7192,23.8892,23.5092,23.8192,ok,1496620800,346500
610,23.9205,24.1505,23.3205,23.6705,ok,1496707200,361800
611,24.3054,24.5854,23.8954,23.9054,ok,1496793600,840800
612,24.0692,24.4892,24.0392,24.3692,ok,1496880000,517400
613,24.4979,24.7979,23.9179,24.0179,ok,1496966400,1124300
614,25.1191,25.1291,24.4591,24.4591,ok,1497225600,765200
615,25.2679,25.4379,24.6479,24.9979,ok,1497312000,530900
616,25.0054,25.5654,24.6854,25.5154,ok,1497398400,334300
617,25.0054,25.3554,24.8054,24.8054,ok,1497484800,530900
618,24.2179,24.9979,24.1079,24.9279,ok,1497571200,908700
619,23.903,24.363,23.803,24.263,ok,1497830400,590400
620,23.9555,24.1055,23.5955,23.8455,ok,1497916800,413100
621,23.728,24.068,23.468,23.968,ok,1498003200,383100
622,23.833,23.963,23.333,23.693,ok,1498089600,503600
623,24.008,24.308,23.818,23.898,ok,1498176000,1171500
624,24.4717,24.6917,23.9417,24.0417,ok,1498435200,498800
625,24.4717,24.6017,24.2417,24.2417,ok,1498521600,393700
626,24.8691,24.9791,24.4491,24.5491,ok,1498608000,663000
627,24.8249,24.9849,24.5249,24.6549,ok,1498694400,353600
628,24.5511,25.1912,24.4312,24.9811,ok,1498780800,528200
629,25.4166,25.4266,24.5066,24.5566,ok,1499040000,294200
630,24.5423,25.5923,24.4723,25.5223,ok,1499212800,557200
631,24.0743,24.6543,23.9543,24.5043,ok,1499299200,573900
632,24.56,24.57,23.99,24.08,ok,1499385600,340100
633,24.2597,24.6297,24.2097,24.6297,ok,1499644800,295400
634,24.1361,24.3461,23.7761,24.2461,ok,1499731200,634400
635,24.3569,24.7469,24.2669,24.3469,ok,1499817600,432300
636,24.7278,24.7378,24.2078,24.3078,ok,1499904000,445400
637,25.0899,25.2599,24.8699,24.8699,ok,1499990400,410100
638,25.1782,25.3182,24.9282,25.1182,ok,1500249600,513400
639,25.2577,25.3377,24.9477,25.1277,ok,1500336000,478100
640,25.2135,25.5035,25.0835,25.2635,ok,1500422400,495000
641,25.3725,25.5125,25.0925,25.3025,ok,1500508800,306400
642,25.2753,25.9753,25.0353,25.8853,ok,1500595200,361900
643,25.2753,25.4053,24.9953,25.2753,ok,1500854400,335900
644,25.6021,25.6621,25.0721,25.3121,ok,1500940800,626600
645,26.1673,26.4773,25.7373,26.0673,ok,1501027200,821600
646,26.5382,26.6082,25.7082,26.0882,ok,1501113600,480500
647,26.3086,26.8786,26.2286,26.5586,ok,1501200000,592400
648,26.2644,26.4744,25.8244,26.3244,ok,1501459200,435000
649,26.6795,26.7895,26.2195,26.2195,ok,1501545600,344800
650,26.1231,26.7131,26.0231,26.6431,ok,1501632000,497200
651,26.079,26.429,25.889,25.949,ok,1501718400,314500
652,26.2733,26.5233,25.9433,26.0333,ok,1501804800,286500
653,26.3881,26.4181,26.0481,26.2481,ok,1502064000,212400
654,26.2291,26.6091,26.1291,26.3791,ok,1502150400,288700
655,26.2998,26.4598,26.0598,26.2698,ok,1502236800,295900
656,26.026,26.446,25.986,26.276,ok,1502323200,289800
657,25.4696,25.9696,25.2796,25.8396,ok,1502409600,367500
658,25.9553,26.1153,25.3953,25.5653,ok,1502668800,408400
659,25.5138,26.0238,25.3338,25.8338,ok,1502755200,309300
660,25.7081,25.7781,25.4981,25.5481,ok,1502841600,344400
661,25.5049,25.8249,25.4649,25.6749,ok,1502928000,401400
662,25.2047,25.3147,24.8847,25.2847,ok,1503014400,524800
663,25.5049,25.5949,25.0049,25.1849,ok,1503273600,320200
664,25.3195,25.6995,25.2695,25.5595,ok,1503360000,245100
665,25.5138,25.6238,25.1338,25.2938,ok,1503446400,206200
666,25.1958,26.1258,25.1158,25.7258,ok,1503532800,717700
667,25.5491,25.7091,24.9991,25.1291,ok,1503619200,476800
668,24.9927,25.7727,24.9427,25.6327,ok,1503878400,377400
669,25.028,25.198,24.808,25.048,ok,1503964800,434300
670,25.2223,25.2323,24.6523,24.9523,ok,1504051200,279600
671,25.3371,25.4971,25.0971,25.3171,ok,1504137600,455300
672,25.6551,25.7451,25.1751,25.3651,ok,1504224000,261800
673,25.5579,25.8579,25.3479,25.6679,ok,1504569600,430200
674,25.9553,26.2053,25.6153,25.6253,ok,1504656000,345400
675,26.0348,26.1548,25.7248,25.9848,ok,1504742400,328400
676,25.9112,26.1412,25.6712,25.9912,ok,1504828800,395800
677,26.0436,26.2036,25.8736,25.9636,ok,1505088000,286600
678,25.8052,26.4752,25.6352,25.9952,ok,1505174400,316900
679,25.8759,25.9159,25.6259,25.8059,ok,1505260800,373800
680,26.3704,26.3804,25.6204,25.7404,ok,1505347200,302100
681,26.6177,26.6177,26.1377,26.3577,ok,1505433600,1312600
682,26.2114,26.6414,26.0914,26.6014,ok,1505692800,803900
683,25.7875,26.2675,25.7275,26.2675,ok,1505779200,741200
684,25.5844,26.0144,25.5544,25.8544,ok,1505865600,445800
685,25.293,25.883,25.293,25.593,ok,1505952000,428300
686,25.399,25.559,25.259,25.369,ok,1506038400,383100
687,25.7434,25.9034,25.4334,25.4334,ok,1506297600,393100
688,26.0966,26.1866,25.7266,25.7366,ok,1506384000,392800
689,25.6109,26.1409,25.3109,25.8909,ok,1506470400,1651200
690,25.602,25.772,25.292,25.712,ok,1506556800,554800
691,25.504,25.814,25.354,25.594,ok,1506643200,516700
692,25.4238,25.6838,25.2838,25.5038,ok,1506902400,723100
693,26.0565,26.0865,25.2165,25.3865,ok,1506988800,809000
694,26.4129,26.5029,25.7829,26.0029,ok,1507075200,556200
695,26.6001,27.0601,26.4501,26.4501,ok,1507161600,605600
696,26.3773,26.5773,26.1873,26.4873,ok,1507248000,591600
697,26.4397,26.6197,26.3797,26.4297,ok,1507507200,499200
698,26.805,26.905,26.545,26.575,ok,1507593600,768300
699,26.7961,27.1461,26.7661,26.8361,ok,1507680000,411300
700,26.9565,27.0265,26.5165,26.7265,ok,1507766400,587300
701,27.1436,27.3136,26.6836,27.0436,ok,1507852800,474000
702,26.9654,27.2854,26.8654,27.0754,ok,1508112000,295100
703,27.0634,27.2634,26.9134,26.9134,ok,1508198400,349600
704,27.108,27.198,26.888,27.078,ok,1508284800,389300
705,26.8407,27.2707,26.7907,27.1307,ok,1508371200,512500
706,26.2258,26.9958,26.1458,26.9958,ok,1508457600,476900
707,26.2793,26.4493,26.1193,26.2393,ok,1508716800,288600
708,26.0297,26.3697,25.6797,26.2597,ok,1508803200,441700
709,25.6911,26.1711,25.3111,26.0611,ok,1508889600,562800
710,25.4327,25.9527,25.1227,25.9527,ok,1508976000,404800
711,25.4416,25.6416,25.1016,25.3716,ok,1509062400,368100
712,25.2723,25.6223,25.1323,25.3123,ok,1509321600,278300
713,25.0851,25.3552,24.7351,25.3552,ok,1509408000,387500
714,25.4683,25.5483,24.9783,25.1883,ok,1509494400,453400
715,25.905,25.995,25.385,25.385,ok,1509580800,476100
716,24.399,25.399,24.159,25.339,ok,1509667200,1204500
717,24.8535,25.1135,24.3135,24.3535,ok,1509926400,704500
718,25.4238,25.7038,24.7338,24.7738,ok,1510012800,641500
719,25.5753,25.8753,25.3453,25.4253,ok,1510099200,454000
720,26.0743,26.3643,25.3843,25.3843,ok,1510185600,466600
721,26.0476,26.4876,25.7976,25.8676,ok,1510272000,509600
722,25.9317,26.3617,25.1917,26.2117,ok,1510531200,931900
723,25.9585,26.0985,25.5685,25.8185,ok,1510617600,763200
724,25.9139,26.1439,25.7339,25.9439,ok,1510704000,487200
725,25.9763,25.9963,25.6863,25.8063,ok,1510790400,613700
726,25.9674,26.3074,25.8874,25.9074,ok,1510876800,505700
727,25.406,25.806,25.356,25.586,ok,1511136000,882300
728,25.3792,25.8192,25.1992,25.4692,ok,1511222400,537500
729,25.4416,25.7316,25.3016,25.3016,ok,1511308800,451900
730,25.4327,25.6627,25.3827,25.5927,ok,1511481600,134900
731,25.1386,25.6786,25.1086,25.6786,ok,1511740800,322800
732,25.2723,25.2723,24.9323,25.0123,ok,1511827200,479800
733,25.5307,25.7007,25.1807,25.1807,ok,1511913600,289700
734,24.9782,25.6582,24.7682,25.6582,ok,1512000000,654000
735,24.6663,25.2163,24.5163,25.0463,ok,1512086400,559800
736,25.0762,25.2562,24.6862,24.6862,ok,1512345600,751500
737,24.6663,25.1363,24.5663,25.1163,ok,1512432000,476000
738,24.4703,24.8603,24.1003,24.8003,ok,1512518400,588000
739,24.2653,24.5853,24.2453,24.3353,ok,1512604800,418000
740,24.4614,24.6214,24.2114,24.3514,ok,1512691200,620700
741,24.1673,24.6773,24.1173,24.4573,ok,1512950400,395200
742,24.3099,24.5199,24.1099,24.2699,ok,1513036800,466800
743,24.7733,24.8633,24.3533,24.3533,ok,1513123200,631300
744,24.6485,24.9485,24.6185,24.8385,ok,1513209600,309400
745,24.8089,24.9489,24.5989,24.5989,ok,1513296000,2740700
746,24.9158,25.1858,24.6758,24.6758,ok,1513555200,1807000
747,24.4614,25.0514,24.3014,25.0114,ok,1513641600,501500
748,24.194,24.674,24.194,24.294,ok,1513728000,514700
749,24.0247,24.3247,23.9447,24.3247,ok,1513814400,600600
750,24.399,24.479,23.869,23.999,ok,1513900800,425100
751,24.5683,24.7783,24.3283,24.4483,ok,1514246400,184200
752,24.5416,24.7716,24.5016,24.6816,ok,1514332800,252600
753,24.7306,24.8106,24.3706,24.5606,ok,1514419200,294500
754,24.6226,24.9126,24.5726,24.7826,ok,1514505600,447400
755,24.9735,25.1635,24.5235,24.6035,ok,1514851200,553000
756,24.7126,25.2026,24.6926,25.0426,ok,1514937600,458300
757,24.1726,24.9426,24.1626,24.8426,ok,1515024000,344200
758,24.1006,24.3406,24.0206,24.1806,ok,1515110400,545800
759,24.1906,24.2306,23.9906,24.1106,ok,1515369600,399500
760,23.4076,24.2276,23.3976,24.2276,ok,1515456000,319200
761,23.1556,23.3056,22.9556,23.3056,ok,1515542400,552700
762,23.1286,23.3086,23.0586,23.2486,ok,1515628800,390100
763,22.8497,23.1497,22.8097,23.1297,ok,1515715200,416000
764,22.6877,23.2477,22.6777,22.9877,ok,1516060800,346600
765,22.7417,22.8817,22.6217,22.7917,ok,1516147200,335100
766,22.5347,22.7447,22.3247,22.7447,ok,1516233600,600200
767,22.7057,22.7257,22.3757,22.4557,ok,1516320000,474900
768,22.9937,23.0037,22.6637,22.7737,ok,1516579200,363200
769,23.1106,23.2906,22.9406,23.1306,ok,1516665600,464100
770,22.9037,23.2237,22.6837,23.0937,ok,1516752000,862600
771,23.0387,23.0986,22.7287,22.9286,ok,1516838400,638400
772,22.8857,23.0557,22.6757,23.0357,ok,1516924800,1328900
773,22.4447,22.7947,22.1547,22.6347,ok,1517184000,678600
774,22.0307,22.4607,21.9307,22.3407,ok,1517270400,576100
775,22.1027,22.2527,21.8527,22.1027,ok,1517356800,611100
776,21.3108,22.2908,21.2408,22.1408,ok,1517443200,874800
777,20.6988,21.3588,20.5488,21.0188,ok,1517529600,787400
778,20.4198,21.0298,20.1998,20.4898,ok,1517788800,994500
779,20.3928,20.6128,19.9128,20.0128,ok,1517875200,990400
780,20.4378,20.8478,20.2878,20.3078,ok,1517961600,708500
781,19.7178,20.5878,19.6978,20.4478,ok,1518048000,1056800
782,19.8798,20.0698,19.1298,19.7698,ok,1518134400,791400
783,20.1678,20.3078,19.2078,19.9078,ok,1518393600,1281800
784,20.4378,20.5378,19.8478,20.0378,ok,1518480000,1178100
785,20.2938,20.3838,19.7638,20.2038,ok,1518566400,918500
786,20.4468,20.7868,20.3168,20.3668,ok,1518652800,931500
787,20.7528,20.9228,20.3928,20.3928,ok,1518739200,852700
788,20.4918,20.9418,20.4318,20.7118,ok,1519084800,992600
789,20.3388,20.6988,20.2288,20.5188,ok,1519171200,710200
790,21.0318,21.1518,20.1218,20.8418,ok,1519257600,1558700
791,22.0937,22.4837,21.1137,21.1237,ok,1519344000,2001700
792,22.3367,22.3667,21.7467,22.0567,ok,1519603200,893400
793,21.6707,22.6107,21.6207,22.4807,ok,1519689600,1180000
794,21.6707,21.9507,21.5707,21.7807,ok,1519776000,1320600
795,22.2287,22.3687,21.3487,21.4487,ok,1519862400,1584200
796,22.3007,22.4507,21.7507,22.1007,ok,1519948800,996100
797,22.8137,23.2937,22.1937,22.1937,ok,1520208000,1380200
798,22.8587,22.9487,22.6087,22.8287,ok,1520294400,492300
799,22.7777,22.9877,22.4877,22.8277,ok,1520380800,499000
800,22.6157,23.0457,22.5857,22.9257,ok,1520467200,555300
801,22.4897,22.7297,22.0897,22.6397,ok,1520553600,759100
802,22.4897,22.6997,22.3497,22.5297,ok,1520812800,845700
803,22.3187,22.7387,22.2387,22.6487,ok,1520899200,884000
804,22.0487,22.5787,22.0287,22.3387,ok,1520985600,800600
805,21.9767,22.2367,21.8067,22.0767,ok,1521072000,1625900
806,22.3277,22.3377,21.7777,21.9977,ok,1521158400,951500
807,22.0307,22.3507,21.8207,22.2907,ok,1521417600,527300
808,21.8057,22.3357,21.6757,22.0957,ok,1521504000,535500
809,21.6977,22.0377,21.5677,21.8477,ok,1521590400,450300
810,21.8687,22.1687,21.6287,21.6487,ok,1521676800,638300
811,21.4727,21.9927,21.4427,21.8727,ok,1521763200,533400
812,21.8507,21.8707,21.4807,21.6207,ok,1522022400,508100
813,21.8327,22.0927,21.3427,21.8227,ok,1522108800,485000
814,22.5608,22.7308,21.8408,21.9408,ok,1522195200,546300
815,22.3879,22.7979,22.2279,22.6279,ok,1522281600,584400
816,21.951,22.441,21.781,22.401,ok,1522627200,849000
817,22.4061,22.5361,21.7961,21.9961,ok,1522713600,737900
818,22.579,22.719,22.049,22.049,ok,1522800000,524300
819,22.67,22.67,22.37,22.57,ok,1522886400,477400
820,22.1604,22.8404,22.0804,22.6903,ok,1522972800,966000
821,22.0875,22.3175,21.9875,22.2075,ok,1523232000,410400
822,22.1694,22.3294,22.0394,22.2394,ok,1523318400,686700
823,22.0966,22.3866,22.0266,22.1766,ok,1523404800,674100
824,21.6962,22.2762,21.5062,22.1862,ok,1523491200,992200
825,21.86,21.86,21.49,21.72,ok,1523577600,1017200
826,21.7872,22.0372,21.7672,21.8972,ok,1523836800,1093200
827,21.86,22.12,21.72,21.84,ok,1523923200,777400
828,21.6689,21.9989,21.6489,21.9089,ok,1524009600,701800
829,21.132,21.692,20.962,21.692,ok,1524096000,848700
830,20.6132,21.4432,20.6032,21.1732,ok,1524182400,693700
831,20.5131,20.8031,20.4031,20.6831,ok,1524441600,635200
832,20.5859,20.7359,20.2659,20.5959,ok,1524528000,747400
833,20.4949,20.6949,20.2449,20.5249,ok,1524614400,768700
834,21.0956,21.1756,20.4356,20.4956,ok,1524700800,520500
835,21.8145,21.8645,20.9745,20.9745,ok,1524787200,804600
836,21.4778,21.9278,21.4678,21.9278,ok,1525046400,746300
837,21.5597,21.6497,21.2597,21.4597,ok,1525132800,869500
838,21.6416,21.9916,21.1116,21.3616,ok,1525219200,1012500
839,21.7326,21.8926,21.4926,21.5826,ok,1525305600,878400
840,21.9601,22.0701,21.6101,21.6701,ok,1525392000,704600
841,22.0056,22.2156,21.8456,22.1456,ok,1525651200,521900
842,21.8873,22.0373,21.6473,21.9973,ok,1525737600,697200
843,21.9874,21.9974,21.8174,21.8174,ok,1525824000,517500
844,22.1968,22.2268,22.0168,22.0668,ok,1525910400,372500
845,22.0693,22.3193,21.9293,22.2693,ok,1525996800,401300
846,21.7326,22.1526,21.6426,22.0226,ok,1526256000,647100
847,21.5051,21.6751,21.3551,21.5951,ok,1526342400,723400
848,21.587,21.807,21.447,21.637,ok,1526428800,600900
849,21.5415,21.8315,21.5415,21.6115,ok,1526515200,824900
850,21.6962,21.7762,21.4962,21.6062,ok,1526601600,567700
851,22.2241,22.2941,21.4441,21.9041,ok,1526860800,540400
852,22.2969,22.4869,22.0769,22.2369,ok,1526947200,509800
853,22.6336,22.7536,22.2536,22.3536,ok,1527033600,397900
854,22.5517,22.7517,22.4017,22.6817,ok,1527120000,280600
