,c,h,l,o,s,t,v
34,33.2785,33.3785,33.2285,33.2585,ok,1424649600,4600
35,33.4511,33.5411,33.1311,33.3811,ok,1424736000,8800
36,33.4593,33.5593,33.2993,33.5593,ok,1424822400,13900
37,33.3114,33.8414,33.2114,33.8414,ok,1424908800,14100
38,33.2374,33.5274,33.1874,33.4074,ok,1424995200,40100
39,33.5004,33.8104,33.3404,33.8104,ok,1425254400,21200
40,33.4593,33.7593,33.2793,33.7593,ok,1425340800,4800
41,32.9909,33.2509,32.8309,33.2509,ok,1425427200,17500
42,32.8759,33.2559,32.7659,33.2259,ok,1425513600,5600
43,31.8406,32.4406,31.6606,32.4406,ok,1425600000,52500
44,31.6598,31.6598,31.3798,31.5998,ok,1425859200,7200
45,30.9531,31.3331,30.8331,31.3331,ok,1425945600,18000
46,30.7395,31.0995,30.6895,31.0995,ok,1426032000,12800
47,30.8463,31.2863,30.7163,31.0163,ok,1426118400,16200
48,30.9367,31.0367,30.7167,30.7667,ok,1426204800,11700
49,31.3804,31.5404,31.2004,31.2004,ok,1426464000,11300
50,31.3311,31.3411,31.1011,31.3211,ok,1426550400,8300
51,32.0953,32.4753,31.3053,31.3053,ok,1426636800,9000
52,31.8734,32.3034,31.8034,31.9034,ok,1426723200,29800
53,32.7033,32.8233,32.2733,32.5233,ok,1426809600,41200
54,32.7773,32.9573,32.4773,32.6873,ok,1427068800,22900
55,32.8923,33.2023,32.8623,33.2023,ok,1427155200,563500
56,32.6867,33.2567,32.6667,33.2567,ok,1427241600,30500
57,32.216,32.546,32.036,32.546,ok,1427328000,32400
58,32.3976,32.4977,32.1376,32.3776,ok,1427414400,17300
59,32.2573,32.4273,32.1673,32.4273,ok,1427673600,22000
60,31.803,32.063,31.793,32.063,ok,1427760000,12200
61,32.0343,32.3143,31.8443,32.0443,ok,1427846400,29900
62,32.2738,32.3438,32.0438,32.0438,ok,1427932800,6900
63,32.6371,32.8871,32.4671,32.6471,ok,1428278400,27900
64,32.2985,32.8585,32.2985,32.8585,ok,1428364800,12800
65,32.6537,32.9137,32.5337,32.8037,ok,1428451200,18500
66,32.4968,32.5768,32.3068,32.5068,ok,1428537600,7300
67,32.505,32.595,32.425,32.575,ok,1428624000,7500
68,32.1003,32.6303,32.0303,32.6103,ok,1428883200,43100
69,32.6371,32.6971,32.5471,32.5971,ok,1428969600,32000
70,32.5628,32.8428,32.2328,32.6628,ok,1429056000,44200
71,32.5876,32.6376,32.2176,32.4476,ok,1429142400,16100
72,32.3316,32.3816,32.1016,32.2516,ok,1429228800,20200
73,32.4389,32.4589,32.2189,32.3389,ok,1429488000,18700
74,32.5298,32.6098,32.2698,32.4398,ok,1429574400,29000
75,32.3894,32.6194,32.2194,32.4894,ok,1429660800,23500
76,32.3811,32.5311,32.1511,32.2111,ok,1429747200,66800
77,32.4885,32.6085,32.1685,32.4585,ok,1429833600,52800
78,32.7032,32.9932,32.5732,32.5732,ok,1430092800,35200
79,32.7115,32.7915,32.4715,32.4715,ok,1430179200,19500
80,32.5628,32.9228,32.5328,32.5328,ok,1430265600,14900
81,32.4224,32.5724,32.3524,32.3524,ok,1430352000,39900
82,32.5133,32.5733,32.1033,32.1033,ok,1430438400,11700
83,32.538,32.618,32.478,32.608,ok,1430697600,16800
84,31.9352,32.4752,31.9052,32.4752,ok,1430784000,5900
85,31.5636,32.1336,31.5336,32.0736,ok,1430870400,60800
86,31.3571,31.6371,31.3371,31.6371,ok,1430956800,31400
87,32.6041,32.6741,32.2141,32.2141,ok,1431043200,5500
88,32.4224,32.5124,32.3724,32.5124,ok,1431302400,7200
89,32.2738,32.3138,32.1338,32.2438,ok,1431388800,13400
90,32.8766,32.9066,32.7066,32.7066,ok,1431475200,8900
91,33.2648,33.2948,33.0548,33.0548,ok,1431561600,3300
92,33.7438,33.7438,33.3538,33.4738,ok,1431648000,17700
93,33.3474,33.6574,33.2974,33.4374,ok,1431907200,11100
94,33.6447,33.7447,33.3947,33.3947,ok,1431993600,24900
95,33.1987,33.3887,32.9987,33.1087,ok,1432080000,15800
96,32.9014,33.1114,32.8114,33.0314,ok,1432166400,10100
97,32.4059,32.9159,32.4059,32.7959,ok,1432252800,18500
98,31.8774,32.4774,31.7574,32.3174,ok,1432598400,37100
99,32.2325,32.2325,31.9925,31.9925,ok,1432684800,1900
100,32.1003,32.2603,31.9103,32.0403,ok,1432771200,6300
101,31.8691,32.1191,31.5891,32.0691,ok,1432857600,4700
102,31.8196,32.0296,31.6696,31.9596,ok,1433116800,40700
103,31.7039,32.0139,31.7039,31.9539,ok,1433203200,15300
104,31.5388,31.7688,31.3988,31.7688,ok,1433289600,3800
105,31.547,32.027,31.387,31.837,ok,1433376000,31300
106,30.9524,31.0624,30.7024,31.0024,ok,1433462400,17900
107,30.8451,30.8951,30.7051,30.8751,ok,1433721600,2700
108,31.068,31.188,30.868,31.098,ok,1433808000,12000
109,31.481,31.481,31.381,31.381,ok,1433894400,400
110,32.1251,32.2651,31.9551,31.9551,ok,1433980800,6300
111,31.6214,31.6214,31.5814,31.6114,ok,1434067200,3200
112,31.4067,31.4567,31.1067,31.3367,ok,1434326400,10800
113,31.4892,31.5792,31.2692,31.4992,ok,1434412800,7100
114,31.1589,31.2489,30.8989,31.2489,ok,1434499200,5100
115,31.4232,31.4932,31.0332,31.0332,ok,1434585600,8300
116,31.1589,31.2589,31.1389,31.1789,ok,1434672000,1800
117,31.6544,31.9944,31.4544,31.6144,ok,1434931200,11000
118,31.7039,31.7739,31.5439,31.5839,ok,1435017600,37500
119,31.4698,31.6898,31.4298,31.5998,ok,1435104000,16300
120,31.5367,31.7667,31.5167,31.7667,ok,1435190400,37000
121,31.7207,31.8407,31.5607,31.7607,ok,1435276800,3200
122,30.9429,31.6629,30.9429,31.1629,ok,1435536000,19400
123,30.6168,31.8468,30.6168,31.3568,ok,1435622400,17500
124,30.9931,32.3031,30.8131,32.3031,ok,1435708800,13000
125,31.06,31.16,30.85,31.16,ok,1435795200,1000
126,30.4328,30.8628,30.2228,30.8628,ok,1436140800,34200
127,30.6084,30.6984,29.7984,30.2784,ok,1436227200,140900
128,30.1902,30.7703,29.8202,30.5502,ok,1436313600,7200
129,30.8676,30.9876,30.3776,30.5976,ok,1436400000,594300
130,31.8378,31.9378,31.2278,31.3378,ok,1436486400,127800
131,32.097,32.687,31.707,31.707,ok,1436745600,62900
132,32.2141,32.4141,31.8841,32.0341,ok,1436832000,99000
133,32.1472,32.5472,31.8972,31.9572,ok,1436918400,108400
134,32.5988,32.8088,32.2988,32.4688,ok,1437004800,129100
135,32.6991,32.7591,32.3491,32.5791,ok,1437091200,85800
136,32.5319,32.7119,32.5319,32.7119,ok,1437350400,19700
137,32.4399,32.4999,32.3299,32.4999,ok,1437436800,19200
138,32.3228,32.4228,32.2328,32.2428,ok,1437523200,6700
139,32.0385,32.1585,31.9485,32.1585,ok,1437609600,13200
140,31.9716,32.2916,31.7716,32.1016,ok,1437696000,77400
141,31.7625,32.1925,31.7425,32.0325,ok,1437955200,65100
142,32.1137,32.3837,31.5137,31.9237,ok,1438041600,58600
143,32.3061,32.4761,31.7861,32.1361,ok,1438128000,25300
144,32.1305,32.2005,32.0405,32.1805,ok,1438214400,22300
145,32.3312,32.5712,32.1612,32.3712,ok,1438300800,12800
146,32.5068,32.5368,32.5068,32.5068,ok,1438560000,2300
147,32.6908,32.9008,32.3608,32.6608,ok,1438646400,42400
148,32.6406,32.6506,32.5406,32.5406,ok,1438732800,1700
149,32.7493,32.9693,32.7293,32.8493,ok,1438819200,8500
150,32.8915,32.8915,32.7215,32.8215,ok,1438905600,4500
151,33.4016,33.4516,32.6516,32.8616,ok,1439164800,6200
152,32.8664,33.1764,32.8464,33.0164,ok,1439251200,3900
153,33.1507,33.3107,32.7107,32.8007,ok,1439337600,57900
154,33.3933,33.4433,32.9833,33.1333,ok,1439424000,16800
155,33.6358,33.8458,33.2958,33.7658,ok,1439510400,4600
156,33.8031,33.8331,33.2431,33.5431,ok,1439769600,11700
157,33.5103,33.8103,33.5103,33.5504,ok,1439856000,1900
158,33.6107,33.6107,33.1507,33.4207,ok,1439942400,59200
159,33.0755,33.7255,32.9055,33.1355,ok,1440028800,6600
160,32.1974,33.2974,32.1174,32.7074,ok,1440115200,70600
161,30.9764,32.9964,30.9364,31.7064,ok,1440374400,35900
162,31.0684,33.3884,31.0684,33.3884,ok,1440460800,19300
163,32.097,32.127,30.967,31.827,ok,1440547200,54600
164,32.2894,32.5294,31.8594,32.1794,ok,1440633600,9800
165,31.6705,32.0305,31.5505,31.9305,ok,1440720000,7200
166,31.8545,32.0045,31.3645,31.6545,ok,1440979200,91100
167,31.0266,31.9266,30.7266,31.1766,ok,1441065600,70500
168,31.5534,31.6834,31.3934,31.4734,ok,1441152000,15300
169,31.729,32.019,31.629,31.629,ok,1441238400,3600
170,31.0934,31.3034,30.7734,31.2334,ok,1441324800,98400
171,31.6789,31.8589,31.6089,31.8589,ok,1441670400,1800
172,31.7039,32.1739,31.7039,32.1439,ok,1441756800,11700
173,31.9381,32.3681,31.8481,32.0981,ok,1441843200,3400
174,31.9047,32.0247,31.5347,31.7047,ok,1441929600,3700
175,31.5534,31.6334,31.4134,31.6334,ok,1442188800,8900
176,31.1687,31.5687,31.1687,31.4487,ok,1442275200,10400
177,31.7207,31.8407,31.4507,31.4507,ok,1442361600,25100
178,32.0552,32.0552,31.1752,31.8052,ok,1442448000,6500
179,31.8294,32.2494,31.8294,31.8894,ok,1442534400,24100
180,31.9465,32.2965,31.6465,32.1365,ok,1442793600,289500
181,31.6119,31.7719,31.122,31.2819,ok,1442880000,10500
182,31.5618,31.8818,31.3118,31.5618,ok,1442966400,3500
183,31.8127,31.8127,31.3727,31.6327,ok,1443052800,7300
184,32.6641,32.8341,31.8141,32.6241,ok,1443139200,20700
185,31.6229,32.2329,31.3429,32.2329,ok,1443398400,57200
186,31.9,31.9,31.43,31.66,ok,1443484800,21500
187,32.2107,32.2107,31.5707,31.8607,ok,1443571200,21700
188,31.7321,31.9621,31.3021,31.9621,ok,1443657600,18800
189,32.3282,32.3282,31.8282,31.8282,ok,1443744000,2200
190,32.7901,33.1401,32.4701,32.4701,ok,1444003200,2700
191,33.0504,33.1704,32.5204,32.7804,ok,1444089600,16200
192,32.4962,32.7862,32.3962,32.7862,ok,1444176000,12800
193,32.9748,33.4648,32.5148,32.5148,ok,1444262400,2600
194,32.874,33.224,32.434,33.124,ok,1444348800,12500
195,32.7397,33.0897,32.5997,32.9097,ok,1444608000,19800
196,32.8069,32.8069,32.5369,32.7169,ok,1444694400,8200
197,33.0168,33.0768,32.7368,32.7968,ok,1444780800,20400
198,33.3107,33.3107,32.8207,32.8507,ok,1444867200,12000
199,33.0924,33.1124,32.8524,32.9624,ok,1444953600,30700
200,33.1343,33.1943,32.9743,33.0443,ok,1445212800,11900
201,33.3191,33.4791,33.1291,33.2891,ok,1445299200,7400
202,33.2687,34.4987,33.0887,34.4987,ok,1445385600,51300
203,33.9824,34.3524,33.2524,33.8024,ok,1445472000,13800
204,33.8145,34.3645,33.1845,33.8245,ok,1445558400,8800
205,34.016,34.056,33.716,33.826,ok,1445817600,16800
206,33.7725,33.9225,33.4025,33.9225,ok,1445904000,8800
207,33.932,34.292,33.732,33.732,ok,1445990400,6500
208,33.5962,33.9762,33.5362,33.8462,ok,1446076800,8600
209,33.9405,33.9505,33.7205,33.9205,ok,1446163200,6800
210,34.0748,34.2348,33.9248,34.0648,ok,1446422400,7300
211,33.7977,34.8477,32.7277,33.4977,ok,1446508800,50700
212,32.7565,33.4765,32.7565,33.3665,ok,1446595200,19700
213,33.1679,33.2179,32.9979,33.0679,ok,1446681600,18800
214,32.345,34.675,32.345,33.035,ok,1446768000,17000
215,31.9,33.77,31.75,32.53,ok,1447027200,27100
216,31.5809,32.8709,31.2809,32.8709,ok,1447113600,53700
217,31.6061,32.2261,31.5861,31.6361,ok,1447200000,84300
218,31.2786,31.8786,31.2786,31.5986,ok,1447286400,58200
219,31.2954,31.6054,31.2854,31.3254,ok,1447372800,20800
220,31.7489,32.7489,31.1989,31.2989,ok,1447632000,21000
221,31.8664,32.3264,31.8164,31.8264,ok,1447718400,22400
222,32.0176,32.3576,31.9076,32.1776,ok,1447804800,56100
223,32.6053,32.9353,32.4153,32.5053,ok,1447891200,5200
224,32.2023,32.8323,32.2023,32.8023,ok,1447977600,50500
225,31.8748,32.6448,31.7348,32.6448,ok,1448236800,18400
226,31.5557,31.7657,31.2257,31.4957,ok,1448323200,7600
227,31.7489,32.1989,31.7489,32.1989,ok,1448409600,7500
228,31.9504,32.3504,31.9504,32.3504,ok,1448582400,800
229,31.9084,32.5084,31.9084,32.5084,ok,1448841600,12400
230,32.555,32.685,32.175,32.175,ok,1448928000,15000
231,32.0511,32.8111,31.9811,32.7411,ok,1449014400,84200
232,31.8076,32.1576,31.8076,32.1176,ok,1449100800,22900
233,32.1099,32.2999,31.8299,31.9199,ok,1449187200,10600
234,32.3114,32.5714,32.1114,32.1414,ok,1449446400,7200
235,31.9756,32.2356,31.9056,32.2356,ok,1449532800,3000
236,31.7572,32.3072,31.7172,32.0072,ok,1449619200,31800
237,31.6397,32.0197,31.5797,31.8997,ok,1449705600,29800
238,31.1863,31.6663,31.1863,31.6663,ok,1449792000,7600
239,31.2534,31.2734,30.8534,31.2334,ok,1450051200,30900
240,31.2618,31.8218,31.2318,31.2718,ok,1450137600,6100
241,32.0931,32.2831,31.4331,31.4331,ok,1450224000,1900
242,31.6481,32.0681,31.3481,31.5981,ok,1450310400,4700
243,31.2114,31.7614,31.2114,31.5414,ok,1450396800,50200
244,31.1681,32.0481,31.1281,31.5081,ok,1450656000,51400
245,31.3806,31.7406,31.2306,31.2906,ok,1450742400,29000
246,31.6867,31.9467,31.5867,31.9467,ok,1450828800,6200
247,32.0013,32.3013,31.7613,31.7613,ok,1450915200,1800
248,31.8057,32.1757,31.5757,32.1757,ok,1451260800,13400
249,32.1203,32.4403,31.8503,31.8503,ok,1451347200,18400
250,32.0693,32.1293,31.8493,32.1293,ok,1451433600,1800
251,31.9588,32.1488,31.2288,32.0988,ok,1451520000,4600
252,31.1171,33.2671,30.8771,32.0171,ok,1451865600,6800
253,31.3126,31.3526,30.8726,31.0326,ok,1451952000,7400
254,30.947,31.197,30.907,31.097,ok,1452038400,3300
255,30.2924,30.8424,30.1124,30.6624,ok,1452124800,22200
256,30.1734,30.6534,30.0434,30.6534,ok,1452211200,22000
257,29.9693,30.6093,29.8693,30.6093,ok,1452470400,26400
258,30.3859,30.3859,29.8859,30.2659,ok,1452556800,279300
259,29.6972,30.5372,29.5672,30.2072,ok,1452643200,4300
260,30.1904,30.1904,29.5004,29.7104,ok,1452729600,22000
261,28.9576,29.4476,28.7176,29.3876,ok,1452816000,19300
262,28.9661,29.1061,28.6461,29.0061,ok,1453161600,19800
263,28.3539,28.7639,27.7239,28.3539,ok,1453248000,22600
264,28.3624,28.8124,27.9024,27.9224,ok,1453334400,131200
265,29.3232,29.4732,29.1732,29.4632,ok,1453420800,22700
266,29.3997,29.6497,29.2097,29.2097,ok,1453680000,10400
267,29.6292,29.8692,29.5692,29.6692,ok,1453766400,2500
268,29.3317,29.7917,29.0817,29.7817,ok,1453852800,22500
269,29.4592,29.9592,29.2792,29.9592,ok,1453939200,5600
270,30.5559,30.5559,29.6659,29.9859,ok,1454025600,8000
271,30.2499,30.4799,29.9699,29.9699,ok,1454284800,26100
272,30.0288,30.1088,29.5888,30.1088,ok,1454371200,5300
273,30.811,30.811,30.141,30.231,ok,1454457600,5800
274,30.2839,30.5839,30.1639,30.2239,ok,1454544000,14400
275,29.7483,29.8183,29.5383,29.6583,ok,1454630400,24900
276,28.7025,29.3925,28.5125,29.3925,ok,1454889600,11100
277,28.4475,28.7575,28.3575,28.4375,ok,1454976000,8300
278,28.9916,29.5216,28.9916,29.0216,ok,1455062400,12400
279,28.609,28.889,28.539,28.659,ok,1455148800,2600
280,28.83,28.83,28.45,28.52,ok,1455235200,65500
281,29.0341,29.3341,28.8341,29.3341,ok,1455580800,7400
282,29.5867,29.7567,29.5767,29.7567,ok,1455667200,1800
283,29.4337,29.8337,29.4337,29.5837,ok,1455753600,2400
284,30.0033,30.0133,29.2833,29.2833,ok,1455840000,30600
285,29.5187,29.9587,29.4187,29.4187,ok,1456099200,10700
286,29.2126,29.6926,29.0526,29.6926,ok,1456185600,1800
287,28.9576,29.0376,28.4976,28.4976,ok,1456272000,45400
288,29.1191,29.2791,28.9991,29.0091,ok,1456358400,3600
289,29.0171,29.1771,28.9171,29.1371,ok,1456444800,2600
290,29.0001,29.1701,28.9201,28.9201,ok,1456704000,2300
291,29.3827,29.7027,29.2527,29.2827,ok,1456790400,6000
292,29.6207,29.6207,29.2907,29.6107,ok,1456876800,30900
293,29.8248,29.8248,29.8248,29.8248,ok,1456963200,300
294,29.9353,30.2353,29.8753,30.2053,ok,1457049600,2000
295,29.7993,29.9593,29.5493,29.8493,ok,1457308800,37100
296,29.6887,29.7087,29.4687,29.7087,ok,1457395200,7700
297,29.4252,29.6852,29.4252,29.4352,ok,1457481600,2600
298,29.9863,30.5163,29.8963,29.8963,ok,1457568000,21100
299,30.913,30.913,30.443,30.443,ok,1457654400,8500
300,31.0831,31.3231,30.7831,30.7831,ok,1457913600,3100
301,31.2106,31.2406,31.0106,31.1606,ok,1458000000,3200
302,31.6272,31.6372,30.9272,31.1872,ok,1458086400,38800
303,32.1968,32.2068,31.5768,31.5768,ok,1458172800,4500
304,31.9248,32.4248,31.9248,32.3248,ok,1458259200,19700
305,32.0863,32.0863,31.8563,31.8563,ok,1458518400,2800
306,31.7717,31.7717,31.6917,31.6917,ok,1458604800,600
307,31.4588,31.7988,31.4588,31.7988,ok,1458691200,3400
308,31.0742,31.3642,30.9642,31.2242,ok,1458777600,54500
309,31.1853,31.7153,31.1153,31.1153,ok,1459123200,7400
310,31.9547,32.1447,31.2047,31.2047,ok,1459209600,28400
311,32.1085,32.4085,32.1085,32.3385,ok,1459296000,41200
312,32.365,32.445,32.035,32.125,ok,1459382400,5100
313,32.023,32.063,31.733,32.063,ok,1459468800,1800
314,31.9718,32.2518,31.9318,32.0918,ok,1459728000,4600
315,31.8863,32.2063,31.8163,32.0863,ok,1459814400,31900
316,32.0914,32.3714,32.0914,32.3714,ok,1459900800,2800
317,31.9461,32.0761,31.6461,31.8861,ok,1459987200,8300
318,32.3992,32.4292,32.1192,32.1192,ok,1460073600,5600
319,32.63,32.74,32.4,32.4,ok,1460332800,6100
320,32.2795,32.6795,32.1995,32.6795,ok,1460419200,3500
321,32.2966,32.6766,32.2166,32.6766,ok,1460505600,10800
322,32.0572,32.2172,32.0572,32.1872,ok,1460592000,152900
323,31.8008,32.0908,31.8008,31.9708,ok,1460678400,800
324,31.929,32.169,31.659,31.659,ok,1460937600,9300
325,32.3137,32.4437,32.1837,32.1837,ok,1461024000,10800
326,32.1,32.63,32.1,32.63,ok,1461110400,88400
327,31.6555,32.0855,31.5655,32.0855,ok,1461196800,18100
328,31.4845,31.5645,31.3145,31.3945,ok,1461283200,6200
329,31.8264,31.8464,31.6064,31.6064,ok,1461542400,5300
330,32.4505,32.4905,32.0805,32.0805,ok,1461628800,8100
331,32.3394,32.6594,32.3394,32.6493,ok,1461715200,7100
332,32.2026,32.5526,32.2026,32.4626,ok,1461801600,1600
333,32.5531,32.5531,32.3531,32.3531,ok,1461888000,1300
334,32.9378,33.0878,32.5878,32.5878,ok,1462147200,5300
335,32.5958,32.8758,32.5958,32.8758,ok,1462233600,2000
336,32.3735,32.4835,32.2635,32.4835,ok,1462320000,1300
337,32.194,32.384,32.154,32.384,ok,1462406400,1000
338,32.4334,32.5234,32.3334,32.3334,ok,1462492800,3900
339,32.7497,32.8897,32.5897,32.5897,ok,1462752000,2700
340,32.7839,32.8439,32.6239,32.7839,ok,1462838400,6700
341,32.4505,32.5705,32.4505,32.5405,ok,1462924800,23300
342,32.3052,32.3052,32.1752,32.1752,ok,1463011200,1600
343,32.0743,32.2243,31.9243,31.9243,ok,1463097600,11500
344,32.3223,32.3223,32.1223,32.1223,ok,1463356800,3000
345,32.3821,32.6621,32.3821,32.3821,ok,1463443200,3000
346,32.2026,32.5826,32.0826,32.1926,ok,1463529600,9900
347,32.0402,32.0702,31.9802,31.9802,ok,1463616000,2800
348,32.271,32.271,32.101,32.101,ok,1463702400,1600
349,32.3992,32.4892,32.2392,32.2392,ok,1463961600,3700
350,32.7155,32.9855,32.6455,32.7455,ok,1464048000,6200
351,32.8266,32.9866,32.7066,32.9866,ok,1464134400,5800
352,32.9634,33.0034,32.8134,32.9434,ok,1464220800,4500
353,32.9207,32.9807,32.8207,32.8207,ok,1464307200,1500
354,32.6129,32.8829,32.4929,32.8829,ok,1464652800,5400
355,32.7155,32.7155,32.2855,32.2855,ok,1464739200,1800
356,32.4248,32.4948,32.3148,32.3148,ok,1464825600,3100
357,33.1002,33.1402,32.8502,32.8502,ok,1464912000,1600
358,33.0574,33.2074,33.0274,33.0574,ok,1465171200,6300
359,33.2797,33.3997,33.2197,33.2197,ok,1465257600,13200
360,33.5362,33.7162,33.3562,33.3562,ok,1465344000,8200
361,33.5704,33.5904,33.3503,33.3703,ok,1465430400,2500
362,32.4334,33.1234,32.4334,33.1234,ok,1465516800,1700
363,31.9974,32.3174,31.8974,32.2374,ok,1465776000,4000
364,31.1767,31.7367,31.1467,31.7367,ok,1465862400,11200
365,31.3306,31.4206,31.3306,31.3806,ok,1465948800,4200
366,31.0742,31.2042,30.6742,31.1142,ok,1466035200,9300
367,31.7922,31.8422,31.1522,31.1522,ok,1466121600,168800
368,32.6556,32.8856,32.4156,32.4156,ok,1466380800,6900
369,33.0408,33.3108,32.8208,33.0008,ok,1466467200,4500
370,33.1102,33.3902,33.0202,33.0202,ok,1466553600,26500
371,34.1424,34.1424,33.5624,33.8124,ok,1466640000,15900
372,30.0048,30.6248,28.9748,29.1048,ok,1466726400,141400
373,28.8857,29.2157,28.5957,29.2157,ok,1466985600,24900
374,29.892,29.892,29.532,29.742,ok,1467072000,19100
375,30.5079,30.6479,30.1279,30.1279,ok,1467158400,17100
376,30.9503,30.9503,30.5303,30.5303,ok,1467244800,3800
377,30.8895,31.1595,30.6895,30.7395,ok,1467331200,13500
378,29.6144,30.1444,29.5444,30.1444,ok,1467676800,16200
379,29.3455,29.4755,28.8655,29.4755,ok,1467763200,11600
380,29.172,29.552,29.102,29.222,ok,1467849600,26800
381,29.9527,29.9727,29.6727,29.6927,ok,1467936000,33100
382,30.7941,30.8541,30.4341,30.4341,ok,1468195200,21800
383,30.7594,31.1994,30.7594,31.0994,ok,1468281600,26100
384,30.9676,31.0576,30.6376,30.6376,ok,1468368000,18300
385,31.1584,31.2384,30.8984,30.8984,ok,1468454400,28400
386,30.8635,31.0735,30.8635,31.0735,ok,1468540800,6400
387,31.0977,31.1777,30.7577,30.7577,ok,1468800000,18000
388,31.1151,31.2351,31.0551,31.0651,ok,1468886400,10900
389,31.2625,31.5825,31.2625,31.2725,ok,1468972800,2800
390,31.4013,31.4613,31.1513,31.1513,ok,1469059200,6800
391,31.384,31.614,31.324,31.614,ok,1469145600,50500
392,31.6442,31.6642,31.4442,31.5542,ok,1469404800,5300
393,31.7396,31.8496,31.6996,31.6996,ok,1469491200,1200
394,31.9652,31.9652,31.7052,31.7152,ok,1469577600,6700
395,32.3035,32.3035,31.9535,31.9535,ok,1469664000,8800
396,32.6331,32.7831,32.2031,32.2031,ok,1469750400,3300
397,32.555,32.945,32.535,32.945,ok,1470009600,5200
398,32.5811,32.7311,32.5111,32.7311,ok,1470096000,3400
399,32.208,32.468,32.208,32.468,ok,1470182400,7800
400,32.4423,32.5623,32.1623,32.3123,ok,1470268800,2400
401,32.5377,32.5477,32.3377,32.4577,ok,1470355200,6300
402,32.2861,32.4361,32.2761,32.4361,ok,1470614400,6100
403,32.4162,32.5862,32.4162,32.4462,ok,1470700800,3200
404,32.6157,32.8357,32.5257,32.5257,ok,1470787200,4000
405,32.5811,32.6411,32.5811,32.6211,ok,1470873600,900
406,32.7892,32.9892,32.7092,32.7092,ok,1470960000,2600
407,32.8673,32.8873,32.6773,32.6773,ok,1471219200,4700
408,32.7632,32.7732,32.6332,32.6732,ok,1471305600,17700
409,32.6938,32.7438,32.5138,32.5838,ok,1471392000,3700
410,33.0148,33.0348,32.8648,32.8648,ok,1471478400,6000
411,32.7632,32.8832,32.7132,32.8832,ok,1471564800,10900
412,32.928,32.988,32.448,32.638,ok,1471824000,8500
413,33.0581,33.3081,33.0581,33.0881,ok,1471910400,52800
414,32.954,33.124,32.934,32.934,ok,1471996800,6400
415,32.8326,32.9526,32.8326,32.9426,ok,1472083200,2500
416,32.4509,33.2209,32.3809,33.1009,ok,1472169600,42700
417,32.6591,32.6691,32.3891,32.4791,ok,1472428800,20500
418,32.5117,32.7217,32.4717,32.6717,ok,1472515200,6600
419,32.6157,32.6157,32.3957,32.3957,ok,1472601600,2100
420,33.1102,33.1102,32.7602,32.7602,ok,1472688000,15300
421,33.1189,33.6189,33.1089,33.3089,ok,1472774400,4000
422,33.3618,33.4518,33.0518,33.0518,ok,1473120000,2500
423,33.3097,33.4197,33.2997,33.2997,ok,1473206400,1800
424,33.1796,33.4596,33.1796,33.4596,ok,1473292800,1300
425,32.2167,32.9867,32.1367,32.9867,ok,1473379200,4100
426,32.4076,32.4276,31.8676,31.8676,ok,1473638400,6500
427,31.783,32.093,31.663,31.973,ok,1473724800,5500
