,c,h,l,o,s,t,v
483,1.295,1.3,1.16,1.22,ok,1586995200,110600
484,1.39,1.415,1.26,1.26,ok,1587081600,85100
485,1.48,1.8,1.44,1.75,ok,1587340800,2372100
486,1.65,1.68,1.35,1.44,ok,1587427200,671000
487,1.72,1.73,1.63,1.7,ok,1587513600,309500
488,1.74,1.77,1.67,1.72,ok,1587600000,346200
489,1.93,2.05,1.8,1.8,ok,1587686400,1201600
490,1.92,2.155,1.9,1.95,ok,1587945600,748100
491,1.94,2.05,1.87,2.01,ok,1588032000,243300
492,1.87,1.97,1.84,1.91,ok,1588118400,354500
493,1.84,1.95,1.73,1.85,ok,1588204800,310100
494,1.63,1.83,1.55,1.81,ok,1588291200,276500
495,1.7,1.78,1.521,1.59,ok,1588550400,204900
496,1.63,1.77,1.63,1.71,ok,1588636800,123600
497,1.61,1.69,1.61,1.61,ok,1588723200,85600
498,1.81,1.83,1.6,1.6,ok,1588809600,258700
499,2.05,2.194,1.83,1.9,ok,1588896000,551700
500,1.92,2.1,1.91,2.1,ok,1589155200,362700
501,1.85,1.96,1.823,1.96,ok,1589241600,148400
502,1.75,1.88,1.7,1.87,ok,1589328000,243700
503,1.62,1.701,1.55,1.69,ok,1589414400,382100
504,1.605,1.68,1.52,1.58,ok,1589500800,440000
505,1.8,1.8,1.633,1.64,ok,1589760000,279400
506,1.81,1.87,1.75,1.8,ok,1589846400,155000
507,1.76,1.81,1.674,1.81,ok,1589932800,117200
508,1.81,1.84,1.7,1.74,ok,1590019200,131700
509,1.78,1.83,1.7,1.83,ok,1590105600,97200
510,1.71,1.82,1.7,1.82,ok,1590451200,130300
511,1.77,1.78,1.63,1.72,ok,1590537600,96300
512,1.65,1.77,1.65,1.77,ok,1590624000,122700
513,1.59,1.67,1.56,1.62,ok,1590710400,123600
