,c,h,l,o,s,t,v
473,20.15,20.4,19.9,20.3,ok,1479254400,777700
474,19.9,20.75,19.7,20.4,ok,1479340800,760900
475,19.75,20.45,19.63,20.05,ok,1479427200,518100
476,20.8,20.8,20.08,20.4,ok,1479686400,750900
477,20.8,21.0,20.4,20.9,ok,1479772800,730400
478,21.2,21.25,20.5,20.55,ok,1479859200,536300
479,20.85,21.0,20.5,20.95,ok,1480032000,284600
480,19.55,21.0,19.52,21.0,ok,1480291200,694900
481,19.1,19.35,18.55,18.9,ok,1480377600,845000
482,21.75,22.55,20.25,20.3,ok,1480464000,1833100
483,21.8,22.23,21.4,22.1,ok,1480550400,1008000
484,22.05,22.35,21.55,21.6,ok,1480636800,644500
485,23.2,23.6,22.2,22.2,ok,1480896000,823200
486,22.55,23.0,21.75,22.1,ok,1480982400,5572400
487,21.95,22.6,21.5,22.4,ok,1481068800,1885500
488,22.95,23.15,22.0,22.25,ok,1481155200,1547600
489,22.95,24.0,22.9,23.25,ok,1481241600,1200800
490,23.55,24.55,23.35,23.8,ok,1481500800,1637500
491,23.55,24.0,23.2,23.85,ok,1481587200,1045100
492,22.1,23.45,22.05,23.2,ok,1481673600,562100
493,22.65,22.65,21.35,21.5,ok,1481760000,936000
494,22.45,22.85,22.18,22.85,ok,1481846400,1039900
495,22.5,23.05,22.3,22.35,ok,1482105600,1147600
496,23.05,23.4,22.75,22.8,ok,1482192000,769800
497,23.0,23.35,22.7,23.15,ok,1482278400,754200
498,22.45,23.25,22.3,23.05,ok,1482364800,774000
499,22.34,22.75,22.0,22.1,ok,1482451200,416800
500,23.13,23.35,22.5,22.5,ok,1482796800,593500
501,22.35,23.3,22.3,23.3,ok,1482883200,520300
502,22.0,22.53,21.9,22.25,ok,1482969600,655400
503,22.0,22.53,21.85,22.05,ok,1483056000,571700
504,22.65,23.4,22.25,22.6,ok,1483401600,738300
505,23.95,24.0,22.4,22.5,ok,1483488000,1013500
506,23.8,24.23,23.65,24.0,ok,1483574400,613300
507,23.5,23.9,23.2,23.9,ok,1483660800,771400
508,23.2,23.7,22.85,23.25,ok,1483920000,686700
509,23.8,24.0,23.25,23.45,ok,1484006400,832800
510,24.25,24.7,23.65,24.0,ok,1484092800,663200
511,23.45,24.5,22.8,24.5,ok,1484179200,1416700
512,23.35,23.65,23.15,23.35,ok,1484265600,648100
513,23.35,23.95,22.65,23.7,ok,1484611200,876200
514,23.0,23.4,22.88,23.1,ok,1484697600,509100
515,22.75,23.4,22.7,23.2,ok,1484784000,1001000
516,23.1,23.5,22.9,23.15,ok,1484870400,516100
517,22.35,23.15,22.1,22.85,ok,1485129600,849500
518,22.3,22.7,22.0,22.7,ok,1485216000,711000
519,22.85,22.9,22.25,22.25,ok,1485302400,432100
520,22.3,23.0,22.3,23.0,ok,1485388800,409100
521,21.8,22.2,21.45,22.05,ok,1485475200,388700
522,21.5,21.75,20.7,21.75,ok,1485734400,975200
523,21.7,21.9,21.35,21.65,ok,1485820800,700900
524,22.0,22.26,21.6,22.0,ok,1485907200,987200
525,22.1,22.2,21.6,22.2,ok,1485993600,1017800
526,23.0,23.1,21.95,22.2,ok,1486080000,791700
527,22.85,23.1,22.65,23.0,ok,1486339200,1354500
528,23.55,23.9,22.9,22.9,ok,1486425600,2105600
529,23.5,23.5,22.55,23.35,ok,1486512000,1326100
530,24.3,24.45,23.5,23.75,ok,1486598400,1556400
531,21.95,26.25,21.85,26.25,ok,1486684800,4660700
532,21.2,21.9,20.83,21.75,ok,1486944000,2848700
533,21.2,21.45,20.7,21.2,ok,1487030400,1986400
534,20.75,21.25,20.7,21.0,ok,1487116800,1803600
535,20.85,21.3,20.6,20.85,ok,1487203200,1281100
536,20.1,20.83,20.1,20.6,ok,1487289600,867400
537,20.9,20.9,20.3,20.5,ok,1487635200,789600
538,20.85,20.9,20.35,20.55,ok,1487721600,1074800
539,21.25,21.35,20.6,21.35,ok,1487808000,1375600
540,21.0,21.0,20.65,20.85,ok,1487894400,1073800
541,21.65,21.8,20.95,21.1,ok,1488153600,730300
542,21.7,21.95,21.05,21.4,ok,1488240000,1358700
543,22.6,23.0,21.95,22.1,ok,1488326400,1731600
544,21.5,22.55,21.5,22.3,ok,1488412800,921900
545,21.25,21.75,21.2,21.6,ok,1488499200,727200
546,21.5,21.6,20.9,21.15,ok,1488758400,622500
547,21.0,21.65,20.95,21.55,ok,1488844800,867700
548,20.0,21.0,19.85,20.9,ok,1488931200,1129400
549,19.25,19.85,18.9,19.75,ok,1489017600,1294000
550,19.4,19.75,19.15,19.6,ok,1489104000,895600
551,19.75,19.85,19.3,19.4,ok,1489363200,748400
552,19.2,19.35,18.6,19.35,ok,1489449600,1353200
553,19.95,20.35,19.2,19.65,ok,1489536000,1251500
554,20.15,20.25,19.5,20.05,ok,1489622400,868500
555,20.35,20.65,20.25,20.25,ok,1489708800,921900
556,20.0,20.15,19.4,20.1,ok,1489968000,513800
557,19.45,20.15,19.25,20.15,ok,1490054400,813200
558,18.85,19.45,18.75,19.3,ok,1490140800,855300
559,18.6,18.9,18.55,18.75,ok,1490227200,1001800
560,18.75,19.1,18.65,18.75,ok,1490313600,600100
561,18.3,18.5,18.05,18.3,ok,1490572800,1007900
562,18.9,19.05,18.2,18.4,ok,1490659200,675500
563,19.5,19.75,18.38,18.8,ok,1490745600,885100
564,20.25,20.48,19.5,19.75,ok,1490832000,1220800
565,20.7,20.75,20.15,20.15,ok,1490918400,1343500
566,20.2,21.15,19.65,20.7,ok,1491177600,1234500
567,20.45,20.6,19.93,20.3,ok,1491264000,827100
568,20.5,21.3,20.35,20.85,ok,1491350400,1263900
569,21.0,21.05,20.45,20.75,ok,1491436800,598300
570,20.75,21.2,20.65,21.0,ok,1491523200,453300
571,21.35,21.68,20.75,21.0,ok,1491782400,717700
572,21.5,21.55,21.05,21.3,ok,1491868800,652200
573,20.85,21.63,20.8,21.45,ok,1491955200,803700
574,20.3,20.9,20.1,20.9,ok,1492041600,885300
575,20.0,20.23,19.75,20.05,ok,1492387200,1197000
576,19.5,19.9,19.23,19.7,ok,1492473600,876600
577,18.55,19.55,18.3,19.5,ok,1492560000,1158200
578,18.2,18.75,17.45,18.6,ok,1492646400,1702400
579,18.2,18.4,17.83,18.2,ok,1492732800,963800
580,18.45,18.65,18.3,18.45,ok,1492992000,626400
581,18.95,19.05,18.5,18.65,ok,1493078400,981100
582,19.15,19.65,18.75,18.75,ok,1493164800,909700
583,18.1,18.93,17.8,18.8,ok,1493251200,2755900
584,16.9,18.6,16.63,18.6,ok,1493337600,2280300
585,16.15,16.75,15.9,16.75,ok,1493596800,2316300
586,15.65,16.5,15.5,16.25,ok,1493683200,2117500
587,15.65,15.75,15.25,15.6,ok,1493769600,1204400
588,14.75,15.5,14.6,15.4,ok,1493856000,1736400
589,15.5,15.75,14.75,14.8,ok,1493942400,1656400
590,15.75,15.9,15.4,15.45,ok,1494201600,945000
591,15.55,15.75,15.3,15.75,ok,1494288000,683800
592,15.95,16.15,15.7,15.75,ok,1494374400,756200
593,16.15,16.45,15.95,16.1,ok,1494460800,1182000
594,15.75,16.25,15.75,16.15,ok,1494547200,614000
595,16.4,16.58,16.08,16.35,ok,1494806400,695100
596,16.65,16.8,16.35,16.75,ok,1494892800,789700
597,16.0,16.6,16.0,16.4,ok,1494979200,1138100
598,16.55,16.83,15.7,15.9,ok,1495065600,1083300
599,17.2,17.35,16.7,16.7,ok,1495152000,723600
600,17.0,17.5,16.9,17.4,ok,1495411200,574800
601,17.15,17.3,16.8,17.05,ok,1495497600,483600
602,16.84,17.4,16.7,17.1,ok,1495584000,563300
603,16.15,17.15,16.05,16.75,ok,1495670400,701500
604,16.5,16.6,15.95,16.15,ok,1495756800,377900
605,16.35,16.5,16.1,16.35,ok,1496102400,587600
606,16.25,16.5,15.7,15.95,ok,1496188800,648500
607,16.65,16.8,16.05,16.35,ok,1496275200,490900
608,16.55,16.8,16.1,16.45,ok,1496361600,626200
609,16.95,17.08,16.4,16.4,ok,1496620800,813200
610,17.15,17.35,16.5,16.85,ok,1496707200,661000
611,16.15,17.4,15.95,17.05,ok,1496793600,990000
612,16.0,16.5,15.85,16.05,ok,1496880000,878500
613,16.95,17.3,15.9,16.05,ok,1496966400,972600
614,17.2,17.55,16.93,17.25,ok,1497225600,930300
615,17.75,17.97,17.15,17.15,ok,1497312000,888900
616,16.9,17.6,16.68,17.6,ok,1497398400,558300
617,16.45,16.95,16.2,16.6,ok,1497484800,551400
618,17.15,17.4,16.35,16.4,ok,1497571200,1361100
619,17.3,17.35,16.75,17.25,ok,1497830400,712900
620,16.4,16.9,16.15,16.9,ok,1497916800,722200
621,15.2,16.35,15.05,16.35,ok,1498003200,880400
622,14.7,15.35,14.7,15.2,ok,1498089600,718700
623,15.0,15.2,14.7,14.9,ok,1498176000,1376000
624,15.0,15.28,14.83,15.05,ok,1498435200,826200
625,14.8,15.4,14.8,15.1,ok,1498521600,1072500
626,15.05,15.3,14.55,14.85,ok,1498608000,1472500
627,15.5,15.6,14.95,15.25,ok,1498694400,793000
628,15.6,15.8,15.35,15.65,ok,1498780800,696200
629,16.35,16.5,15.65,15.65,ok,1499040000,386200
630,15.3,16.3,15.15,16.1,ok,1499212800,1034100
631,14.75,15.55,14.73,15.5,ok,1499299200,798500
632,14.5,14.65,14.05,14.6,ok,1499385600,885000
633,14.9,15.05,14.25,14.35,ok,1499644800,776800
634,15.15,15.35,14.7,14.9,ok,1499731200,460000
635,15.0,15.43,14.85,15.15,ok,1499817600,791600
636,15.2,15.35,14.8,15.05,ok,1499904000,872400
637,15.25,15.55,15.2,15.25,ok,1499990400,802900
638,15.5,15.73,15.17,15.25,ok,1500249600,649300
639,15.3,15.7,15.1,15.65,ok,1500336000,1043700
640,15.95,15.95,15.15,15.25,ok,1500422400,2203300
641,15.45,16.05,15.4,16.05,ok,1500508800,682300
642,14.75,15.55,14.68,15.5,ok,1500595200,898000
643,14.65,14.93,14.35,14.85,ok,1500854400,760400
644,15.1,15.4,14.83,15.15,ok,1500940800,806400
645,15.5,15.85,14.7,15.3,ok,1501027200,1034800
646,15.3,15.8,15.25,15.6,ok,1501113600,1151700
647,13.6,15.4,13.55,15.15,ok,1501200000,2216600
648,13.25,13.7,13.2,13.65,ok,1501459200,1511800
649,12.95,13.3,12.75,13.0,ok,1501545600,1992500
650,13.15,13.3,12.5,12.8,ok,1501632000,1104800
651,13.1,13.35,12.94,13.2,ok,1501718400,565600
652,13.45,13.55,13.0,13.1,ok,1501804800,508300
653,12.75,13.35,12.75,13.3,ok,1502064000,338900
654,12.6,13.05,12.38,12.7,ok,1502150400,1049800
655,12.6,12.85,12.38,12.65,ok,1502236800,771900
656,12.2,12.75,12.2,12.7,ok,1502323200,741700
657,12.0,12.4,11.9,12.1,ok,1502409600,705800
658,11.7,12.1,11.7,12.0,ok,1502668800,658300
659,11.25,11.8,11.15,11.65,ok,1502755200,954400
660,10.85,11.45,10.75,11.3,ok,1502841600,797600
661,10.45,10.85,10.4,10.75,ok,1502928000,1322400
662,10.5,10.75,10.35,10.35,ok,1503014400,872300
663,10.35,10.5,10.05,10.45,ok,1503273600,997600
664,10.5,10.75,10.38,10.4,ok,1503360000,821200
665,10.55,10.6,10.35,10.4,ok,1503446400,401800
666,10.35,10.58,10.1,10.1,ok,1503532800,866200
667,10.55,10.75,10.35,10.45,ok,1503619200,754900
668,10.55,10.65,10.43,10.6,ok,1503878400,1531800
669,10.95,11.05,10.4,10.5,ok,1503964800,2571600
670,11.3,11.35,10.8,10.85,ok,1504051200,1488300
671,11.6,11.7,11.2,11.4,ok,1504137600,1007800
672,11.25,11.6,11.18,11.55,ok,1504224000,701500
673,11.65,12.0,11.45,11.45,ok,1504569600,786200
674,12.05,12.1,11.78,11.8,ok,1504656000,763100
675,12.45,12.5,12.0,12.0,ok,1504742400,855700
676,12.4,12.55,12.25,12.35,ok,1504828800,1620600
677,12.95,13.0,12.0,12.4,ok,1505088000,1429600
678,13.25,13.35,12.75,12.95,ok,1505174400,897700
679,14.0,14.4,13.25,13.3,ok,1505260800,1609900
680,13.95,14.25,13.8,14.05,ok,1505347200,1771100
681,14.05,14.1,13.8,14.05,ok,1505433600,1477400
682,14.05,14.3,13.85,13.95,ok,1505692800,1070700
683,14.1,14.25,14.0,14.1,ok,1505779200,558300
684,14.24,14.5,14.15,14.2,ok,1505865600,948700
685,14.4,14.6,14.05,14.25,ok,1505952000,574000
686,14.55,14.6,14.2,14.3,ok,1506038400,571600
687,15.05,15.08,14.7,14.7,ok,1506297600,827900
688,15.45,15.9,14.8,14.9,ok,1506384000,1741700
689,15.65,15.9,15.25,15.45,ok,1506470400,1395500
690,15.95,15.98,15.55,15.7,ok,1506556800,1542500
691,15.9,16.0,15.6,15.95,ok,1506643200,919100
692,15.1,15.85,15.05,15.85,ok,1506902400,1149700
693,15.39,15.5,14.98,15.15,ok,1506988800,1656600
694,15.4,15.75,15.15,15.55,ok,1507075200,939900
695,15.5,15.8,15.35,15.6,ok,1507161600,814000
696,15.0,15.35,14.8,15.15,ok,1507248000,628900
697,15.15,15.45,15.15,15.2,ok,1507507200,477900
698,15.05,15.55,15.0,15.4,ok,1507593600,575800
699,15.3,15.35,15.0,15.1,ok,1507680000,527700
700,14.25,14.95,14.25,14.9,ok,1507766400,964800
701,14.2,14.48,14.15,14.25,ok,1507852800,580300
702,14.05,14.43,13.95,14.3,ok,1508112000,583100
703,13.9,14.2,13.8,14.0,ok,1508198400,505600
704,13.7,14.05,13.5,13.85,ok,1508284800,782200
705,13.7,14.05,13.5,13.6,ok,1508371200,653400
706,13.6,13.9,13.55,13.8,ok,1508457600,590200
707,13.5,13.8,13.4,13.6,ok,1508716800,575100
708,13.7,14.05,13.68,13.7,ok,1508803200,598700
709,13.4,13.75,13.25,13.75,ok,1508889600,617600
710,13.29,13.55,13.1,13.45,ok,1508976000,1288900
711,13.3,13.4,12.65,13.25,ok,1509062400,1321200
712,13.95,14.05,13.3,13.4,ok,1509321600,1067800
713,14.4,15.0,13.95,14.1,ok,1509408000,1444600
714,14.7,14.75,14.05,14.35,ok,1509494400,1233400
715,14.05,14.7,13.95,14.55,ok,1509580800,1000000
716,13.94,14.2,13.73,13.95,ok,1509667200,1531900
717,14.5,14.6,13.65,14.1,ok,1509926400,2447900
718,14.44,14.7,14.15,14.6,ok,1510012800,969600
719,14.2,14.35,13.8,14.25,ok,1510099200,808500
720,14.25,14.5,13.9,14.1,ok,1510185600,590700
721,14.25,14.4,14.05,14.25,ok,1510272000,436700
722,13.9,14.15,13.75,14.15,ok,1510531200,356000
723,13.4,13.9,13.35,13.85,ok,1510617600,646300
724,13.05,13.2,12.55,13.15,ok,1510704000,998500
725,12.95,13.1,12.75,13.05,ok,1510790400,710900
726,13.25,13.35,12.9,13.0,ok,1510876800,397000
727,13.2,13.25,12.93,13.2,ok,1511136000,348000
728,13.35,13.6,13.18,13.3,ok,1511222400,435300
729,13.55,13.85,13.4,13.5,ok,1511308800,419700
730,13.45,13.7,13.45,13.55,ok,1511481600,219700
731,13.4,13.58,13.1,13.4,ok,1511740800,581800
732,13.85,13.95,13.2,13.35,ok,1511827200,721200
733,13.95,14.23,13.5,13.8,ok,1511913600,926000
734,14.2,14.68,14.05,14.1,ok,1512000000,725000
735,14.9,14.95,14.35,14.35,ok,1512086400,961400
736,15.3,15.65,14.93,14.95,ok,1512345600,1850400
737,14.85,15.4,14.75,15.2,ok,1512432000,1227600
738,14.1,14.75,14.05,14.7,ok,1512518400,1438300
739,14.0,14.28,13.9,14.05,ok,1512604800,582700
740,14.5,14.6,14.05,14.25,ok,1512691200,531600
741,14.5,14.8,14.45,14.5,ok,1512950400,658900
742,14.4,14.85,14.3,14.65,ok,1513036800,731700
743,14.05,14.35,13.9,14.35,ok,1513123200,1809200
744,13.6,14.08,13.55,13.95,ok,1513209600,951400
745,13.2,13.75,13.15,13.75,ok,1513296000,4053200
746,14.2,14.35,13.25,13.3,ok,1513555200,1054200
747,13.75,14.3,13.65,14.15,ok,1513641600,1227300
748,14.4,14.6,13.65,13.95,ok,1513728000,785800
749,15.15,15.2,14.3,14.4,ok,1513814400,1558200
750,15.1,15.3,14.95,15.3,ok,1513900800,564900
751,15.3,15.43,15.05,15.2,ok,1514246400,887300
752,15.25,15.4,15.1,15.25,ok,1514332800,640100
753,15.15,15.45,15.15,15.3,ok,1514419200,562900
754,15.55,15.7,14.98,15.25,ok,1514505600,952900
755,16.45,16.5,15.48,15.6,ok,1514851200,1303700
756,16.2,16.65,16.2,16.6,ok,1514937600,1440400
757,16.6,16.65,16.05,16.3,ok,1515024000,1583300
758,16.6,16.75,16.4,16.65,ok,1515110400,580800
759,17.1,17.1,16.43,16.55,ok,1515369600,1467100
760,16.8,17.35,16.8,17.1,ok,1515456000,572300
761,16.55,16.9,16.55,16.8,ok,1515542400,400400
762,17.3,17.38,16.5,16.8,ok,1515628800,1605500
763,17.35,17.5,17.2,17.45,ok,1515715200,780200
764,17.35,17.6,16.9,17.35,ok,1516060800,1361400
765,17.3,17.7,17.2,17.5,ok,1516147200,888400
766,17.0,17.6,16.95,17.35,ok,1516233600,1029900
767,17.15,17.27,16.6,16.8,ok,1516320000,490500
768,17.75,17.75,17.0,17.25,ok,1516579200,433700
769,17.75,17.95,17.48,17.8,ok,1516665600,372900
770,17.7,17.95,17.3,17.8,ok,1516752000,1684700
771,17.65,17.9,17.48,17.85,ok,1516838400,772700
772,17.55,17.85,17.4,17.65,ok,1516924800,492400
773,17.05,17.4,16.98,17.35,ok,1517184000,620500
774,16.95,17.0,16.45,16.85,ok,1517270400,667000
775,16.9,17.1,16.8,17.1,ok,1517356800,453700
776,17.15,17.35,16.8,16.9,ok,1517443200,503500
777,16.35,16.85,16.2,16.85,ok,1517529600,703100
778,15.5,16.38,15.4,16.15,ok,1517788800,934400
779,15.75,15.9,15.18,15.25,ok,1517875200,909000
780,15.1,15.9,14.95,15.75,ok,1517961600,621200
781,13.9,15.15,13.8,15.1,ok,1518048000,1707400
782,11.75,12.9,10.7,12.5,ok,1518134400,7232700
783,11.45,12.0,10.83,11.85,ok,1518393600,4234700
784,11.4,11.6,11.15,11.45,ok,1518480000,2424200
785,12.25,12.55,11.15,11.15,ok,1518566400,1694800
786,11.95,12.25,11.5,12.25,ok,1518652800,2917600
787,12.0,12.45,11.8,11.85,ok,1518739200,1488900
788,11.55,12.28,11.55,12.0,ok,1519084800,1164800
789,11.5,11.95,11.45,11.45,ok,1519171200,848200
790,11.8,12.05,11.65,11.7,ok,1519257600,1186400
791,12.45,12.5,11.75,11.95,ok,1519344000,2442400
792,12.25,12.65,12.15,12.55,ok,1519603200,1520200
793,11.95,12.3,11.85,12.2,ok,1519689600,1063300
794,11.3,12.08,11.25,12.05,ok,1519776000,1149000
795,10.8,11.35,10.7,11.25,ok,1519862400,1806300
796,11.0,11.05,10.4,10.6,ok,1519948800,1186900
797,11.6,11.7,10.85,10.85,ok,1520208000,1343300
798,11.95,12.05,11.55,11.7,ok,1520294400,1383800
799,12.05,12.18,11.7,11.75,ok,1520380800,1960500
800,11.85,12.15,11.68,12.05,ok,1520467200,1084100
801,12.0,12.23,11.9,12.0,ok,1520553600,861700
802,12.2,12.3,11.87,12.0,ok,1520812800,1000900
803,12.25,12.6,12.23,12.3,ok,1520899200,1039700
804,12.25,12.58,12.2,12.35,ok,1520985600,873200
805,11.95,12.45,11.9,12.35,ok,1521072000,1743500
806,12.4,12.5,11.75,11.95,ok,1521158400,1742000
807,11.35,12.2,11.15,12.2,ok,1521417600,2220000
808,11.4,11.55,11.1,11.4,ok,1521504000,1287600
809,12.0,12.15,11.25,11.5,ok,1521590400,1768800
810,11.4,11.95,11.35,11.75,ok,1521676800,1543400
811,11.3,11.73,11.2,11.5,ok,1521763200,1229100
812,11.45,11.55,10.8,11.5,ok,1522022400,1275700
813,10.75,11.5,10.7,11.45,ok,1522108800,668700
814,10.55,10.85,10.4,10.75,ok,1522195200,795000
815,11.0,11.1,10.4,10.6,ok,1522281600,1138600
816,10.6,10.9,10.35,10.9,ok,1522627200,1285100
817,10.8,10.9,10.3,10.6,ok,1522713600,915400
818,10.8,10.9,10.5,10.6,ok,1522800000,757000
819,11.55,11.83,10.83,10.85,ok,1522886400,1044100
820,11.05,11.65,10.8,11.4,ok,1522972800,787500
821,11.0,11.15,10.8,11.1,ok,1523232000,772500
822,11.8,11.95,11.1,11.4,ok,1523318400,792500
823,12.2,12.3,11.6,11.8,ok,1523404800,982200
824,12.4,12.5,12.05,12.25,ok,1523491200,662100
825,12.3,12.55,12.18,12.4,ok,1523577600,784000
826,12.05,12.45,11.7,12.15,ok,1523836800,938300
827,12.05,12.1,11.8,12.1,ok,1523923200,1205500
828,12.35,12.6,12.3,12.3,ok,1524009600,1100400
829,12.0,12.45,11.93,12.4,ok,1524096000,1110700
830,12.05,12.25,11.8,11.95,ok,1524182400,592000
831,12.15,12.15,11.75,12.0,ok,1524441600,551800
832,12.2,12.4,12.03,12.2,ok,1524528000,1284400
833,12.35,12.5,12.02,12.1,ok,1524614400,535700
834,12.7,12.9,12.4,12.4,ok,1524700800,896500
835,12.75,12.78,12.35,12.65,ok,1524787200,812200
836,12.6,12.95,12.55,12.65,ok,1525046400,1674400
837,13.1,13.25,12.05,12.75,ok,1525132800,1751900
838,13.45,13.6,13.05,13.2,ok,1525219200,2273300
839,13.35,13.45,13.15,13.4,ok,1525305600,1024600
840,13.9,14.0,13.2,13.2,ok,1525392000,643700
841,14.05,14.65,13.9,14.0,ok,1525651200,920100
842,14.0,14.15,13.48,13.95,ok,1525737600,1714900
843,14.45,14.75,14.15,14.35,ok,1525824000,1189900
844,14.5,14.8,14.25,14.45,ok,1525910400,917500
845,14.35,14.65,14.2,14.5,ok,1525996800,881900
846,14.3,14.73,14.2,14.5,ok,1526256000,917100
847,14.8,14.88,14.15,14.3,ok,1526342400,1027000
848,15.35,15.4,14.7,14.85,ok,1526428800,1303000
849,15.55,16.02,15.2,15.5,ok,1526515200,733700
850,15.4,15.65,15.2,15.6,ok,1526601600,973900
851,15.45,15.65,15.32,15.6,ok,1526860800,690600
852,15.2,15.93,15.1,15.4,ok,1526947200,1051700
853,14.55,15.2,14.53,15.0,ok,1527033600,754000
854,14.45,14.65,14.2,14.25,ok,1527120000,1101800
855,14.0,14.2,13.58,14.0,ok,1527206400,594000
856,14.15,14.4,13.8,13.8,ok,1527552000,803000
857,14.4,14.65,14.2,14.35,ok,1527638400,707800
858,14.15,14.48,14.05,14.25,ok,1527724800,928300
859,14.05,14.45,13.85,14.25,ok,1527811200,1252200
860,13.35,14.18,13.15,14.1,ok,1528070400,1699400
861,13.8,13.83,13.25,13.3,ok,1528156800,799300
862,13.6,13.95,13.53,13.85,ok,1528243200,563600
863,13.9,14.05,13.63,13.75,ok,1528329600,833200
864,12.8,13.9,12.5,13.8,ok,1528416000,1444500
865,12.6,12.85,12.55,12.7,ok,1528675200,981000
866,12.45,12.85,12.35,12.6,ok,1528761600,948500
867,12.35,12.65,12.25,12.45,ok,1528848000,979700
868,12.05,12.5,11.95,12.5,ok,1528934400,1105200
869,12.0,12.05,11.43,11.95,ok,1529020800,1115800
870,12.2,12.35,11.85,11.95,ok,1529280000,483800
871,12.65,12.65,11.9,12.0,ok,1529366400,812300
872,12.2,12.8,12.1,12.8,ok,1529452800,1188700
873,11.6,12.1,11.5,12.1,ok,1529539200,918800
874,12.15,12.25,11.85,12.15,ok,1529625600,1763300
875,11.85,12.2,11.85,12.05,ok,1529884800,1389500
876,12.2,12.25,11.6,11.9,ok,1529971200,1217600
877,12.35,12.75,12.25,12.35,ok,1530057600,782800
878,12.2,12.35,12.0,12.3,ok,1530144000,666300
879,12.35,12.5,12.2,12.3,ok,1530230400,626300
880,12.1,12.3,11.88,12.25,ok,1530489600,591700
881,12.4,12.7,12.25,12.3,ok,1530576000,222300
882,12.65,12.7,12.35,12.5,ok,1530748800,1085300
883,12.5,12.7,12.35,12.35,ok,1530835200,479100
884,13.0,13.1,12.55,12.6,ok,1531094400,459200
885,12.85,13.4,12.7,13.1,ok,1531180800,593300
886,12.2,12.83,12.15,12.5,ok,1531267200,693800
887,12.1,12.3,11.65,12.25,ok,1531353600,882500
888,12.65,12.7,12.13,12.3,ok,1531440000,1340500
889,12.25,12.45,12.0,12.45,ok,1531699200,478500
890,12.4,12.6,12.05,12.15,ok,1531785600,657700
891,12.45,12.48,12.0,12.3,ok,1531872000,786100
892,12.3,12.75,12.1,12.25,ok,1531958400,1252100
893,12.0,12.4,11.95,12.3,ok,1532044800,664800
894,11.8,12.1,11.7,11.95,ok,1532304000,840500
895,11.75,12.03,11.65,11.9,ok,1532390400,721400
896,11.65,11.9,11.35,11.75,ok,1532476800,1504800
897,11.6,11.7,11.3,11.65,ok,1532563200,1268600
898,11.6,11.75,11.35,11.6,ok,1532649600,1522500
899,12.05,12.4,11.75,11.75,ok,1532908800,1771200
900,13.15,13.25,11.6,12.35,ok,1532995200,2405300
901,12.35,13.0,11.2,11.2,ok,1533081600,1103800
902,12.25,12.6,12.05,12.3,ok,1533168000,946200
903,11.8,12.55,11.7,12.2,ok,1533254400,595900
904,12.25,12.35,11.6,11.8,ok,1533513600,806800
905,12.45,12.85,12.33,12.4,ok,1533600000,726000
906,12.35,12.5,12.1,12.35,ok,1533686400,886100
907,12.2,12.4,12.0,12.4,ok,1533772800,534000
908,12.35,12.4,12.0,12.2,ok,1533859200,499000
909,11.8,12.33,11.7,12.25,ok,1534118400,507800
910,11.85,12.1,11.73,11.9,ok,1534204800,498600
911,11.35,11.8,11.3,11.75,ok,1534291200,701700
912,11.5,11.65,11.3,11.45,ok,1534377600,334000
913,11.6,11.63,11.3,11.5,ok,1534464000,600700
914,11.7,11.9,11.45,11.6,ok,1534723200,560000
915,11.9,12.2,11.8,11.9,ok,1534809600,465200
916,12.05,12.15,11.83,12.0,ok,1534896000,400700
917,12.1,12.15,11.85,12.05,ok,1534982400,309700
918,12.55,12.55,12.15,12.25,ok,1535068800,975800
919,12.35,12.8,12.25,12.55,ok,1535328000,457600
920,12.2,12.5,12.0,12.4,ok,1535414400,323100
921,12.15,12.35,12.1,12.25,ok,1535500800,699200
922,11.75,12.25,11.73,12.15,ok,1535587200,546400
923,11.95,12.0,11.55,11.7,ok,1535673600,435900
924,11.65,12.0,11.55,12.0,ok,1536019200,279200
925,11.3,11.55,11.18,11.55,ok,1536105600,611600
926,10.4,11.27,10.3,11.25,ok,1536192000,902100
927,10.25,10.45,9.95,10.1,ok,1536278400,1415400
928,10.55,10.75,10.25,10.3,ok,1536537600,548800
929,10.9,11.05,10.4,10.45,ok,1536624000,574700
930,11.35,11.4,11.05,11.1,ok,1536710400,593600
931,11.1,11.35,11.1,11.2,ok,1536796800,553000
932,11.4,11.55,10.85,11.1,ok,1536883200,852500
933,10.9,11.3,10.55,10.6,ok,1537142400,933200
934,11.2,11.35,10.95,11.05,ok,1537228800,795500
935,11.35,11.65,11.1,11.1,ok,1537315200,683100
936,11.2,11.6,11.1,11.4,ok,1537401600,844400
937,11.2,11.33,10.98,11.2,ok,1537488000,1249700
938,11.0,11.45,10.9,11.3,ok,1537747200,701000
939,10.85,11.15,10.8,11.1,ok,1537833600,819000
940,10.4,10.95,10.35,10.85,ok,1537920000,1019800
941,10.45,10.75,9.95,10.35,ok,1538006400,965800
942,10.35,10.55,10.2,10.4,ok,1538092800,643800
943,10.59,10.69,10.35,10.44,ok,1538352000,1316300
944,10.6,11.16,10.51,10.81,ok,1538438400,1292900
945,11.15,11.42,10.58,10.59,ok,1538524800,1771000
946,11.02,11.37,11.01,11.08,ok,1538611200,1493800
947,11.12,11.22,10.83,11.0,ok,1538697600,1374900
948,11.37,11.5,10.81,11.05,ok,1538956800,1052000
