,c,h,l,o,s,t,v
265,116.6374,119.7074,116.6374,119.7074,ok,1454371200,1300
266,115.264,118.884,114.774,118.884,ok,1454457600,2900
267,117.6458,117.6458,117.6458,117.6458,ok,1454544000,1000
268,115.264,117.664,115.264,117.664,ok,1454630400,2800
269,115.2929,118.1029,114.7729,114.7729,ok,1454889600,1300
270,115.2449,115.2549,115.2449,115.2449,ok,1454976000,1600
271,117.0695,117.0695,111.4395,112.1195,ok,1455062400,2200
272,111.4033,113.8533,111.2533,113.8533,ok,1455148800,4400
273,113.3241,116.0541,111.1241,112.3241,ok,1455235200,2900
274,114.7166,114.7166,114.4566,114.4566,ok,1455580800,800
275,114.1884,115.2884,112.5784,115.2884,ok,1455667200,1600
276,111.8835,115.0635,111.4335,111.6335,ok,1455753600,6200
277,112.1236,112.6536,111.4436,112.5336,ok,1455840000,3000
278,113.0936,118.1336,113.0936,118.1336,ok,1456099200,2000
279,114.9951,115.8352,112.2551,115.8052,ok,1456185600,2100
280,113.3241,113.3341,113.3241,113.3341,ok,1456272000,800
281,114.2844,115.7344,113.2844,113.8644,ok,1456358400,4000
282,113.3145,113.3145,113.3145,113.3145,ok,1456444800,700
283,112.7959,113.7159,112.7959,113.7059,ok,1456704000,1200
284,114.1884,114.1884,114.1884,114.1884,ok,1456790400,600
285,112.7094,114.3295,112.7094,114.3295,ok,1456876800,800
286,111.6146,113.8746,111.4246,113.3946,ok,1456963200,2600
287,111.509,112.069,111.509,112.069,ok,1457049600,800
288,112.479,112.479,111.769,112.099,ok,1457308800,2200
289,111.8259,112.9259,111.4259,112.2459,ok,1457395200,2800
290,111.9027,111.9027,111.9027,111.9027,ok,1457481600,400
291,111.8067,111.8067,111.8067,111.8067,ok,1457568000,500
292,116.2052,117.2052,116.2052,117.2052,ok,1457654400,1400
293,115.8115,117.2115,113.2415,117.2115,ok,1457913600,800
294,114.8127,114.8127,114.8127,114.8127,ok,1458000000,500
295,113.1704,114.4204,113.1704,114.4204,ok,1458086400,1500
296,113.593,113.593,112.543,112.543,ok,1458172800,800
297,115.12,115.75,112.75,114.25,ok,1458259200,16400
298,113.7082,114.1782,113.1382,114.1782,ok,1458518400,3300
299,113.7467,114.3067,113.0867,113.0867,ok,1458604800,4600
300,113.8043,113.8143,113.7543,113.7543,ok,1458691200,1500
301,115.2833,116.5233,114.0833,114.0833,ok,1458777600,6300
302,114.7166,115.6666,113.4066,115.3766,ok,1459123200,5000
303,114.8607,115.1407,114.4507,114.4507,ok,1459209600,8100
304,114.9087,115.2587,114.5687,114.9587,ok,1459296000,4600
305,114.3901,115.1301,114.3901,114.8801,ok,1459382400,2400
306,115.7058,116.8258,114.4558,114.4558,ok,1459468800,7400
307,117.0311,117.8211,117.0311,117.1711,ok,1459728000,2500
308,115.0912,117.2612,113.2512,117.2612,ok,1459814400,8700
309,116.4069,116.4069,114.2369,115.1469,ok,1459900800,4600
310,115.5597,116.2297,115.5297,115.5297,ok,1459987200,2300
311,115.2901,115.2901,114.6701,114.6701,ok,1460073600,500
312,115.7233,115.8233,115.7233,115.7733,ok,1460332800,1100
313,117.9377,117.9377,114.0877,114.0877,ok,1460419200,8200
314,119.3144,120.3844,115.2844,115.2844,ok,1460505600,10200
315,119.1893,120.4593,118.8893,118.8893,ok,1460592000,2100
316,118.3517,118.4017,117.4217,117.4217,ok,1460678400,2200
317,118.2361,120.1661,118.2361,120.1661,ok,1460937600,2100
318,119.2855,120.3855,119.2855,120.3855,ok,1461110400,900
319,118.4191,118.4191,118.4191,118.4191,ok,1461196800,1600
320,118.679,119.409,118.679,119.409,ok,1461283200,800
321,120.3157,120.3457,118.3457,118.3457,ok,1461542400,800
322,120.1905,120.1905,120.1505,120.1505,ok,1461628800,700
323,120.4408,123.8708,120.4408,123.8708,ok,1461715200,600
324,121.471,121.471,121.471,121.471,ok,1461801600,800
325,123.2232,123.7632,121.2332,121.2332,ok,1461888000,1200
326,125.0621,125.0621,121.1621,123.1621,ok,1462147200,1700
327,121.7213,125.1913,121.7213,125.1913,ok,1462233600,1900
328,124.5807,124.5807,124.5807,124.5807,ok,1462320000,400
329,123.2906,124.6306,123.2306,124.6306,ok,1462406400,3500
330,124.9658,125.1658,123.1658,123.6558,ok,1462492800,2500
331,123.5217,123.7216,120.3516,121.8616,ok,1462752000,1900
332,124.7829,124.7829,123.4429,123.4729,ok,1462838400,1600
333,123.5313,124.2213,121.0813,123.5213,ok,1462924800,2000
334,122.5782,123.5682,122.5782,123.5682,ok,1463011200,1600
335,123.5217,123.5217,122.7216,122.7216,ok,1463097600,700
336,124.9273,125.9673,123.4873,123.4873,ok,1463356800,2600
337,125.1584,125.1584,124.1684,124.8584,ok,1463443200,3400
338,126.4677,126.4677,125.7277,125.7277,ok,1463529600,800
339,125.3316,125.5916,125.2516,125.5916,ok,1463616000,700
340,125.9382,129.1282,125.1282,126.4882,ok,1463702400,2500
341,125.1584,125.1584,125.1584,125.1584,ok,1463961600,300
342,127.8059,128.0259,125.0559,125.7659,ok,1464048000,2100
343,128.0466,128.0466,127.7666,127.7966,ok,1464134400,3300
344,126.9876,128.4876,126.2076,128.4876,ok,1464220800,700
345,127.7867,128.0467,126.2267,128.0067,ok,1464307200,1600
346,128.9035,128.9035,125.7635,125.7635,ok,1464652800,2000
347,129.6929,129.9829,126.4429,126.4429,ok,1464739200,900
348,130.6364,130.7664,127.3064,130.7664,ok,1464825600,3700
349,130.0299,132.4199,128.9499,132.4199,ok,1464912000,3600
350,129.9721,130.0321,125.4821,129.9321,ok,1465171200,3900
351,128.1525,129.2525,127.0725,127.0725,ok,1465257600,700
352,128.6917,128.6917,128.6917,128.6917,ok,1465344000,600
353,128.7591,128.7591,126.6291,126.6291,ok,1465430400,2100
354,126.1211,126.1211,126.1211,126.1211,ok,1465516800,900
355,125.4568,126.4468,125.4568,126.4468,ok,1465776000,1500
356,121.6154,125.2954,120.9954,125.2954,ok,1465862400,3300
357,120.4697,120.4697,118.2397,118.2397,ok,1465948800,1100
358,119.3914,120.8314,118.1114,120.8314,ok,1466035200,1400
359,120.3446,125.3046,120.2046,120.2646,ok,1466121600,12000
360,120.2483,121.0483,119.8483,121.0483,ok,1466380800,5800
361,119.8054,120.3654,119.4554,120.3654,ok,1466467200,3300
362,120.3061,120.3461,120.0461,120.2961,ok,1466553600,1900
363,120.3349,120.3449,119.2249,120.3349,ok,1466640000,2200
364,117.4563,122.9563,117.4563,121.0563,ok,1466726400,22200
365,119.093,120.433,117.693,117.693,ok,1466985600,3300
366,119.5262,120.3762,118.4962,119.4662,ok,1467072000,5300
367,117.8029,120.4429,116.8729,120.4429,ok,1467158400,5300
368,118.342,118.672,117.302,118.672,ok,1467244800,2200
369,116.9268,117.8768,116.9268,117.8768,ok,1467331200,900
370,116.6861,116.6861,115.7361,116.0361,ok,1467676800,5800
371,118.4191,121.4891,116.7491,116.7491,ok,1467763200,1800
372,121.7004,121.7004,119.8904,119.8904,ok,1467936000,1300
373,121.353,121.713,120.633,121.713,ok,1468195200,1500
374,122.0189,122.0889,121.5889,121.5889,ok,1468281600,1800
375,122.7138,123.5638,121.2738,123.5638,ok,1468368000,1500
376,123.0516,123.0516,123.0516,123.0516,ok,1468454400,1100
377,121.6329,124.0829,121.1429,124.0829,ok,1468540800,3700
378,122.569,122.869,122.569,122.869,ok,1468800000,600
379,122.569,124.339,121.649,124.309,ok,1468886400,1600
380,123.0998,123.0998,121.5598,121.8498,ok,1468972800,1100
381,122.0961,123.0861,121.5861,121.7861,ok,1469059200,1400
382,125.1652,125.1652,121.4752,122.8252,ok,1469145600,4600
383,125.1652,125.1652,124.6152,124.6552,ok,1469404800,1300
384,123.9684,124.5184,122.5184,124.4284,ok,1469491200,4000
385,123.9684,123.9684,123.9684,123.9684,ok,1469577600,1400
386,126.4295,133.2995,125.1895,133.2995,ok,1469750400,4700
387,127.8578,127.8578,124.0878,124.0878,ok,1470009600,3000
388,124.3641,125.7541,122.5141,125.7541,ok,1470096000,4300
389,127.6165,127.9865,124.0865,124.0865,ok,1470182400,6000
390,129.2283,129.5783,127.4783,127.4783,ok,1470355200,5100
391,129.2283,129.2283,129.2283,129.2283,ok,1470614400,1100
392,129.2379,129.8279,129.2379,129.8279,ok,1470700800,1000
393,128.0798,128.0798,128.0798,128.0798,ok,1470787200,600
394,127.6069,127.6069,127.6069,127.6069,ok,1470873600,1100
395,127.4911,127.4911,126.3911,126.3911,ok,1470960000,6400
396,128.2053,128.2053,128.2053,128.2053,ok,1471219200,300
397,128.35,128.35,128.25,128.25,ok,1471305600,1000
398,128.157,128.157,125.587,126.637,ok,1471392000,2200
399,128.408,128.858,127.358,128.358,ok,1471564800,5200
400,128.7747,128.8347,128.7747,128.8247,ok,1471824000,800
401,128.8133,128.8433,127.7133,128.8433,ok,1471910400,1000
402,125.9566,128.9266,125.9566,128.7266,ok,1471996800,5500
403,125.7056,126.8056,125.4556,126.1756,ok,1472083200,17900
404,124.8177,125.7377,124.6877,124.8877,ok,1472169600,2300
405,125.5126,125.5626,123.5426,125.4626,ok,1472428800,1900
406,125.0783,125.0783,125.0683,125.0783,ok,1472515200,800
407,125.3872,125.3872,125.0472,125.0472,ok,1472601600,900
408,125.0783,125.0783,125.0183,125.0783,ok,1472688000,4900
409,125.8987,125.8987,124.9987,124.9987,ok,1472774400,3000
410,127.4525,127.4525,127.3625,127.3925,ok,1473120000,1200
411,128.2728,128.8228,128.2728,128.7928,ok,1473206400,1700
412,128.4562,128.8562,126.3562,126.3562,ok,1473292800,2100
413,127.8868,128.8768,127.8868,128.8768,ok,1473379200,1000
414,130.1934,131.2934,130.0934,130.0934,ok,1473638400,1100
415,129.817,131.307,127.817,128.387,ok,1473724800,3100
416,131.1681,132.0581,130.2581,131.2181,ok,1473811200,2100
417,132.8764,133.1764,129.9964,130.3964,ok,1473897600,4500
418,130.4636,135.1836,130.4636,133.7136,ok,1473984000,12900
419,131.2068,132.8568,130.4068,130.4768,ok,1474243200,3500
420,132.4228,133.2828,132.4228,133.2828,ok,1474329600,800
421,130.4829,135.1629,129.9929,129.9929,ok,1474416000,4200
422,131.9499,131.9499,130.7499,130.7799,ok,1474502400,2900
423,130.9752,131.6252,130.1152,130.1152,ok,1474588800,3500
424,131.2454,131.2454,130.0054,130.0054,ok,1474848000,1600
425,132.6062,132.6062,130.1562,130.1562,ok,1474934400,2200
426,133.2624,133.4624,130.2224,133.4624,ok,1475020800,3300
427,132.5483,133.7983,132.1983,133.7683,ok,1475107200,5300
428,133.6678,133.8778,131.6678,131.6678,ok,1475193600,5800
429,131.3901,134.4701,131.3901,133.7601,ok,1475452800,2000
430,133.4169,134.7469,132.6769,132.6769,ok,1475539200,1700
