,c,h,l,o,s,t,v
117,232.95,240.0,231.9,240.0,ok,1531267200,3100
118,221.9,228.5,221.2,228.5,ok,1531353600,6100
119,225.5,229.55,221.8,223.5,ok,1531440000,1900
120,228.2,230.0,224.9,226.0,ok,1531699200,4300
121,223.1,245.4,220.91,243.5,ok,1531785600,8000
122,225.8,230.29,223.8,223.8,ok,1531872000,2300
123,233.2,234.5,228.35,231.0,ok,1531958400,7000
124,237.6,237.6,228.53,233.2,ok,1532044800,6000
125,239.3,249.0,237.87,241.6,ok,1532304000,6300
126,236.1,242.0,225.47,230.0,ok,1532390400,4900
127,220.3,235.8,220.0,235.8,ok,1532476800,6500
128,239.0,243.45,236.0,243.0,ok,1532563200,11600
129,264.45,268.9,241.6,242.0,ok,1532649600,12500
130,286.3,292.6,265.5,265.5,ok,1532908800,15500
131,283.5,295.3,274.9,286.0,ok,1532995200,14700
132,280.4,288.2,275.0,278.9,ok,1533081600,8000
133,256.32,283.5,256.32,280.5,ok,1533168000,30800
134,257.8,260.05,252.6,255.0,ok,1533254400,12200
135,250.5,261.8,250.5,255.8,ok,1533513600,3600
136,244.51,255.8,243.3,255.8,ok,1533600000,10400
137,248.7,248.7,243.9,247.4,ok,1533686400,1200
138,252.7,252.7,246.79,248.9,ok,1533772800,2300
139,254.1,259.0,252.1,259.0,ok,1533859200,4400
140,253.1,255.0,246.57,250.6,ok,1534118400,3900
141,253.29,260.1,251.63,251.85,ok,1534204800,5700
142,266.5,276.16,260.5,264.0,ok,1534291200,8400
143,268.2,268.2,257.9,257.9,ok,1534377600,2000
144,276.93,283.6,270.42,270.42,ok,1534464000,9300
145,273.0,283.67,270.1,281.0,ok,1534723200,4000
146,263.5,268.3,257.0,268.3,ok,1534809600,5700
147,256.19,264.17,255.55,260.79,ok,1534896000,2800
148,260.14,260.74,246.3,252.2,ok,1534982400,3600
149,248.89,253.76,248.7,253.7,ok,1535068800,1500
150,237.2,244.47,236.8,244.47,ok,1535328000,5000
151,241.0,242.19,235.65,235.7,ok,1535414400,2300
152,235.2,239.64,234.89,238.8,ok,1535500800,4000
153,236.17,239.98,230.1,238.02,ok,1535587200,6900
154,235.5,238.5,233.97,238.1,ok,1535673600,4500
155,244.4,246.98,239.2,241.7,ok,1536019200,3800
156,264.8,265.7,247.36,249.4,ok,1536105600,13700
157,276.93,283.2,259.7,262.7,ok,1536192000,10300
158,282.39,291.1,272.65,291.1,ok,1536278400,5700
159,280.33,288.36,279.0,279.0,ok,1536537600,1400
160,271.6,288.6,270.8,288.6,ok,1536624000,3300
161,271.07,285.0,269.72,271.6,ok,1536710400,4100
162,264.82,267.4,259.0,263.2,ok,1536796800,1500
163,264.6,269.3,260.79,261.09,ok,1536883200,3000
164,283.1,284.3,273.3,273.3,ok,1537142400,7100
165,281.37,282.88,271.7,282.5,ok,1537228800,4700
166,268.3,280.5,267.7,275.0,ok,1537315200,1800
167,263.1,266.2,259.9,262.5,ok,1537401600,1600
168,275.0,275.0,259.9,260.4,ok,1537488000,1800
169,268.1,285.2,268.1,281.8,ok,1537747200,2300
170,263.01,269.67,262.29,268.8,ok,1537833600,1400
171,258.8,263.1,249.7,263.1,ok,1537920000,3400
172,251.02,254.1,247.8,254.1,ok,1538006400,3400
173,265.1,266.55,258.1,260.0,ok,1538092800,5900
174,251.4,253.0,244.5,250.0,ok,1538352000,6800
175,261.7,262.7,254.56,255.2,ok,1538438400,3200
176,258.0,261.7,254.4,254.4,ok,1538524800,1700
177,281.11,287.0,263.9,263.9,ok,1538611200,13700
178,296.0,307.4,280.9,284.4,ok,1538697600,13700
179,307.52,321.29,297.42,309.1,ok,1538956800,10200
180,302.74,313.7,293.8,310.0,ok,1539043200,6700
181,353.5,353.5,313.3,313.3,ok,1539129600,8300
182,358.9,374.5,336.1,366.2,ok,1539216000,13700
183,320.3,346.6,315.1,315.4,ok,1539302400,10100
184,333.9,338.74,324.9,327.3,ok,1539561600,3100
185,296.7,326.52,296.2,323.1,ok,1539648000,4400
186,299.36,307.06,282.51,283.0,ok,1539734400,5100
187,325.6,329.61,305.0,305.0,ok,1539820800,6400
188,334.4,336.9,307.85,315.8,ok,1539907200,2800
189,322.7,337.9,318.26,324.7,ok,1540166400,2800
190,321.12,351.0,316.95,349.7,ok,1540252800,5000
191,371.4,371.89,317.08,318.6,ok,1540339200,8900
192,306.4,334.0,300.0,332.0,ok,1540425600,13900
193,322.5,343.5,300.4,341.2,ok,1540512000,17000
194,354.9,377.7,308.0,311.7,ok,1540771200,13500
195,335.2,378.7,334.46,369.0,ok,1540857600,8900
196,297.5,313.5,287.3,313.5,ok,1540944000,18700
197,275.2,310.2,275.1,294.0,ok,1541030400,8600
198,291.0,296.45,269.79,278.2,ok,1541116800,10300
199,303.24,314.5,293.9,293.9,ok,1541376000,6600
200,296.4,303.6,288.9,303.4,ok,1541462400,5100
201,271.7,287.03,271.5,285.0,ok,1541548800,7000
202,285.8,289.2,273.2,274.86,ok,1541635200,3500
203,300.1,307.93,294.5,298.4,ok,1541721600,7100
204,337.6,341.32,303.92,309.3,ok,1541980800,7800
205,325.4,338.5,308.0,332.0,ok,1542067200,4500
206,322.5,331.6,304.23,311.8,ok,1542153600,5800
207,309.51,330.85,305.18,325.5,ok,1542240000,5000
208,324.5,336.2,318.8,330.0,ok,1542326400,4200
209,367.7,368.63,331.0,331.0,ok,1542585600,7300
210,384.8,416.15,368.5,409.0,ok,1542672000,18300
211,377.5,378.7,357.28,359.5,ok,1542758400,4700
212,394.7,394.8,376.4,380.6,ok,1542931200,4200
213,351.96,382.88,351.96,377.8,ok,1543190400,11100
214,352.9,367.4,347.5,360.8,ok,1543276800,6100
215,321.8,358.8,321.8,339.7,ok,1543363200,6100
216,330.0,347.62,324.1,326.0,ok,1543449600,5200
217,320.54,341.9,319.4,333.3,ok,1543536000,4500
218,293.1,299.8,283.4,291.0,ok,1543795200,11200
219,325.1,329.4,291.7,298.8,ok,1543881600,9500
220,320.0,353.8,320.0,346.7,ok,1544054400,10800
221,343.8,345.7,307.44,321.0,ok,1544140800,5100
222,331.68,360.0,328.4,351.3,ok,1544400000,4800
223,331.8,336.3,313.9,313.9,ok,1544486400,4800
224,313.91,319.7,297.6,319.7,ok,1544572800,6800
225,311.0,319.3,305.0,310.5,ok,1544659200,2700
226,331.36,332.86,316.6,323.1,ok,1544745600,6200
227,366.2,374.0,334.0,339.4,ok,1545004800,11100
228,360.5,368.77,345.4,355.0,ok,1545091200,8100
229,390.87,402.65,348.4,362.4,ok,1545177600,11300
230,432.7,448.1,396.6,407.4,ok,1545264000,12500
231,483.6,490.0,425.92,430.2,ok,1545350400,13300
232,518.9,520.4,472.2,505.7,ok,1545609600,12400
233,410.2,515.6,408.8,503.4,ok,1545782400,10400
234,415.0,465.59,412.6,430.5,ok,1545868800,9500
235,404.5,422.35,383.8,402.1,ok,1545955200,7200
236,401.2,410.98,384.1,387.0,ok,1546214400,3100
237,397.5,435.9,388.51,435.9,ok,1546387200,4700
238,443.1,443.9,412.9,421.4,ok,1546473600,11300
239,362.5,416.96,360.4,412.5,ok,1546560000,10100
240,331.5,360.0,330.2,355.4,ok,1546819200,7000
241,321.24,345.2,316.0,320.0,ok,1546905600,9800
242,308.0,321.41,305.5,320.0,ok,1546992000,4900
243,302.3,322.38,301.6,313.5,ok,1547078400,8000
244,300.06,307.8,297.5,305.4,ok,1547164800,10800
245,310.6,317.7,305.2,313.9,ok,1547424000,6000
246,284.9,301.8,280.2,301.8,ok,1547510400,14500
247,284.4,284.8,276.0,280.5,ok,1547596800,6300
248,279.1,290.0,272.46,290.0,ok,1547683200,17900
249,284.4,287.15,273.6,276.1,ok,1547769600,10700
250,313.4,320.69,291.9,293.6,ok,1548115200,16700
251,321.75,329.1,304.3,305.4,ok,1548201600,8900
252,307.2,320.0,306.5,320.0,ok,1548288000,7800
253,285.4,302.59,283.0,297.2,ok,1548374400,4500
254,302.83,317.9,302.0,308.7,ok,1548633600,6900
255,322.2,323.7,301.3,304.3,ok,1548720000,8500
256,282.0,307.28,280.4,302.1,ok,1548806400,9900
257,257.9,270.6,253.2,270.5,ok,1548892800,14500
258,264.0,264.8,254.8,264.4,ok,1548979200,11700
259,250.8,264.4,249.19,264.0,ok,1549238400,7200
260,239.0,247.0,237.8,247.0,ok,1549324800,7500
261,242.9,246.49,235.5,237.4,ok,1549411200,7200
262,265.4,273.1,256.6,256.6,ok,1549497600,11500
263,268.4,279.1,267.5,277.1,ok,1549584000,8300
264,268.8,271.31,261.0,262.6,ok,1549843200,4100
265,256.3,263.41,255.12,261.9,ok,1549929600,4900
266,255.5,256.85,249.34,252.5,ok,1550016000,4600
267,256.2,263.6,254.0,261.8,ok,1550102400,7300
268,258.4,260.3,248.1,250.1,ok,1550188800,16900
269,252.3,257.5,248.6,257.5,ok,1550534400,4600
270,254.6,255.9,245.4,248.4,ok,1550620800,4300
271,260.4,263.9,252.8,254.3,ok,1550707200,3700
272,251.9,257.5,251.7,257.2,ok,1550793600,5000
273,246.0,246.0,236.2,241.0,ok,1551052800,4300
274,249.59,253.19,247.3,249.9,ok,1551139200,2900
275,248.4,257.8,247.2,249.0,ok,1551225600,2200
276,250.0,253.9,247.2,250.8,ok,1551312000,2400
277,251.4,255.4,246.0,246.7,ok,1551398400,4300
278,247.8,257.4,239.76,244.6,ok,1551657600,7500
279,244.4,253.23,241.0,247.8,ok,1551744000,3800
280,244.9,247.0,241.6,244.25,ok,1551830400,3400
281,261.1,263.2,247.5,247.5,ok,1551916800,7100
282,261.94,275.7,261.94,274.0,ok,1552003200,4600
283,237.74,256.2,237.16,256.2,ok,1552262400,9600
284,237.1,238.2,234.0,235.4,ok,1552348800,3800
285,229.5,233.03,226.0,232.9,ok,1552435200,6500
286,233.3,233.49,229.0,230.9,ok,1552521600,2400
287,230.0,235.6,229.5,234.1,ok,1552608000,3900
288,232.8,235.0,226.8,232.0,ok,1552867200,4300
289,228.7,232.6,224.8,228.7,ok,1552953600,7000
290,218.22,231.4,217.1,229.0,ok,1553040000,8600
291,209.0,221.0,208.5,219.1,ok,1553126400,16200
292,225.01,225.25,208.5,213.8,ok,1553212800,20800
293,227.19,233.9,224.1,229.7,ok,1553472000,9300
294,224.1,227.0,213.45,220.4,ok,1553558400,3600
295,227.5,233.9,221.42,221.81,ok,1553644800,3200
296,225.6,232.18,225.0,227.38,ok,1553731200,3900
297,221.1,225.0,219.64,220.0,ok,1553817600,2500
298,209.4,214.7,208.0,212.8,ok,1554076800,6900
299,204.9,209.79,204.4,209.79,ok,1554163200,4600
300,199.5,203.4,194.0,203.4,ok,1554249600,10400
301,201.48,205.3,199.2,203.71,ok,1554336000,6600
302,195.8,199.4,195.52,198.3,ok,1554422400,5900
303,194.2,197.2,194.0,197.2,ok,1554681600,3400
304,195.5,195.9,191.0,193.4,ok,1554768000,8000
305,195.3,197.4,194.1,195.1,ok,1554854400,4300
306,199.3,200.0,197.55,197.86,ok,1554940800,4000
307,200.1,201.3,196.6,197.5,ok,1555027200,5700
308,204.88,210.59,202.5,202.5,ok,1555286400,11300
309,198.74,202.95,196.77,200.8,ok,1555372800,5100
310,197.81,199.4,194.2,194.9,ok,1555459200,10700
311,196.9,199.0,196.3,199.0,ok,1555545600,2600
312,194.4,200.9,194.0,200.8,ok,1555891200,6400
313,178.0,189.8,176.0,189.8,ok,1555977600,12700
314,182.9,183.4,177.7,177.7,ok,1556064000,5500
315,185.48,186.2,179.4,180.0,ok,1556150400,10700
316,189.5,193.73,186.3,186.3,ok,1556236800,5000
317,185.0,189.6,183.6,189.6,ok,1556496000,4000
318,191.5,193.9,187.39,191.7,ok,1556582400,6700
319,189.7,189.7,181.2,185.9,ok,1556668800,12300
320,186.9,193.59,184.73,187.1,ok,1556755200,4200
321,176.3,182.0,176.2,181.6,ok,1556841600,10500
322,183.1,192.49,181.87,192.0,ok,1557100800,18800
323,197.0,202.2,186.7,188.0,ok,1557187200,16300
324,200.7,200.7,194.2,200.5,ok,1557273600,5500
325,204.8,215.7,201.6,209.3,ok,1557360000,11700
326,208.9,219.6,205.0,207.0,ok,1557446400,15100
327,236.8,238.5,225.4,230.0,ok,1557705600,17200
328,228.6,237.35,224.66,230.0,ok,1557792000,7700
329,218.8,234.5,216.1,234.5,ok,1557878400,13500
330,215.71,219.1,210.4,218.8,ok,1557964800,6800
331,238.7,240.1,226.4,231.6,ok,1558051200,19300
332,258.1,261.4,252.7,253.9,ok,1558310400,13400
333,248.1,253.5,245.8,252.6,ok,1558396800,8700
334,253.2,253.4,245.3,251.0,ok,1558483200,6900
335,270.2,275.0,263.85,265.0,ok,1558569600,11200
336,271.96,272.0,260.24,261.2,ok,1558656000,5500
337,271.0,272.4,262.9,270.5,ok,1559001600,6300
338,280.6,286.39,275.6,278.7,ok,1559088000,6300
339,281.9,285.5,278.3,280.0,ok,1559174400,11300
340,297.7,298.3,288.6,294.4,ok,1559260800,9700
341,331.1,337.9,300.9,302.9,ok,1559520000,25000
342,291.2,322.4,290.3,319.9,ok,1559606400,19100
343,290.9,301.7,280.1,280.1,ok,1559692800,11600
344,282.9,291.49,280.6,289.0,ok,1559779200,7000
345,265.65,278.0,260.5,278.0,ok,1559865600,10700
346,255.7,256.3,242.9,253.8,ok,1560124800,8900
347,248.1,252.5,240.5,242.5,ok,1560211200,9300
348,258.8,260.2,249.1,252.0,ok,1560297600,7800
349,255.8,259.63,253.8,254.8,ok,1560384000,4100
350,259.2,263.3,257.9,262.5,ok,1560470400,4900
351,246.4,255.81,244.4,254.38,ok,1560729600,6400
352,234.4,235.9,222.5,233.9,ok,1560816000,13300
353,232.5,239.41,230.0,230.5,ok,1560902400,5600
354,231.97,236.1,223.5,223.5,ok,1560988800,8100
355,233.3,234.3,228.0,233.8,ok,1561075200,6100
356,230.1,234.21,228.5,231.4,ok,1561334400,4400
357,244.4,245.29,231.1,232.3,ok,1561420800,11000
358,234.65,236.8,227.5,236.1,ok,1561507200,7200
359,229.7,232.42,228.8,230.3,ok,1561593600,2200
360,229.0,232.7,228.8,230.4,ok,1561680000,3400
361,216.5,219.1,209.88,210.2,ok,1561939200,7900
362,216.0,219.6,215.68,215.9,ok,1562025600,3300
363,211.13,212.38,209.5,210.0,ok,1562112000,2600
364,213.5,218.9,212.0,215.4,ok,1562284800,2400
365,221.7,223.6,220.0,220.3,ok,1562544000,4300
366,214.5,225.0,214.0,225.0,ok,1562630400,4700
367,208.0,213.0,205.51,209.3,ok,1562716800,6700
368,208.0,209.0,202.9,205.4,ok,1562803200,2500
369,202.7,205.9,202.5,205.22,ok,1562889600,27500
370,197.1,203.3,197.0,200.0,ok,1563148800,7200
371,199.9,201.3,197.0,198.9,ok,1563235200,4100
372,200.9,201.15,197.8,200.0,ok,1563321600,6100
373,209.1,213.5,205.8,209.9,ok,1563408000,25600
374,214.3,214.3,204.9,204.9,ok,1563494400,5200
375,209.1,214.0,209.0,213.1,ok,1563753600,4200
376,201.3,207.9,201.3,204.9,ok,1563840000,7800
377,195.4,205.2,194.78,205.0,ok,1563926400,4400
378,209.6,210.7,201.9,201.9,ok,1564012800,13400
379,197.1,200.0,194.64,200.0,ok,1564099200,13600
380,197.7,203.5,197.3,197.7,ok,1564358400,10700
381,200.3,204.69,197.8,204.0,ok,1564444800,5300
382,202.6,209.4,193.51,197.8,ok,1564531200,13900
383,214.1,217.22,193.1,201.2,ok,1564617600,34600
384,221.21,228.1,217.5,221.0,ok,1564704000,16600
385,248.6,257.32,239.0,239.7,ok,1564963200,27600
386,241.4,249.34,236.5,241.0,ok,1565049600,9500
387,237.3,253.7,236.46,251.6,ok,1565136000,8500
388,223.3,237.3,223.0,231.0,ok,1565222400,6700
389,233.3,236.7,226.3,227.4,ok,1565308800,4800
390,243.1,244.5,237.01,240.6,ok,1565568000,5600
391,223.4,244.2,218.6,244.2,ok,1565654400,9400
392,247.16,249.4,236.4,237.3,ok,1565740800,12100
393,248.34,255.2,238.5,238.5,ok,1565827200,5900
394,230.3,237.78,228.9,236.56,ok,1565913600,8600
395,209.0,218.2,207.5,218.2,ok,1566172800,9600
396,211.3,211.3,205.0,207.36,ok,1566259200,4600
397,210.2,211.4,205.5,206.4,ok,1566345600,6700
398,214.1,219.9,208.42,208.42,ok,1566432000,8700
399,237.9,239.0,214.0,222.3,ok,1566518400,16600
400,227.5,232.8,227.35,228.6,ok,1566777600,7500
401,229.0,233.1,219.3,222.6,ok,1566864000,6200
402,228.6,235.1,224.6,232.0,ok,1566950400,6600
403,214.2,219.1,211.5,219.1,ok,1567036800,6300
404,213.2,217.7,207.9,208.6,ok,1567123200,7000
405,221.4,222.4,211.6,219.1,ok,1567468800,8300
406,213.0,214.3,211.1,213.5,ok,1567555200,4700
407,194.0,206.9,193.5,206.9,ok,1567641600,12500
408,198.1,200.32,195.0,195.4,ok,1567728000,5300
409,194.9,198.5,190.0,194.3,ok,1567987200,6600
410,194.8,200.71,194.24,198.5,ok,1568073600,8100
411,187.04,193.97,185.0,193.2,ok,1568160000,9900
412,185.9,185.9,179.0,183.0,ok,1568246400,13100
413,186.4,188.91,185.9,186.0,ok,1568332800,3800
414,191.05,192.8,187.6,190.1,ok,1568592000,6000
415,187.84,192.3,187.84,191.1,ok,1568678400,4100
416,188.96,195.0,187.5,187.5,ok,1568764800,7400
417,189.6,190.9,184.9,187.1,ok,1568851200,6100
418,197.6,201.0,189.0,189.9,ok,1568937600,7700
419,202.0,203.0,198.0,200.3,ok,1569196800,7500
420,221.3,223.86,198.3,198.3,ok,1569283200,18800
421,203.8,225.1,202.5,221.3,ok,1569369600,10600
422,202.3,210.1,201.1,204.0,ok,1569456000,7500
423,214.4,220.0,200.8,200.8,ok,1569542400,19400
424,208.5,212.99,208.4,210.1,ok,1569801600,8200
425,211.81,213.6,204.45,206.4,ok,1569888000,8700
426,216.8,222.24,214.85,216.7,ok,1569974400,8600
427,210.7,231.66,210.7,220.9,ok,1570060800,14600
428,205.0,212.0,204.71,208.2,ok,1570147200,5700
429,204.9,207.54,199.7,206.82,ok,1570406400,9300
430,215.7,215.7,207.7,211.6,ok,1570492800,5900
431,210.7,212.6,208.1,212.0,ok,1570579200,2200
432,202.3,207.4,199.2,207.22,ok,1570665600,6100
433,192.3,193.4,187.03,193.4,ok,1570752000,16900
434,189.5,192.9,188.98,192.5,ok,1571011200,4400
435,180.8,189.0,178.3,189.0,ok,1571097600,9500
436,179.39,181.38,177.2,181.3,ok,1571184000,8700
437,176.99,178.4,171.71,172.8,ok,1571270400,8900
438,189.4,192.6,177.7,177.9,ok,1571356800,16800
439,181.9,186.5,181.7,185.1,ok,1571616000,7200
440,189.5,190.0,180.5,180.5,ok,1571702400,5700
441,186.7,191.4,186.3,191.4,ok,1571788800,4200
442,184.5,188.6,183.0,183.7,ok,1571875200,4700
443,173.6,187.0,173.57,187.0,ok,1571961600,17800
444,168.6,172.3,166.9,172.3,ok,1572220800,15200
445,175.8,176.8,170.4,170.4,ok,1572307200,11500
446,174.1,178.1,172.4,172.4,ok,1572393600,7000
447,173.5,178.0,171.4,171.8,ok,1572480000,5200
448,170.49,174.17,168.6,171.1,ok,1572566400,3900
449,160.0,164.8,158.8,164.7,ok,1572825600,11800
450,162.0,162.4,158.4,159.6,ok,1572912000,8700
451,161.8,166.0,161.3,161.3,ok,1572998400,8700
452,152.68,155.7,148.3,155.7,ok,1573084800,26200
453,150.5,153.2,149.1,152.7,ok,1573171200,11100
454,150.7,154.4,150.2,152.1,ok,1573430400,8700
455,148.1,150.6,147.0,150.1,ok,1573516800,13100
456,152.7,154.6,149.0,149.0,ok,1573603200,10400
457,151.5,154.6,151.2,153.8,ok,1573689600,7200
458,149.9,151.22,148.7,150.2,ok,1573776000,10000
459,146.4,151.4,145.1,150.66,ok,1574035200,16800
460,145.81,149.1,144.4,144.9,ok,1574121600,6800
461,149.08,152.5,145.1,147.6,ok,1574208000,10100
462,146.0,148.83,144.9,148.2,ok,1574294400,13500
463,148.62,151.2,147.8,147.8,ok,1574380800,10900
464,140.5,144.9,140.41,144.5,ok,1574640000,20800
465,141.9,143.4,140.64,140.64,ok,1574726400,11300
466,137.5,140.0,137.5,140.0,ok,1574812800,16100
467,139.4,140.04,138.5,139.2,ok,1574985600,6200
468,144.3,147.2,140.27,140.9,ok,1575244800,20700
469,148.2,154.27,148.01,153.1,ok,1575331200,25300
470,148.0,148.0,144.6,145.4,ok,1575417600,4600
471,145.4,147.98,144.8,145.1,ok,1575504000,3700
472,141.1,142.3,140.6,141.6,ok,1575590400,9300
473,142.77,142.8,138.1,141.9,ok,1575849600,8900
474,142.5,143.6,139.9,142.9,ok,1575936000,10600
475,137.0,140.66,136.61,140.66,ok,1576022400,13900
476,134.0,138.0,132.4,137.8,ok,1576108800,21700
477,134.1,135.6,130.22,133.3,ok,1576195200,14600
478,125.9,131.8,124.5,131.8,ok,1576454400,31700
479,123.5,125.4,122.6,125.4,ok,1576540800,5700
480,118.0,122.5,116.9,122.5,ok,1576627200,19200
481,113.1,117.4,113.07,117.4,ok,1576713600,9800
