,c,h,l,o,s,t,v
420,129.3493,129.5805,128.6555,129.192,ok,1472688000,1408700
421,130.0031,130.2528,129.3,129.9198,ok,1472774400,1143800
422,130.2596,130.6666,129.3068,130.2226,ok,1473120000,1272200
423,130.2596,130.4631,129.279,129.6306,ok,1473206400,759500
424,129.0099,130.6751,128.9452,130.4438,ok,1473292800,1287400
425,125.4017,128.6765,125.3832,128.6765,ok,1473379200,2449400
426,124.6155,126.5582,123.3852,124.9301,ok,1473638400,9047400
427,122.2404,124.9046,120.9176,124.2016,ok,1473724800,3827700
428,121.5039,123.1505,120.2921,122.3365,ok,1473811200,3098100
429,121.3053,121.7586,120.7965,121.2775,ok,1473897600,3190100
430,120.6598,121.3628,119.8087,120.6043,ok,1473984000,5836800
431,121.4873,122.4217,121.2098,121.3671,ok,1474243200,1380000
432,121.7108,122.8486,121.6368,122.3676,ok,1474329600,1158200
433,123.0928,123.2778,121.7145,121.9088,ok,1474416000,1152000
434,122.6046,124.834,122.2808,124.4362,ok,1474502400,1342000
435,122.0336,122.6349,121.7283,121.9596,ok,1474588800,935100
436,122.7701,123.2604,121.5212,121.9005,ok,1474848000,1277800
437,123.1756,123.7399,122.4541,122.7686,ok,1474934400,1373100
438,123.9535,124.3698,123.0377,123.5372,ok,1475020800,1445100
439,125.3356,126.3439,124.5863,124.651,ok,1475107200,2203100
440,125.194,126.6094,124.7777,126.1376,ok,1475193600,2345000
441,126.5399,126.9899,124.8199,125.8099,ok,1475452800,3017900
442,123.6142,127.3642,123.2842,126.9742,ok,1475539200,2202700
443,123.3082,124.4682,122.8682,123.6482,ok,1475625600,1701500
444,124.1325,124.2525,123.0025,123.0925,ok,1475712000,1182700
445,122.3661,124.516,121.0261,124.516,ok,1475798400,1886700
446,122.6559,123.1959,122.3259,123.1959,ok,1476057600,1871800
447,120.1648,122.5448,119.2448,122.5248,ok,1476144000,1932800
448,120.3097,120.6497,119.4897,119.7697,ok,1476230400,1188300
449,119.8115,120.1115,117.4515,118.8915,ok,1476316800,1484300
450,120.1648,120.7848,119.5148,120.7848,ok,1476403200,1193700
451,119.8296,120.7796,119.7296,120.1996,ok,1476662400,797400
452,121.2247,121.9247,120.8647,121.3147,ok,1476748800,905200
453,121.3062,121.7762,120.6162,121.6262,ok,1476835200,850700
454,121.741,122.121,120.561,121.031,ok,1476921600,1184400
455,121.7863,121.9863,120.1163,120.6963,ok,1477008000,999600
456,122.1215,123.3815,121.7615,122.3915,ok,1477267200,884300
457,120.9438,122.8238,120.9138,122.8238,ok,1477353600,1510100
458,120.4637,120.5337,119.2337,120.2637,ok,1477440000,2757600
459,120.8442,122.4942,116.4442,120.9442,ok,1477526400,3602800
460,121.2156,122.5456,120.0756,120.8056,ok,1477612800,2100600
461,120.8623,121.9323,120.8223,121.7023,ok,1477872000,1624800
462,119.8115,122.0615,118.6715,121.2915,ok,1477958400,1695600
463,120.98,121.3,119.23,119.76,ok,1478044800,2102300
464,120.5633,122.1933,120.5233,121.4733,ok,1478131200,1375700
465,120.817,121.507,119.517,120.437,ok,1478217600,1147200
466,124.1778,124.3578,121.9378,122.4478,ok,1478476800,2233500
467,124.0419,124.9919,123.4919,123.9919,ok,1478563200,1505500
468,124.3046,125.0046,121.2646,122.0646,ok,1478649600,2378300
469,126.8049,127.8249,124.7149,124.9349,ok,1478736000,2003300
470,125.5004,128.1004,125.1204,127.0404,ok,1478822400,1641900
471,124.9931,126.2031,124.8931,125.5631,ok,1479081600,1304300
472,125.1381,125.3481,123.8581,124.7881,ok,1479168000,856100
473,125.6816,125.7315,124.3715,125.0216,ok,1479254400,1052900
474,125.0112,126.3512,124.9012,125.9412,ok,1479340800,1157700
475,124.975,125.545,124.615,125.015,ok,1479427200,1559200
476,126.5875,129.6475,125.8574,129.6475,ok,1479686400,1232400
477,126.5603,127.7303,125.6303,127.0903,ok,1479772800,1372500
478,127.5024,127.5424,126.1224,126.1224,ok,1479859200,672400
479,128.218,128.218,127.398,127.678,ok,1480032000,283600
480,128.4355,129.0455,127.4155,128.0854,ok,1480291200,1447700
481,129.9663,130.6663,127.0263,127.4663,ok,1480377600,2055300
482,130.8632,131.6632,129.3032,130.0532,ok,1480464000,2697900
483,130.5099,131.8099,130.2299,130.8599,ok,1480550400,1355400
484,130.9447,131.4547,129.8447,130.3947,ok,1480636800,1301700
485,133.4631,133.9831,131.8931,132.3431,ok,1480896000,1783700
486,132.7746,133.7046,132.2246,133.3946,ok,1480982400,866200
487,134.5592,134.6092,131.9092,132.8292,ok,1481068800,1159400
488,135.0302,135.1202,134.0602,134.5802,ok,1481155200,836300
489,135.4741,135.6241,133.8941,134.7641,ok,1481241600,669800
490,135.5556,136.3056,134.8857,135.7757,ok,1481500800,802800
491,135.0845,136.4146,134.2346,135.9946,ok,1481587200,1025400
492,134.233,135.883,133.163,135.033,ok,1481673600,1526200
493,135.0574,135.3674,133.4174,133.8274,ok,1481760000,1069800
494,133.5536,135.6437,133.3837,135.3937,ok,1481846400,2204700
495,133.8163,134.0963,132.9863,133.4464,ok,1482105600,761600
496,133.6171,135.927,133.1671,134.017,ok,1482192000,1793800
497,133.4812,134.6412,133.1412,134.4512,ok,1482278400,970400
498,132.3398,134.2098,131.9398,133.3598,ok,1482364800,1091300
499,132.6931,132.8131,131.8531,132.2431,ok,1482451200,587400
500,133.5083,133.6883,132.7483,132.7483,ok,1482796800,1029600
501,131.461,134.011,131.3611,134.011,ok,1482883200,630000
502,131.5613,132.2413,131.3613,131.6413,ok,1482969600,479300
503,131.0601,132.0601,130.4701,131.7701,ok,1483056000,725900
504,130.6774,132.0074,130.1174,130.8374,ok,1483401600,1402100
505,131.8165,132.0065,130.8565,131.2065,ok,1483488000,2012200
506,130.5133,131.7133,130.1333,131.6733,ok,1483574400,1260300
507,131.5522,131.9922,130.1422,130.4322,ok,1483660800,1745900
508,133.3292,134.6092,131.3092,131.3192,ok,1483920000,2370400
509,132.3723,134.0023,132.3224,133.6024,ok,1484006400,1038800
510,133.0558,133.1458,131.8358,131.8358,ok,1484092800,1000800
511,132.9009,133.0209,131.2609,133.0209,ok,1484179200,654000
512,132.4544,133.1844,132.1544,132.8044,ok,1484265600,996500
513,132.4452,132.9452,131.7752,132.1752,ok,1484611200,1268700
514,133.3474,133.3674,131.5774,132.5774,ok,1484697600,1147600
515,132.5637,133.7337,132.2637,133.4537,ok,1484784000,1239400
516,133.6117,133.7717,132.5817,132.6917,ok,1484870400,1150000
517,133.1105,133.9205,131.8105,133.4305,ok,1485129600,1268400
518,134.0764,134.3564,133.2064,133.4964,ok,1485216000,2016400
519,135.3522,135.5522,133.9722,134.3223,ok,1485302400,1597800
520,135.6074,136.2574,134.4774,135.0374,ok,1485388800,1856100
521,129.4107,129.8707,124.4507,127.4007,ok,1485475200,5469500
522,128.4812,129.3212,127.4012,127.5912,ok,1485734400,2724900
523,127.3603,128.8203,126.7403,128.5903,ok,1485820800,2483800
524,126.3761,127.9361,125.6961,127.0162,ok,1485907200,1652300
525,126.9229,127.4929,125.1029,126.3229,ok,1485993600,1438500
526,127.7248,127.8548,126.7148,127.3348,ok,1486080000,1300200
527,126.7133,127.9333,126.3033,127.6633,ok,1486339200,808600
528,126.4855,127.1755,125.5655,126.7755,ok,1486425600,1466900
529,126.2941,126.5141,125.4241,125.8841,ok,1486512000,1649000
530,126.2486,127.1686,125.9286,126.2986,ok,1486598400,1298000
531,127.6975,128.0075,126.1075,126.4675,ok,1486684800,2272600
532,128.0347,128.7847,127.3847,128.2847,ok,1486944000,1670500
533,129.5201,129.6501,127.1401,127.7901,ok,1487030400,2001500
534,129.7479,130.3579,128.5579,129.0379,ok,1487116800,1429000
535,129.2831,130.5331,128.4731,129.9831,ok,1487203200,860900
536,128.946,129.586,128.546,129.416,ok,1487289600,717400
537,128.9186,129.2486,128.2786,128.4286,ok,1487635200,1148200
538,127.8888,128.9188,127.8288,128.3188,ok,1487721600,992600
539,127.9071,128.7571,126.8671,128.5171,ok,1487808000,1434200
540,128.3627,128.5127,127.1127,127.5728,ok,1487894400,890300
541,127.014,128.864,126.754,128.564,ok,1488153600,1079200
542,128.0073,128.2373,126.3373,126.4673,ok,1488240000,1677800
543,130.9417,131.3116,129.2316,129.3817,ok,1488326400,1707000
544,128.0984,130.9384,127.9384,130.9384,ok,1488412800,1267500
545,127.1416,128.4916,126.7516,127.9616,ok,1488499200,923200
546,126.9503,127.7503,126.3003,126.6603,ok,1488758400,973500
547,127.251,127.451,126.461,126.831,ok,1488844800,870700
548,127.1781,128.0381,126.7681,127.3481,ok,1488931200,1183400
549,126.285,128.215,125.735,127.305,ok,1489017600,1570800
550,126.4581,127.2881,125.9381,127.0981,ok,1489104000,1475500
551,125.5924,127.0624,124.7024,126.6724,ok,1489363200,1443000
552,124.0979,125.498,123.798,125.4579,ok,1489449600,1747500
553,125.7474,126.1873,123.9273,124.6473,ok,1489536000,2460600
554,125.7291,126.0091,124.7891,126.0091,ok,1489622400,1462700
555,127.1507,127.2307,126.1107,126.1807,ok,1489708800,2174000
556,126.3853,127.3952,126.0153,127.1853,ok,1489968000,1248700
557,124.344,126.844,123.894,126.584,ok,1490054400,1548100
558,124.3075,124.8975,122.9075,124.2675,ok,1490140800,841400
559,124.8908,125.8507,123.1408,124.0008,ok,1490227200,1188700
560,122.968,125.4579,122.698,124.858,ok,1490313600,1313400
561,123.861,124.151,121.571,121.811,ok,1490572800,2522700
562,125.073,125.403,123.663,123.663,ok,1490659200,1014000
563,124.6447,125.1647,124.0947,124.6247,ok,1490745600,740000
564,124.4336,125.6836,124.4336,124.6336,ok,1490832000,2069300
565,124.1492,125.1892,123.9792,123.9892,ok,1490918400,1844700
566,123.8371,125.3271,122.9771,124.5871,ok,1491177600,1624200
567,124.2042,124.2442,123.5342,123.9342,ok,1491264000,1109800
568,124.1033,125.9633,123.8833,124.7033,ok,1491350400,930800
569,124.0574,124.6974,123.8674,124.3474,ok,1491436800,860400
570,123.8922,124.4322,123.2122,123.6622,ok,1491523200,2908200
571,124.5805,124.9305,123.8905,124.0405,ok,1491782400,859000
572,125.1861,125.2361,124.1661,124.5561,ok,1491868800,1004000
573,124.3511,125.3211,124.1911,125.3011,ok,1491955200,899300
574,123.2407,124.5207,123.1107,124.2707,ok,1492041600,626900
575,124.6723,124.7122,123.2323,123.5923,ok,1492387200,1092400
576,124.1308,124.8808,123.5808,123.9008,ok,1492473600,701000
577,123.8463,124.9263,123.6663,124.6163,ok,1492560000,577400
578,125.6266,126.0666,123.9266,124.3466,ok,1492646400,985300
579,125.9937,126.3537,125.5137,125.5637,ok,1492732800,1121300
580,128.2511,128.3911,126.4011,126.4011,ok,1492992000,1006800
581,130.0589,130.1889,128.4689,128.5489,ok,1493078400,1189400
582,129.9212,130.7912,129.0912,129.6712,ok,1493164800,1511300
583,129.4807,130.2307,126.1007,129.6607,ok,1493251200,1855100
584,128.9302,129.6202,127.7802,129.4302,ok,1493337600,1910900
585,130.3341,130.4441,128.3141,129.8541,ok,1493596800,1671200
586,131.7015,131.7615,130.1915,130.6815,ok,1493683200,2492300
587,131.9767,132.4767,131.4167,131.6467,ok,1493769600,1906500
588,132.8393,133.6593,131.9793,131.9893,ok,1493856000,2303200
589,135.0968,135.5368,132.8768,132.8768,ok,1493942400,2316900
590,134.1516,135.3516,133.8916,134.7816,ok,1494201600,1589900
591,133.3349,134.4749,133.0149,134.2349,ok,1494288000,943200
592,133.289,133.639,132.679,133.489,ok,1494374400,928300
593,132.0134,133.2034,131.4434,133.1434,ok,1494460800,1065800
594,132.2062,133.2462,131.8562,131.9962,ok,1494547200,1288100
595,133.133,133.273,132.173,132.563,ok,1494806400,710600
596,132.4631,133.3531,130.7531,130.8431,ok,1494892800,2118700
597,130.8297,132.6096,130.7996,132.6096,ok,1494979200,1349800
598,130.9582,131.7782,129.5882,130.8981,ok,1495065600,1271300
599,131.316,132.176,130.776,131.206,ok,1495152000,1339500
600,131.5088,132.0888,131.0588,132.0488,ok,1495411200,820900
601,131.0683,131.8183,130.8283,131.8183,ok,1495497600,639100
602,132.2704,133.0504,131.0104,131.4104,ok,1495584000,1081000
603,132.252,132.642,131.452,132.282,ok,1495670400,781300
604,132.0594,132.4194,131.6994,131.9893,ok,1495756800,694200
605,132.1144,132.4444,131.4844,131.7944,ok,1496102400,885200
606,132.197,132.447,131.117,131.967,ok,1496188800,1494000
607,133.133,133.983,132.053,132.513,ok,1496275200,1085100
608,134.7022,135.4122,132.6922,133.3822,ok,1496361600,1192100
609,133.0229,134.8929,132.9329,134.6729,ok,1496620800,1291900
610,132.252,132.962,131.982,132.612,ok,1496707200,770800
611,131.5546,132.8746,131.3746,132.7746,ok,1496793600,883000
612,131.6831,132.3431,130.7131,131.5431,ok,1496880000,1065800
613,133.8396,134.0796,131.6596,131.6596,ok,1496966400,1152400
614,132.5365,134.2865,132.3365,133.6065,ok,1497225600,1199700
615,134.225,134.275,131.995,132.375,ok,1497312000,831400
616,133.5735,134.3635,132.8235,134.2835,ok,1497398400,774100
617,133.2523,134.5823,132.7523,132.8323,ok,1497484800,2037700
618,133.5276,134.0176,132.6676,133.6776,ok,1497571200,1735700
619,134.1149,135.3449,133.7849,134.3349,ok,1497830400,1268600
620,132.821,133.881,132.7009,133.321,ok,1497916800,801400
621,131.6648,133.8348,131.4948,133.0948,ok,1498003200,749900
622,132.3713,132.6513,131.3213,131.4413,ok,1498089600,1007800
623,133.0045,133.0945,131.8745,132.6645,ok,1498176000,4010200
624,132.977,133.607,132.647,133.097,ok,1498435200,1150900
625,131.9859,133.6659,131.9859,133.2059,ok,1498521600,796500
626,132.9128,133.3228,132.4727,133.2428,ok,1498608000,869700
627,130.9545,133.6445,129.9645,133.3745,ok,1498694400,891700
628,132.1461,132.9461,130.9761,131.0561,ok,1498780800,938100
629,133.2822,133.7322,132.4922,132.7222,ok,1499040000,411600
630,131.7304,133.6104,131.5704,133.2704,ok,1499212800,718700
631,131.287,132.597,131.147,131.467,ok,1499299200,533600
632,133.0236,133.1436,131.0836,131.4436,ok,1499385600,708700
633,132.5525,133.5725,132.1325,132.5925,ok,1499644800,591100
634,131.8782,132.8282,131.2982,132.7282,ok,1499731200,645400
635,132.7649,133.2749,132.2149,132.2849,ok,1499817600,948700
636,133.3561,133.6661,132.2761,132.8861,ok,1499904000,1004800
637,134.4646,134.6746,133.2446,133.5546,ok,1499990400,1013600
638,134.4461,134.9761,134.1361,134.3261,ok,1500249600,1195100
639,134.1598,134.4198,133.5098,133.5098,ok,1500336000,757300
640,135.0557,135.0557,133.6657,134.0257,ok,1500422400,1478500
641,134.871,135.201,133.991,134.881,ok,1500508800,1299900
642,134.5293,134.7793,133.5392,134.7793,ok,1500595200,1226600
643,133.8827,134.2727,133.2627,134.2727,ok,1500854400,1308200
644,133.975,135.485,133.665,134.925,ok,1500940800,1284700
645,132.922,134.182,132.842,133.982,ok,1501027200,1108100
646,132.6911,133.3411,131.7511,133.1211,ok,1501113600,1243200
647,132.5433,133.2433,131.6733,133.0333,ok,1501200000,928900
648,131.3055,133.3855,131.0355,133.3355,ok,1501459200,1826700
649,137.559,138.279,134.789,136.639,ok,1501545600,4473400
650,136.8108,137.6008,135.6808,137.0408,ok,1501632000,3983700
651,135.7116,137.3916,135.4916,137.2616,ok,1501718400,1860000
652,135.9887,136.8087,135.7887,136.1787,ok,1501804800,804500
653,136.0626,136.7026,135.6926,136.7026,ok,1502064000,866600
654,134.7232,136.1632,134.5032,136.0832,ok,1502150400,866100
655,135.0927,135.2027,134.4127,134.6827,ok,1502236800,1162800
656,133.9565,134.9365,133.8265,134.4565,ok,1502323200,1054200
657,133.5686,134.7586,132.7786,132.7786,ok,1502409600,1068600
658,135.4529,136.2429,134.1829,134.2929,ok,1502668800,1337800
659,135.61,135.71,134.6,135.3,ok,1502755200,1319200
660,136.7831,136.8631,135.6131,135.7031,ok,1502841600,1232300
661,134.4369,136.9969,134.4269,136.7769,ok,1502928000,1207600
662,134.6401,135.2301,133.6801,134.3101,ok,1503014400,1402400
663,134.0766,134.6766,133.8466,134.6666,ok,1503273600,1584700
664,134.8156,135.6656,134.2656,134.7056,ok,1503360000,1232400
665,134.0859,134.6859,133.8759,134.2859,ok,1503446400,2214400
666,134.1505,134.7305,133.8305,134.3905,ok,1503532800,953800
667,134.871,135.331,133.911,133.911,ok,1503619200,953200
668,134.6586,135.5786,134.2286,135.5586,ok,1503878400,540600
669,134.2798,134.3898,133.5498,133.6998,ok,1503964800,458600
670,134.4092,134.7392,134.0192,134.2492,ok,1504051200,879200
671,134.2798,134.9098,134.1498,134.9098,ok,1504137600,1192700
672,134.5385,134.9985,133.9285,134.5485,ok,1504224000,992800
673,133.4485,134.7885,132.8485,134.1285,ok,1504569600,1748700
674,133.4762,133.8762,132.8362,133.3462,ok,1504656000,2832400
675,133.3561,133.5661,132.7761,133.4861,ok,1504742400,2214300
676,133.9104,134.3103,132.9704,133.2704,ok,1504828800,1715400
677,137.7992,137.9992,133.9892,134.6292,ok,1505088000,3024700
678,137.8916,140.0316,137.6916,138.4616,ok,1505174400,2061200
679,137.8177,138.1777,137.1377,137.6277,ok,1505260800,1540700
680,138.6213,139.0013,137.3213,138.1613,ok,1505347200,1558800
681,138.6767,138.9067,138.0267,138.5667,ok,1505433600,1750600
682,139.4342,139.4342,138.1642,138.6342,ok,1505692800,2531000
683,139.0185,139.8185,138.5985,139.4285,ok,1505779200,2621900
684,139.4619,139.6219,138.5419,139.3119,ok,1505865600,2491400
685,139.5265,139.9465,138.7265,139.2165,ok,1505952000,1587000
686,138.7968,139.7568,138.6968,139.5368,ok,1506038400,2424600
687,139.9699,140.0199,138.3799,138.7399,ok,1506297600,1273500
688,139.4619,140.4619,139.3819,140.2519,ok,1506384000,698100
689,139.7759,140.0359,138.5559,139.7559,ok,1506470400,942100
690,139.7944,140.7144,139.6344,139.9044,ok,1506556800,1089200
691,139.6836,140.0636,138.9236,139.9636,ok,1506643200,971200
692,140.5888,141.1488,138.9388,139.4288,ok,1506902400,1081000
693,141.5033,141.8033,140.0332,140.8532,ok,1506988800,791200
694,141.2354,141.9054,141.0654,141.3854,ok,1507075200,774800
695,141.6141,141.6441,140.7341,141.5341,ok,1507161600,807000
696,142.4878,142.5178,141.2078,141.5478,ok,1507248000,1315000
697,142.8526,143.4726,142.6726,143.4726,ok,1507507200,690800
698,143.2735,143.3634,142.2534,142.8934,ok,1507593600,1068100
699,143.0303,143.2703,142.0303,143.2703,ok,1507680000,696400
700,143.4137,143.4737,142.5637,142.6437,ok,1507766400,588000
701,143.526,144.476,143.476,143.566,ok,1507852800,1388000
702,143.3015,144.3415,142.3315,143.9715,ok,1508112000,926600
703,143.5353,144.0153,142.8653,143.7453,ok,1508198400,585700
704,143.2828,143.9028,142.1328,143.6728,ok,1508284800,1114600
705,142.9648,143.3348,142.1248,142.9248,ok,1508371200,929200
706,144.2368,144.7568,143.6168,143.6668,ok,1508457600,812200
707,143.6569,144.4669,143.3069,144.2069,ok,1508716800,883600
708,143.8907,144.3107,143.5107,143.5107,ok,1508803200,802000
709,144.5828,144.8128,143.1728,143.8728,ok,1508889600,1694800
710,150.9426,151.5126,148.1726,149.4026,ok,1508976000,2326500
711,150.4656,152.4456,150.3056,150.8856,ok,1509062400,1047600
712,149.5958,150.7658,149.0858,150.6058,ok,1509321600,852100
713,149.1095,150.4595,148.8695,150.4595,ok,1509408000,866100
714,149.5678,150.2878,148.1778,149.3378,ok,1509494400,899400
715,149.0908,150.4608,147.8508,149.8708,ok,1509580800,881700
716,148.9412,149.3712,148.0712,149.3712,ok,1509667200,460700
717,148.5203,149.6803,148.2903,149.2003,ok,1509926400,434700
718,149.4275,149.6375,148.6275,149.0375,ok,1510012800,638600
719,150.5218,150.6818,149.2918,149.3618,ok,1510099200,672600
720,150.157,151.917,149.277,149.627,ok,1510185600,1257100
721,149.9232,150.5632,149.4332,149.8232,ok,1510272000,585300
722,152.2239,153.0239,150.8239,151.9939,ok,1510531200,1935100
723,151.6534,151.7734,150.5134,151.2734,ok,1510617600,1232100
724,150.4469,151.2169,149.8269,150.8469,ok,1510704000,770300
725,150.7462,151.5462,150.4362,150.6662,ok,1510790400,1206100
726,151.1203,151.9103,149.8903,150.3703,ok,1510876800,923300
727,151.111,152.031,150.801,151.091,ok,1511136000,695900
728,151.7844,152.1744,151.2544,151.5944,ok,1511222400,474000
729,151.1577,152.1277,151.0877,152.1277,ok,1511308800,455300
730,151.1016,152.1416,150.6916,151.4316,ok,1511481600,295600
731,150.5218,151.5117,150.3918,151.3618,ok,1511740800,819500
732,152.6729,152.7029,150.2628,150.3228,ok,1511827200,826100
733,152.093,152.793,151.473,152.553,ok,1511913600,618200
734,152.4858,154.0958,152.0258,152.7758,ok,1512000000,1275500
735,151.1764,153.1064,150.3764,152.8264,ok,1512086400,749000
736,151.8872,153.8472,151.4372,151.6772,ok,1512345600,864700
737,151.4944,152.3944,150.5044,152.0244,ok,1512432000,581600
738,150.0354,151.4154,149.7154,150.6954,ok,1512518400,815400
739,150.5592,150.7292,149.4792,149.5892,ok,1512604800,1090100
740,150.503,151.063,149.783,150.883,ok,1512691200,1010200
741,152.5606,153.0606,151.9606,152.8106,ok,1512950400,1233000
742,152.3455,152.8155,151.8855,152.8155,ok,1513036800,710900
743,151.9714,152.8814,151.4114,152.5814,ok,1513123200,860000
744,150.1383,152.0783,150.1183,151.7783,ok,1513209600,702200
745,150.0354,151.2454,149.6254,151.1254,ok,1513296000,1799800
746,151.6441,151.9241,149.9941,150.0641,ok,1513555200,1057200
747,151.9995,152.6495,151.2595,151.6495,ok,1513641600,957100
748,152.2894,153.1694,152.0394,152.8294,ok,1513728000,583400
749,152.5981,152.9281,151.7881,152.668,ok,1513814400,581200
750,152.8412,153.0212,152.4512,152.9012,ok,1513900800,833800
751,152.4484,152.9184,151.8684,152.9184,ok,1514246400,626400
752,153.075,153.295,152.315,152.855,ok,1514332800,936400
753,153.9635,154.1235,152.8435,153.5335,ok,1514419200,711300
754,154.3492,154.9392,154.0892,154.3092,ok,1514505600,835000
755,155.6944,155.7244,153.9844,155.0644,ok,1514851200,1051900
756,156.541,156.751,155.131,155.691,ok,1514937600,798200
757,157.1431,157.9431,156.7731,157.4031,ok,1515024000,932400
758,158.46,158.98,157.1,157.97,ok,1515110400,742200
759,158.6294,158.8094,157.1194,158.2594,ok,1515369600,802100
760,159.0339,160.4639,158.3539,159.0439,ok,1515456000,834500
761,158.366,159.206,157.786,159.096,ok,1515542400,902700
762,159.8899,160.4499,158.6799,158.9599,ok,1515628800,695200
763,160.0592,160.2192,158.8292,159.9092,ok,1515715200,648700
764,156.8608,161.6008,155.8708,161.5408,ok,1516060800,1115500
765,158.5635,159.1635,157.2035,158.2535,ok,1516147200,806400
766,157.002,159.092,156.352,157.902,ok,1516233600,1032500
767,157.8486,158.0286,156.8086,157.0486,ok,1516320000,1057400
768,158.6012,158.6811,156.5511,157.6411,ok,1516579200,976800
769,159.5419,159.6519,157.5918,157.9319,ok,1516665600,1058600
770,160.6801,160.9801,159.6101,159.6201,ok,1516752000,877700
771,163.6809,164.8509,161.3709,161.3709,ok,1516838400,2585900
772,159.777,161.207,152.617,154.157,ok,1516924800,2700900
773,156.7856,160.4256,156.0756,157.0656,ok,1517184000,2032500
774,158.3189,158.9489,155.9089,156.7189,ok,1517270400,1790600
775,158.3848,159.3548,157.1848,158.9948,ok,1517356800,1867800
776,156.8985,158.4085,155.4585,157.3185,ok,1517443200,1477000
777,153.1827,156.7427,152.9227,156.7427,ok,1517529600,1356900
778,147.0589,154.2688,146.2789,153.1389,ok,1517788800,1707500
779,150.7181,151.2881,144.0081,144.8481,ok,1517875200,2396600
780,148.8273,152.4473,148.7273,150.2073,ok,1517961600,1650000
781,143.7382,149.5882,143.6482,149.0482,ok,1518048000,1218700
782,148.7144,149.6344,143.5045,145.7845,ok,1518134400,1787000
783,150.2102,151.2302,148.8802,149.5702,ok,1518393600,1266300
784,149.9844,150.6044,148.1844,149.8144,ok,1518480000,1189300
785,151.7059,152.1059,147.9259,148.3059,ok,1518566400,1115500
786,153.8977,154.3376,150.2977,152.3076,ok,1518652800,1092700
787,153.9259,154.7159,152.2159,153.4659,ok,1518739200,1194900
788,153.2486,154.3486,152.6486,153.1586,ok,1519084800,1248700
789,151.2261,155.3461,151.1761,153.5261,ok,1519171200,711700
790,152.9288,153.8788,151.0688,151.9688,ok,1519257600,771900
791,154.5279,154.5679,153.0579,154.0379,ok,1519344000,632600
792,155.6286,156.0285,153.7586,154.6786,ok,1519603200,891700
793,153.9071,156.7671,153.9071,156.0371,ok,1519689600,757200
794,151.2543,155.4343,151.2143,154.1843,ok,1519776000,816400
795,151.292,152.032,149.632,151.152,ok,1519862400,1453100
796,150.2948,151.1148,148.4448,150.7848,ok,1519948800,1560300
797,153.5966,153.9366,149.1667,149.4467,ok,1520208000,990500
798,154.4621,155.7921,152.2521,153.8121,ok,1520294400,771700
799,154.7725,155.2525,152.6325,152.7825,ok,1520380800,893700
800,157.1713,158.5313,155.1213,156.1513,ok,1520467200,1990700
801,160.9529,161.2629,157.4929,158.2629,ok,1520553600,1369900
802,160.7459,161.8059,160.0659,160.9959,ok,1520812800,1210500
803,160.793,162.253,160.523,161.863,ok,1520899200,1533500
804,158.9586,161.3986,158.6886,161.1686,ok,1520985600,1374300
805,159.0527,159.9427,158.8327,159.5627,ok,1521072000,1091100
806,159.5042,159.9442,158.0442,159.3042,ok,1521158400,1808000
807,156.795,159.045,155.765,158.865,ok,1521417600,1935600
808,155.8355,158.1055,155.3955,157.3555,ok,1521504000,806800
809,156.3811,157.9311,154.8811,155.6811,ok,1521590400,879800
810,151.6306,155.7206,151.3006,155.1206,ok,1521676800,1101000
811,148.6674,152.5174,148.3374,152.5174,ok,1521763200,762400
812,151.3954,151.7354,148.9654,150.6354,ok,1522022400,793600
813,149.2224,152.4324,148.6424,151.9224,ok,1522108800,872100
814,148.7991,151.2591,148.2291,150.3791,ok,1522195200,1083400
815,150.6463,151.6363,148.7663,149.3263,ok,1522281600,1040500
816,148.2971,151.397,146.9471,150.6971,ok,1522627200,1197400
817,150.8831,151.0531,147.6231,148.6031,ok,1522713600,896600
818,153.5829,153.7429,147.2929,148.5429,ok,1522800000,1244200
819,155.4585,156.1985,153.6485,154.1185,ok,1522886400,874700
820,151.5273,154.8873,150.0673,154.0373,ok,1522972800,797900
821,151.783,153.673,151.663,152.783,ok,1523232000,880100
822,154.587,155.747,152.877,153.427,ok,1523318400,742000
823,153.0903,153.6503,151.9003,153.3203,ok,1523404800,826400
824,154.4449,155.2549,153.5349,153.6249,ok,1523491200,545200
825,154.3786,156.0786,153.7886,155.6286,ok,1523577600,570300
826,156.7089,156.8789,155.1389,155.8289,ok,1523836800,707400
827,159.276,160.0161,156.806,157.636,ok,1523923200,782800
828,159.4939,160.2739,159.1139,160.0039,ok,1524009600,683100
829,158.0067,159.5567,156.5167,159.1567,ok,1524096000,711800
830,157.5046,158.2046,156.0446,157.8446,ok,1524182400,549300
831,157.353,157.953,156.403,157.273,ok,1524441600,585400
832,155.3543,158.5843,153.1643,157.9143,ok,1524528000,948800
833,156.8415,156.9715,154.1915,155.6215,ok,1524614400,1230900
834,157.5236,158.3736,152.9336,155.8136,ok,1524700800,1744800
835,156.3205,158.3005,154.7805,157.4505,ok,1524787200,1031700
836,153.7345,157.5645,153.7045,157.3845,ok,1525046400,998200
837,153.9239,153.9539,150.9239,152.8739,ok,1525132800,1225700
838,153.1661,154.7061,152.6961,154.0861,ok,1525219200,1057700
839,151.9725,153.3225,150.6125,152.9325,ok,1525305600,1142200
840,154.1796,154.8596,150.6297,151.2697,ok,1525392000,1038300
841,154.8333,156.0033,154.2333,154.3533,ok,1525651200,1068300
