,c,h,l,o,s,t,v
481,63.3,66.3,62.9,66.1,ok,1480377600,346300
482,63.2,64.05,62.35,63.5,ok,1480464000,340600
483,63.25,65.45,62.75,62.75,ok,1480550400,497200
484,65.0,68.35,62.15,62.85,ok,1480636800,741100
485,69.85,70.85,65.55,66.4,ok,1480896000,592900
486,68.25,69.9,66.95,69.9,ok,1480982400,533200
487,70.9,71.7,67.45,68.35,ok,1481068800,316900
488,71.15,71.6,69.85,71.1,ok,1481155200,407300
489,70.4,71.0,69.15,71.0,ok,1481241600,221500
490,68.65,72.0,68.15,70.05,ok,1481500800,500600
491,69.1,69.9,67.85,68.8,ok,1481587200,580800
492,68.4,69.45,68.15,68.45,ok,1481673600,537400
493,66.85,69.05,66.4,68.8,ok,1481760000,250500
494,65.5,67.4,65.15,67.15,ok,1481846400,376300
495,66.55,67.0,65.1,65.8,ok,1482105600,201200
496,67.0,67.85,66.6,66.7,ok,1482192000,184200
497,67.4,67.7,65.3,66.0,ok,1482278400,323000
498,63.2,67.25,63.0,67.25,ok,1482364800,216800
499,62.45,63.5,61.9,63.3,ok,1482451200,223800
500,62.7,63.95,62.35,62.75,ok,1482796800,140000
501,62.3,62.75,61.7,62.75,ok,1482883200,171000
502,61.9,63.45,61.15,62.5,ok,1482969600,182700
503,62.1,62.65,61.55,62.15,ok,1483056000,143200
504,61.9,63.4,61.1,63.25,ok,1483401600,239200
505,63.4,63.9,62.5,62.5,ok,1483488000,279500
506,60.2,62.05,59.3,62.05,ok,1483574400,293800
507,57.2,60.7,57.05,60.5,ok,1483660800,450100
508,61.45,62.15,57.75,57.75,ok,1483920000,668500
509,63.05,63.25,61.45,61.45,ok,1484006400,459300
510,62.25,63.2,61.4,63.2,ok,1484092800,267500
511,61.5,62.05,60.6,62.05,ok,1484179200,181800
512,62.75,63.25,61.75,61.75,ok,1484265600,150400
513,63.15,65.7,62.7,62.9,ok,1484611200,233200
514,63.05,63.1,61.7,62.8,ok,1484697600,157400
515,61.0,63.45,60.45,62.85,ok,1484784000,121500
516,61.4,61.75,60.6,61.2,ok,1484870400,115400
517,60.2,60.85,59.55,60.8,ok,1485129600,157700
518,61.6,61.9,60.45,60.45,ok,1485216000,147300
519,62.35,62.7,61.6,61.6,ok,1485302400,93600
520,60.75,63.15,60.5,62.15,ok,1485388800,190900
521,59.3,61.25,59.05,60.8,ok,1485475200,268200
522,60.2,60.6,57.8,58.9,ok,1485734400,182700
523,60.2,60.3,57.8,59.3,ok,1485820800,271400
524,59.6,60.7,59.55,60.25,ok,1485907200,186300
525,60.0,61.3,59.2,59.7,ok,1485993600,237500
526,59.95,61.15,59.35,59.95,ok,1486080000,233900
527,59.5,61.05,59.2,59.85,ok,1486339200,166000
528,58.0,59.55,57.9,59.55,ok,1486425600,223700
529,59.15,59.4,57.35,57.8,ok,1486512000,297500
530,60.8,61.45,59.25,59.25,ok,1486598400,191900
531,62.75,62.85,61.1,61.4,ok,1486684800,184400
532,61.95,63.4,61.4,63.0,ok,1486944000,175900
533,63.0,63.2,61.35,61.35,ok,1487030400,152400
534,62.6,63.05,61.9,62.65,ok,1487116800,153400
535,59.95,62.35,59.6,62.25,ok,1487203200,186300
536,60.35,60.35,59.3,59.8,ok,1487289600,172500
537,60.6,61.8,60.1,60.9,ok,1487635200,151900
538,61.1,61.1,60.25,60.35,ok,1487721600,127000
539,58.65,61.55,58.5,61.15,ok,1487808000,162800
540,60.05,62.05,58.4,58.6,ok,1487894400,218400
541,60.35,61.2,59.5,59.85,ok,1488153600,154500
542,58.3,59.85,57.9,59.85,ok,1488240000,205800
543,57.75,59.4,56.85,59.3,ok,1488326400,323300
544,60.3,60.5,57.55,57.55,ok,1488412800,211100
545,57.8,59.6,57.15,58.7,ok,1488499200,340200
546,57.45,57.85,56.45,57.4,ok,1488758400,249800
547,56.45,57.65,56.45,57.5,ok,1488844800,221500
548,57.3,57.88,56.3,56.3,ok,1488931200,257700
549,56.4,57.15,55.9,57.0,ok,1489017600,408200
550,61.3,63.5,60.3,61.0,ok,1489104000,823600
551,58.6,61.1,58.15,61.1,ok,1489363200,387500
552,58.05,59.05,57.55,58.7,ok,1489449600,253200
553,58.7,58.85,57.5,58.25,ok,1489536000,242700
554,59.2,59.55,58.3,58.5,ok,1489622400,165900
555,59.15,59.75,58.4,59.75,ok,1489708800,311400
556,58.1,59.45,58.0,59.45,ok,1489968000,223500
557,55.8,58.35,55.05,58.35,ok,1490054400,265100
558,55.25,55.6,54.35,55.6,ok,1490140800,284100
559,55.75,57.05,55.4,55.4,ok,1490227200,275500
560,55.85,55.95,55.2,55.5,ok,1490313600,205600
561,56.5,57.05,54.95,54.95,ok,1490572800,256000
562,56.25,56.7,55.75,56.25,ok,1490659200,253200
563,56.9,57.7,55.8,56.15,ok,1490745600,257000
564,56.1,56.9,55.3,56.55,ok,1490832000,441800
565,55.45,56.1,54.9,56.05,ok,1490918400,293300
566,54.6,55.7,54.35,55.4,ok,1491177600,362500
567,52.65,54.35,52.2,54.35,ok,1491264000,322900
568,50.75,53.3,50.35,53.1,ok,1491350400,402800
569,51.85,53.05,51.2,51.2,ok,1491436800,250600
570,51.3,51.75,50.75,51.4,ok,1491523200,298900
571,52.1,52.5,51.05,51.4,ok,1491782400,191900
572,53.0,53.05,51.75,52.15,ok,1491868800,275600
573,51.95,53.1,51.95,52.5,ok,1491955200,226300
574,50.85,52.05,50.4,51.9,ok,1492041600,272700
575,50.75,51.55,50.25,51.1,ok,1492387200,191900
576,50.55,50.8,49.85,50.8,ok,1492473600,223200
577,51.25,51.8,50.7,50.7,ok,1492560000,201000
578,54.05,55.9,53.25,54.3,ok,1492646400,548100
579,53.15,54.35,53.1,54.05,ok,1492732800,287000
580,52.7,54.2,52.15,54.2,ok,1492992000,307900
581,51.95,53.1,51.88,53.0,ok,1493078400,220400
582,54.2,54.45,52.4,52.65,ok,1493164800,1156500
583,53.7,54.55,53.05,54.55,ok,1493251200,172000
584,53.3,53.75,52.95,53.75,ok,1493337600,636900
585,53.05,53.6,52.35,53.55,ok,1493596800,235700
586,53.6,54.0,53.05,53.15,ok,1493683200,170000
587,53.6,53.7,52.7,53.35,ok,1493769600,185900
588,52.9,53.95,52.43,53.9,ok,1493856000,189200
589,53.4,53.65,52.25,53.2,ok,1493942400,171100
590,53.65,54.2,53.55,53.6,ok,1494201600,340300
591,53.85,54.45,53.55,54.1,ok,1494288000,207100
592,54.75,55.3,53.65,53.9,ok,1494374400,302600
593,52.3,53.75,51.85,53.75,ok,1494460800,385800
594,51.2,51.95,50.7,51.95,ok,1494547200,354000
595,50.7,51.45,50.4,51.3,ok,1494806400,345100
596,49.85,50.35,49.45,50.25,ok,1494892800,234400
597,48.4,49.85,48.0,49.85,ok,1494979200,627400
598,48.0,49.4,47.75,48.55,ok,1495065600,559200
599,45.05,47.8,45.0,47.65,ok,1495152000,969900
600,46.05,47.03,45.3,46.0,ok,1495411200,603600
601,45.75,46.0,45.35,46.0,ok,1495497600,526100
602,44.55,45.95,44.15,45.35,ok,1495584000,619700
603,34.4,38.2,33.55,38.15,ok,1495670400,3557000
604,36.75,37.38,33.55,34.05,ok,1495756800,1888500
605,37.15,37.4,36.0,36.75,ok,1496102400,1040000
606,37.2,37.6,36.35,37.4,ok,1496188800,719700
607,37.85,37.85,36.6,37.15,ok,1496275200,476200
608,36.6,38.05,36.3,37.1,ok,1496361600,430900
609,36.5,36.55,35.59,36.5,ok,1496620800,635300
610,35.6,36.7,35.05,36.65,ok,1496707200,455800
611,35.4,35.55,34.8,35.4,ok,1496793600,396200
612,34.95,35.6,34.65,35.5,ok,1496880000,408900
613,35.75,36.05,34.4,34.95,ok,1496966400,479200
614,35.4,36.8,35.35,35.75,ok,1497225600,393500
615,35.05,35.7,34.65,35.35,ok,1497312000,300600
616,35.35,35.45,34.4,35.05,ok,1497398400,255800
617,34.9,35.65,34.65,35.15,ok,1497484800,284300
618,34.6,34.65,34.1,34.65,ok,1497571200,549200
619,34.65,35.25,34.0,34.55,ok,1497830400,495600
620,33.55,34.55,33.2,34.55,ok,1497916800,426000
621,32.0,33.45,31.85,33.25,ok,1498003200,321200
622,32.35,32.8,31.8,32.0,ok,1498089600,234400
623,32.9,33.1,31.8,31.95,ok,1498176000,498700
624,33.2,33.85,32.85,33.15,ok,1498435200,537200
625,33.55,34.15,33.15,33.25,ok,1498521600,287200
626,33.5,34.2,33.25,33.65,ok,1498608000,289800
627,34.4,34.5,33.55,33.6,ok,1498694400,341000
628,33.9,34.65,33.5,34.65,ok,1498780800,416500
629,34.4,34.8,33.65,34.1,ok,1499040000,383500
630,33.55,34.55,33.1,34.35,ok,1499212800,235100
631,32.3,33.4,32.05,33.4,ok,1499299200,243800
632,32.9,33.1,32.15,32.55,ok,1499385600,180800
633,31.25,32.85,31.1,32.8,ok,1499644800,358600
634,31.25,31.5,30.65,31.2,ok,1499731200,207800
635,31.05,31.85,30.7,31.45,ok,1499817600,196600
636,32.15,32.45,31.05,31.05,ok,1499904000,233700
637,32.0,32.3,31.6,32.2,ok,1499990400,254900
638,32.7,33.4,32.0,32.05,ok,1500249600,284500
639,31.9,32.55,31.25,32.55,ok,1500336000,225300
640,32.4,32.85,32.0,32.0,ok,1500422400,203300
641,33.05,33.2,32.25,32.55,ok,1500508800,207200
642,32.05,33.3,31.6,33.2,ok,1500595200,275900
643,29.7,31.9,28.88,31.9,ok,1500854400,705800
644,31.0,31.35,29.5,29.85,ok,1500940800,341300
645,31.3,31.55,30.3,31.1,ok,1501027200,180100
646,32.6,32.75,31.1,31.35,ok,1501113600,251600
647,32.15,32.75,31.55,32.35,ok,1501200000,219000
648,32.1,32.6,31.45,32.25,ok,1501459200,273700
649,32.5,32.6,31.5,32.25,ok,1501545600,214300
650,31.6,32.5,31.55,32.25,ok,1501632000,144100
651,31.3,32.35,31.1,31.55,ok,1501718400,137500
652,31.55,32.1,31.3,31.45,ok,1501804800,254200
653,31.4,32.15,31.25,31.6,ok,1502064000,167000
654,32.5,33.75,31.7,31.7,ok,1502150400,333300
655,31.25,32.2,30.55,32.2,ok,1502236800,491500
656,28.45,30.85,27.95,30.8,ok,1502323200,419600
657,28.7,28.93,27.75,28.55,ok,1502409600,342700
658,28.15,29.05,27.95,29.0,ok,1502668800,196600
659,26.45,28.4,26.3,28.0,ok,1502755200,346600
660,26.75,27.95,26.7,26.7,ok,1502841600,592500
661,26.15,27.15,26.03,26.65,ok,1502928000,312800
662,23.9,25.9,23.5,25.35,ok,1503014400,735000
663,22.7,23.85,21.86,23.85,ok,1503273600,765100
664,23.75,23.95,22.9,23.35,ok,1503360000,735100
665,24.15,24.35,23.6,23.65,ok,1503446400,468200
666,25.35,26.4,24.7,24.7,ok,1503532800,457800
667,27.75,28.0,25.4,25.4,ok,1503619200,704400
668,25.3,26.0,24.7,26.0,ok,1503878400,618300
669,25.3,25.4,24.75,24.85,ok,1503964800,396400
670,25.5,25.95,24.75,25.25,ok,1504051200,731900
671,21.15,25.15,20.9,23.95,ok,1504137600,2655800
672,23.2,23.45,21.25,21.25,ok,1504224000,1232500
673,23.6,24.1,22.9,23.25,ok,1504569600,811000
674,24.35,25.15,23.7,23.75,ok,1504656000,831600
675,23.85,24.75,23.45,24.55,ok,1504742400,538100
676,24.95,26.05,24.05,24.65,ok,1504828800,823700
677,24.65,24.9,23.9,24.45,ok,1505088000,565300
678,25.3,25.9,24.65,24.65,ok,1505174400,488100
679,25.75,26.4,25.15,25.15,ok,1505260800,447100
680,25.05,25.7,24.75,25.7,ok,1505347200,318900
681,26.25,26.45,24.7,25.1,ok,1505433600,890500
682,25.95,26.55,25.4,26.25,ok,1505692800,548200
683,25.5,26.15,25.05,26.1,ok,1505779200,539200
684,25.15,25.45,24.4,25.45,ok,1505865600,576300
685,24.8,25.3,24.65,25.3,ok,1505952000,426600
686,25.7,25.8,24.55,24.7,ok,1506038400,360600
687,26.35,27.15,25.7,25.7,ok,1506297600,605800
688,26.7,27.2,26.35,26.35,ok,1506384000,476200
689,26.8,27.02,25.85,26.85,ok,1506470400,427000
690,26.4,27.25,26.15,26.8,ok,1506556800,389600
691,26.6,26.8,26.1,26.4,ok,1506643200,395500
692,26.5,26.95,26.0,26.6,ok,1506902400,351000
693,26.4,26.65,26.0,26.1,ok,1506988800,270500
694,25.7,26.5,25.5,26.4,ok,1507075200,312800
695,26.75,26.75,25.55,25.8,ok,1507161600,329500
696,26.45,26.85,26.15,26.6,ok,1507248000,368800
697,25.3,26.55,25.25,26.45,ok,1507507200,477400
698,26.0,26.4,25.4,25.4,ok,1507593600,311900
699,25.35,26.05,25.08,25.9,ok,1507680000,424700
700,24.1,25.35,23.35,25.1,ok,1507766400,544000
701,23.5,24.6,23.35,24.2,ok,1507852800,401800
702,23.1,23.6,22.65,23.3,ok,1508112000,390600
703,22.95,23.35,22.55,23.05,ok,1508198400,292700
704,23.45,23.95,22.9,23.15,ok,1508284800,252200
705,23.9,24.25,23.1,23.3,ok,1508371200,426300
706,25.8,26.05,24.05,24.25,ok,1508457600,1068900
707,26.8,27.23,25.7,25.8,ok,1508716800,484600
708,26.45,27.15,26.25,26.85,ok,1508803200,300000
709,25.85,26.45,25.15,26.45,ok,1508889600,461600
710,26.3,26.8,25.83,26.0,ok,1508976000,314800
711,25.45,26.05,24.65,25.85,ok,1509062400,448100
712,24.3,25.45,24.1,25.4,ok,1509321600,555100
713,24.5,24.85,23.95,24.25,ok,1509408000,427400
714,24.45,25.25,24.2,24.55,ok,1509494400,329500
715,24.8,25.2,24.3,24.5,ok,1509580800,278800
716,24.5,24.85,24.3,24.85,ok,1509667200,248300
717,24.5,25.3,24.35,24.6,ok,1509926400,311200
718,23.75,24.6,23.4,24.55,ok,1510012800,299400
719,23.9,24.15,23.25,23.65,ok,1510099200,281200
720,24.75,25.25,23.8,23.8,ok,1510185600,466600
721,25.25,25.75,24.75,24.85,ok,1510272000,476700
722,25.0,25.5,24.55,25.25,ok,1510531200,224200
723,25.0,25.2,24.4,24.75,ok,1510617600,294500
724,25.3,25.75,24.25,25.0,ok,1510704000,329300
725,25.95,26.2,25.3,25.35,ok,1510790400,265000
726,29.6,29.85,26.75,26.75,ok,1510876800,761400
727,29.85,30.03,28.73,29.7,ok,1511136000,675700
728,28.75,29.5,28.48,29.5,ok,1511222400,468800
729,28.95,29.35,28.45,28.8,ok,1511308800,404400
730,28.75,29.4,28.5,29.0,ok,1511481600,186800
731,29.15,29.8,28.25,28.8,ok,1511740800,442000
732,30.7,30.8,29.05,29.2,ok,1511827200,805100
733,31.25,31.8,30.2,30.2,ok,1511913600,956800
734,31.1,32.2,30.95,31.4,ok,1512000000,939900
735,25.55,26.0,24.5,25.5,ok,1512086400,3013500
736,27.6,27.63,25.45,25.45,ok,1512345600,1149200
737,28.0,28.25,27.2,27.65,ok,1512432000,1186000
738,28.7,29.28,28.1,28.25,ok,1512518400,646600
739,28.75,29.45,28.45,28.95,ok,1512604800,488000
740,29.9,30.0,28.25,28.85,ok,1512691200,606600
741,30.35,30.5,29.5,30.0,ok,1512950400,635200
742,30.25,30.8,30.0,30.45,ok,1513036800,553400
743,30.6,31.05,29.81,30.25,ok,1513123200,695800
744,30.25,30.85,30.1,30.7,ok,1513209600,904900
745,31.05,31.3,30.25,30.4,ok,1513296000,993000
746,31.7,31.85,30.95,31.4,ok,1513555200,535600
747,31.05,31.95,30.9,31.8,ok,1513641600,417300
748,32.3,32.3,30.81,31.55,ok,1513728000,416500
749,32.4,32.7,32.2,32.45,ok,1513814400,196000
750,32.65,32.8,31.8,32.25,ok,1513900800,311500
751,33.25,33.8,32.4,32.75,ok,1514246400,331000
752,32.5,33.25,32.08,33.25,ok,1514332800,319300
753,32.5,33.35,32.35,32.5,ok,1514419200,280600
754,32.5,33.15,32.3,32.5,ok,1514505600,232300
755,35.2,35.85,33.85,34.0,ok,1514851200,695700
756,33.8,35.32,33.28,35.2,ok,1514937600,649500
757,33.0,33.8,31.25,33.8,ok,1515024000,740300
758,32.7,32.95,32.2,32.6,ok,1515110400,480800
759,34.15,34.4,32.05,32.9,ok,1515369600,992700
760,33.7,34.5,32.9,34.3,ok,1515456000,942100
761,34.45,34.65,33.08,33.4,ok,1515542400,561800
762,35.1,35.55,33.6,34.6,ok,1515628800,394200
763,35.3,36.75,35.1,35.3,ok,1515715200,489700
764,34.15,35.65,33.65,35.6,ok,1516060800,442100
765,35.3,36.15,34.25,34.35,ok,1516147200,581300
766,34.9,35.58,34.65,35.3,ok,1516233600,329400
767,36.4,36.65,34.55,35.0,ok,1516320000,345100
768,36.9,37.05,36.0,36.5,ok,1516579200,408400
769,36.15,36.9,35.05,36.75,ok,1516665600,422600
770,36.0,36.4,35.25,36.2,ok,1516752000,423200
771,36.6,37.05,35.65,37.05,ok,1516838400,322500
772,36.85,37.0,36.2,36.95,ok,1516924800,229600
773,36.5,36.85,36.5,36.65,ok,1517184000,237500
774,35.5,36.55,35.35,36.2,ok,1517270400,264100
775,34.85,35.84,34.25,35.4,ok,1517356800,331800
776,34.35,34.85,33.95,34.45,ok,1517443200,337400
777,33.15,34.35,33.0,34.35,ok,1517529600,375300
778,32.5,34.15,32.4,32.75,ok,1517788800,354000
779,34.1,34.4,32.0,32.0,ok,1517875200,401800
780,35.75,35.8,34.1,34.1,ok,1517961600,330700
781,34.15,35.9,33.7,35.75,ok,1518048000,407800
782,34.75,35.4,32.9,34.65,ok,1518134400,341600
783,34.8,35.1,33.6,35.1,ok,1518393600,290000
784,34.4,35.2,34.1,34.65,ok,1518480000,308600
785,38.3,38.85,34.6,35.0,ok,1518566400,751900
786,38.2,38.85,37.15,38.5,ok,1518652800,321600
787,38.15,39.4,37.7,38.05,ok,1518739200,378300
788,37.5,38.7,36.85,37.75,ok,1519084800,463000
789,37.8,38.9,37.55,37.7,ok,1519171200,284400
790,38.55,39.25,37.9,37.95,ok,1519257600,315700
791,38.7,39.15,38.03,38.8,ok,1519344000,242100
792,39.7,40.05,38.45,39.0,ok,1519603200,285400
793,39.6,42.8,39.3,40.25,ok,1519689600,596500
794,39.3,40.45,38.78,39.85,ok,1519776000,379300
795,38.85,39.8,37.9,39.1,ok,1519862400,365800
796,39.5,39.8,37.5,38.25,ok,1519948800,289600
797,40.0,40.45,38.95,39.2,ok,1520208000,250200
798,40.9,41.0,39.55,40.15,ok,1520294400,244000
799,40.05,41.25,39.95,40.5,ok,1520380800,225600
800,38.8,40.5,38.55,40.3,ok,1520467200,347200
801,40.1,40.3,38.6,39.1,ok,1520553600,334700
802,40.35,41.15,39.85,40.1,ok,1520812800,331900
803,40.3,40.75,39.75,40.45,ok,1520899200,393500
804,40.5,41.3,40.15,40.65,ok,1520985600,499900
805,38.95,41.28,38.0,38.9,ok,1521072000,787700
806,39.85,40.15,36.6,38.9,ok,1521158400,798600
807,39.05,40.35,38.2,39.75,ok,1521417600,537200
808,39.55,40.05,38.3,38.95,ok,1521504000,339800
809,39.95,40.55,39.5,39.5,ok,1521590400,237900
810,38.3,40.2,38.3,39.45,ok,1521676800,417600
811,38.1,38.9,37.95,38.7,ok,1521763200,256600
812,39.65,39.8,38.1,38.95,ok,1522022400,299700
813,38.95,40.3,38.7,39.6,ok,1522108800,217600
814,39.8,40.55,38.85,38.95,ok,1522195200,349300
815,40.6,41.25,39.85,39.85,ok,1522281600,253800
816,39.15,40.85,38.6,40.35,ok,1522627200,243700
817,39.9,40.2,39.0,39.4,ok,1522713600,215300
818,42.55,42.7,39.25,39.25,ok,1522800000,338100
819,43.85,44.0,41.95,42.9,ok,1522886400,274700
820,44.0,45.4,43.35,43.8,ok,1522972800,454700
821,44.1,44.9,43.65,44.3,ok,1523232000,304100
822,45.7,45.8,44.25,44.8,ok,1523318400,248200
823,45.3,45.85,44.25,45.2,ok,1523404800,283700
824,45.0,45.9,44.55,45.5,ok,1523491200,232400
825,42.55,45.0,42.15,45.0,ok,1523577600,490400
826,42.9,43.7,42.25,42.9,ok,1523836800,218500
827,43.55,43.85,42.75,43.2,ok,1523923200,276400
828,43.7,44.75,43.55,43.9,ok,1524009600,345500
829,42.7,43.95,42.25,43.4,ok,1524096000,154200
830,41.5,42.65,41.2,42.25,ok,1524182400,233700
831,42.1,42.4,41.25,41.55,ok,1524441600,149300
832,42.35,43.2,42.2,42.45,ok,1524528000,272000
833,42.45,42.65,41.9,42.25,ok,1524614400,177300
834,43.5,43.95,42.23,42.5,ok,1524700800,219000
835,43.65,44.1,42.9,43.55,ok,1524787200,211300
836,42.75,44.03,42.5,43.8,ok,1525046400,184400
837,41.4,42.5,40.1,42.5,ok,1525132800,300800
838,42.0,42.35,40.75,41.2,ok,1525219200,130600
839,41.5,41.75,40.74,41.75,ok,1525305600,152400
840,41.5,41.85,40.85,41.3,ok,1525392000,142000
841,40.9,41.7,40.4,41.7,ok,1525651200,167000
842,42.15,42.2,40.55,40.55,ok,1525737600,191600
843,42.75,42.95,41.85,42.25,ok,1525824000,146800
844,42.6,42.8,41.7,42.8,ok,1525910400,129700
845,43.3,43.45,42.5,42.65,ok,1525996800,147600
846,43.8,44.23,43.1,43.5,ok,1526256000,121700
847,44.15,44.75,43.4,43.6,ok,1526342400,143300
848,44.95,45.65,43.56,44.45,ok,1526428800,220100
849,45.0,45.6,44.83,45.0,ok,1526515200,208500
850,44.35,44.85,44.2,44.85,ok,1526601600,314800
851,44.65,44.8,44.2,44.5,ok,1526860800,272200
852,44.45,45.65,44.25,44.8,ok,1526947200,150500
853,44.6,44.9,43.65,44.05,ok,1527033600,110100
854,45.45,45.9,44.05,44.35,ok,1527120000,110500
855,45.9,45.9,45.05,45.55,ok,1527206400,162200
856,43.75,44.45,42.5,44.15,ok,1527552000,524400
857,43.8,44.6,43.6,43.8,ok,1527638400,372700
858,43.7,44.55,43.55,44.05,ok,1527724800,209300
859,43.35,43.4,41.6,42.75,ok,1527811200,389300
860,45.0,45.25,43.65,43.65,ok,1528070400,724300
861,40.95,44.55,37.92,44.55,ok,1528156800,1104700
862,39.9,41.2,39.0,40.2,ok,1528243200,532900
863,40.1,40.55,39.7,40.0,ok,1528329600,423500
864,41.05,41.35,40.1,40.1,ok,1528416000,335200
865,41.45,42.0,41.05,41.1,ok,1528675200,305700
866,40.8,42.0,40.5,41.7,ok,1528761600,504300
867,40.5,41.65,40.3,40.9,ok,1528848000,288700
868,39.9,40.65,39.65,40.4,ok,1528934400,274800
869,40.5,40.75,39.7,39.7,ok,1529020800,382600
870,40.65,41.25,40.28,40.35,ok,1529280000,268300
871,41.25,41.45,40.25,40.3,ok,1529366400,296400
872,42.2,42.3,40.7,41.5,ok,1529452800,301900
873,42.7,43.7,42.05,42.05,ok,1529539200,310700
874,42.3,43.15,41.5,43.0,ok,1529625600,359500
875,41.4,42.45,41.0,41.95,ok,1529884800,224800
876,41.95,42.0,40.6,41.35,ok,1529971200,183800
877,40.9,42.4,40.85,42.1,ok,1530057600,155400
878,40.75,41.9,40.45,40.95,ok,1530144000,224300
879,39.7,41.4,39.5,41.0,ok,1530230400,310700
880,39.85,40.05,38.65,39.45,ok,1530489600,219200
881,39.9,40.75,39.7,40.15,ok,1530576000,123800
882,40.2,40.6,39.7,40.35,ok,1530748800,197300
883,41.05,41.3,40.15,40.15,ok,1530835200,136300
884,40.45,41.6,40.15,41.35,ok,1531094400,206100
885,37.95,39.75,37.0,39.35,ok,1531180800,562600
886,38.25,38.7,37.35,37.85,ok,1531267200,346500
887,38.1,38.6,37.5,38.35,ok,1531353600,304000
888,39.4,39.45,38.05,38.05,ok,1531440000,229100
889,39.4,40.25,39.0,39.65,ok,1531699200,218800
890,39.9,40.55,39.25,39.35,ok,1531785600,232400
891,41.4,41.55,40.0,40.0,ok,1531872000,218600
892,41.45,41.9,40.7,41.5,ok,1531958400,332800
893,40.75,41.5,40.5,41.25,ok,1532044800,266500
894,40.8,41.4,40.2,40.75,ok,1532304000,238200
895,39.85,41.4,39.45,41.2,ok,1532390400,238800
896,40.65,40.7,39.6,39.7,ok,1532476800,185400
897,41.05,42.2,40.1,40.9,ok,1532563200,185100
898,40.0,41.25,39.55,41.1,ok,1532649600,304600
899,39.95,41.15,39.75,39.95,ok,1532908800,342900
900,40.7,41.1,39.85,40.05,ok,1532995200,199000
901,40.05,40.92,39.6,40.45,ok,1533081600,189500
902,40.7,41.05,39.75,39.75,ok,1533168000,167500
903,41.45,42.2,40.6,41.0,ok,1533254400,187900
904,41.8,42.05,41.05,41.4,ok,1533513600,195000
905,41.85,42.45,41.4,42.35,ok,1533600000,201700
906,41.5,42.4,40.55,41.85,ok,1533686400,228200
907,41.5,42.25,41.05,41.5,ok,1533772800,269400
908,41.75,42.3,40.6,41.25,ok,1533859200,232800
909,42.8,42.9,41.48,41.85,ok,1534118400,354700
910,44.0,44.3,42.75,42.8,ok,1534204800,433100
911,42.6,44.05,42.1,44.05,ok,1534291200,268000
912,41.9,42.8,41.6,42.8,ok,1534377600,257400
913,43.7,44.05,41.8,41.85,ok,1534464000,249700
914,45.4,45.55,43.7,43.7,ok,1534723200,369100
915,46.2,46.43,44.82,45.95,ok,1534809600,325100
916,46.1,47.4,45.85,46.25,ok,1534896000,216300
917,46.5,46.6,45.48,46.1,ok,1534982400,216200
918,44.8,46.25,44.23,45.8,ok,1535068800,268400
919,44.8,45.5,44.6,45.05,ok,1535328000,255000
920,45.65,45.95,44.85,45.2,ok,1535414400,157300
921,46.35,46.6,44.45,45.6,ok,1535500800,217400
922,49.6,51.85,48.35,48.75,ok,1535587200,871400
923,50.85,51.35,49.4,49.55,ok,1535673600,617800
924,49.1,50.75,48.3,50.75,ok,1536019200,655400
925,47.6,49.25,46.8,48.9,ok,1536105600,767600
926,47.0,48.35,46.1,47.95,ok,1536192000,766400
927,47.5,50.25,43.9,50.1,ok,1536278400,778700
928,47.85,48.85,46.5,48.1,ok,1536537600,689800
929,47.25,48.3,47.05,47.6,ok,1536624000,367500
930,47.15,47.48,46.0,47.2,ok,1536710400,270600
931,45.65,47.15,45.25,47.15,ok,1536796800,322900
932,47.1,47.25,44.9,45.4,ok,1536883200,423900
933,47.85,48.05,46.2,47.4,ok,1537142400,382400
934,47.65,49.5,47.6,48.0,ok,1537228800,445700
935,47.4,48.1,47.1,47.55,ok,1537315200,310800
936,47.0,47.6,46.05,47.55,ok,1537401600,434600
937,47.05,48.0,46.8,47.35,ok,1537488000,618400
938,45.9,47.05,45.4,46.9,ok,1537747200,300000
939,46.2,46.7,45.2,46.15,ok,1537833600,199400
940,47.25,48.15,46.5,46.6,ok,1537920000,399800
941,47.55,47.7,46.65,47.2,ok,1538006400,239500
942,47.1,48.35,46.5,47.5,ok,1538092800,337900
943,46.22,47.25,46.13,47.25,ok,1538352000,353500
944,44.14,46.9,44.13,46.17,ok,1538438400,456600
945,45.17,45.22,44.11,44.43,ok,1538524800,356900
946,44.83,45.28,43.32,45.02,ok,1538611200,406100
947,44.5,45.11,44.05,44.94,ok,1538697600,302600
948,43.75,44.99,43.08,44.43,ok,1538956800,283200
949,43.66,44.36,43.3,43.74,ok,1539043200,267000
950,41.8,43.53,41.72,43.52,ok,1539129600,272300
951,41.88,43.11,41.62,41.76,ok,1539216000,301600
952,42.49,43.45,41.95,42.58,ok,1539302400,383200
953,43.0,43.61,42.5,42.5,ok,1539561600,324600
954,44.15,44.32,42.82,43.21,ok,1539648000,467500
955,43.62,44.43,42.36,44.24,ok,1539734400,252400
956,42.53,44.22,42.11,43.28,ok,1539820800,291800
957,41.59,42.58,41.3,42.58,ok,1539907200,296100
958,42.43,42.76,41.46,41.72,ok,1540166400,272000
959,42.45,42.72,40.67,41.83,ok,1540252800,199800
960,42.22,43.94,42.12,42.4,ok,1540339200,342100
961,42.57,42.92,42.15,42.38,ok,1540425600,228600
