,c,h,l,o,s,t,v
427,9.8694,10.4294,9.8194,10.3394,ok,1473724800,23200
428,9.7911,9.9811,9.7511,9.9811,ok,1473811200,94200
429,10.1139,10.1439,9.7439,9.7439,ok,1473897600,20800
430,9.9867,10.1867,9.8167,10.1167,ok,1473984000,63800
431,9.7911,10.2211,9.7711,9.9811,ok,1474243200,49300
432,9.7813,9.8513,9.7413,9.8113,ok,1474329600,101600
433,10.2215,10.2815,9.7215,9.8115,ok,1474416000,92600
434,10.5736,10.6036,10.2536,10.2936,ok,1474502400,40500
435,10.2997,10.5597,10.1897,10.5397,ok,1474588800,15800
436,9.8694,10.2494,9.7794,10.2494,ok,1474848000,46900
437,9.9769,10.0769,9.7569,9.8069,ok,1474934400,27900
438,10.6532,10.7432,9.9532,9.9532,ok,1475020800,79800
439,10.2318,10.6618,10.1818,10.6618,ok,1475107200,26400
440,10.4474,10.5274,10.2874,10.2874,ok,1475193600,27900
441,10.5846,10.9946,10.1446,10.4946,ok,1475452800,66300
442,10.2024,10.6024,9.9324,10.6024,ok,1475539200,79900
443,10.3984,10.6684,9.8484,10.2884,ok,1475625600,96300
444,10.1926,10.5126,10.0826,10.4026,ok,1475712000,25800
445,10.2024,10.2924,9.8924,10.2124,ok,1475798400,43900
446,10.32,10.74,10.23,10.34,ok,1476057600,94400
447,9.9377,10.2877,9.9177,10.2877,ok,1476144000,26100
448,10.0357,10.0857,9.7357,10.0857,ok,1476230400,48600
449,9.8691,10.0091,9.6891,9.9091,ok,1476316800,49100
450,9.8495,10.0095,9.6995,10.0095,ok,1476403200,47900
451,9.8103,9.9303,9.7603,9.9303,ok,1476662400,19800
452,9.7221,9.9821,9.6121,9.9821,ok,1476748800,34000
453,9.9867,10.1167,9.6867,9.9167,ok,1476835200,16700
454,10.124,10.144,9.744,10.014,ok,1476921600,22600
455,9.8299,9.9599,9.7599,9.9499,ok,1477008000,21600
456,9.8691,9.9491,9.6791,9.8691,ok,1477267200,71600
457,9.9475,10.0175,9.6875,9.8275,ok,1477353600,89600
458,9.6927,9.8727,9.6227,9.8027,ok,1477440000,42700
459,9.6535,9.7935,9.6135,9.7935,ok,1477526400,74500
460,9.8593,10.3493,9.5993,9.5993,ok,1477612800,91400
461,10.6336,10.8836,9.9836,10.3836,ok,1477872000,54100
462,10.2416,10.6916,10.0416,10.5416,ok,1477958400,42400
463,10.0946,10.3946,10.0946,10.3446,ok,1478044800,28800
464,11.2706,11.3206,10.0706,10.1206,ok,1478131200,47600
465,12.1037,12.3037,11.2537,11.2537,ok,1478217600,94000
466,12.0057,12.6057,11.7057,12.3057,ok,1478476800,81500
467,11.9567,12.1067,11.7067,11.9067,ok,1478563200,31400
468,12.4467,12.4467,11.8467,11.8467,ok,1478649600,75100
469,12.7407,12.8407,12.4907,12.5907,ok,1478736000,96000
470,14.5048,14.6548,12.2548,12.6548,ok,1478822400,161900
471,14.7008,14.9508,14.3008,14.7008,ok,1479081600,137400
472,14.6028,14.7528,14.1028,14.7028,ok,1479168000,40800
473,14.8968,14.9468,14.2068,14.5968,ok,1479254400,38000
474,14.8968,14.9468,14.6968,14.8468,ok,1479340800,58900
475,14.8968,14.9468,14.5468,14.8968,ok,1479427200,68000
476,15.3868,15.5668,14.8868,14.9368,ok,1479686400,129300
477,15.4358,15.5858,14.9858,15.4358,ok,1479772800,95500
478,16.4159,16.5159,15.2659,15.2659,ok,1479859200,85600
479,16.1219,16.8619,15.9719,16.5219,ok,1480032000,42400
480,16.1219,16.3219,15.6719,15.7719,ok,1480291200,41600
481,15.8279,16.0279,15.7079,15.9279,ok,1480377600,71000
482,16.0239,16.1639,15.8739,15.9739,ok,1480464000,35200
483,15.3378,16.1878,15.0878,16.0878,ok,1480550400,62400
484,15.5339,15.7839,15.1839,15.1839,ok,1480636800,22800
485,15.9749,16.0749,15.3749,15.3749,ok,1480896000,85600
486,16.1709,16.3709,15.9209,16.1209,ok,1480982400,52700
487,16.0729,16.2229,15.8329,16.1229,ok,1481068800,45300
488,15.9749,16.4249,15.9249,16.0749,ok,1481155200,67200
489,16.1219,16.4219,15.9219,16.0719,ok,1481241600,48800
490,15.6809,16.3609,15.4809,16.1809,ok,1481500800,29600
491,15.4358,15.8858,14.8858,15.8858,ok,1481587200,33900
492,14.9948,15.4448,14.9448,15.4448,ok,1481673600,25100
493,15.2398,15.6398,14.9898,14.9898,ok,1481760000,41600
494,15.8279,16.0779,15.1279,15.1779,ok,1481846400,127300
495,15.6809,15.7809,15.2409,15.6809,ok,1482105600,40000
496,15.7299,16.0299,15.5299,15.6799,ok,1482192000,78800
497,15.2398,15.7398,15.1398,15.7398,ok,1482278400,29200
498,14.5048,15.4048,14.3748,15.2548,ok,1482364800,54600
499,14.9948,15.0948,14.3548,14.4948,ok,1482451200,19700
500,15.1908,15.3908,14.8008,14.9908,ok,1482796800,11800
501,14.9161,15.2461,14.7161,15.0661,ok,1482883200,21600
502,14.8179,15.1579,14.4679,14.9179,ok,1482969600,30300
503,15.5539,15.7239,14.4539,14.8039,ok,1483056000,61200
504,15.8483,15.9283,14.9483,15.8983,ok,1483401600,69600
505,16.0446,16.0446,15.6446,15.8946,ok,1483488000,46700
506,15.7011,16.0011,15.6511,15.7011,ok,1483574400,52800
507,15.4558,15.8058,15.4058,15.7558,ok,1483660800,42000
508,14.867,15.487,14.867,15.367,ok,1483920000,18800
509,15.2595,15.3595,15.0095,15.3095,ok,1484006400,18800
510,15.3577,15.5077,15.1577,15.2577,ok,1484092800,23600
511,14.9161,15.4161,14.6761,15.4161,ok,1484179200,58100
512,15.5539,15.6039,15.1039,15.1039,ok,1484265600,41200
513,15.5539,15.8039,15.2039,15.3039,ok,1484611200,35400
514,15.7502,15.9002,15.5502,15.5502,ok,1484697600,41400
515,15.1614,16.0114,15.0614,15.7614,ok,1484784000,22700
516,15.3086,15.6086,15.1586,15.1586,ok,1484870400,20900
517,15.1123,15.3123,14.8623,15.1623,ok,1485129600,17900
518,15.6521,15.7021,15.0021,15.1021,ok,1485216000,19600
519,16.2408,16.4908,15.6908,15.6908,ok,1485302400,35500
520,16.2408,16.4408,15.9908,16.1908,ok,1485388800,26100
521,15.9955,16.1955,15.7955,15.7955,ok,1485475200,62500
522,15.7502,15.9502,15.2002,15.9502,ok,1485734400,38500
523,15.6521,15.8021,15.6021,15.7521,ok,1485820800,60700
524,15.603,15.783,15.603,15.703,ok,1485907200,50400
525,15.6521,15.8021,15.5021,15.6521,ok,1485993600,20100
526,16.4371,16.4871,15.6871,15.7871,ok,1486080000,25400
527,16.1427,16.6427,16.1427,16.4227,ok,1486339200,16400
528,15.9955,16.3955,15.8455,16.3955,ok,1486425600,21000
529,15.4558,16.0058,15.1458,15.7558,ok,1486512000,27300
530,15.4558,15.6558,15.4058,15.4558,ok,1486598400,30300
531,15.8974,16.0474,15.4474,15.4974,ok,1486684800,73000
532,16.1918,16.1918,15.7418,15.8918,ok,1486944000,28600
533,16.0446,16.2946,15.9446,15.9946,ok,1487030400,21900
534,16.6334,16.6834,15.8834,15.8834,ok,1487116800,30500
535,16.1427,16.6427,16.1427,16.4427,ok,1487203200,19600
536,15.7502,16.2502,15.7002,16.2002,ok,1487289600,33000
537,15.5049,15.7049,15.4049,15.7049,ok,1487635200,26700
538,15.3577,15.4577,15.0577,15.4577,ok,1487721600,29900
539,15.3086,15.5086,15.1586,15.4586,ok,1487808000,21400
540,15.3086,15.3086,15.1586,15.3086,ok,1487894400,13600
541,15.0142,15.2642,14.9142,15.2642,ok,1488153600,20100
542,14.6707,15.0207,14.4707,15.0207,ok,1488240000,37800
543,15.3086,15.4086,14.6086,14.9586,ok,1488326400,48000
544,14.8179,15.3179,14.7179,15.3179,ok,1488412800,22100
545,15.0142,15.1842,14.7642,14.8642,ok,1488499200,32000
546,14.6217,14.9717,14.6217,14.8717,ok,1488758400,11600
547,14.3273,14.5273,14.3273,14.5273,ok,1488844800,20000
548,13.7385,14.4385,13.6385,14.4385,ok,1488931200,24900
549,13.1497,13.8997,13.1497,13.7997,ok,1489017600,24100
550,13.6403,13.7903,12.7403,12.7403,ok,1489104000,45200
551,13.5422,13.5922,13.3422,13.5422,ok,1489363200,33800
552,12.7572,13.3572,12.7572,13.3072,ok,1489449600,21400
553,12.9534,13.1534,12.4434,12.7034,ok,1489536000,34500
554,13.1006,13.4506,13.0006,13.2006,ok,1489622400,45500
555,12.9534,13.3034,12.8534,13.0034,ok,1489708800,98800
556,13.2478,13.4978,12.7478,12.8978,ok,1489968000,25800
557,12.4628,13.3128,12.3628,13.3128,ok,1490054400,27900
558,12.1193,12.4493,12.0693,12.3193,ok,1490140800,27000
559,12.3156,12.5656,12.1156,12.1156,ok,1490227200,18700
560,12.2174,12.5674,11.5174,12.2174,ok,1490313600,34600
561,12.1193,12.2693,11.8593,12.0193,ok,1490572800,22800
562,12.3156,12.4156,11.8156,12.0156,ok,1490659200,20100
563,12.1386,12.6686,11.8386,12.2886,ok,1490745600,33400
564,12.1878,12.2878,11.9878,11.9878,ok,1490832000,20700
565,12.1878,12.3378,11.9878,12.0878,ok,1490918400,55200
566,12.7284,12.9284,12.1784,12.1784,ok,1491177600,37500
567,11.9421,12.7421,11.8421,12.5421,ok,1491264000,105200
568,11.5489,12.3489,11.4489,11.9489,ok,1491350400,38600
569,11.5981,11.7281,11.3981,11.4981,ok,1491436800,34200
570,12.2369,12.3869,11.4369,11.5369,ok,1491523200,227500
571,12.2861,12.8361,12.1361,12.4361,ok,1491782400,35400
572,12.7775,12.7975,12.2275,12.2275,ok,1491868800,16300
573,12.2861,12.6861,12.0861,12.6861,ok,1491955200,29800
574,12.2861,12.4361,12.0861,12.1861,ok,1492041600,80700
575,13.1215,13.1715,12.4215,12.4215,ok,1492387200,32000
576,12.9741,13.2241,12.9241,12.9241,ok,1492473600,20400
577,13.1707,13.2707,12.9707,12.9707,ok,1492560000,30300
578,14.3501,14.4501,13.1001,13.1001,ok,1492646400,58100
579,14.2519,14.3019,13.8519,14.1518,ok,1492732800,40000
580,14.645,14.695,14.445,14.595,ok,1492992000,30200
581,14.9399,15.0899,14.7399,14.7399,ok,1493078400,62500
582,15.0382,15.0882,14.8382,14.8382,ok,1493164800,26100
583,15.1856,15.2356,14.8856,14.8856,ok,1493251200,49400
584,15.0382,15.2882,14.7382,14.8882,ok,1493337600,69700
585,14.2027,15.1827,14.1027,15.1527,ok,1493596800,43900
586,13.269,14.519,13.219,14.119,ok,1493683200,39600
587,12.7284,13.2784,12.7284,13.2284,ok,1493769600,60200
588,12.8758,12.8758,12.6258,12.8258,ok,1493856000,22600
589,12.8562,13.3762,12.7762,12.8762,ok,1493942400,24900
590,12.7284,12.8784,12.2784,12.5284,ok,1494201600,27300
591,12.6792,12.9092,12.4792,12.7292,ok,1494288000,23900
592,12.8267,12.9767,12.5767,12.5767,ok,1494374400,18600
593,12.6301,12.7801,12.4301,12.7301,ok,1494460800,23700
594,12.6301,12.6801,12.4301,12.5801,ok,1494547200,19500
595,12.9741,13.1241,12.6741,12.6741,ok,1494806400,14300
596,12.8267,12.9767,12.6267,12.9767,ok,1494892800,8600
597,12.4827,12.8327,12.4327,12.4827,ok,1494979200,41800
598,12.8267,13.0767,12.3767,12.3767,ok,1495065600,23700
599,13.2198,13.2698,12.7198,12.8198,ok,1495152000,36600
600,13.613,13.613,13.063,13.213,ok,1495411200,28000
601,13.3673,13.7173,13.2173,13.7173,ok,1495497600,19600
602,12.8267,13.4267,12.7267,13.3267,ok,1495584000,17500
603,12.6792,12.9292,12.6792,12.8792,ok,1495670400,35000
604,12.7284,12.8784,12.6284,12.7284,ok,1495756800,20400
605,12.3844,12.7544,12.3344,12.6844,ok,1496102400,21300
606,12.4335,12.6335,12.1835,12.4835,ok,1496188800,13300
607,13.7113,13.7613,12.2113,12.4613,ok,1496275200,40600
608,14.645,14.745,13.645,13.645,ok,1496361600,34600
609,13.5638,14.7138,13.4638,14.5638,ok,1496620800,13700
610,13.7604,13.9104,13.2604,13.4604,ok,1496707200,14400
611,13.6621,14.1621,13.5121,14.1621,ok,1496793600,16300
612,13.957,14.207,13.657,13.657,ok,1496880000,32900
613,13.957,14.157,13.907,13.957,ok,1496966400,41000
614,13.5147,14.1647,13.4147,13.9147,ok,1497225600,26100
615,13.5147,13.6647,13.2647,13.5647,ok,1497312000,21700
616,13.4655,13.6655,13.3255,13.6155,ok,1497398400,25200
617,13.269,13.569,13.119,13.119,ok,1497484800,18900
618,13.4164,13.4664,13.0164,13.0664,ok,1497571200,117600
619,13.3181,13.5181,13.1181,13.4181,ok,1497830400,27800
620,12.8267,13.2767,12.6767,13.2767,ok,1497916800,22200
621,12.3844,12.8644,12.3844,12.8344,ok,1498003200,21500
622,12.2369,12.3869,12.1869,12.3369,ok,1498089600,39300
623,12.2861,12.4361,12.2361,12.3361,ok,1498176000,97100
624,12.3844,12.4344,12.1844,12.3344,ok,1498435200,18200
625,12.3844,12.4344,12.3144,12.3844,ok,1498521600,17600
626,12.6502,13.0002,12.4102,12.4502,ok,1498608000,35200
627,12.7978,12.9478,12.6478,12.9478,ok,1498694400,28400
628,12.8963,12.9963,12.5463,12.8463,ok,1498780800,20600
629,13.3885,13.4885,12.8885,12.8885,ok,1499040000,6600
630,13.3885,13.4885,13.1385,13.4885,ok,1499212800,27300
631,12.7978,13.1978,12.7478,13.1478,ok,1499299200,16500
632,13.0932,13.1432,12.5932,12.7932,ok,1499385600,10000
633,12.3056,12.8556,12.3056,12.8556,ok,1499644800,28200
634,12.4533,12.5533,12.2333,12.3033,ok,1499731200,28200
635,12.7978,13.0978,12.4478,12.5978,ok,1499817600,25400
636,12.6502,12.7502,12.5002,12.7502,ok,1499904000,7600
637,12.6009,12.8009,12.5509,12.6009,ok,1499990400,15400
638,12.6009,12.8509,12.5009,12.5509,ok,1500249600,15000
639,12.7486,12.7986,12.5286,12.5486,ok,1500336000,24200
640,12.6502,13.1502,12.6502,12.7502,ok,1500422400,13600
641,13.2408,13.2408,12.5408,12.6408,ok,1500508800,34400
642,13.6838,13.7138,13.3338,13.3838,ok,1500595200,47100
643,13.2408,13.6908,13.0408,13.6908,ok,1500854400,39900
644,13.1916,13.5416,13.0716,13.3416,ok,1500940800,18500
645,12.8471,13.2471,12.7471,13.2471,ok,1501027200,11600
646,12.8963,13.0963,12.5663,12.8963,ok,1501113600,16300
647,13.9792,14.0792,12.7792,12.8292,ok,1501200000,38100
648,13.6838,14.0338,13.6438,13.9838,ok,1501459200,15200
649,13.9792,14.0292,13.4592,13.6292,ok,1501545600,38300
650,13.9299,13.9799,13.4299,13.7299,ok,1501632000,27100
651,13.6346,14.0346,13.6146,13.8846,ok,1501718400,21900
652,13.5854,14.0354,13.3354,13.6854,ok,1501804800,23300
653,13.3885,13.7885,13.3385,13.3385,ok,1502064000,22000
654,13.5362,13.6362,13.2862,13.2862,ok,1502150400,16700
655,13.3885,13.4385,13.1885,13.3885,ok,1502236800,20000
656,13.2901,13.4401,13.2401,13.3301,ok,1502323200,18600
657,13.3393,13.4393,13.1893,13.3893,ok,1502409600,15600
658,13.6346,13.6846,13.5346,13.5346,ok,1502668800,33100
659,13.5362,13.8662,13.4862,13.6362,ok,1502755200,17300
660,13.2408,13.5908,13.1408,13.5708,ok,1502841600,47500
661,13.3393,13.5393,13.0893,13.1393,ok,1502928000,49400
662,12.9455,13.1955,12.7955,13.1455,ok,1503014400,72200
663,12.6502,12.9002,12.6502,12.9002,ok,1503273600,19700
664,12.8963,13.2963,12.7463,12.8463,ok,1503360000,50200
665,12.4533,12.8033,12.4533,12.8033,ok,1503446400,26100
666,12.6502,12.6502,12.4002,12.4502,ok,1503532800,32000
667,12.6502,12.6802,12.5802,12.6502,ok,1503619200,22000
668,12.6009,12.8509,12.4009,12.6009,ok,1503878400,32700
669,12.8963,12.9463,12.3463,12.3463,ok,1503964800,19300
670,12.7978,12.8478,12.6478,12.8478,ok,1504051200,13400
671,12.7486,13.3986,12.6986,12.9486,ok,1504137600,28700
672,12.6009,12.9009,12.5009,12.8009,ok,1504224000,33500
673,12.6009,12.8009,12.4509,12.6009,ok,1504569600,34800
674,12.5025,12.7525,12.4525,12.7525,ok,1504656000,28900
675,12.7486,12.7986,12.4486,12.5486,ok,1504742400,35200
676,12.7486,12.8486,12.6986,12.7486,ok,1504828800,21900
677,13.2408,13.2408,12.7908,12.8408,ok,1505088000,18000
678,12.9455,13.2455,12.8855,13.1955,ok,1505174400,22500
679,13.4377,13.7877,12.9377,12.9877,ok,1505260800,47800
680,14.4222,14.7722,13.4722,13.4722,ok,1505347200,61100
681,14.8652,14.8652,14.3152,14.5152,ok,1505433600,114800
682,15.0621,15.4121,14.8121,14.9621,ok,1505692800,67200
683,15.0621,15.1121,14.6621,15.0621,ok,1505779200,50800
684,15.259,15.309,14.109,14.859,ok,1505865600,52000
685,15.9481,15.9981,15.1981,15.3981,ok,1505952000,110000
686,16.2434,16.2434,15.7934,15.8434,ok,1506038400,112500
687,16.5387,16.6387,16.1387,16.1887,ok,1506297600,69700
688,16.5387,16.7387,16.4387,16.6387,ok,1506384000,37700
689,17.6216,17.7216,16.4216,16.6216,ok,1506470400,72300
690,17.6906,18.1906,17.3906,17.6906,ok,1506556800,112900
691,16.6558,17.7058,16.6058,17.6558,ok,1506643200,42400
692,16.7051,16.7551,16.2551,16.7051,ok,1506902400,39200
693,16.6558,16.8058,16.5558,16.8058,ok,1506988800,35200
694,16.3601,16.6101,16.2101,16.6101,ok,1507075200,18700
695,16.4587,16.4587,16.0587,16.3087,ok,1507161600,34200
696,16.6558,16.7558,16.3558,16.4058,ok,1507248000,14500
697,16.8529,16.9529,16.5529,16.6029,ok,1507507200,22100
698,17.2964,17.3464,16.7464,16.7464,ok,1507593600,36300
699,17.5921,17.6921,17.2921,17.3421,ok,1507680000,35700
700,17.7399,17.8399,17.4899,17.6399,ok,1507766400,37500
701,17.6906,17.8406,17.3906,17.8406,ok,1507852800,42700
702,17.6906,17.7406,17.5406,17.7406,ok,1508112000,28800
703,17.2471,17.5971,17.1471,17.5471,ok,1508198400,32900
704,17.2964,17.4464,17.0564,17.2964,ok,1508284800,31700
705,17.1978,17.2978,16.9478,17.2478,ok,1508371200,24800
706,17.6906,17.7406,17.0906,17.3406,ok,1508457600,24900
707,17.6906,17.7406,17.5906,17.7406,ok,1508716800,27900
708,17.8877,17.9877,17.6377,17.6877,ok,1508803200,89000
709,18.9226,18.9726,17.8726,17.8726,ok,1508889600,46500
710,19.0704,19.7204,18.8204,19.1704,ok,1508976000,72000
711,20.5487,22.9687,19.3487,20.6987,ok,1509062400,129400
712,21.7807,22.4407,20.0307,20.5307,ok,1509321600,193900
713,21.4357,22.0857,20.9357,21.8857,ok,1509408000,97500
714,21.2386,21.5386,21.1386,21.5386,ok,1509494400,99400
715,20.9429,21.1929,20.8929,21.1429,ok,1509580800,90900
716,20.6966,21.0966,20.4966,20.8966,ok,1509667200,105300
717,21.6328,21.6828,20.6828,20.6828,ok,1509926400,89300
718,21.6328,21.9828,20.9828,21.6828,ok,1510012800,86700
719,20.8937,21.7937,20.8437,21.6937,ok,1510099200,66500
720,21.3864,21.4364,20.3464,20.7864,ok,1510185600,48000
721,21.485,21.835,21.185,21.335,ok,1510272000,36100
722,20.8937,21.3937,20.5437,21.3437,ok,1510531200,52400
723,20.8444,20.8944,20.3444,20.7444,ok,1510617600,30200
724,20.4502,20.7502,20.2502,20.7502,ok,1510704000,24100
725,21.14,21.54,20.59,20.59,ok,1510790400,48800
726,21.14,21.27,20.79,21.04,ok,1510876800,40100
727,20.8937,21.2237,20.7437,21.1237,ok,1511136000,39600
728,20.8444,21.2044,20.7444,21.0444,ok,1511222400,41900
729,20.8444,21.3444,20.4444,20.8444,ok,1511308800,35800
730,21.6328,21.6328,20.8828,20.8828,ok,1511481600,37700
731,21.2386,21.9386,21.1886,21.6886,ok,1511740800,35200
732,20.9922,21.8422,20.8922,21.1922,ok,1511827200,79700
733,20.1052,20.9552,18.2652,20.9052,ok,1511913600,120800
734,19.8588,20.7088,19.8088,20.1588,ok,1512000000,75400
735,20.598,20.698,19.448,19.898,ok,1512086400,64600
736,20.9922,21.0922,20.1422,20.6922,ok,1512345600,51000
737,21.3864,21.5364,20.2864,20.9864,ok,1512432000,55900
738,21.9285,21.9785,21.1785,21.2285,ok,1512518400,52600
739,22.027,22.177,21.827,21.877,ok,1512604800,50500
740,20.7951,22.0451,20.7451,22.0451,ok,1512691200,40100
741,20.8937,21.2437,20.7937,20.7937,ok,1512950400,36800
742,20.7458,20.9658,20.5458,20.9458,ok,1513036800,38300
743,21.4357,21.5857,20.6857,20.6857,ok,1513123200,35600
744,20.598,21.598,20.348,21.498,ok,1513209600,41100
745,22.4213,22.6213,20.5713,20.5713,ok,1513296000,167700
746,22.027,22.977,21.777,22.477,ok,1513555200,63100
747,21.4357,22.1357,21.2857,22.1057,ok,1513641600,46200
748,21.8792,21.9792,20.2792,21.3792,ok,1513728000,53100
749,21.5343,22.1343,20.8343,21.9343,ok,1513814400,63900
750,21.7807,22.0307,21.2607,21.4807,ok,1513900800,49700
751,22.5198,22.7798,21.8198,21.8198,ok,1514246400,57800
752,24.0474,24.2974,22.4974,22.4974,ok,1514332800,146700
753,25.2508,25.8008,23.9308,24.0508,ok,1514419200,163500
754,24.7083,25.2083,24.5083,25.2083,ok,1514505600,142700
755,24.2644,25.1644,23.8644,25.0144,ok,1514851200,98300
756,23.5247,24.2547,23.2246,23.9746,ok,1514937600,69000
757,24.1658,24.4158,22.7658,23.5658,ok,1515024000,102200
758,23.8699,24.1699,23.6699,24.1699,ok,1515110400,25200
759,23.5247,23.8246,23.2747,23.8246,ok,1515369600,57500
760,23.7219,24.2719,23.1719,23.6719,ok,1515456000,34200
761,23.8206,24.0706,23.6006,23.6706,ok,1515542400,25000
762,25.1028,25.1528,23.6028,23.8528,ok,1515628800,103400
763,24.6096,25.4096,24.5396,24.7096,ok,1515715200,140800
764,24.0671,25.1671,23.7671,24.7671,ok,1516060800,61400
765,24.3631,24.6631,23.5631,24.1131,ok,1516147200,40400
766,23.7219,24.3219,23.4219,24.3219,ok,1516233600,69100
767,24.2151,24.8651,23.4151,23.6651,ok,1516320000,86500
768,24.0178,24.2678,23.7178,24.2678,ok,1516579200,31100
769,24.1165,24.3665,23.7165,23.9165,ok,1516665600,90900
770,23.9685,24.4185,23.8685,24.3185,ok,1516752000,127900
771,23.2287,24.2787,22.8287,24.1287,ok,1516838400,80800
772,23.426,23.626,22.926,23.326,ok,1516924800,45700
773,23.3274,23.6274,23.1774,23.4274,ok,1517184000,33700
774,23.2781,23.2781,22.7781,23.1281,ok,1517270400,32400
775,22.5876,23.6876,22.3876,23.3376,ok,1517356800,56500
776,22.5876,22.8376,21.2676,22.3376,ok,1517443200,51000
777,21.5026,22.4026,21.4126,22.3026,ok,1517529600,42900
778,21.1081,22.4081,20.7081,21.2581,ok,1517788800,83300
779,20.8615,21.1115,19.8215,20.6115,ok,1517875200,87700
780,20.9108,21.1108,20.7608,20.9108,ok,1517961600,91500
781,20.9601,21.4101,20.7101,20.9601,ok,1518048000,113000
782,21.3547,21.6047,20.6447,21.0547,ok,1518134400,82900
783,21.5026,22.0026,21.1026,21.4026,ok,1518393600,87000
784,21.4533,21.6533,21.1533,21.4533,ok,1518480000,54600
785,21.2067,21.8567,21.1067,21.4567,ok,1518566400,191000
786,20.8122,21.4122,20.7622,21.3122,ok,1518652800,87000
787,23.0808,23.2808,20.7808,20.8308,ok,1518739200,101000
788,21.7492,23.4492,21.5992,23.1492,ok,1519084800,78500
789,20.9108,22.3108,20.8108,21.8108,ok,1519171200,185500
790,21.5519,22.1519,20.6019,21.0019,ok,1519257600,56300
791,21.6506,22.0506,21.3506,21.9006,ok,1519344000,26600
792,22.4397,22.4897,21.7397,21.8897,ok,1519603200,50900
793,22.2424,22.5424,22.0424,22.3924,ok,1519689600,22700
794,20.9108,22.3108,20.8608,22.2608,ok,1519776000,43600
795,21.256,21.756,20.506,20.856,ok,1519862400,58800
796,21.404,21.504,20.754,21.004,ok,1519948800,37200
797,22.0944,22.2444,21.2944,21.2944,ok,1520208000,51200
798,22.341,22.391,21.541,22.091,ok,1520294400,29800
799,22.8342,23.0842,21.9342,22.1342,ok,1520380800,34000
800,22.9328,23.0328,22.3828,22.7828,ok,1520467200,34800
801,25.3001,25.8501,20.5201,20.7001,ok,1520553600,158200
802,26.9276,27.3276,25.3276,25.3276,ok,1520812800,120000
803,27.9633,28.5633,26.5133,26.5633,ok,1520899200,131200
804,26.681,28.031,26.491,28.031,ok,1520985600,58500
805,26.829,27.329,25.739,26.729,ok,1521072000,81300
806,26.9769,27.5769,26.8769,26.8769,ok,1521158400,125100
807,26.681,27.331,26.371,27.031,ok,1521417600,144800
808,26.4837,26.9337,26.4337,26.5337,ok,1521504000,65800
809,27.1742,27.3742,26.4242,26.4242,ok,1521590400,103000
810,26.0892,27.6392,25.8892,26.9392,ok,1521676800,50100
811,25.9412,26.2912,25.2212,26.0912,ok,1521763200,104600
812,25.6453,26.4953,25.3453,26.4953,ok,1522022400,52500
813,25.596,26.296,25.536,25.746,ok,1522108800,40800
814,26.899,27.049,25.349,25.599,ok,1522195200,109900
815,26.4054,27.2554,26.2054,26.9554,ok,1522281600,66700
816,25.0235,26.3735,24.7735,26.2235,ok,1522627200,63100
817,24.9741,26.0741,24.7741,25.1241,ok,1522713600,49200
818,26.1093,26.2093,24.6093,24.9593,ok,1522800000,72600
819,26.208,26.508,25.508,26.158,ok,1522886400,88600
820,25.517,26.507,25.167,26.067,ok,1522972800,41300
821,26.208,27.108,25.408,25.608,ok,1523232000,107100
822,27.2445,27.3445,26.1445,26.6445,ok,1523318400,196900
823,28.0342,28.0842,26.9342,27.0342,ok,1523404800,133300
824,27.9355,28.5355,27.8855,28.0355,ok,1523491200,127800
825,28.6758,28.8758,27.7758,28.1258,ok,1523577600,69300
826,28.6758,29.5258,28.2758,28.7758,ok,1523836800,84300
827,28.429,28.929,27.929,28.929,ok,1523923200,88900
828,29.811,30.011,28.261,28.511,ok,1524009600,105000
829,29.4655,30.1155,29.3955,29.5655,ok,1524096000,114800
830,29.0213,29.4913,28.6713,29.4713,ok,1524182400,52500
831,28.3797,29.2297,28.2797,28.9797,ok,1524441600,43300
832,29.3174,29.6674,28.6174,28.6174,ok,1524528000,155700
833,30.8475,30.9475,28.8475,29.0475,ok,1524614400,143300
834,31.2423,32.3923,30.7423,30.8923,ok,1524700800,263900
835,38.8431,39.9931,35.4431,36.6931,ok,1524787200,733600
836,38.2015,39.3515,36.0015,38.5015,ok,1525046400,367600
837,38.0041,38.3941,37.6041,38.2041,ok,1525132800,162600
838,38.3989,39.6989,37.6489,37.7989,ok,1525219200,276300
839,38.0041,38.8541,37.0141,38.0541,ok,1525305600,167000
840,37.7573,38.7073,36.7073,37.8073,ok,1525392000,118400
841,38.4483,38.7983,37.4983,37.7483,ok,1525651200,166500
842,38.547,39.097,37.197,38.397,ok,1525737600,148300
843,41.2122,42.2622,38.1622,38.5622,ok,1525824000,412600
844,40.2251,41.7751,40.0751,41.5251,ok,1525910400,197600
845,40.4225,41.8725,38.6725,40.0225,ok,1525996800,182800
846,39.6822,40.6822,39.4822,40.6822,ok,1526256000,124500
847,40.9655,41.2654,39.4655,39.7155,ok,1526342400,119900
848,41.5084,41.8084,40.7584,40.9084,ok,1526428800,84700
849,42.0019,43.0019,41.7019,41.7019,ok,1526515200,158000
850,42.1006,42.5006,41.6006,42.0006,ok,1526601600,81300
851,42.8903,43.4403,41.5903,42.3403,ok,1526860800,163400
852,42.841,43.421,42.491,42.791,ok,1526947200,108800
853,42.8903,43.0403,41.9903,42.4403,ok,1527033600,166400
854,43.5813,44.0813,41.9313,42.9313,ok,1527120000,199700
