,c,h,l,o,s,t,v
428,21.8337,21.8837,21.6537,21.7337,ok,1473811200,3100
429,21.7426,21.9226,21.6026,21.9226,ok,1473897600,7000
430,21.7592,21.8092,21.6492,21.7692,ok,1473984000,3200
431,21.7095,21.9095,21.6095,21.7795,ok,1474243200,3700
432,21.6764,21.7464,21.6264,21.7264,ok,1474329600,5500
433,22.0076,22.0076,21.6576,21.8576,ok,1474416000,8900
434,22.3139,22.4939,22.1139,22.1639,ok,1474502400,2400
435,22.2974,22.5174,21.9174,22.2774,ok,1474588800,7500
436,22.2311,22.3311,22.0811,22.1811,ok,1474848000,3600
437,22.2146,22.5246,22.0746,22.2746,ok,1474934400,2500
438,22.2063,22.2163,21.9263,22.2163,ok,1475020800,3500
439,22.3884,22.4984,22.1184,22.1184,ok,1475107200,4400
440,22.2891,22.3691,21.7391,22.2891,ok,1475193600,2900
441,22.3388,22.3588,22.2688,22.3588,ok,1475452800,1900
442,22.2394,22.2894,22.0794,22.1294,ok,1475539200,2200
443,22.2891,22.3391,22.1091,22.1091,ok,1475625600,2900
444,22.347,22.357,22.087,22.087,ok,1475712000,7200
445,22.3139,22.3239,22.0839,22.3239,ok,1475798400,1600
446,22.2642,22.2742,21.8042,22.1242,ok,1476057600,2500
447,22.0076,22.3676,21.8276,22.2276,ok,1476144000,7100
448,21.8668,22.3268,21.7268,21.9368,ok,1476230400,4800
449,21.8668,22.1268,21.7068,21.8568,ok,1476316800,4800
450,22.0821,22.0821,21.8221,21.8221,ok,1476403200,3600
451,22.1152,22.2252,21.9552,21.9552,ok,1476662400,3100
452,22.1483,22.2683,21.8383,22.0583,ok,1476748800,5400
453,22.2725,22.3325,22.0425,22.3325,ok,1476835200,4400
454,22.2311,22.3811,22.0711,22.2211,ok,1476921600,3200
455,22.2146,22.3546,22.1046,22.1046,ok,1477008000,4700
456,22.347,22.357,22.257,22.257,ok,1477267200,1600
457,22.256,22.266,22.056,22.246,ok,1477353600,4200
458,22.198,22.238,22.088,22.088,ok,1477440000,2800
459,22.0655,22.1955,21.9355,21.9855,ok,1477526400,3700
460,22.1483,22.1483,22.0183,22.1183,ok,1477612800,1800
461,22.1483,22.2983,21.9183,21.9183,ok,1477872000,3300
462,22.1732,22.2332,21.8832,22.0732,ok,1477958400,4100
463,21.9662,21.9662,21.6862,21.8762,ok,1478044800,2900
464,22.0159,22.1159,21.8059,21.9459,ok,1478131200,2300
465,21.8171,22.1671,21.4671,21.7971,ok,1478217600,5900
466,21.6764,22.1864,21.4764,21.6364,ok,1478476800,4500
467,21.7426,21.8126,21.4126,21.4426,ok,1478563200,2100
468,21.5191,21.6991,20.2691,21.6291,ok,1478649600,9300
469,20.6994,21.7194,20.3294,21.1194,ok,1478736000,12600
470,19.8548,21.3348,19.3048,20.7848,ok,1478822400,27600
471,19.1759,19.9859,18.7159,19.9859,ok,1479081600,21100
472,20.1612,20.6312,18.9212,18.9212,ok,1479168000,18500
473,20.1446,21.1646,19.9746,19.9746,ok,1479254400,15000
474,20.2357,21.0657,19.9957,20.1657,ok,1479340800,15100
475,19.9542,20.1642,19.4042,20.1342,ok,1479427200,14100
476,20.2274,20.2574,20.1474,20.2474,ok,1479686400,11100
477,20.4924,20.5024,20.1824,20.2924,ok,1479772800,3600
478,19.9376,20.5576,19.9376,20.5476,ok,1479859200,3600
479,20.037,20.067,20.037,20.067,ok,1480032000,800
480,20.355,20.505,20.145,20.395,ok,1480291200,2400
481,20.5815,20.5815,20.3115,20.3115,ok,1480377600,7200
482,20.5899,20.5999,20.4299,20.5099,ok,1480464000,2900
483,20.2291,20.5191,20.1291,20.5091,ok,1480550400,10000
484,20.2627,20.3427,20.2627,20.3127,ok,1480636800,3300
485,20.2879,20.3579,20.1579,20.1579,ok,1480896000,5700
486,20.3634,20.4834,20.1734,20.1734,ok,1480982400,7700
487,20.5144,20.5644,20.2344,20.2344,ok,1481068800,4500
488,20.2375,20.6575,20.2175,20.2175,ok,1481155200,5800
489,20.2711,20.6111,20.2711,20.6111,ok,1481241600,5000
490,20.3885,20.4085,20.0985,20.4085,ok,1481500800,13700
491,20.7158,20.8058,20.0858,20.3658,ok,1481587200,5900
492,20.6067,21.0067,20.1467,20.3467,ok,1481673600,12000
493,20.8081,20.8281,20.1481,20.6881,ok,1481760000,12900
494,20.5647,20.9247,20.5147,20.5147,ok,1481846400,7100
495,20.7913,20.9613,20.6813,20.6813,ok,1482105600,4800
496,20.6067,20.9667,20.5567,20.8967,ok,1482192000,12000
497,20.6403,20.8003,20.5503,20.5903,ok,1482278400,7200
498,20.4473,20.8473,20.4073,20.5973,ok,1482364800,2300
499,20.2963,20.9063,20.2263,20.9063,ok,1482451200,11700
500,20.2207,20.5707,20.1707,20.5107,ok,1482796800,6600
501,20.6151,20.6151,20.1751,20.2151,ok,1482883200,3700
502,20.4305,20.5605,20.4305,20.4605,ok,1482969600,4500
503,20.4305,20.6005,20.3605,20.3605,ok,1483401600,3300
504,20.4641,20.8741,20.4441,20.4641,ok,1483488000,6300
505,20.4808,20.8708,20.4808,20.8708,ok,1483574400,9400
506,20.5899,20.8399,20.3899,20.6399,ok,1483660800,7500
507,20.7074,20.7974,20.5574,20.5574,ok,1483920000,5100
508,20.9255,20.9355,20.5155,20.8055,ok,1484006400,8700
509,21.2695,21.2795,20.8295,20.8395,ok,1484092800,7500
510,21.0682,21.5282,21.0182,21.1782,ok,1484179200,5500
511,20.8165,21.5065,20.8065,21.5065,ok,1484265600,5200
512,21.3534,21.4734,20.9834,21.2634,ok,1484611200,5000
513,21.3786,21.4486,21.3486,21.3686,ok,1484697600,3200
514,21.5884,21.8284,20.9584,21.0484,ok,1484784000,21100
515,21.6974,21.8474,21.3874,21.5474,ok,1484870400,4700
516,21.8904,21.9904,21.3204,21.6704,ok,1485129600,8100
517,21.6387,22.0987,21.6387,22.0687,ok,1485216000,2800
518,21.6135,21.9735,21.6135,21.9735,ok,1485302400,8600
519,21.7981,21.9881,21.3081,21.6181,ok,1485388800,3500
520,22.2428,22.2528,21.5928,21.7328,ok,1485475200,10800
521,22.2848,22.2948,22.0048,22.0948,ok,1485734400,7300
522,22.2344,22.3744,22.0844,22.2944,ok,1485820800,4500
523,22.1254,22.5654,22.1254,22.4454,ok,1485907200,1500
524,22.1673,22.3873,22.0773,22.3373,ok,1485993600,2000
525,22.6204,22.6504,21.9604,22.2704,ok,1486080000,8700
526,22.3015,22.5116,22.1416,22.5116,ok,1486339200,8700
527,22.3183,22.3683,22.2783,22.3683,ok,1486425600,4500
528,22.9057,22.9057,21.9057,21.9057,ok,1486512000,10600
529,22.6623,22.9123,22.0923,22.9123,ok,1486598400,2000
530,22.57,22.78,22.12,22.78,ok,1486684800,9500
531,22.419,22.419,21.939,22.139,ok,1486944000,4300
532,22.1925,22.4625,22.1925,22.4625,ok,1487030400,2400
533,22.0079,22.2179,21.9979,22.2179,ok,1487116800,5600
534,22.1841,22.1841,21.9041,21.9041,ok,1487203200,1500
535,21.924,22.264,21.734,21.734,ok,1487289600,3600
536,21.8569,22.0769,21.6169,21.8769,ok,1487635200,3200
537,22.0331,22.2731,21.7831,21.7831,ok,1487721600,2700
538,22.2344,22.6444,21.9444,21.9444,ok,1487808000,2800
539,22.1741,22.3141,21.7841,22.3141,ok,1487894400,1500
540,22.3695,22.5395,21.9095,21.9095,ok,1488153600,1900
541,22.0977,22.4177,22.0277,22.0277,ok,1488240000,1000
542,22.0552,22.2152,21.9352,22.2152,ok,1488326400,1400
543,21.9788,22.0688,21.9788,22.0588,ok,1488412800,1600
544,22.0043,22.0243,21.7643,22.0243,ok,1488499200,5400
545,22.0807,22.1307,22.0207,22.0207,ok,1488758400,3500
546,22.1911,22.1911,21.9111,21.9111,ok,1488844800,2100
547,21.2315,22.3615,21.2315,22.1115,ok,1488931200,15100
548,20.9767,21.1867,20.9167,21.1567,ok,1489017600,25600
549,21.8174,21.8474,20.6874,20.6874,ok,1489104000,4500
550,21.7665,21.7665,21.3165,21.6765,ok,1489363200,2600
551,21.792,21.792,21.232,21.332,ok,1489449600,1900
552,21.3928,21.9328,21.2828,21.9328,ok,1489536000,6100
553,21.3419,21.8319,21.3319,21.6819,ok,1489622400,3700
554,21.4438,21.7238,21.3038,21.4638,ok,1489708800,1900
555,21.3503,21.6703,21.3004,21.4503,ok,1489968000,1700
556,21.4098,21.6298,21.3498,21.5298,ok,1490054400,3700
557,21.2994,21.4794,21.2194,21.2894,ok,1490140800,9500
558,21.3928,21.5028,21.2728,21.4428,ok,1490227200,4400
559,21.3588,21.5988,21.3288,21.3288,ok,1490313600,4200
560,21.4777,21.5277,21.3377,21.3377,ok,1490572800,2900
561,21.5202,21.5202,21.3802,21.5202,ok,1490659200,2300
562,21.3588,21.4188,21.3288,21.3288,ok,1490745600,3100
563,21.4098,21.4098,21.3398,21.3598,ok,1490832000,3700
564,21.5117,21.5117,21.2717,21.2717,ok,1490918400,1300
565,21.6391,21.6991,21.4091,21.4091,ok,1491177600,12100
566,21.775,21.975,21.775,21.775,ok,1491264000,4800
567,21.9788,21.9888,21.7988,21.7988,ok,1491350400,3600
568,22.2081,22.2181,21.7781,21.8481,ok,1491436800,3500
569,21.8684,22.3984,21.7084,21.7084,ok,1491523200,2900
570,21.9448,22.3748,21.9448,21.9948,ok,1491782400,2800
571,22.2506,22.2506,21.7006,21.8106,ok,1491868800,1700
572,22.0298,22.1398,21.8898,22.1398,ok,1491955200,2000
573,22.1656,22.1656,22.0056,22.0056,ok,1492041600,2400
574,22.0043,22.0043,21.9743,21.9743,ok,1492387200,1800
575,22.0722,22.0722,21.8922,21.8922,ok,1492473600,2900
576,22.0722,22.0722,21.8922,21.8922,ok,1492560000,2600
577,21.9363,22.1463,21.9363,21.9563,ok,1492646400,1500
578,22.0637,22.0737,21.9237,21.9337,ok,1492732800,2700
579,22.2251,22.2251,21.9851,22.1551,ok,1492992000,2300
580,22.2166,22.2566,22.2066,22.2466,ok,1493078400,1300
581,22.2506,22.2506,22.1406,22.2006,ok,1493164800,2200
582,22.2506,22.2506,22.1706,22.1806,ok,1493251200,1700
583,21.9788,21.9788,21.9788,21.9788,ok,1493337600,900
584,22.2081,22.3381,22.0781,22.2581,ok,1493596800,6500
585,22.3949,22.3949,22.0449,22.0449,ok,1493683200,1200
586,22.4374,22.4974,22.0074,22.0074,ok,1493769600,6000
587,22.1911,22.4011,22.1911,22.4011,ok,1493856000,1800
588,22.1571,22.1571,22.1571,22.1571,ok,1493942400,1000
589,22.3949,22.3949,22.3949,22.3949,ok,1494201600,600
590,22.361,22.441,22.361,22.361,ok,1494288000,1800
591,22.3949,22.4049,22.1449,22.4049,ok,1494374400,2300
592,22.5053,22.5453,22.0953,22.5453,ok,1494547200,2800
593,22.4799,22.4799,22.4799,22.4799,ok,1494806400,1500
594,22.4714,22.5414,22.1414,22.2814,ok,1494892800,3100
595,22.4034,22.5134,22.1234,22.1634,ok,1494979200,2600
596,22.5733,22.5733,22.1233,22.1333,ok,1495065600,7400
597,22.2845,22.6245,22.2545,22.2845,ok,1495152000,2500
598,22.4374,22.4374,22.3874,22.3874,ok,1495411200,1500
599,22.5478,22.5478,22.5078,22.5078,ok,1495497600,1100
600,22.5138,22.5638,22.4438,22.5638,ok,1495584000,1000
601,22.7941,22.7941,22.5341,22.5341,ok,1495670400,2500
602,22.6471,22.6471,22.6471,22.6471,ok,1495756800,700
603,22.1228,22.7428,22.1128,22.6428,ok,1496102400,18500
604,22.3549,22.4949,22.2149,22.2149,ok,1496188800,2500
605,22.3291,22.4391,22.3091,22.4391,ok,1496275200,1300
606,22.2518,22.3918,22.2518,22.2618,ok,1496361600,2600
607,22.1916,22.2916,22.1916,22.2616,ok,1496620800,3200
608,22.0971,22.3671,22.0971,22.1771,ok,1496707200,3800
609,22.1572,22.2772,22.1572,22.2772,ok,1496793600,1400
610,22.1056,22.3756,22.1056,22.3056,ok,1496880000,5200
611,22.3033,22.3033,22.0733,22.0933,ok,1496966400,2300
612,22.14,22.23,22.11,22.12,ok,1497225600,2500
613,22.183,22.193,22.103,22.153,ok,1497312000,2100
614,22.1486,22.1486,22.1486,22.1486,ok,1497398400,900
615,22.1486,22.2486,22.1486,22.2486,ok,1497484800,9200
616,22.226,22.226,22.206,22.226,ok,1497571200,1000
617,22.1572,22.3072,22.1472,22.2272,ok,1497830400,5300
618,22.226,22.226,22.166,22.176,ok,1497916800,2300
619,22.1572,22.2572,22.0972,22.1672,ok,1498003200,3600
620,22.1916,22.2416,22.0916,22.1316,ok,1498089600,3600
621,22.1572,22.2472,22.1572,22.2472,ok,1498176000,900
622,22.1744,22.2744,22.1444,22.2744,ok,1498435200,1400
623,22.2346,22.2546,22.0946,22.0946,ok,1498521600,2500
624,22.2002,22.2002,22.1802,22.1802,ok,1498608000,1100
625,22.1916,22.2016,22.1316,22.1716,ok,1498694400,8900
626,22.1486,22.1486,22.1486,22.1486,ok,1498780800,800
627,22.2604,22.2604,22.2404,22.2404,ok,1499040000,900
628,22.2775,22.2775,21.8175,21.8175,ok,1499212800,1100
629,22.4924,22.4924,21.9824,22.2424,ok,1499299200,2800
630,22.7331,23.0131,22.5931,22.5931,ok,1499385600,6100
631,22.905,22.905,22.545,22.705,ok,1499644800,3200
632,22.905,22.905,22.715,22.715,ok,1499731200,800
633,22.5526,22.9626,22.3926,22.5526,ok,1499817600,10100
634,22.4151,22.9651,22.3851,22.9651,ok,1499904000,8800
635,22.3893,22.3893,22.3893,22.3893,ok,1499990400,900
636,22.1572,22.8472,22.1572,22.8472,ok,1500249600,1400
637,22.1744,22.7344,22.1644,22.1744,ok,1500336000,1900
638,22.1744,22.3544,22.0944,22.0944,ok,1500422400,2600
639,22.1916,22.1916,22.1916,22.1916,ok,1500508800,800
640,22.2174,22.3274,22.2174,22.3274,ok,1500595200,35500
641,22.3291,22.3291,22.0991,22.2091,ok,1500854400,4000
642,22.226,22.316,22.176,22.186,ok,1500940800,2100
643,22.1916,22.2916,22.0916,22.1216,ok,1501027200,2200
644,22.2174,22.2774,22.1474,22.1874,ok,1501113600,900
645,22.2174,22.2174,22.0674,22.0674,ok,1501200000,2600
646,22.183,22.203,22.183,22.203,ok,1501459200,600
647,22.226,22.286,22.216,22.226,ok,1501545600,2600
648,22.2689,22.2989,22.2689,22.2989,ok,1501632000,1600
649,22.183,22.223,22.183,22.203,ok,1501718400,2600
650,22.1056,22.1256,22.0956,22.1156,ok,1501804800,5700
651,22.1142,22.3142,22.1042,22.3142,ok,1502064000,1600
652,22.0713,22.1313,22.0713,22.1313,ok,1502150400,3100
653,22.0713,22.1013,22.0113,22.0913,ok,1502236800,4200
654,22.0627,22.0727,21.4527,22.0127,ok,1502323200,10100
655,21.9681,21.9681,21.9181,21.9181,ok,1502409600,1700
656,22.0197,22.1597,21.9597,21.9597,ok,1502668800,1400
657,22.1056,22.1156,22.1056,22.1156,ok,1502755200,1000
658,21.9424,22.0924,21.9424,22.0523,ok,1502841600,1200
659,22.0885,22.1885,22.0485,22.1885,ok,1502928000,1000
660,22.1744,22.1844,21.9444,22.1344,ok,1503014400,139700
661,22.183,22.183,22.153,22.153,ok,1503273600,800
662,22.3033,22.3233,22.1833,22.1833,ok,1503360000,4700
663,22.2947,22.2947,22.1547,22.1547,ok,1503532800,1400
664,22.3463,23.2463,22.0963,22.2363,ok,1503619200,16200
665,22.0283,22.3883,21.9283,22.1583,ok,1503878400,6200
666,22.0796,22.2896,22.0196,22.2896,ok,1503964800,1300
667,22.1145,22.3845,22.0145,22.0745,ok,1504051200,6500
668,22.0883,22.1083,21.9783,22.0883,ok,1504137600,5600
669,22.0796,22.0896,21.9296,21.9696,ok,1504224000,2700
670,21.9404,22.1304,21.9104,22.1304,ok,1504569600,5400
671,21.8621,22.0821,21.8621,22.0621,ok,1504656000,15400
672,21.8882,22.0682,21.8882,21.9382,ok,1504742400,7300
673,21.9317,21.9817,21.7817,21.8917,ok,1504828800,6300
674,22.0448,22.0748,21.9148,21.9748,ok,1505088000,7600
675,22.0187,22.1687,21.9987,21.9987,ok,1505174400,9800
676,22.0187,22.1787,21.9987,21.9987,ok,1505260800,10000
677,22.1058,22.1658,22.0058,22.1158,ok,1505347200,7400
678,22.0796,22.1696,22.0096,22.1696,ok,1505433600,7400
679,22.0796,22.1996,21.9096,22.1096,ok,1505692800,10100
680,22.2189,22.2189,22.2189,22.2189,ok,1505779200,1400
681,22.2102,22.2202,22.0102,22.1602,ok,1505865600,6900
682,22.1928,22.1928,22.0628,22.1228,ok,1505952000,7400
683,21.9926,22.1226,21.9526,22.0726,ok,1506038400,1800
684,22.1319,22.1919,22.0019,22.0019,ok,1506297600,3400
685,22.0448,22.0448,22.0248,22.0248,ok,1506384000,900
686,22.0709,22.1109,22.0209,22.1109,ok,1506470400,1700
687,22.0448,22.0548,22.0448,22.0548,ok,1506556800,3500
688,22.01,22.26,22.01,22.09,ok,1506643200,9200
689,21.836,22.076,21.826,22.076,ok,1506902400,19400
690,21.8098,21.9398,21.7998,21.8398,ok,1506988800,5500
691,21.8621,21.8921,21.7021,21.8721,ok,1507075200,16900
692,21.8882,21.9782,21.7482,21.7882,ok,1507161600,15600
693,21.6967,21.8767,21.6767,21.8767,ok,1507248000,12800
694,21.7576,21.8776,21.5576,21.7076,ok,1507507200,108300
695,21.775,21.875,21.675,21.695,ok,1507593600,93900
696,21.8098,21.8598,21.8098,21.8098,ok,1507680000,4500
697,21.8621,21.9621,21.8121,21.8421,ok,1507766400,3300
698,21.9752,22.2352,21.8052,21.8052,ok,1507852800,15600
699,22.1232,22.1332,22.0432,22.1332,ok,1508112000,3900
700,22.393,22.393,21.903,22.053,ok,1508198400,5800
701,21.9926,22.3726,21.9526,22.3726,ok,1508284800,1800
702,22.1841,22.2441,21.9441,22.0941,ok,1508371200,7000
703,22.1667,22.1767,22.0067,22.0067,ok,1508457600,4200
704,22.0274,22.0674,22.0274,22.0674,ok,1508716800,2100
705,22.0448,22.1548,22.0348,22.1148,ok,1508803200,9800
706,22.0274,22.0374,21.9674,22.0274,ok,1508889600,3000
707,22.097,22.257,21.9471,22.017,ok,1508976000,10800
708,22.2798,22.3098,21.9798,22.0598,ok,1509062400,4000
709,22.2189,22.3089,22.0589,22.2389,ok,1509321600,4100
710,22.2972,22.5872,22.2972,22.5872,ok,1509408000,1200
711,22.0448,22.3048,22.0448,22.3048,ok,1509494400,1700
712,22.2102,22.4102,21.8702,22.1702,ok,1509580800,19400
713,22.0448,22.0948,21.9948,22.0948,ok,1509667200,6200
714,22.2624,22.3024,22.0024,22.0024,ok,1509926400,4100
715,22.2363,22.4163,22.1263,22.2963,ok,1510012800,10900
716,22.3059,22.4759,22.0459,22.0459,ok,1510099200,6300
717,22.48,22.52,22.27,22.27,ok,1510185600,4100
718,22.4017,22.4917,22.1817,22.4917,ok,1510272000,2400
719,22.9151,22.9151,22.3351,22.4051,ok,1510531200,1600
720,22.7585,22.7885,22.3985,22.4685,ok,1510617600,2600
721,22.8368,22.8668,22.4268,22.8568,ok,1510704000,5400
722,22.8107,22.8707,22.7807,22.8707,ok,1510790400,2700
723,22.8629,22.8629,22.6029,22.6029,ok,1510876800,6400
724,23.1066,23.1066,22.8166,22.8266,ok,1511136000,3100
725,22.6715,22.9715,22.6615,22.9715,ok,1511222400,6800
726,22.7324,22.8524,22.7324,22.8524,ok,1511308800,1100
727,22.8368,23.0568,22.6068,22.6068,ok,1511481600,800
728,22.802,22.942,22.752,22.942,ok,1511740800,6600
729,22.9412,22.9412,22.4912,22.4912,ok,1511827200,1100
730,22.8347,22.9547,22.5047,22.9547,ok,1511913600,8600
731,23.1694,23.1694,22.7794,22.7794,ok,1512000000,2000
732,23.143,23.143,22.923,23.133,ok,1512086400,6400
733,22.9404,23.0304,22.6204,23.0304,ok,1512345600,4500
734,23.0813,23.0813,22.6813,22.6813,ok,1512432000,1600
735,23.1518,23.1518,22.7218,22.7218,ok,1512518400,2500
736,22.5087,22.8987,22.4087,22.8987,ok,1512604800,17400
737,22.4558,22.5458,22.2958,22.3958,ok,1512691200,24800
738,22.3149,22.4949,22.3149,22.3549,ok,1512950400,8300
739,22.1651,22.3851,22.1651,22.3651,ok,1513036800,12500
740,22.2532,22.3132,22.0932,22.1732,ok,1513123200,8000
741,22.1563,22.2863,22.1563,22.2863,ok,1513209600,1500
742,22.2708,22.2708,22.2008,22.2608,ok,1513296000,7900
743,22.2708,22.2908,22.2008,22.2908,ok,1513555200,7100
744,22.3325,22.3325,22.2625,22.2625,ok,1513641600,9000
745,22.3765,22.4065,22.2565,22.2865,ok,1513728000,7900
746,22.3325,22.4625,22.2325,22.3325,ok,1513814400,5400
747,22.447,22.447,22.297,22.297,ok,1513900800,7200
748,22.5175,22.5875,22.4875,22.5875,ok,1514246400,1900
749,22.4206,22.5406,22.3106,22.4706,ok,1514332800,1800
750,22.3765,22.4165,22.3765,22.4165,ok,1514419200,1200
751,22.447,22.487,22.387,22.487,ok,1514505600,2400
752,22.2356,22.5756,22.0956,22.5256,ok,1514851200,8300
753,22.3589,22.3589,22.2589,22.3589,ok,1514937600,3500
754,22.262,22.332,22.222,22.282,ok,1515024000,5700
755,22.2092,22.2692,22.1992,22.2492,ok,1515110400,4700
756,22.2356,22.3256,22.2356,22.2756,ok,1515369600,2300
757,22.1915,22.2315,22.1915,22.2115,ok,1515456000,3000
758,22.2092,22.2192,22.0792,22.0792,ok,1515542400,1500
759,22.3061,22.3061,22.1161,22.1161,ok,1515628800,4400
760,22.1739,22.1739,22.1639,22.1639,ok,1515715200,800
761,22.1387,22.2287,22.1387,22.2287,ok,1516060800,4100
762,22.1034,22.1834,22.1034,22.1834,ok,1516147200,3500
763,22.1739,22.2739,22.0539,22.0539,ok,1516233600,2800
764,21.9977,22.1777,21.9977,22.1777,ok,1516320000,8900
765,22.0682,22.2682,22.0182,22.2682,ok,1516579200,4800
766,22.0242,22.1542,21.9942,22.1042,ok,1516665600,9000
767,22.0506,22.0706,22.0206,22.0606,ok,1516752000,8400
768,21.9801,22.0201,21.9501,21.9801,ok,1516838400,4600
769,21.707,22.067,21.687,22.017,ok,1516924800,16000
770,21.1432,21.8132,20.9932,21.8132,ok,1517184000,21300
771,21.2137,21.2637,20.9137,21.1337,ok,1517270400,15200
772,21.1608,21.3008,21.1408,21.2508,ok,1517356800,5800
773,21.1432,21.3932,21.1432,21.2532,ok,1517443200,17300
774,21.2225,21.2725,20.8025,21.1325,ok,1517529600,5900
775,20.923,21.213,20.923,21.003,ok,1517788800,6200
776,20.9758,21.0058,20.6058,20.9158,ok,1517875200,227300
777,20.9846,21.8746,20.9846,21.3146,ok,1517961600,2400
778,21.1432,21.5632,21.0232,21.5632,ok,1518048000,13000
779,20.9758,21.3258,20.8358,20.9458,ok,1518134400,10800
780,21.1432,21.1532,21.0632,21.0832,ok,1518393600,7100
781,21.3458,21.3458,21.1158,21.1258,ok,1518480000,5200
782,21.3899,21.3999,21.3699,21.3799,ok,1518566400,1800
783,21.3987,21.3987,21.2587,21.2587,ok,1518652800,3400
784,21.3634,21.3634,21.2034,21.3634,ok,1518739200,4500
785,21.3282,21.5582,21.2882,21.5582,ok,1519084800,2900
786,21.3282,21.9582,21.1182,21.5082,ok,1519171200,29500
787,21.3634,21.7034,21.3634,21.3734,ok,1519257600,5600
788,21.6277,21.6477,21.4377,21.4477,ok,1519344000,7400
789,21.707,21.707,21.607,21.607,ok,1519603200,7600
790,21.8311,21.8311,21.6511,21.7711,ok,1519689600,3100
791,21.9382,22.0982,21.8082,21.8782,ok,1519776000,10800
792,22.081,22.091,21.981,22.081,ok,1519862400,2500
793,22.313,22.313,21.823,22.063,ok,1519948800,6000
794,22.4469,22.4469,22.2269,22.2269,ok,1520208000,3100
795,22.7057,22.7057,22.2957,22.3557,ok,1520380800,4100
796,23.1252,23.5352,22.4652,22.6152,ok,1520467200,5100
797,22.8039,23.0039,22.7039,22.7039,ok,1520553600,6700
798,22.8128,23.0528,22.6028,22.8928,ok,1520812800,4200
799,22.7414,22.8214,22.7414,22.8014,ok,1520899200,3600
800,22.4023,23.0223,22.4023,22.7223,ok,1520985600,4700
801,22.0631,22.7731,21.7131,22.7731,ok,1521072000,36400
802,22.3844,22.4644,22.0544,22.0544,ok,1521158400,2500
803,22.2506,22.4206,22.0706,22.1406,ok,1521417600,3600
804,22.1792,22.3292,22.1092,22.1092,ok,1521504000,3300
805,22.2952,22.4752,22.0452,22.1152,ok,1521590400,14500
806,22.2416,22.3816,22.2416,22.2516,ok,1521676800,1400
807,22.2952,22.3752,22.2452,22.2452,ok,1521763200,2100
808,22.4023,22.5123,22.2523,22.5123,ok,1522022400,3500
809,22.2238,22.3738,22.1738,22.3638,ok,1522108800,2200
810,22.2863,22.3563,22.1763,22.3163,ok,1522195200,5700
811,22.1345,22.3445,22.1345,22.2345,ok,1522281600,1600
812,22.2059,22.2059,22.1359,22.1759,ok,1522627200,1900
813,22.1345,22.2845,22.1345,22.2545,ok,1522713600,8200
814,22.1078,22.1578,22.0678,22.1378,ok,1522800000,5100
815,22.2416,22.2416,22.0816,22.1316,ok,1522886400,2100
816,22.2595,22.3395,22.1995,22.3395,ok,1522972800,2100
817,22.3487,22.3487,22.3387,22.3387,ok,1523232000,700
818,22.1613,22.4013,22.1313,22.4013,ok,1523318400,2000
819,22.2684,22.3584,22.1684,22.3584,ok,1523404800,4600
820,22.313,22.313,22.293,22.303,ok,1523491200,2400
821,22.313,22.403,22.293,22.393,ok,1523577600,2100
822,22.2595,22.2595,22.2595,22.2595,ok,1523836800,700
823,22.4201,22.4201,22.2801,22.2801,ok,1523923200,800
824,22.313,22.403,22.313,22.403,ok,1524009600,700
825,22.3666,22.3666,22.3666,22.3666,ok,1524096000,600
826,22.3755,22.6955,22.3055,22.3055,ok,1524182400,1900
827,22.3577,22.6677,22.3577,22.6677,ok,1524441600,1300
828,22.4648,22.4748,22.3348,22.3548,ok,1524528000,3300
829,22.4469,22.5669,22.4469,22.4669,ok,1524614400,7100
830,22.8128,22.8128,22.3028,22.7528,ok,1524700800,5000
831,22.5362,22.9662,22.3362,22.3362,ok,1524787200,1000
832,23.0895,23.0895,22.3495,22.4495,ok,1525046400,5300
833,22.9735,23.0635,22.6935,22.7335,ok,1525132800,1900
834,22.8485,22.8485,22.2085,22.2785,ok,1525219200,1700
835,22.3844,22.9044,22.3744,22.3744,ok,1525305600,2500
836,22.5362,22.5462,22.3762,22.4062,ok,1525392000,1500
837,22.6611,22.8411,22.6611,22.8411,ok,1525651200,800
838,22.3844,22.8344,22.3844,22.8144,ok,1525737600,5000
839,22.3844,22.4244,22.3844,22.4244,ok,1525824000,1000
840,22.6254,22.6454,22.3554,22.6454,ok,1525910400,4200
841,22.4469,22.6869,22.4169,22.6769,ok,1525996800,2600
842,22.4826,22.4826,22.4526,22.4526,ok,1526256000,800
843,22.3844,22.4944,22.3844,22.4944,ok,1526342400,1500
844,22.3844,22.5344,22.3844,22.4844,ok,1526428800,3600
845,22.4558,22.4558,22.4558,22.4558,ok,1526515200,1100
846,22.4291,22.4291,22.3791,22.3791,ok,1526601600,3500
847,22.4023,22.4623,22.3323,22.3823,ok,1526860800,3800
848,22.3934,22.4034,22.3134,22.3534,ok,1526947200,4600
849,22.4291,22.5391,22.3191,22.3591,ok,1527033600,14900
850,22.4737,22.4737,22.4737,22.4737,ok,1527120000,1200
851,22.4915,23.0015,22.4815,22.5415,ok,1527206400,4300
852,22.5719,22.8319,22.5119,22.5319,ok,1527552000,2100
853,22.815,22.815,22.645,22.645,ok,1527638400,1000
854,22.9958,22.9958,22.6258,22.6258,ok,1527724800,1100
855,22.9235,23.0135,22.8635,23.0135,ok,1527811200,1600
856,22.9687,23.0387,22.8787,23.0387,ok,1528070400,2900
