,c,h,l,o,s,t,v
480,3.0,3.17,2.96,3.14,ok,1480291200,879500
481,2.97,2.999,2.85,2.95,ok,1480377600,692500
482,3.04,3.09,2.95,2.95,ok,1480464000,578700
483,2.96,3.08,2.939,3.02,ok,1480550400,496400
484,2.89,3.0,2.85,2.99,ok,1480636800,582500
485,3.04,3.1,2.89,2.9,ok,1480896000,563100
486,3.04,3.1,2.95,3.1,ok,1480982400,416100
487,2.9,3.0,2.85,3.0,ok,1481068800,480100
488,2.85,2.921,2.83,2.9,ok,1481155200,443200
489,2.81,2.9,2.8,2.85,ok,1481241600,327900
490,2.73,2.89,2.68,2.89,ok,1481500800,646500
491,2.79,3.0,2.7,3.0,ok,1481587200,855500
492,2.66,2.82,2.61,2.82,ok,1481673600,702500
493,2.65,2.75,2.58,2.65,ok,1481760000,646200
494,2.78,2.81,2.66,2.7,ok,1481846400,709200
495,2.81,2.92,2.69,2.81,ok,1482105600,1862300
496,2.7,2.93,2.66,2.93,ok,1482192000,1402200
497,2.72,2.75,2.6,2.68,ok,1482278400,528500
498,2.15,2.2,2.02,2.19,ok,1482364800,7111100
499,2.18,2.18,2.07,2.17,ok,1482451200,1144900
500,2.14,2.22,2.13,2.2,ok,1482796800,1144000
501,2.06,2.15,2.04,2.14,ok,1482883200,1467000
502,2.15,2.15,2.06,2.06,ok,1482969600,957500
503,2.1,2.15,2.09,2.15,ok,1483056000,927500
504,2.15,2.15,2.09,2.14,ok,1483401600,787700
505,2.14,2.23,2.11,2.23,ok,1483488000,1216400
506,2.14,2.18,2.11,2.18,ok,1483574400,709900
507,2.36,2.367,2.12,2.16,ok,1483660800,1780100
508,2.3,2.5,2.25,2.5,ok,1483920000,1634100
509,2.34,2.35,2.25,2.3,ok,1484006400,663300
510,2.41,2.417,2.35,2.35,ok,1484092800,1197100
511,2.35,2.42,2.3,2.42,ok,1484179200,795500
512,2.36,2.4,2.3,2.4,ok,1484265600,644200
513,2.36,2.46,2.32,2.39,ok,1484611200,673000
514,2.38,2.4,2.31,2.34,ok,1484697600,1286000
515,2.48,2.72,2.38,2.4,ok,1484784000,4734200
516,2.53,2.65,2.45,2.53,ok,1484870400,895700
517,2.63,2.63,2.45,2.51,ok,1485129600,974500
518,3.13,3.15,2.64,2.65,ok,1485216000,6072900
519,2.97,3.55,2.87,3.28,ok,1485302400,9780700
520,3.05,3.14,2.78,2.9,ok,1485388800,2421100
521,3.22,3.47,3.11,3.29,ok,1485475200,7000700
522,3.2,3.335,3.05,3.2,ok,1485734400,2113600
523,3.08,3.24,3.06,3.24,ok,1485820800,1393200
524,3.16,3.24,2.95,3.11,ok,1485907200,1560900
525,3.17,3.25,3.0,3.14,ok,1485993600,1161500
526,3.24,3.33,3.15,3.2,ok,1486080000,1516900
527,3.34,3.38,3.22,3.27,ok,1486339200,1584600
528,3.25,3.46,3.23,3.25,ok,1486425600,2396700
529,3.21,3.3,3.11,3.28,ok,1486512000,995900
530,3.29,3.32,3.17,3.17,ok,1486598400,796200
531,3.22,3.315,3.21,3.25,ok,1486684800,520100
532,3.62,3.63,3.24,3.25,ok,1486944000,4631500
533,3.66,3.78,3.51,3.75,ok,1487030400,3048500
534,3.63,3.69,3.56,3.69,ok,1487116800,880800
535,3.73,3.98,3.54,3.56,ok,1487203200,3562900
536,3.73,3.81,3.62,3.76,ok,1487289600,1356100
537,3.68,3.83,3.59,3.82,ok,1487635200,1402200
538,3.4,3.64,3.35,3.62,ok,1487721600,2036300
539,3.28,3.42,3.23,3.4,ok,1487808000,1255100
540,3.72,3.74,3.29,3.3,ok,1487894400,2437900
541,3.7,3.75,3.61,3.73,ok,1488153600,1053300
542,3.56,3.68,3.5,3.68,ok,1488240000,756400
543,3.71,3.75,3.576,3.63,ok,1488326400,4518900
544,4.53,6.0,4.35,5.95,ok,1488412800,47961200
545,4.81,5.08,4.6,4.7,ok,1488499200,13092400
546,5.36,5.42,4.96,5.0,ok,1488758400,11877100
547,7.1,7.32,5.47,5.54,ok,1488844800,49388400
548,7.16,7.37,6.56,6.95,ok,1488931200,21602400
549,7.78,8.28,7.16,7.28,ok,1489017600,27516700
550,8.5,8.64,7.91,7.98,ok,1489104000,21944200
551,10.54,10.54,8.55,8.7,ok,1489363200,39105700
552,7.9,8.6,7.65,8.03,ok,1489449600,38892100
553,7.77,8.33,7.51,8.14,ok,1489536000,11858000
554,7.72,8.12,7.65,8.0,ok,1489622400,7017800
555,7.7,8.06,7.65,7.92,ok,1489708800,6662500
556,8.78,9.23,7.67,8.0,ok,1489968000,27755300
557,8.37,9.83,8.21,9.14,ok,1490054400,28223600
558,8.53,8.92,8.28,8.52,ok,1490140800,9726000
559,8.39,8.8,8.31,8.58,ok,1490227200,5819500
560,8.02,8.51,7.76,8.46,ok,1490313600,8331400
561,7.74,8.3,7.6,8.22,ok,1490572800,9465200
562,7.16,7.73,6.7,7.52,ok,1490659200,16832800
563,7.3,7.67,7.11,7.22,ok,1490745600,6560300
564,7.01,7.35,6.93,7.35,ok,1490832000,5185800
565,7.34,7.46,6.86,6.96,ok,1490918400,5923400
566,6.97,7.4,6.97,7.39,ok,1491177600,4046400
567,6.92,7.19,6.85,7.0,ok,1491264000,3744500
568,6.75,7.135,6.695,7.11,ok,1491350400,4748300
569,6.59,6.81,6.425,6.75,ok,1491436800,6687300
570,7.05,7.3,6.82,7.05,ok,1491523200,11220000
571,7.0,7.24,6.835,7.0,ok,1491782400,4576800
572,7.1,7.48,7.05,7.24,ok,1491868800,6746600
573,6.94,7.12,6.9,7.1,ok,1491955200,2551800
574,6.83,7.04,6.77,6.94,ok,1492041600,2198600
575,6.69,6.9,6.67,6.86,ok,1492387200,2687100
576,6.8,6.98,6.71,6.98,ok,1492473600,2465500
577,6.92,7.07,6.72,6.8,ok,1492560000,3724600
578,7.0,7.13,6.85,6.99,ok,1492646400,5322200
579,7.11,7.86,6.99,7.35,ok,1492732800,26615100
580,6.99,7.1,6.76,7.09,ok,1492992000,4873500
581,6.98,7.01,6.83,6.97,ok,1493078400,2390500
582,7.36,7.43,6.88,6.9,ok,1493164800,4254800
583,7.1,7.53,7.08,7.36,ok,1493251200,3704200
584,7.01,7.13,6.915,7.11,ok,1493337600,1851700
585,7.38,7.43,6.98,7.0,ok,1493596800,4513100
586,7.37,7.98,7.12,7.52,ok,1493683200,12759100
587,7.26,7.32,7.07,7.31,ok,1493769600,2499100
588,7.2,7.27,7.03,7.22,ok,1493856000,1976900
589,7.02,7.189,7.0,7.15,ok,1493942400,2509100
590,7.07,7.18,7.01,7.08,ok,1494201600,1910500
591,7.15,7.17,7.03,7.12,ok,1494288000,1370900
592,7.35,7.61,7.06,7.13,ok,1494374400,3685300
593,7.53,7.75,7.15,7.3,ok,1494460800,4444200
594,7.68,7.76,7.41,7.48,ok,1494547200,3930700
595,7.24,8.19,7.2,7.89,ok,1494806400,7375100
596,7.33,7.44,7.035,7.19,ok,1494892800,2761500
597,7.06,7.29,7.04,7.2,ok,1494979200,2634100
598,7.19,7.29,7.06,7.07,ok,1495065600,1812500
599,7.17,7.28,7.1,7.15,ok,1495152000,1842400
600,7.09,7.18,7.05,7.16,ok,1495411200,1614500
601,6.97,7.12,6.88,7.11,ok,1495497600,1959900
602,6.92,7.03,6.88,6.95,ok,1495584000,1460600
603,6.59,6.95,6.53,6.92,ok,1495670400,4273400
604,6.36,6.57,6.329,6.54,ok,1495756800,2655600
605,5.99,6.46,5.96,6.44,ok,1496102400,3175800
606,6.24,6.33,5.74,6.02,ok,1496188800,3844700
607,6.25,6.4,6.14,6.24,ok,1496275200,1324900
608,6.46,6.47,6.26,6.26,ok,1496361600,1869500
609,6.28,6.5,6.23,6.4,ok,1496620800,1811300
610,6.36,6.43,6.2,6.25,ok,1496707200,1243800
611,6.2,6.49,6.15,6.3,ok,1496793600,1444000
612,6.21,6.3,6.15,6.18,ok,1496880000,945000
613,6.03,6.27,5.959,6.21,ok,1496966400,1624000
614,5.99,6.1,5.9,5.99,ok,1497225600,1087500
615,6.06,6.179,6.01,6.03,ok,1497312000,837900
616,5.97,6.08,5.89,6.02,ok,1497398400,934700
617,5.94,6.053,5.9,5.92,ok,1497484800,748500
618,6.03,6.24,6.0,6.12,ok,1497571200,1946700
619,6.12,6.25,5.92,5.96,ok,1497830400,1605200
620,6.73,6.77,6.12,6.14,ok,1497916800,3549000
621,6.5,6.87,6.21,6.8,ok,1498003200,4028700
622,6.39,6.637,6.32,6.33,ok,1498089600,1824800
623,6.63,6.68,6.3,6.3,ok,1498176000,1656100
624,6.48,6.71,6.39,6.7,ok,1498435200,1366400
625,6.1,6.62,6.07,6.45,ok,1498521600,2001400
626,6.25,6.345,6.061,6.08,ok,1498608000,1007900
627,6.16,6.25,6.11,6.12,ok,1498694400,903000
628,6.13,6.27,6.07,6.16,ok,1498780800,879300
629,6.33,6.34,6.17,6.19,ok,1499040000,576000
630,6.35,6.41,6.23,6.3,ok,1499212800,745800
631,6.28,6.44,6.2,6.27,ok,1499299200,871200
632,6.36,6.41,6.21,6.21,ok,1499385600,706700
633,6.24,6.42,6.2,6.3,ok,1499644800,595500
634,6.24,6.38,6.2,6.2,ok,1499731200,915000
635,6.24,6.33,6.21,6.28,ok,1499817600,1109100
636,6.39,6.405,6.26,6.3,ok,1499904000,930100
637,6.72,6.79,6.33,6.36,ok,1499990400,2572800
638,7.45,7.68,6.75,6.8,ok,1500249600,9283300
639,6.78,7.22,6.74,7.09,ok,1500336000,4572400
640,6.78,7.07,6.7,6.82,ok,1500422400,2608200
641,6.6,6.9,6.57,6.79,ok,1500508800,1442900
642,6.55,6.78,6.49,6.59,ok,1500595200,1661300
643,6.51,6.59,6.35,6.57,ok,1500854400,1897800
644,6.42,6.54,6.39,6.54,ok,1500940800,928000
645,6.55,6.69,6.4,6.4,ok,1501027200,1588200
646,6.31,6.55,6.24,6.49,ok,1501113600,1453000
647,6.31,6.4,6.26,6.4,ok,1501200000,738800
648,6.31,6.38,6.26,6.3,ok,1501459200,742400
649,6.12,6.43,6.1,6.3,ok,1501545600,1462000
650,6.26,6.33,6.07,6.1,ok,1501632000,1076200
651,6.09,6.3,5.92,6.25,ok,1501718400,1021000
652,6.15,6.189,6.1,6.1,ok,1501804800,446700
653,6.04,6.151,6.0,6.12,ok,1502064000,755500
654,5.95,6.13,5.92,6.02,ok,1502150400,948200
655,5.95,6.15,5.91,5.95,ok,1502236800,1059800
656,5.71,5.99,5.66,5.99,ok,1502323200,1408300
657,6.05,6.07,5.7,5.8,ok,1502409600,1287300
658,6.17,6.25,6.02,6.05,ok,1502668800,1071300
659,6.21,6.25,6.04,6.14,ok,1502755200,749800
660,6.23,6.34,6.1,6.2,ok,1502841600,875900
661,6.11,6.3,6.1,6.19,ok,1502928000,547500
662,6.1,6.194,6.01,6.1,ok,1503014400,579800
663,6.1,6.16,5.983,6.08,ok,1503273600,436700
664,6.1,6.169,5.95,6.04,ok,1503360000,906900
665,6.06,6.14,5.98,5.98,ok,1503446400,557400
666,6.07,6.12,5.99,6.01,ok,1503532800,748300
667,6.02,6.11,6.0,6.05,ok,1503619200,550300
668,6.04,6.1,5.983,6.05,ok,1503878400,722700
669,6.06,6.1,6.0,6.02,ok,1503964800,597700
670,6.08,6.147,6.01,6.02,ok,1504051200,869700
671,6.49,6.616,6.06,6.07,ok,1504137600,2717700
672,6.37,6.567,6.26,6.4,ok,1504224000,1385100
673,6.3,6.4,6.14,6.32,ok,1504569600,848700
674,6.59,6.6,6.23,6.25,ok,1504656000,1188100
675,6.9,6.948,6.5,6.6,ok,1504742400,2404800
676,6.74,7.079,6.655,6.94,ok,1504828800,1789100
677,6.82,6.83,6.591,6.82,ok,1505088000,1136700
678,6.38,6.789,6.36,6.73,ok,1505174400,1492300
679,6.2,6.38,6.15,6.3,ok,1505260800,1349700
680,6.32,6.43,6.18,6.4,ok,1505347200,670500
681,6.27,6.385,6.24,6.35,ok,1505433600,569800
682,6.27,6.39,6.211,6.25,ok,1505692800,525800
683,6.21,6.29,6.16,6.23,ok,1505779200,570800
684,6.41,6.45,6.22,6.3,ok,1505865600,985300
685,6.25,6.415,6.237,6.39,ok,1505952000,733500
686,6.22,6.3,6.165,6.27,ok,1506038400,507100
687,6.18,6.3,6.15,6.21,ok,1506297600,634500
688,6.11,6.24,6.1,6.19,ok,1506384000,472700
689,6.26,6.35,6.19,6.19,ok,1506470400,993400
690,6.2,6.35,6.19,6.26,ok,1506556800,570900
691,6.27,6.29,6.17,6.18,ok,1506643200,401000
692,6.71,6.759,6.26,6.26,ok,1506902400,2739500
693,6.33,6.85,6.33,6.78,ok,1506988800,1492900
694,6.45,6.54,6.33,6.33,ok,1507075200,897600
695,6.5,6.61,6.459,6.48,ok,1507161600,686500
696,6.56,6.84,6.51,6.61,ok,1507248000,1449400
697,6.42,6.59,6.35,6.57,ok,1507507200,665700
698,6.43,6.51,6.4,6.5,ok,1507593600,487900
699,6.49,6.55,6.39,6.41,ok,1507680000,579000
700,6.58,6.69,6.48,6.5,ok,1507766400,781600
701,7.09,7.6,6.59,6.62,ok,1507852800,7053800
702,6.77,7.28,6.66,7.16,ok,1508112000,2557700
703,6.7,6.92,6.62,6.78,ok,1508198400,1623100
704,6.51,6.77,6.45,6.75,ok,1508284800,1479100
705,6.46,6.55,6.35,6.51,ok,1508371200,1651800
706,6.15,6.72,6.1,6.68,ok,1508457600,3584200
707,6.04,6.27,5.93,6.21,ok,1508716800,1693500
708,5.75,5.98,5.551,5.88,ok,1508803200,3846700
709,5.82,5.98,5.7,5.75,ok,1508889600,1705400
710,5.61,5.82,5.539,5.82,ok,1508976000,1465800
711,5.71,5.775,5.64,5.76,ok,1509062400,1016900
712,5.92,5.978,5.76,5.83,ok,1509321600,1004900
713,5.88,5.99,5.81,5.97,ok,1509408000,699900
714,5.74,5.92,5.69,5.92,ok,1509494400,729500
715,5.76,5.85,5.71,5.74,ok,1509580800,559300
716,5.82,5.9,5.66,5.74,ok,1509667200,900300
717,5.76,5.88,5.71,5.82,ok,1509926400,698300
718,5.65,5.79,5.625,5.74,ok,1510012800,772800
719,5.75,5.76,5.6,5.67,ok,1510099200,650700
720,5.72,5.81,5.655,5.71,ok,1510185600,567300
721,5.77,5.807,5.652,5.67,ok,1510272000,629300
722,5.62,5.77,5.58,5.71,ok,1510531200,724500
723,5.34,5.72,5.31,5.63,ok,1510617600,1624700
724,5.0,5.35,4.68,5.33,ok,1510704000,2915800
725,5.19,5.25,5.03,5.03,ok,1510790400,963600
726,5.14,5.253,5.09,5.19,ok,1510876800,519800
727,5.13,5.18,4.999,5.13,ok,1511136000,650600
728,5.11,5.21,5.1,5.12,ok,1511222400,485000
729,5.27,5.32,5.08,5.12,ok,1511308800,696400
730,5.26,5.43,5.23,5.28,ok,1511481600,526100
731,5.36,5.42,5.21,5.26,ok,1511740800,768700
732,5.26,5.4,5.15,5.3,ok,1511827200,563900
733,5.12,5.28,5.1,5.25,ok,1511913600,588900
734,5.28,5.29,5.11,5.14,ok,1512000000,858500
735,5.3,5.34,5.16,5.34,ok,1512086400,566400
736,5.17,5.36,5.14,5.25,ok,1512345600,653400
737,5.0,5.26,5.0,5.17,ok,1512432000,595600
738,4.7,5.069,4.65,4.99,ok,1512518400,1731000
739,4.92,4.97,4.65,4.73,ok,1512604800,840600
740,5.06,5.091,4.93,4.99,ok,1512691200,493400
741,5.01,5.13,4.99,5.1,ok,1512950400,589900
742,4.95,5.08,4.91,4.96,ok,1513036800,765200
743,4.91,5.029,4.804,4.95,ok,1513123200,928800
744,4.76,4.97,4.74,4.95,ok,1513209600,966100
745,4.64,4.8,4.64,4.74,ok,1513296000,3259500
746,4.63,4.75,4.61,4.73,ok,1513555200,1367000
747,4.84,4.91,4.41,4.41,ok,1513641600,1382200
748,4.85,4.935,4.83,4.85,ok,1513728000,658600
749,4.63,4.9,4.6,4.87,ok,1513814400,1352300
750,4.81,4.84,4.62,4.68,ok,1513900800,1104000
751,4.67,4.829,4.62,4.81,ok,1514246400,903700
752,4.78,4.87,4.64,4.7,ok,1514332800,827500
753,4.65,4.86,4.565,4.72,ok,1514419200,1323600
754,4.53,4.69,4.51,4.61,ok,1514505600,1373800
755,4.85,4.85,4.52,4.55,ok,1514851200,855500
756,4.98,5.08,4.85,4.85,ok,1514937600,1093900
757,5.25,5.35,4.95,5.02,ok,1515024000,1454400
758,5.21,5.28,4.955,5.24,ok,1515110400,1068300
759,5.02,5.24,5.01,5.24,ok,1515369600,512900
760,5.13,5.17,5.0,5.06,ok,1515456000,472300
761,5.19,5.19,5.07,5.1,ok,1515542400,368400
762,5.26,5.37,5.125,5.22,ok,1515628800,624900
763,5.35,5.5,5.24,5.26,ok,1515715200,1043600
764,5.37,5.6,5.29,5.44,ok,1516060800,1651100
765,5.66,5.79,5.23,5.4,ok,1516147200,3681400
766,5.49,5.65,5.41,5.59,ok,1516233600,1075400
767,5.57,5.77,5.45,5.69,ok,1516320000,1138600
768,5.8,5.8,5.61,5.71,ok,1516579200,1249000
769,5.99,6.0,5.79,5.82,ok,1516665600,1015700
770,5.96,6.105,5.81,6.1,ok,1516752000,1211100
771,5.69,6.049,5.67,5.99,ok,1516838400,1099100
772,5.62,5.88,5.62,5.77,ok,1516924800,749800
773,5.42,5.64,5.4,5.5,ok,1517184000,1099000
774,5.51,5.54,5.3,5.43,ok,1517270400,614000
775,5.3,5.572,5.26,5.55,ok,1517356800,580100
776,5.175,5.29,5.13,5.29,ok,1517443200,982200
777,5.04,5.24,5.02,5.24,ok,1517529600,878500
778,4.85,5.14,4.85,5.02,ok,1517788800,712500
779,5.16,5.2,4.76,4.78,ok,1517875200,872500
780,5.17,5.27,5.05,5.12,ok,1517961600,595300
781,5.06,5.45,5.06,5.4,ok,1518048000,833200
782,5.1,5.185,4.8,5.1,ok,1518134400,824800
783,5.21,5.34,5.03,5.12,ok,1518393600,627900
784,5.25,5.33,5.14,5.2,ok,1518480000,414100
785,5.32,5.42,5.19,5.23,ok,1518566400,538700
786,5.29,5.39,5.21,5.39,ok,1518652800,358400
787,5.22,5.33,5.2,5.28,ok,1518739200,294800
788,5.43,5.44,5.2,5.21,ok,1519084800,496000
789,5.46,5.77,5.43,5.48,ok,1519171200,1112700
790,5.46,5.63,5.38,5.46,ok,1519257600,497700
791,5.6,5.67,5.48,5.5,ok,1519344000,753300
792,5.53,5.663,5.47,5.66,ok,1519603200,556800
793,5.34,5.61,5.28,5.55,ok,1519689600,714900
794,5.21,5.458,5.2,5.37,ok,1519776000,405100
795,5.09,5.29,5.06,5.25,ok,1519862400,589700
796,5.28,5.3,5.06,5.06,ok,1519948800,540200
797,5.32,5.4,5.25,5.3,ok,1520208000,494600
798,5.3,5.39,5.19,5.35,ok,1520294400,314700
799,5.34,5.35,5.184,5.23,ok,1520380800,368200
800,5.4,5.4,5.23,5.35,ok,1520467200,419700
801,5.54,5.54,5.33,5.41,ok,1520553600,432200
802,5.54,5.649,5.377,5.6,ok,1520812800,785400
803,5.35,5.565,5.31,5.55,ok,1520899200,335400
804,5.36,5.43,5.25,5.35,ok,1520985600,373100
805,5.36,5.44,5.32,5.39,ok,1521072000,299200
806,5.71,5.99,5.501,5.68,ok,1521158400,4509700
807,5.76,5.86,5.57,5.7,ok,1521417600,1130000
808,5.405,5.81,5.4,5.74,ok,1521504000,1123100
809,5.52,5.61,5.431,5.48,ok,1521590400,491600
810,5.42,5.61,5.4,5.5,ok,1521676800,406200
811,5.25,5.52,5.25,5.43,ok,1521763200,436500
812,5.38,5.38,5.2,5.35,ok,1522022400,582600
813,5.17,5.46,5.13,5.4,ok,1522108800,463900
814,5.19,5.288,5.05,5.17,ok,1522195200,434800
815,5.19,5.3,5.11,5.23,ok,1522281600,306100
816,5.06,5.27,5.01,5.19,ok,1522627200,712000
817,5.21,5.28,5.013,5.13,ok,1522713600,510300
818,5.29,5.3,5.06,5.15,ok,1522800000,506500
819,5.2,5.289,5.13,5.28,ok,1522886400,403300
820,5.15,5.255,5.08,5.15,ok,1522972800,423500
821,5.16,5.35,5.157,5.2,ok,1523232000,572300
822,5.39,5.44,5.17,5.2,ok,1523318400,683500
823,5.38,5.47,5.35,5.36,ok,1523404800,280600
824,5.44,5.47,5.38,5.4,ok,1523491200,471000
825,5.44,5.5,5.39,5.45,ok,1523577600,499800
826,5.43,5.51,5.4,5.5,ok,1523836800,499500
827,5.45,5.57,5.43,5.49,ok,1523923200,882100
828,5.59,5.65,5.422,5.45,ok,1524009600,480800
829,5.45,5.65,5.41,5.63,ok,1524096000,327200
830,5.435,5.49,5.4,5.44,ok,1524182400,167100
831,5.45,5.55,5.411,5.45,ok,1524441600,332300
832,5.42,5.58,5.4,5.48,ok,1524528000,353200
833,5.38,5.5,5.23,5.5,ok,1524614400,608700
834,5.37,5.45,5.334,5.36,ok,1524700800,369100
835,5.35,5.43,5.34,5.38,ok,1524787200,282800
836,5.25,5.42,5.21,5.38,ok,1525046400,537000
837,5.27,5.31,5.11,5.24,ok,1525132800,350800
838,5.28,5.34,5.15,5.24,ok,1525219200,240600
839,5.19,5.32,5.18,5.26,ok,1525305600,475000
840,5.22,5.33,5.12,5.19,ok,1525392000,443300
841,5.21,5.265,5.16,5.24,ok,1525651200,378500
842,5.2,5.33,5.18,5.21,ok,1525737600,414300
843,5.22,5.3,5.19,5.24,ok,1525824000,477800
844,5.26,5.29,5.22,5.25,ok,1525910400,307600
845,5.6,5.68,5.22,5.22,ok,1525996800,1027700
846,6.23,6.4,5.61,5.62,ok,1526256000,3336800
847,6.28,6.415,6.02,6.22,ok,1526342400,1557800
848,6.36,6.69,6.28,6.3,ok,1526428800,1418600
849,6.11,6.49,6.0,6.4,ok,1526515200,1183700
850,6.06,6.24,6.0,6.11,ok,1526601600,852000
851,5.77,6.16,5.72,6.1,ok,1526860800,809800
852,5.83,5.99,5.73,5.8,ok,1526947200,458800
853,5.84,5.99,5.75,5.78,ok,1527033600,367200
854,5.84,5.91,5.79,5.81,ok,1527120000,327100
855,5.84,5.94,5.8,5.84,ok,1527206400,301700
856,5.76,5.89,5.711,5.85,ok,1527552000,349400
857,5.81,5.83,5.74,5.76,ok,1527638400,231400
858,5.83,5.86,5.76,5.81,ok,1527724800,243300
859,5.83,5.949,5.81,5.83,ok,1527811200,405100
860,5.7,5.85,5.66,5.85,ok,1528070400,516700
861,5.69,5.75,5.62,5.7,ok,1528156800,362000
862,5.72,5.74,5.64,5.7,ok,1528243200,233600
863,5.58,5.78,5.54,5.72,ok,1528329600,424700
864,5.52,5.68,5.48,5.6,ok,1528416000,466800
865,5.48,5.57,5.4,5.51,ok,1528675200,338800
866,5.57,5.63,5.41,5.48,ok,1528761600,256900
867,5.59,5.68,5.547,5.59,ok,1528848000,246200
868,5.65,5.66,5.5,5.64,ok,1528934400,345900
869,5.9,6.01,5.57,5.63,ok,1529020800,826600
870,5.87,6.35,5.87,6.05,ok,1529280000,1532700
871,5.98,6.0,5.81,5.9,ok,1529366400,553200
872,6.04,6.14,5.97,5.99,ok,1529452800,648000
873,5.84,6.085,5.81,6.04,ok,1529539200,532500
874,5.73,5.91,5.68,5.83,ok,1529625600,497800
875,5.65,5.79,5.62,5.79,ok,1529884800,359000
876,5.68,5.713,5.45,5.62,ok,1529971200,499300
877,5.47,5.73,5.45,5.72,ok,1530057600,360400
878,5.58,5.61,5.33,5.5,ok,1530144000,345700
879,5.63,5.72,5.565,5.58,ok,1530230400,261500
880,5.55,5.65,5.54,5.64,ok,1530489600,209200
881,5.62,5.74,5.55,5.73,ok,1530576000,175800
882,5.65,5.68,5.536,5.63,ok,1530748800,208600
883,5.74,5.78,5.636,5.65,ok,1530835200,467300
884,5.71,5.85,5.681,5.7,ok,1531094400,265100
885,5.68,5.79,5.67,5.73,ok,1531180800,291100
886,5.71,5.76,5.62,5.64,ok,1531267200,185100
887,5.77,5.88,5.63,5.8,ok,1531353600,597900
888,5.95,6.09,5.75,5.75,ok,1531440000,804900
889,5.72,6.04,5.7,6.0,ok,1531699200,500200
890,5.67,5.805,5.64,5.72,ok,1531785600,322200
891,5.7,5.72,5.63,5.7,ok,1531872000,280400
892,5.72,5.79,5.65,5.7,ok,1531958400,339400
893,5.81,5.82,5.699,5.76,ok,1532044800,277900
894,5.93,5.96,5.79,5.81,ok,1532304000,348400
895,5.8,5.98,5.75,5.97,ok,1532390400,411700
896,5.87,5.88,5.8,5.8,ok,1532476800,229400
897,5.76,5.89,5.74,5.74,ok,1532563200,300300
898,5.59,5.8,5.549,5.75,ok,1532649600,480900
899,5.31,5.59,5.25,5.59,ok,1532908800,952400
900,5.41,5.466,5.28,5.33,ok,1532995200,393500
901,5.41,5.5,5.35,5.5,ok,1533081600,244000
902,5.47,5.57,5.32,5.37,ok,1533168000,320100
903,5.33,5.49,5.31,5.43,ok,1533254400,398100
904,5.27,5.355,5.25,5.31,ok,1533513600,241200
905,5.36,5.39,5.22,5.22,ok,1533600000,300100
906,5.35,5.4,5.3,5.36,ok,1533686400,356800
907,5.45,5.55,5.354,5.37,ok,1533772800,424500
908,5.37,5.64,5.31,5.46,ok,1533859200,378200
909,5.28,5.44,5.28,5.3,ok,1534118400,502000
910,5.3,5.35,5.23,5.26,ok,1534204800,419800
911,5.44,5.445,5.24,5.28,ok,1534291200,374000
912,5.43,5.55,5.33,5.47,ok,1534377600,239600
913,5.32,5.45,5.25,5.43,ok,1534464000,355000
914,5.27,5.35,5.25,5.34,ok,1534723200,294800
915,5.34,5.36,5.27,5.27,ok,1534809600,383200
916,5.495,5.5,5.31,5.31,ok,1534896000,365800
917,5.35,5.5,5.35,5.48,ok,1534982400,309200
918,5.41,5.47,5.33,5.34,ok,1535068800,225500
919,5.49,5.54,5.41,5.42,ok,1535328000,264800
920,5.73,5.74,5.5,5.5,ok,1535414400,467800
921,5.85,5.85,5.7,5.84,ok,1535500800,405300
922,5.45,5.9,5.42,5.85,ok,1535587200,839600
923,5.58,5.63,5.45,5.45,ok,1535673600,475300
924,5.68,5.69,5.47,5.56,ok,1536019200,197800
925,5.68,5.74,5.6,5.68,ok,1536105600,286400
926,5.43,5.69,5.42,5.6,ok,1536192000,415000
927,5.37,5.52,5.37,5.44,ok,1536278400,211200
928,5.44,5.55,5.33,5.41,ok,1536537600,352000
929,5.49,5.55,5.43,5.43,ok,1536624000,174500
930,5.45,5.48,5.36,5.47,ok,1536710400,249100
931,5.44,5.52,5.42,5.45,ok,1536796800,133500
932,5.64,5.67,5.41,5.44,ok,1536883200,394500
933,5.5,5.68,5.5,5.62,ok,1537142400,242900
934,5.68,5.7,5.52,5.52,ok,1537228800,518100
935,5.84,5.95,5.68,5.73,ok,1537315200,1307800
936,5.72,5.95,5.695,5.9,ok,1537401600,470000
937,5.56,5.79,5.55,5.75,ok,1537488000,347000
938,5.88,5.94,5.53,5.57,ok,1537747200,547700
939,5.9,5.95,5.78,5.85,ok,1537833600,761600
940,6.1,6.28,5.86,5.95,ok,1537920000,2106500
941,6.51,6.64,6.15,6.16,ok,1538006400,2089900
942,6.64,6.68,6.27,6.53,ok,1538092800,1285400
943,6.27,6.65,6.19,6.65,ok,1538352000,1372300
944,6.44,6.58,6.27,6.27,ok,1538438400,739500
945,6.45,6.57,6.42,6.49,ok,1538524800,543600
946,6.3,6.44,6.195,6.41,ok,1538611200,589200
947,6.2,6.39,6.11,6.3,ok,1538697600,499400
948,6.16,6.24,6.05,6.19,ok,1538956800,359800
949,5.95,6.24,5.93,6.13,ok,1539043200,517800
950,5.76,6.02,5.65,5.93,ok,1539129600,748900
951,5.72,5.96,5.69,5.71,ok,1539216000,575100
952,5.9,6.061,5.75,5.77,ok,1539302400,526100
953,5.76,5.92,5.72,5.9,ok,1539561600,317600
954,5.95,5.98,5.75,5.75,ok,1539648000,399900
