,c,h,l,o,s,t,v
480,3.0,3.1,2.95,3.05,ok,1480291200,165900
481,3.0,3.05,2.95,3.05,ok,1480377600,65700
482,3.1,3.15,2.95,3.05,ok,1480464000,199300
483,2.85,3.1,2.85,3.1,ok,1480550400,257200
484,2.75,2.95,2.75,2.9,ok,1480636800,198000
485,2.9,2.95,2.75,2.8,ok,1480896000,160900
486,2.9,3.0,2.75,2.85,ok,1480982400,273800
487,3.05,3.1,2.85,2.95,ok,1481068800,384200
488,3.15,3.2,2.95,3.05,ok,1481155200,505400
489,3.25,3.3,3.1,3.15,ok,1481241600,332600
490,2.95,3.25,2.95,3.25,ok,1481500800,332500
491,3.0,3.1,2.95,3.05,ok,1481587200,216300
492,2.85,3.0,2.8,2.95,ok,1481673600,290500
493,2.75,2.85,2.73,2.85,ok,1481760000,361200
494,2.85,2.85,2.7,2.8,ok,1481846400,332800
495,2.8,2.85,2.75,2.85,ok,1482105600,186100
496,2.85,2.85,2.75,2.8,ok,1482192000,188300
497,2.75,2.85,2.75,2.85,ok,1482278400,152800
498,2.8,2.85,2.7,2.75,ok,1482364800,235700
499,2.85,2.85,2.75,2.8,ok,1482451200,155300
500,2.85,2.85,2.75,2.8,ok,1482796800,161300
501,2.8,2.85,2.7,2.8,ok,1482883200,416700
502,2.7,2.8,2.65,2.8,ok,1482969600,313900
503,2.6,2.75,2.48,2.75,ok,1483056000,295100
504,2.55,2.75,2.55,2.7,ok,1483401600,168300
505,2.65,2.65,2.55,2.55,ok,1483488000,269400
506,2.65,2.7,2.6,2.6,ok,1483574400,120800
507,2.6,2.7,2.55,2.7,ok,1483660800,200100
508,2.55,2.65,2.45,2.65,ok,1483920000,288200
509,2.65,2.7,2.55,2.65,ok,1484006400,222400
510,2.7,2.95,2.65,2.9,ok,1484092800,737800
511,2.8,2.85,2.65,2.85,ok,1484179200,284700
512,2.85,2.95,2.8,2.8,ok,1484265600,277300
513,2.75,2.85,2.7,2.8,ok,1484611200,127000
514,2.75,2.8,2.68,2.8,ok,1484697600,84400
515,2.7,2.75,2.7,2.75,ok,1484784000,90200
516,2.65,2.75,2.65,2.7,ok,1484870400,167000
517,2.6,2.65,2.55,2.65,ok,1485129600,174800
518,2.6,2.65,2.55,2.65,ok,1485216000,190900
519,2.65,2.65,2.6,2.65,ok,1485302400,155700
520,2.55,2.65,2.55,2.65,ok,1485388800,141700
521,2.6,2.65,2.55,2.6,ok,1485475200,153400
522,2.6,2.65,2.55,2.55,ok,1485734400,120400
523,2.65,2.65,2.55,2.6,ok,1485820800,136100
524,2.65,2.7,2.6,2.65,ok,1485907200,169800
525,2.85,2.85,2.65,2.65,ok,1485993600,261200
526,3.0,3.0,2.83,2.85,ok,1486080000,560700
527,3.1,3.15,3.0,3.0,ok,1486339200,326000
528,3.0,3.15,3.0,3.1,ok,1486425600,216300
529,2.9,3.05,2.9,3.0,ok,1486512000,155200
530,3.1,3.1,2.9,2.9,ok,1486598400,149800
531,3.15,3.2,3.1,3.2,ok,1486684800,216600
532,3.1,3.2,3.05,3.15,ok,1486944000,130200
533,3.0,3.2,2.95,3.15,ok,1487030400,144400
534,3.1,3.1,2.95,3.0,ok,1487116800,161700
535,3.1,3.25,3.05,3.2,ok,1487203200,199100
536,3.1,3.15,3.0,3.15,ok,1487289600,178000
537,3.15,3.15,3.1,3.1,ok,1487635200,139800
538,3.1,3.15,3.1,3.15,ok,1487721600,111500
539,3.1,3.17,3.05,3.15,ok,1487808000,130900
540,3.0,3.1,3.0,3.1,ok,1487894400,114700
541,3.2,3.2,3.05,3.1,ok,1488153600,362000
542,3.05,3.2,3.0,3.2,ok,1488240000,187400
543,3.05,3.1,2.95,3.1,ok,1488326400,277600
544,3.2,3.2,3.05,3.1,ok,1488412800,322200
545,3.4,3.6,3.15,3.2,ok,1488499200,633300
546,3.3,3.5,3.3,3.4,ok,1488758400,225300
547,3.15,3.38,3.15,3.3,ok,1488844800,199000
548,3.1,3.15,3.1,3.1,ok,1488931200,206000
549,3.15,3.2,3.1,3.15,ok,1489017600,178800
550,3.2,3.25,3.15,3.2,ok,1489104000,150200
551,3.2,3.26,3.15,3.15,ok,1489363200,106500
552,3.1,3.2,3.1,3.15,ok,1489449600,105600
553,3.05,3.15,3.05,3.1,ok,1489536000,119300
554,3.05,3.1,3.0,3.1,ok,1489622400,143700
555,3.0,3.05,3.0,3.0,ok,1489708800,188100
556,3.05,3.2,3.0,3.0,ok,1489968000,229300
557,2.95,3.13,2.85,3.1,ok,1490054400,312600
558,3.05,3.1,2.88,2.95,ok,1490140800,155900
559,3.0,3.05,2.95,3.05,ok,1490227200,162500
560,3.08,3.15,3.0,3.05,ok,1490313600,191200
561,3.05,3.1,3.0,3.0,ok,1490572800,99900
562,3.1,3.15,3.05,3.1,ok,1490659200,118100
563,3.1,3.15,3.07,3.1,ok,1490745600,215400
564,3.1,3.15,3.05,3.1,ok,1490832000,316100
565,3.15,3.15,3.08,3.1,ok,1490918400,109100
566,3.03,3.2,3.0,3.15,ok,1491177600,164500
567,3.05,3.05,3.0,3.05,ok,1491264000,199600
568,2.95,3.1,2.95,3.1,ok,1491350400,225000
569,2.85,3.0,2.85,3.0,ok,1491436800,274400
570,2.75,2.85,2.75,2.85,ok,1491523200,294700
571,2.75,2.8,2.75,2.75,ok,1491782400,147300
572,2.75,2.8,2.75,2.8,ok,1491868800,143800
573,2.65,2.8,2.5,2.75,ok,1491955200,543900
574,2.75,2.8,2.65,2.7,ok,1492041600,210400
575,2.75,2.85,2.63,2.75,ok,1492387200,336000
576,2.7,2.7,2.55,2.7,ok,1492473600,176300
577,2.65,2.7,2.65,2.7,ok,1492560000,81400
578,2.7,2.75,2.65,2.65,ok,1492646400,119200
579,2.55,2.7,2.55,2.65,ok,1492732800,211400
580,2.6,2.65,2.55,2.6,ok,1492992000,163600
581,2.55,2.65,2.5,2.6,ok,1493078400,192600
582,2.6,2.65,2.55,2.6,ok,1493164800,166600
583,2.6,2.7,2.6,2.65,ok,1493251200,88000
584,2.6,2.65,2.6,2.6,ok,1493337600,100600
585,2.65,2.7,2.6,2.6,ok,1493596800,86000
586,2.65,2.7,2.6,2.7,ok,1493683200,127200
587,2.65,2.75,2.63,2.65,ok,1493769600,107100
588,2.6,2.7,2.6,2.65,ok,1493856000,82900
589,2.7,2.75,2.6,2.6,ok,1493942400,186200
590,2.85,2.95,2.7,2.75,ok,1494201600,286900
591,2.6,2.75,2.55,2.7,ok,1494288000,298100
592,2.58,2.6,2.55,2.55,ok,1494374400,163700
593,2.53,2.7,2.5,2.55,ok,1494460800,568200
594,2.5,2.6,2.5,2.55,ok,1494547200,311000
595,2.6,2.63,2.5,2.5,ok,1494806400,201800
596,2.5,2.6,2.5,2.55,ok,1494892800,222700
597,2.45,2.53,2.45,2.5,ok,1494979200,316300
598,2.35,2.5,2.25,2.45,ok,1495065600,385400
599,2.65,2.8,2.3,2.35,ok,1495152000,1049800
600,2.6,2.65,2.5,2.65,ok,1495411200,410700
601,2.65,2.75,2.58,2.6,ok,1495497600,185300
602,2.65,2.75,2.55,2.65,ok,1495584000,142600
603,2.55,2.68,2.55,2.65,ok,1495670400,159200
604,2.55,2.6,2.53,2.55,ok,1495756800,147900
605,2.5,2.58,2.5,2.55,ok,1496102400,137400
606,2.5,2.55,2.5,2.5,ok,1496188800,165400
607,2.5,2.58,2.5,2.5,ok,1496275200,161400
608,2.65,2.65,2.5,2.5,ok,1496361600,161800
609,2.53,2.6,2.5,2.6,ok,1496620800,257500
610,2.45,2.55,2.4,2.5,ok,1496707200,489900
611,2.25,2.53,2.2,2.45,ok,1496793600,691900
612,2.3,2.35,2.25,2.25,ok,1496880000,224900
613,2.23,2.3,2.2,2.3,ok,1496966400,400900
614,2.2,2.2,1.95,2.2,ok,1497225600,965500
615,2.38,2.4,2.2,2.25,ok,1497312000,290700
616,2.4,2.4,2.3,2.4,ok,1497398400,230600
617,2.3,2.4,2.3,2.4,ok,1497484800,170100
618,2.4,2.4,2.2,2.25,ok,1497571200,296300
619,2.5,2.7,2.35,2.4,ok,1497830400,1653400
620,2.5,2.55,2.4,2.5,ok,1497916800,371700
621,2.5,2.6,2.5,2.55,ok,1498003200,434700
622,2.4,2.58,2.35,2.5,ok,1498089600,458100
623,2.15,2.5,2.15,2.35,ok,1498176000,4239500
624,2.25,2.4,2.15,2.2,ok,1498435200,596900
625,2.05,2.35,2.05,2.25,ok,1498521600,799400
626,2.1,2.13,2.0,2.1,ok,1498608000,369000
627,2.15,2.2,2.05,2.1,ok,1498694400,681400
628,2.15,2.15,2.1,2.15,ok,1498780800,255200
629,2.1,2.15,2.1,2.15,ok,1499040000,140500
630,2.05,2.13,2.05,2.1,ok,1499212800,365600
631,2.05,2.1,2.03,2.05,ok,1499299200,299900
632,2.1,2.13,2.05,2.1,ok,1499385600,352400
633,2.17,2.25,2.05,2.1,ok,1499644800,1222000
634,2.25,2.28,2.15,2.2,ok,1499731200,578100
635,2.25,2.25,2.15,2.25,ok,1499817600,482800
636,2.15,2.25,2.15,2.2,ok,1499904000,259100
637,2.4,2.6,2.23,2.3,ok,1499990400,2335400
638,3.15,3.3,2.8,2.85,ok,1500249600,11026300
639,3.1,3.2,3.05,3.1,ok,1500336000,3154100
640,3.0,3.15,2.85,3.1,ok,1500422400,1637000
641,3.1,3.15,2.95,3.05,ok,1500508800,916500
642,3.15,3.25,3.05,3.15,ok,1500595200,847200
643,3.65,3.65,3.15,3.2,ok,1500854400,2325400
644,3.8,3.9,3.6,3.8,ok,1500940800,2520000
645,3.7,3.85,3.65,3.7,ok,1501027200,907400
646,3.45,3.71,3.4,3.7,ok,1501113600,1059300
647,3.65,3.7,3.45,3.45,ok,1501200000,794500
648,3.9,4.05,3.55,3.75,ok,1501459200,2765000
649,3.4,3.65,3.1,3.55,ok,1501545600,5365100
650,2.95,3.35,2.85,3.3,ok,1501632000,2608100
651,2.78,3.03,2.75,3.0,ok,1501718400,914000
652,2.9,3.0,2.7,2.75,ok,1501804800,1242300
653,2.95,3.0,2.8,2.95,ok,1502064000,852300
654,2.9,3.0,2.85,2.95,ok,1502150400,700000
655,3.0,3.1,2.85,3.0,ok,1502236800,1600900
656,2.95,3.13,2.9,3.1,ok,1502323200,1189000
657,2.95,3.1,2.9,3.0,ok,1502409600,723500
658,3.05,3.1,2.93,2.95,ok,1502668800,572600
659,2.98,3.1,2.95,3.0,ok,1502755200,391400
660,3.0,3.05,2.95,2.95,ok,1502841600,389600
661,3.0,3.05,2.95,3.0,ok,1502928000,409300
662,2.95,3.05,2.9,3.0,ok,1503014400,468800
663,2.95,3.0,2.85,2.95,ok,1503273600,388800
664,2.95,3.0,2.86,2.9,ok,1503360000,540300
665,3.0,3.05,2.95,3.0,ok,1503446400,797200
666,2.98,3.05,2.95,3.05,ok,1503532800,728000
667,2.95,3.1,2.95,3.05,ok,1503619200,1136400
668,3.05,3.1,3.0,3.05,ok,1503878400,1083800
669,3.2,3.3,3.1,3.1,ok,1503964800,2493900
670,3.35,3.45,3.3,3.3,ok,1504051200,1581100
671,3.3,3.45,3.3,3.4,ok,1504137600,974800
672,3.25,3.35,3.25,3.3,ok,1504224000,385500
673,3.3,3.33,3.15,3.25,ok,1504569600,818900
674,3.25,3.4,3.2,3.4,ok,1504656000,684200
675,3.25,3.25,3.12,3.25,ok,1504742400,547500
676,3.3,3.45,3.2,3.2,ok,1504828800,2396300
677,3.2,3.39,3.15,3.35,ok,1505088000,1051800
678,3.25,3.3,3.2,3.3,ok,1505174400,901000
679,3.15,3.25,3.15,3.2,ok,1505260800,1333800
680,3.0,3.2,3.0,3.15,ok,1505347200,1914000
681,3.1,3.15,2.95,3.0,ok,1505433600,1116200
682,3.2,3.25,3.15,3.15,ok,1505692800,1232800
683,3.2,3.3,3.2,3.25,ok,1505779200,900900
684,3.2,3.3,3.2,3.25,ok,1505865600,1168400
685,3.2,3.25,3.15,3.25,ok,1505952000,1818100
686,3.35,3.35,3.15,3.2,ok,1506038400,819900
687,3.9,3.95,3.32,3.35,ok,1506297600,3815500
688,4.25,4.7,4.0,4.05,ok,1506384000,4448800
689,4.4,4.45,4.15,4.3,ok,1506470400,1775000
690,4.35,4.5,4.22,4.35,ok,1506556800,1068600
691,4.6,4.65,4.3,4.4,ok,1506643200,1581200
692,5.5,5.6,4.85,4.9,ok,1506902400,4580200
693,5.5,5.75,5.2,5.75,ok,1506988800,3881900
694,5.23,5.45,4.9,5.45,ok,1507075200,2990600
695,5.05,5.35,5.0,5.3,ok,1507161600,1666900
696,5.1,5.2,5.0,5.1,ok,1507248000,2594500
697,5.2,5.4,5.1,5.2,ok,1507507200,3144200
698,5.5,5.6,5.1,5.3,ok,1507593600,6808100
699,5.35,5.75,5.3,5.75,ok,1507680000,6616100
700,2.15,2.48,2.0,2.1,ok,1507766400,24274300
701,2.13,2.25,2.1,2.2,ok,1507852800,5436300
702,1.95,2.15,1.9,2.1,ok,1508112000,5322200
703,1.75,1.95,1.7,1.9,ok,1508198400,4360900
704,1.75,1.75,1.7,1.75,ok,1508284800,1644800
705,1.75,1.8,1.55,1.75,ok,1508371200,3228500
706,2.0,2.0,1.9,1.95,ok,1508457600,2456500
707,2.03,2.2,1.9,2.2,ok,1508716800,2462700
708,2.0,2.05,1.85,2.0,ok,1508803200,1133100
709,1.93,2.05,1.9,2.0,ok,1508889600,602900
710,1.8,1.95,1.8,1.95,ok,1508976000,980100
711,1.85,1.9,1.8,1.85,ok,1509062400,457900
712,1.85,1.95,1.8,1.9,ok,1509321600,537700
713,1.9,1.95,1.85,1.9,ok,1509408000,534700
714,2.0,2.05,1.9,1.9,ok,1509494400,857800
715,2.0,2.05,1.95,2.05,ok,1509580800,442100
716,1.98,2.0,1.95,1.95,ok,1509667200,437500
717,1.93,2.0,1.85,1.95,ok,1509926400,1109200
718,1.9,1.95,1.85,1.9,ok,1510012800,863000
719,1.95,1.95,1.85,1.85,ok,1510099200,599600
720,1.95,2.0,1.9,1.95,ok,1510185600,472300
721,1.98,2.0,1.85,1.9,ok,1510272000,949900
722,1.9,2.0,1.85,1.95,ok,1510531200,682200
723,1.85,1.95,1.85,1.95,ok,1510617600,519900
724,1.9,1.98,1.85,1.95,ok,1510704000,1175300
725,2.05,2.15,1.9,1.9,ok,1510790400,2028200
726,2.08,2.15,2.05,2.1,ok,1510876800,687400
727,2.15,2.15,2.08,2.1,ok,1511136000,585300
728,2.08,2.11,2.05,2.1,ok,1511222400,299100
729,2.13,2.15,2.05,2.05,ok,1511308800,489300
730,2.25,2.25,2.1,2.15,ok,1511481600,658100
731,2.2,2.25,2.15,2.2,ok,1511740800,713500
732,2.2,2.23,2.15,2.2,ok,1511827200,300400
733,2.15,2.2,2.1,2.2,ok,1511913600,590500
734,2.17,2.2,2.1,2.2,ok,1512000000,473800
735,2.25,2.3,2.2,2.2,ok,1512086400,940000
736,2.2,2.35,2.2,2.35,ok,1512345600,1019500
737,2.2,2.2,2.1,2.2,ok,1512432000,446500
738,2.25,2.25,2.1,2.2,ok,1512518400,647300
739,2.15,2.2,2.15,2.2,ok,1512604800,238000
740,2.1,2.2,2.1,2.15,ok,1512691200,407300
741,2.13,2.15,2.1,2.15,ok,1512950400,292700
742,1.96,2.2,1.95,2.15,ok,1513036800,867000
743,2.0,2.05,1.95,1.95,ok,1513123200,508100
744,1.95,2.1,1.95,2.0,ok,1513209600,695800
745,2.05,2.1,1.95,1.95,ok,1513296000,354200
746,2.08,2.15,2.01,2.05,ok,1513555200,388900
747,2.1,2.15,2.05,2.05,ok,1513641600,356300
748,2.1,2.15,2.08,2.1,ok,1513728000,264600
749,2.1,2.15,2.05,2.1,ok,1513814400,396900
750,2.08,2.1,2.05,2.05,ok,1513900800,256700
751,2.03,2.05,2.0,2.0,ok,1514246400,360100
752,2.0,2.1,2.0,2.05,ok,1514332800,441400
753,1.95,2.03,1.9,2.0,ok,1514419200,932400
754,2.03,2.05,1.95,1.95,ok,1514505600,821300
755,2.05,2.1,2.0,2.05,ok,1514851200,493800
756,2.1,2.13,2.05,2.05,ok,1514937600,483400
757,2.05,2.13,2.05,2.1,ok,1515024000,327700
758,2.17,2.2,2.06,2.1,ok,1515110400,778300
759,2.13,2.2,2.1,2.15,ok,1515369600,720600
760,2.2,2.2,2.13,2.15,ok,1515456000,263000
761,2.15,2.2,2.1,2.15,ok,1515542400,330000
762,2.15,2.15,2.1,2.1,ok,1515628800,326000
763,2.15,2.15,2.1,2.15,ok,1515715200,270800
764,2.08,2.15,2.05,2.15,ok,1516060800,508000
765,2.05,2.1,2.0,2.05,ok,1516147200,269800
766,2.03,2.05,2.0,2.05,ok,1516233600,195100
767,2.05,2.05,2.0,2.05,ok,1516320000,159600
768,2.0,2.05,2.0,2.05,ok,1516579200,221200
769,2.05,2.05,2.0,2.0,ok,1516665600,259300
770,2.03,2.09,2.0,2.05,ok,1516752000,371300
771,2.05,2.05,2.0,2.0,ok,1516838400,213100
772,2.05,2.05,2.0,2.05,ok,1516924800,227400
773,2.03,2.05,2.0,2.0,ok,1517184000,251500
774,1.95,2.03,1.95,2.0,ok,1517270400,339000
775,1.9,2.0,1.9,1.95,ok,1517356800,627800
776,1.95,2.05,1.9,1.95,ok,1517443200,529900
777,1.9,1.96,1.9,1.95,ok,1517529600,358700
778,1.9,1.95,1.85,1.9,ok,1517788800,512800
779,1.8,1.9,1.8,1.85,ok,1517875200,571000
780,1.85,1.85,1.8,1.85,ok,1517961600,158900
781,1.85,1.88,1.8,1.85,ok,1518048000,377800
782,1.7,1.85,1.7,1.85,ok,1518134400,1315100
783,1.7,1.75,1.7,1.7,ok,1518393600,239000
784,1.73,1.75,1.7,1.7,ok,1518480000,240000
785,1.75,1.8,1.75,1.75,ok,1518566400,219600
786,1.75,1.85,1.75,1.8,ok,1518652800,332100
787,1.9,1.9,1.8,1.8,ok,1518739200,156100
788,1.88,1.9,1.85,1.9,ok,1519084800,141000
789,1.88,2.0,1.85,1.9,ok,1519171200,376300
790,1.85,1.9,1.85,1.9,ok,1519257600,226200
791,1.8,1.9,1.75,1.9,ok,1519344000,338400
792,1.9,1.9,1.75,1.8,ok,1519603200,382100
793,1.9,1.9,1.83,1.9,ok,1519689600,140700
794,1.8,1.9,1.8,1.9,ok,1519776000,252500
795,1.75,1.85,1.75,1.8,ok,1519862400,204100
796,1.73,1.78,1.65,1.75,ok,1519948800,716600
797,1.7,1.75,1.7,1.7,ok,1520208000,204700
798,1.7,1.75,1.65,1.75,ok,1520294400,791000
799,1.7,1.75,1.65,1.65,ok,1520380800,592000
800,1.9,1.95,1.7,1.75,ok,1520467200,999300
801,2.1,2.15,1.95,2.1,ok,1520553600,3293500
802,2.13,2.2,2.1,2.15,ok,1520812800,826400
803,2.15,2.2,2.1,2.1,ok,1520899200,589100
804,2.1,2.2,2.1,2.15,ok,1520985600,284600
805,2.08,2.15,2.05,2.15,ok,1521072000,230400
806,2.08,2.1,2.05,2.1,ok,1521158400,230500
807,2.0,2.1,2.0,2.05,ok,1521417600,392700
808,2.0,2.08,2.0,2.0,ok,1521504000,191500
809,2.08,2.1,2.0,2.0,ok,1521590400,316600
810,2.03,2.1,2.0,2.1,ok,1521676800,265900
811,2.08,2.1,2.0,2.05,ok,1521763200,158600
812,2.35,2.35,2.0,2.05,ok,1522022400,2025500
813,2.2,2.35,2.15,2.35,ok,1522108800,536800
814,2.15,2.2,2.1,2.15,ok,1522195200,316800
815,2.1,2.2,2.1,2.15,ok,1522281600,268300
816,2.13,2.15,2.1,2.1,ok,1522627200,155200
817,2.13,2.17,2.1,2.15,ok,1522713600,156000
818,2.15,2.25,2.15,2.15,ok,1522800000,374300
819,2.17,2.23,2.15,2.2,ok,1522886400,218300
820,2.2,2.25,2.15,2.2,ok,1522972800,214300
821,2.23,2.25,2.15,2.15,ok,1523232000,254100
822,2.25,2.25,2.2,2.2,ok,1523318400,220400
823,2.3,2.3,2.2,2.25,ok,1523404800,413000
824,2.2,2.3,2.2,2.3,ok,1523491200,370800
825,2.25,2.3,2.2,2.25,ok,1523577600,341000
826,2.4,2.45,2.25,2.4,ok,1523836800,1015400
827,2.4,2.45,2.35,2.4,ok,1523923200,458600
828,2.4,2.5,2.35,2.4,ok,1524009600,578900
829,2.42,2.45,2.37,2.4,ok,1524096000,454700
830,2.35,2.42,2.35,2.4,ok,1524182400,219700
831,2.3,2.39,2.3,2.35,ok,1524441600,259000
832,2.35,2.35,2.3,2.3,ok,1524528000,135000
833,2.35,2.4,2.3,2.4,ok,1524614400,182700
834,2.3,2.35,2.3,2.35,ok,1524700800,205600
835,2.45,2.6,2.4,2.5,ok,1524787200,1291800
836,2.4,2.56,2.4,2.55,ok,1525046400,485700
837,2.45,2.45,2.3,2.4,ok,1525132800,406000
838,2.5,2.6,2.4,2.45,ok,1525219200,350700
839,2.42,2.55,2.4,2.5,ok,1525305600,178800
840,2.5,2.55,2.4,2.4,ok,1525392000,318500
841,2.5,2.55,2.45,2.45,ok,1525651200,509800
842,2.5,2.55,2.46,2.55,ok,1525737600,315800
843,2.5,2.65,2.5,2.6,ok,1525824000,358800
844,2.5,2.55,2.4,2.5,ok,1525910400,474700
845,2.5,2.58,2.45,2.5,ok,1525996800,388700
846,2.55,2.6,2.48,2.5,ok,1526256000,251900
847,2.8,2.93,2.55,2.55,ok,1526342400,1016300
848,3.05,3.1,2.85,2.95,ok,1526428800,1303800
849,3.0,3.15,2.95,3.1,ok,1526515200,1276900
850,2.95,3.0,2.85,3.0,ok,1526601600,671000
851,2.9,3.0,2.85,2.95,ok,1526860800,347200
852,2.9,2.95,2.85,2.9,ok,1526947200,345900
853,3.15,3.15,2.95,3.0,ok,1527033600,820700
854,3.4,3.5,3.3,3.45,ok,1527120000,2117100
855,3.2,3.45,3.1,3.45,ok,1527206400,1200700
856,3.35,3.45,3.25,3.3,ok,1527552000,1230500
857,3.4,3.5,3.35,3.4,ok,1527638400,547100
858,3.4,3.45,3.3,3.35,ok,1527724800,629600
859,3.4,3.45,3.3,3.4,ok,1527811200,309400
860,3.35,3.4,3.2,3.35,ok,1528070400,399100
861,3.5,3.55,3.35,3.35,ok,1528156800,905200
862,3.6,3.7,3.5,3.6,ok,1528243200,1088800
863,3.7,3.7,3.6,3.6,ok,1528329600,263500
864,3.7,3.8,3.6,3.65,ok,1528416000,620700
865,3.65,3.8,3.6,3.75,ok,1528675200,485200
866,3.8,3.85,3.75,3.8,ok,1528761600,574300
867,3.9,3.95,3.84,3.85,ok,1528848000,768000
868,4.13,4.25,3.95,3.95,ok,1528934400,994100
869,4.2,4.3,4.15,4.15,ok,1529020800,928800
870,4.1,4.3,4.0,4.25,ok,1529280000,923300
871,4.18,4.2,3.9,4.1,ok,1529366400,733000
872,4.0,4.25,3.95,4.2,ok,1529452800,674300
873,4.05,4.2,3.95,4.0,ok,1529539200,698300
874,4.0,4.1,3.9,4.05,ok,1529625600,521400
875,3.9,4.0,3.65,3.95,ok,1529884800,668300
876,3.85,3.91,3.8,3.85,ok,1529971200,374300
877,3.7,4.05,3.65,4.0,ok,1530057600,1634500
878,3.5,3.66,3.25,3.65,ok,1530144000,1217000
879,3.38,3.55,3.35,3.55,ok,1530230400,531600
880,3.43,3.45,3.15,3.3,ok,1530489600,899000
881,3.55,3.7,3.4,3.4,ok,1530576000,323600
882,3.7,3.88,3.51,3.55,ok,1530748800,542400
883,3.55,3.7,3.55,3.65,ok,1530835200,296500
884,3.6,3.65,3.5,3.6,ok,1531094400,277300
885,3.45,3.6,3.4,3.6,ok,1531180800,313900
886,3.4,3.5,3.4,3.4,ok,1531267200,340800
887,2.95,3.05,2.8,2.9,ok,1531353600,4761600
888,3.2,3.3,2.9,2.9,ok,1531440000,1912200
889,3.1,3.35,3.05,3.25,ok,1531699200,1060700
890,3.0,3.1,3.0,3.05,ok,1531785600,354500
891,2.9,3.05,2.85,3.05,ok,1531872000,1062800
892,2.95,3.0,2.9,2.95,ok,1531958400,587300
893,2.95,3.0,2.9,2.9,ok,1532044800,289600
894,2.85,3.05,2.85,3.0,ok,1532304000,731700
895,2.95,2.95,2.9,2.9,ok,1532390400,323900
896,2.9,2.99,2.85,2.9,ok,1532476800,398500
897,2.83,3.0,2.8,2.85,ok,1532563200,648600
898,2.75,2.95,2.7,2.8,ok,1532649600,1004400
899,2.8,2.8,2.73,2.75,ok,1532908800,447400
900,2.8,2.8,2.65,2.8,ok,1532995200,1142300
901,2.65,2.8,2.55,2.8,ok,1533081600,868100
902,2.6,2.7,2.55,2.6,ok,1533168000,429600
903,2.8,2.9,2.68,2.8,ok,1533254400,559000
904,2.75,2.83,2.65,2.8,ok,1533513600,580300
905,2.85,2.95,2.8,2.9,ok,1533600000,782400
906,3.05,3.15,2.9,2.9,ok,1533686400,1162300
907,3.1,3.15,3.05,3.15,ok,1533772800,683700
908,3.1,3.15,3.0,3.05,ok,1533859200,352600
909,3.05,3.1,3.0,3.1,ok,1534118400,215400
910,3.05,3.12,3.0,3.1,ok,1534204800,172200
911,2.95,3.05,2.9,3.05,ok,1534291200,417600
912,3.1,3.15,3.05,3.1,ok,1534377600,732200
913,3.05,3.15,3.0,3.15,ok,1534464000,668000
914,3.0,3.05,2.95,3.0,ok,1534723200,370300
915,2.9,3.0,2.9,2.95,ok,1534809600,542800
916,3.0,3.0,2.9,2.95,ok,1534896000,402800
917,2.95,3.02,2.93,2.95,ok,1534982400,457000
918,2.9,3.05,2.9,2.95,ok,1535068800,400500
919,2.95,3.0,2.9,2.95,ok,1535328000,271500
920,3.0,3.0,2.92,3.0,ok,1535414400,938900
921,3.0,3.02,2.95,3.0,ok,1535500800,271900
922,3.05,3.1,2.95,2.95,ok,1535587200,337500
923,3.1,3.1,3.05,3.1,ok,1535673600,236700
924,3.3,3.3,3.08,3.1,ok,1536019200,559300
925,3.25,3.4,3.2,3.3,ok,1536105600,563600
926,3.2,3.3,3.1,3.25,ok,1536192000,465100
927,3.25,3.25,3.15,3.2,ok,1536278400,191700
928,3.25,3.3,3.2,3.25,ok,1536537600,350100
929,3.25,3.3,3.2,3.3,ok,1536624000,487400
930,3.3,3.3,3.2,3.25,ok,1536710400,370100
931,3.4,3.45,3.3,3.3,ok,1536796800,639900
932,3.4,3.5,3.4,3.4,ok,1536883200,662300
933,3.45,3.55,3.4,3.4,ok,1537142400,730500
934,3.75,3.75,3.5,3.5,ok,1537228800,973900
935,3.7,3.75,3.65,3.75,ok,1537315200,642600
936,3.7,3.78,3.7,3.7,ok,1537401600,386600
937,3.95,3.95,3.67,3.75,ok,1537488000,1526500
938,4.6,4.7,3.9,4.0,ok,1537747200,3727700
939,4.15,4.7,3.9,4.6,ok,1537833600,2420800
940,4.05,4.25,3.9,4.15,ok,1537920000,1637700
941,4.05,4.2,3.9,4.1,ok,1538006400,1962300
942,3.85,4.05,3.85,4.05,ok,1538092800,933100
943,3.82,4.0,3.75,3.89,ok,1538352000,1891000
944,3.38,3.81,2.7,3.79,ok,1538438400,6015500
945,3.31,3.48,3.14,3.37,ok,1538524800,1426800
946,3.09,3.33,2.98,3.32,ok,1538611200,2369300
947,2.91,3.15,2.84,3.08,ok,1538697600,2114900
948,2.99,3.2,2.81,3.12,ok,1538956800,3271300
949,2.65,2.96,2.65,2.9,ok,1539043200,4554500
950,3.6,3.93,2.43,2.48,ok,1539129600,30444900
951,3.98,4.06,3.11,3.65,ok,1539216000,13193200
952,3.98,3.98,3.98,3.98,ok,1539302400,2310300
953,4.29,5.03,4.01,4.77,ok,1539561600,22527500
954,3.97,4.2,3.67,4.05,ok,1539648000,6809700
955,4.18,4.2,3.73,3.8,ok,1539734400,3756000
956,4.15,4.25,3.95,4.14,ok,1539820800,2110300
957,3.63,4.17,3.53,4.13,ok,1539907200,5549500
