,c,h,l,o,s,t,v
431,13.1689,13.2389,13.1389,13.2389,ok,1492473600,1800
432,13.4037,13.4037,13.4037,13.4037,ok,1492560000,200
433,13.4602,13.4602,13.4252,13.4252,ok,1492646400,600
434,13.3602,13.3602,13.3402,13.3602,ok,1492732800,700
435,14.0213,14.0453,13.9713,13.9713,ok,1492992000,8600
436,14.0822,14.1122,14.0522,14.1122,ok,1493078400,9700
437,14.0474,14.0974,14.0474,14.0874,ok,1493164800,2300
438,13.9778,13.9778,13.9478,13.9568,ok,1493251200,1400
439,13.943,13.983,13.933,13.973,ok,1493337600,6200
440,14.0039,14.0139,13.9539,13.9539,ok,1493596800,800
441,14.03,14.065,13.97,13.97,ok,1493683200,76300
442,14.0822,14.0822,13.9722,13.9722,ok,1493769600,2000
443,14.317,14.357,14.317,14.337,ok,1493856000,7300
444,14.6736,14.6736,14.5336,14.5336,ok,1493942400,3300
445,14.5432,14.5582,14.5232,14.5232,ok,1494201600,1200
446,14.5562,14.5682,14.5512,14.5682,ok,1494288000,1800
447,14.6214,14.6214,14.5914,14.5914,ok,1494374400,6500
448,14.6388,14.6388,14.4988,14.5088,ok,1494460800,7900
449,14.6562,14.6562,14.5862,14.6062,ok,1494547200,1600
450,14.7345,14.7445,14.7045,14.7045,ok,1494806400,1400
451,14.8128,14.8128,14.8128,14.8128,ok,1494892800,100
452,14.3779,14.6279,14.3779,14.6279,ok,1494979200,2500
453,14.5258,14.5458,14.4158,14.4158,ok,1495065600,3500
454,14.6475,14.6675,14.6365,14.6475,ok,1495152000,3100
455,14.7171,14.7171,14.6671,14.6671,ok,1495411200,400
456,14.7519,14.7519,14.6619,14.6619,ok,1495497600,1600
457,14.7084,14.7084,14.6584,14.6784,ok,1495584000,1600
458,14.6301,14.6601,14.6001,14.6601,ok,1495670400,2800
459,14.5953,14.5953,14.5253,14.5253,ok,1495756800,800
460,14.3083,14.3223,14.2483,14.2983,ok,1496102400,4300
461,14.2822,14.3822,14.2672,14.3822,ok,1496188800,1800
462,14.4823,14.4823,14.3323,14.3323,ok,1496275200,500
463,14.4562,14.4562,14.3762,14.3762,ok,1496361600,1600
464,14.2909,14.3509,14.2709,14.3509,ok,1496620800,1800
465,14.2996,14.3496,14.2796,14.3086,ok,1496707200,9400
466,14.3257,14.3257,14.3157,14.3157,ok,1496793600,200
467,14.5432,14.5532,14.4932,14.4932,ok,1496880000,700
468,14.5692,14.5792,14.5592,14.5592,ok,1496966400,600
469,14.4301,14.5001,14.4301,14.5001,ok,1497225600,4600
470,14.5692,14.5692,14.5392,14.5392,ok,1497312000,800
471,14.491,14.491,14.451,14.451,ok,1497398400,11700
472,14.4214,14.4214,14.3814,14.4114,ok,1497484800,500
473,14.5084,14.5084,14.4584,14.4584,ok,1497571200,1200
474,14.5518,14.5919,14.5418,14.5919,ok,1497830400,1300
475,14.404,14.414,14.379,14.394,ok,1497916800,1000
476,14.5084,14.5684,14.5084,14.5084,ok,1498003200,300
477,14.4649,14.5149,14.4649,14.5149,ok,1498089600,700
478,14.404,14.414,14.404,14.404,ok,1498176000,600
479,14.5345,14.5385,14.5345,14.5385,ok,1498435200,300
480,14.2996,14.4096,14.2896,14.4096,ok,1498521600,1400
481,14.5779,14.5779,14.4079,14.4079,ok,1498608000,1000
482,14.2387,14.2787,14.2187,14.2787,ok,1498694400,800
483,14.2909,14.3009,14.1909,14.2809,ok,1498780800,5400
484,14.4823,14.4823,14.4523,14.4523,ok,1499040000,9000
485,14.417,14.425,14.372,14.372,ok,1499212800,1100
486,14.426,14.486,14.376,14.376,ok,1499299200,1200
487,14.4795,14.4895,14.3995,14.4195,ok,1499385600,3000
488,14.5687,14.5987,14.5657,14.5657,ok,1499644800,400
489,14.6044,14.6044,14.5544,14.5544,ok,1499731200,3900
490,14.765,14.765,14.735,14.745,ok,1499817600,1300
491,14.8363,14.8363,14.7763,14.7763,ok,1499904000,3000
492,14.8185,14.8235,14.8185,14.8235,ok,1499990400,500
493,14.7837,14.7937,14.7827,14.7937,ok,1500249600,1100
494,14.8007,14.8207,14.8007,14.8207,ok,1500508800,500
495,14.6053,14.6143,14.6043,14.6143,ok,1500595200,600
496,14.7114,14.7114,14.7114,14.7114,ok,1500854400,100
497,14.7935,14.7935,14.7915,14.7915,ok,1500940800,700
498,14.8274,14.9074,14.8274,14.9074,ok,1501027200,700
499,14.8899,14.8899,14.8499,14.8749,ok,1501113600,500
500,14.7917,14.7917,14.7917,14.7917,ok,1501200000,100
501,14.8007,14.8107,14.8007,14.8107,ok,1501459200,400
502,14.9166,14.9166,14.9166,14.9166,ok,1501545600,200
503,14.8729,14.8729,14.8719,14.8719,ok,1501632000,400
504,14.9702,15.0002,14.9702,14.9902,ok,1501718400,2600
505,15.1218,15.1268,15.0718,15.0718,ok,1501804800,6800
506,15.1397,15.1497,15.1097,15.1297,ok,1502064000,1200
507,15.0772,15.1772,15.0672,15.1472,ok,1502150400,2000
508,15.0683,15.0683,15.0283,15.0383,ok,1502236800,700
509,14.8765,15.0015,14.8765,15.0015,ok,1502323200,1500
510,14.7025,14.7255,14.7025,14.7225,ok,1502409600,1300
511,14.9612,14.9612,14.9512,14.9512,ok,1502668800,200
512,14.9969,15.0169,14.9969,14.9969,ok,1502755200,5500
513,15.0594,15.1294,15.0594,15.1294,ok,1502841600,400
514,14.8988,15.0388,14.8988,15.0388,ok,1502928000,500
515,15.021,15.034,15.014,15.024,ok,1503014400,700
516,14.9702,14.9702,14.9502,14.9692,ok,1503273600,1300
517,14.9737,14.9737,14.9597,14.9597,ok,1503360000,800
518,14.9256,14.9256,14.9256,14.9256,ok,1503446400,200
519,14.9969,15.0179,14.9969,15.0069,ok,1503532800,800
520,15.0415,15.0615,15.0315,15.0315,ok,1503619200,6600
521,14.988,15.008,14.978,14.998,ok,1503878400,1400
522,14.8809,14.8809,14.7809,14.7809,ok,1503964800,1100
523,14.8899,14.8899,14.8599,14.8599,ok,1504051200,200
524,15.0148,15.0298,14.9748,14.9748,ok,1504137600,1200
525,15.1138,15.1138,15.1028,15.1028,ok,1504224000,300
526,14.9434,14.9434,14.9334,14.9334,ok,1504569600,300
527,15.104,15.104,15.104,15.104,ok,1504656000,200
528,15.0505,15.0505,15.0205,15.0205,ok,1504742400,600
529,15.0335,15.0335,15.0335,15.0335,ok,1504828800,200
530,15.3092,15.3092,15.3092,15.3092,ok,1505088000,100
531,15.327,15.327,15.311,15.327,ok,1505174400,400
532,15.3181,15.3681,15.3121,15.3381,ok,1505260800,3500
533,15.3449,15.3449,15.3249,15.3249,ok,1505433600,600
534,15.4341,15.4741,15.4341,15.4641,ok,1505692800,12300
535,15.4965,15.4965,15.4765,15.4865,ok,1505779200,800
536,15.4876,15.4876,15.4676,15.4866,ok,1505865600,500
537,15.5501,15.5501,15.5401,15.5451,ok,1505952000,500
538,15.5724,15.5724,15.5474,15.5484,ok,1506038400,5300
539,15.4787,15.4887,15.4717,15.4717,ok,1506297600,1200
540,15.5054,15.5054,15.4654,15.4654,ok,1506384000,500
541,15.617,15.617,15.617,15.617,ok,1506470400,200
542,15.559,15.559,15.559,15.559,ok,1506556800,200
543,15.6571,15.6571,15.6371,15.6371,ok,1506643200,27100
544,15.7196,15.7196,15.6796,15.6796,ok,1506902400,15200
545,15.7151,15.7151,15.6701,15.6701,ok,1506988800,1900
546,15.4698,15.5298,15.4698,15.5298,ok,1507075200,500
547,15.559,15.589,15.559,15.589,ok,1507161600,5400
548,15.4787,15.4987,15.4387,15.4987,ok,1507248000,7100
549,15.4706,15.4706,15.4697,15.4697,ok,1507507200,300
550,15.559,15.569,15.549,15.549,ok,1507680000,2700
551,15.4519,15.4819,15.4519,15.4619,ok,1507766400,1700
552,15.4965,15.5165,15.4765,15.5165,ok,1508112000,1700
553,15.4252,15.4352,15.4152,15.4252,ok,1508198400,4700
554,15.4519,15.4519,15.4119,15.4319,ok,1508284800,6800
555,15.327,15.327,15.307,15.307,ok,1508371200,3200
556,15.3895,15.4295,15.3895,15.4195,ok,1508716800,3000
557,15.6214,15.6314,15.6214,15.6214,ok,1508803200,1400
558,15.4617,15.4707,15.4507,15.4707,ok,1508889600,8500
559,15.6839,15.7139,15.5939,15.6039,ok,1508976000,58800
560,15.5679,15.5979,15.5679,15.5979,ok,1509062400,2400
561,15.6607,15.6607,15.6567,15.6567,ok,1509321600,400
562,15.7106,15.7406,15.7006,15.7106,ok,1509408000,6200
563,15.8534,15.8634,15.8534,15.8534,ok,1509494400,2500
564,15.9337,15.9337,15.8637,15.9137,ok,1509580800,4600
565,15.8801,15.8871,15.8801,15.8871,ok,1509667200,1500
566,15.9069,15.9069,15.8909,15.8909,ok,1509926400,800
567,15.9337,15.9337,15.9337,15.9337,ok,1510012800,700
568,15.7999,15.7999,15.7999,15.7999,ok,1510099200,200
569,15.6045,15.6045,15.5635,15.5635,ok,1510185600,900
570,15.3449,15.4049,15.3399,15.4049,ok,1510617600,2700
571,15.2655,15.2655,15.1445,15.1445,ok,1510704000,1000
572,15.3092,15.3092,15.2292,15.2392,ok,1510790400,1200
573,15.2333,15.2383,15.2163,15.2163,ok,1510876800,400
574,15.2824,15.2924,15.2824,15.2924,ok,1511136000,500
575,15.4082,15.4082,15.4072,15.4072,ok,1511222400,1000
576,15.3993,15.3993,15.3983,15.3993,ok,1511308800,800
577,15.4519,15.4519,15.4519,15.4519,ok,1511481600,500
578,15.3904,15.3904,15.3894,15.3894,ok,1511827200,1000
579,15.3904,15.3904,15.3904,15.3904,ok,1511913600,300
580,15.3904,15.3904,15.3904,15.3904,ok,1512000000,200
581,15.3538,15.3568,15.3538,15.3568,ok,1512086400,600
582,15.4787,15.4787,15.4787,15.4787,ok,1512345600,200
583,15.4876,15.4876,15.4876,15.4876,ok,1512432000,400
584,15.4617,15.4627,15.4607,15.4627,ok,1512518400,1100
585,15.5732,15.5732,15.5572,15.5582,ok,1512604800,600
586,15.7651,15.7651,15.7641,15.7641,ok,1512691200,800
587,15.7196,15.7196,15.7196,15.7196,ok,1512950400,500
588,15.7106,15.7206,15.7106,15.7206,ok,1513036800,400
589,15.4519,15.5019,15.4519,15.5019,ok,1513123200,2300
590,15.3127,15.4487,15.3127,15.4487,ok,1513209600,1900
591,15.4698,15.5198,15.4698,15.5098,ok,1513555200,2000
592,15.4162,15.4272,15.4162,15.4162,ok,1513641600,2700
593,15.3101,15.3791,15.2991,15.3691,ok,1513728000,1800
594,15.3805,15.3805,15.3705,15.3705,ok,1513814400,500
595,15.3895,15.3895,15.3895,15.3895,ok,1513900800,300
596,15.4519,15.4619,15.4519,15.4619,ok,1514246400,700
597,15.2849,15.2949,15.2749,15.2949,ok,1514419200,1400
598,15.1142,15.1842,15.1142,15.1842,ok,1514505600,5400
599,15.1322,15.1322,15.1022,15.1022,ok,1514851200,11100
600,15.1322,15.1322,15.1322,15.1322,ok,1514937600,400
601,15.5678,15.5828,15.5528,15.5828,ok,1515024000,800
602,15.7788,15.7788,15.6688,15.7188,ok,1515110400,11700
603,15.8327,15.8327,15.8327,15.8327,ok,1515369600,200
604,15.9979,15.9979,15.9939,15.9939,ok,1515542400,900
605,16.1255,16.1285,16.0845,16.0895,ok,1515628800,2400
606,16.2206,16.2206,16.2186,16.2186,ok,1515715200,1300
607,16.156,16.376,16.156,16.376,ok,1516060800,10200
608,16.3365,16.3365,16.3025,16.3025,ok,1516147200,1900
609,16.3455,16.3495,16.3455,16.3495,ok,1516233600,1600
610,16.4523,16.4523,16.4323,16.4323,ok,1516320000,900
611,16.596,16.596,16.567,16.567,ok,1516579200,3800
612,16.5691,16.5691,16.5691,16.5691,ok,1516665600,700
613,16.3455,16.3455,16.3245,16.3245,ok,1516752000,2300
614,16.4344,16.4344,16.4044,16.4044,ok,1516838400,400
615,16.5439,16.5619,16.5219,16.5219,ok,1516924800,1100
616,16.2638,16.2638,16.2138,16.2138,ok,1517270400,1400
617,16.2907,16.2907,16.2907,16.2907,ok,1517356800,700
618,16.3536,16.3666,16.2736,16.2736,ok,1517443200,2200
619,15.9494,16.1794,15.9294,16.1794,ok,1517529600,2100
620,15.707,15.936,15.707,15.866,ok,1517788800,3100
621,15.707,15.707,15.457,15.457,ok,1517875200,5000
622,15.9135,15.9135,15.7435,15.7435,ok,1517961600,300
623,15.5363,15.6063,15.5263,15.5313,ok,1518048000,23700
624,15.3118,15.3218,15.3118,15.3218,ok,1518134400,1300
625,15.6082,15.6082,15.5532,15.5532,ok,1518566400,11200
626,15.6351,15.6351,15.6101,15.6101,ok,1518652800,700
627,15.698,15.698,15.698,15.698,ok,1519171200,500
628,15.5274,15.5473,15.5274,15.5473,ok,1519257600,1700
629,15.7519,15.7589,15.7519,15.7589,ok,1519344000,400
630,15.8327,15.8327,15.8027,15.8027,ok,1519603200,800
631,15.7159,15.7159,15.7059,15.7059,ok,1519689600,700
632,15.7249,15.7349,15.7249,15.7349,ok,1519776000,400
633,15.46,15.725,15.455,15.725,ok,1519862400,1400
634,15.3163,15.3163,15.2713,15.3013,ok,1519948800,28900
635,15.2939,15.2939,15.0339,15.0339,ok,1520208000,400
636,15.4914,15.5214,15.4314,15.4614,ok,1520294400,3200
637,15.8057,15.8057,15.8057,15.8057,ok,1520553600,100
638,15.8507,15.8507,15.8507,15.8507,ok,1520812800,300
639,15.707,15.737,15.707,15.737,ok,1520899200,700
640,15.8057,15.8077,15.8057,15.8057,ok,1521072000,1300
641,15.9225,15.9225,15.9225,15.9225,ok,1521158400,100
642,15.8408,15.8408,15.8318,15.8318,ok,1521417600,200
643,15.8237,15.8437,15.8237,15.8437,ok,1521504000,300
644,15.5004,15.5004,15.5004,15.5004,ok,1521763200,900
645,15.1861,15.1861,15.1861,15.1861,ok,1522108800,500
646,15.6001,15.6291,15.4391,15.4391,ok,1522195200,1700
647,15.7788,15.7988,15.6488,15.6488,ok,1522713600,1000
648,15.7339,15.7339,15.7339,15.7339,ok,1522800000,200
649,16.0186,16.0516,16.0186,16.0416,ok,1522886400,14100
650,15.9449,15.9449,15.9449,15.9449,ok,1522972800,200
651,16.1659,16.1659,16.1649,16.1649,ok,1523232000,2200
652,16.2278,16.2378,16.2278,16.2378,ok,1523318400,1500
653,16.2638,16.2838,16.2238,16.2338,ok,1523491200,2400
654,16.3176,16.3176,16.3176,16.3176,ok,1523577600,2500
655,16.3356,16.3356,16.3156,16.3156,ok,1523836800,4500
656,16.5152,16.5152,16.4752,16.5152,ok,1523923200,8000
657,16.596,16.616,16.526,16.526,ok,1524009600,800
658,16.623,16.633,16.585,16.603,ok,1524096000,5600
659,16.7667,16.7667,16.7267,16.7267,ok,1524441600,600
660,16.8655,16.8655,16.7345,16.7345,ok,1524700800,1200
661,16.7801,16.7801,16.7201,16.7201,ok,1525046400,1200
662,16.6248,16.8628,16.6238,16.8628,ok,1525132800,2400
663,17.1079,17.1079,17.0879,17.0879,ok,1525392000,400
664,17.1439,17.2239,17.1238,17.1399,ok,1525651200,20000
665,16.9014,16.9174,16.8724,16.9174,ok,1525737600,7500
666,17.0271,17.0371,17.0271,17.0371,ok,1525824000,2600
667,16.8655,16.8655,16.8655,16.8655,ok,1525910400,100
668,16.9122,16.9122,16.8801,16.8801,ok,1525996800,3200
669,16.9122,16.9342,16.8202,16.8202,ok,1526256000,7200
670,16.6526,16.6796,16.5796,16.6796,ok,1526428800,3600
671,16.5422,16.6402,16.5322,16.6122,ok,1526515200,6400
672,16.3985,16.4465,16.3985,16.4465,ok,1526601600,3600
673,16.4003,16.4083,16.3983,16.3983,ok,1526860800,4800
674,16.4883,16.4883,16.3583,16.4283,ok,1526947200,1000
675,16.2907,16.3007,16.2707,16.2707,ok,1527033600,3100
676,16.1829,16.1829,16.1729,16.1829,ok,1527120000,1200
677,15.8507,15.9307,15.8187,15.8607,ok,1527206400,1700
678,15.3028,15.3928,15.2528,15.2528,ok,1527552000,2100
679,15.5812,15.5812,15.5612,15.5662,ok,1527638400,500
680,15.6441,15.7341,15.4441,15.4441,ok,1527724800,19700
681,15.751,15.751,15.751,15.751,ok,1527811200,200
682,15.5004,15.6304,15.4894,15.6304,ok,1528156800,5200
683,15.5516,15.5516,15.5516,15.5516,ok,1528243200,600
684,15.222,15.222,15.192,15.193,ok,1528416000,800
685,15.7519,15.9119,15.7519,15.9119,ok,1528761600,800
686,16.0123,16.0123,15.8223,15.8223,ok,1528934400,6000
687,15.7968,15.7968,15.7768,15.7768,ok,1529020800,300
688,15.7177,15.7657,15.7177,15.7657,ok,1529280000,1100
689,15.7878,15.7878,15.7678,15.7678,ok,1529452800,300
690,15.4824,15.4824,15.4824,15.4824,ok,1529539200,600
691,15.3118,15.3118,15.2818,15.2818,ok,1529884800,1000
692,15.2669,15.2869,15.2669,15.2869,ok,1529971200,1000
693,15.2669,15.2669,15.2669,15.2669,ok,1530144000,100
694,15.4465,15.4465,15.4465,15.4465,ok,1530230400,200
695,15.3747,15.3747,15.3747,15.3747,ok,1530489600,1100
696,15.6773,15.6773,15.6773,15.6773,ok,1530748800,1500
697,15.7106,15.7106,15.7106,15.7106,ok,1530835200,100
698,15.7512,15.7512,15.7512,15.7512,ok,1531180800,1400
699,15.5758,15.5758,15.5758,15.5758,ok,1531267200,600
700,15.5758,15.7158,15.5758,15.7158,ok,1531353600,200
701,15.5131,15.5131,15.5131,15.5131,ok,1532304000,100
702,15.6035,15.6035,15.5435,15.5435,ok,1532390400,300
703,15.6589,15.7189,15.5589,15.7189,ok,1532476800,1000
704,15.6866,15.6866,15.6766,15.6766,ok,1532563200,800
705,15.9818,16.0118,15.9818,16.0118,ok,1532995200,800
706,15.5205,15.5205,15.4105,15.4105,ok,1533168000,3800
707,15.5943,15.6843,15.5943,15.6843,ok,1533254400,300
708,15.7143,15.7143,15.7143,15.7143,ok,1533686400,300
709,15.1735,15.1735,15.1735,15.1735,ok,1534118400,300
710,15.1606,15.2906,15.1606,15.2906,ok,1534204800,400
711,14.7638,15.0738,14.7638,15.0738,ok,1534291200,300
712,14.8284,15.0284,14.8284,15.0284,ok,1534377600,500
713,14.7177,14.8677,14.7177,14.8677,ok,1534464000,300
714,14.9668,14.9668,14.9668,14.9668,ok,1534896000,100
715,14.8838,15.0438,14.8838,15.0438,ok,1534982400,300
716,14.9668,14.9668,14.8768,14.8768,ok,1535068800,300
717,15.0222,15.0922,15.0222,15.0922,ok,1535328000,300
718,14.8838,15.1638,14.8838,15.1638,ok,1535414400,300
719,14.6346,14.6346,14.6346,14.6346,ok,1535673600,100
720,14.8746,14.8876,14.8746,14.8876,ok,1536105600,200
721,15.0222,15.0922,15.0222,15.0922,ok,1536192000,3200
722,15.1514,15.1514,15.1514,15.1514,ok,1536537600,200
723,15.1237,15.1237,14.9937,14.9937,ok,1536624000,500
724,15.1422,15.1622,15.1322,15.1622,ok,1536710400,400
725,15.0683,15.0683,15.0683,15.0683,ok,1536796800,200
726,15.3175,15.3175,15.3175,15.3175,ok,1537228800,2100
727,15.4836,15.5036,15.4836,15.5036,ok,1537401600,500
728,15.5482,15.5482,15.5482,15.5482,ok,1537488000,400
729,15.4559,15.5059,15.4559,15.5059,ok,1537747200,24000
730,15.6127,15.6127,15.6127,15.6127,ok,1537833600,100
731,15.6773,15.6773,15.6173,15.6173,ok,1537920000,700
732,15.5574,15.5674,15.5574,15.5674,ok,1538006400,500
733,15.0499,15.0599,15.0499,15.0599,ok,1538092800,600
734,15.1052,15.1052,15.1052,15.1052,ok,1538352000,100
735,15.0591,15.0591,15.0591,15.0591,ok,1538524800,300
736,14.7823,14.7823,14.7523,14.7523,ok,1538697600,300
737,14.5331,14.5331,14.4531,14.4531,ok,1538956800,400
738,14.6623,14.6623,14.6623,14.6623,ok,1539043200,200
739,13.9758,13.9758,13.9758,13.9758,ok,1539302400,100
740,14.0902,14.0902,13.9802,13.9802,ok,1539561600,1500
741,13.8319,13.8819,13.8319,13.8719,ok,1539820800,600
742,14.081,14.141,13.941,13.941,ok,1539907200,4600
743,13.9334,13.9334,13.9334,13.9334,ok,1540166400,100
744,13.8411,13.9311,13.8211,13.8311,ok,1540512000,6900
745,14.0256,14.1056,14.0256,14.1056,ok,1540771200,400
746,13.9887,14.0387,13.9887,14.0387,ok,1540857600,1300
747,14.0533,14.0533,14.0333,14.0333,ok,1540944000,700
748,14.3025,14.3025,14.2825,14.2825,ok,1541116800,300
749,14.3025,14.3025,14.3025,14.3025,ok,1541376000,200
750,14.2563,14.2803,14.2563,14.2803,ok,1541462400,400
751,14.2563,14.2563,14.2563,14.2563,ok,1542240000,100
752,14.0164,14.0164,14.0054,14.0054,ok,1542326400,1300
753,13.6842,13.6842,13.6842,13.6842,ok,1542672000,600
754,13.6842,13.6842,13.6842,13.6842,ok,1542758400,100
755,13.6842,13.6842,13.6842,13.6842,ok,1542931200,100
756,14.2102,14.2202,14.2102,14.2202,ok,1543190400,300
757,14.1825,14.1825,14.1825,14.1825,ok,1543276800,600
758,14.2102,14.2102,14.2102,14.2102,ok,1543363200,500
759,14.2102,14.2102,14.2102,14.2102,ok,1543449600,100
760,14.4686,14.4686,14.4686,14.4686,ok,1543795200,900
761,14.1318,14.1318,14.1318,14.1318,ok,1543881600,100
762,13.8134,13.8134,13.8134,13.8134,ok,1544054400,800
763,13.8475,13.8475,13.6505,13.6505,ok,1544400000,20400
764,13.8595,13.8895,13.7895,13.7895,ok,1544486400,4300
765,14.1733,14.1733,14.1733,14.1733,ok,1544572800,100
766,14.164,14.194,14.149,14.194,ok,1544659200,16300
767,14.0469,14.1039,14.0469,14.1039,ok,1544745600,2300
768,13.842,13.891,13.842,13.881,ok,1545004800,1800
769,14.0016,14.0016,14.0016,14.0016,ok,1545091200,100
770,13.543,13.543,13.543,13.543,ok,1545350400,100
771,13.5264,13.5264,13.5264,13.5264,ok,1545782400,100
772,13.6326,13.6326,13.3986,13.3986,ok,1545868800,800
773,13.6145,13.6185,13.5245,13.5905,ok,1546214400,4400
774,13.7093,13.7093,13.5893,13.5893,ok,1546387200,500
775,13.606,13.615,13.606,13.615,ok,1546473600,200
776,14.1044,14.1044,14.0474,14.0474,ok,1546560000,100
777,14.1849,14.1849,14.1229,14.1229,ok,1546819200,300
778,14.2171,14.2711,14.2171,14.2711,ok,1546905600,200
779,14.2588,14.3288,14.2588,14.3288,ok,1546992000,300
780,14.4426,14.4426,14.2986,14.2986,ok,1547078400,600
781,14.3213,14.3493,14.3213,14.3453,ok,1547164800,400
782,14.2995,14.2995,14.2965,14.2965,ok,1547424000,200
783,14.2806,14.2806,14.2806,14.2806,ok,1547510400,100
784,14.5023,14.5023,14.5023,14.5023,ok,1547596800,100
785,14.5923,14.5923,14.5923,14.5923,ok,1547683200,100
786,14.6728,14.6728,14.6728,14.6728,ok,1547769600,100
787,14.4511,14.4511,14.4341,14.4341,ok,1548115200,200
788,14.6056,14.6056,14.5896,14.5896,ok,1548288000,100
789,14.67,14.67,14.67,14.67,ok,1548720000,100
790,14.8007,14.8007,14.7087,14.7087,ok,1548806400,200
791,14.7742,14.7742,14.7742,14.7742,ok,1548892800,100
792,14.777,14.777,14.777,14.777,ok,1549238400,200
793,14.8689,14.8689,14.8689,14.8689,ok,1549324800,100
794,14.9684,14.9684,14.9634,14.9634,ok,1549411200,100
795,14.6463,14.7473,14.6463,14.7473,ok,1549497600,1900
796,14.6842,14.6852,14.6842,14.6852,ok,1549843200,600
797,14.8557,14.8557,14.8557,14.8557,ok,1549929600,100
798,14.9713,14.9713,14.9713,14.9713,ok,1550016000,100
799,15.1532,15.1532,15.1532,15.1532,ok,1550188800,100
800,15.138,15.138,15.138,15.138,ok,1550707200,100
801,15.2024,15.2264,15.1894,15.2214,ok,1550793600,3200
802,15.2754,15.2884,15.2754,15.2884,ok,1551052800,200
803,15.3275,15.3595,15.3275,15.3495,ok,1551139200,500
804,15.3237,15.3847,15.3237,15.3847,ok,1551225600,400
805,15.462,15.482,15.462,15.482,ok,1551312000,700
806,15.57,15.586,15.526,15.526,ok,1551398400,300
807,15.498,15.498,15.498,15.498,ok,1551657600,100
808,15.5435,15.5575,15.5315,15.5465,ok,1551744000,700
809,15.6705,15.6705,15.6105,15.6105,ok,1551830400,300
810,15.5663,15.5663,15.5563,15.5563,ok,1551916800,200
811,15.4753,15.4753,15.4113,15.4113,ok,1552003200,300
812,15.5625,15.5625,15.4665,15.4665,ok,1552262400,100
813,15.4772,15.5112,15.4772,15.5112,ok,1552348800,100
814,15.5757,15.5757,15.5357,15.5357,ok,1552435200,100
815,15.6809,15.6809,15.6699,15.6699,ok,1552521600,200
816,15.7794,15.7794,15.7344,15.7344,ok,1552608000,100
817,15.949,15.949,15.915,15.915,ok,1552867200,100
818,16.0182,16.1012,16.0182,16.1012,ok,1552953600,300
819,16.0447,16.0697,16.0197,16.0297,ok,1553040000,300
820,16.1262,16.1262,16.0352,16.0352,ok,1553126400,200
821,15.8164,15.8424,15.8164,15.8424,ok,1553212800,100
822,15.8391,15.8411,15.8391,15.8411,ok,1553472000,200
823,15.9196,15.9196,15.8866,15.9066,ok,1553558400,700
824,16.0229,16.0229,15.9309,15.9309,ok,1553644800,100
825,15.9556,15.9556,15.9046,15.9046,ok,1553731200,100
826,16.0712,16.0712,15.9682,15.9682,ok,1553817600,100
827,16.2295,16.2295,16.2295,16.2295,ok,1554076800,100
828,16.2295,16.2295,16.1895,16.1895,ok,1554163200,200
829,16.3327,16.3327,16.3327,16.3327,ok,1554249600,100
830,16.2948,16.2948,16.2948,16.2948,ok,1554336000,100
831,16.364,16.364,16.352,16.352,ok,1554422400,100
832,16.3716,16.3716,16.3416,16.3416,ok,1554681600,100
833,16.2683,16.2973,16.2683,16.2973,ok,1554768000,100
834,16.2171,16.2501,16.2171,16.2501,ok,1554854400,100
835,16.2541,16.2981,16.2541,16.2981,ok,1554940800,100
836,16.3754,16.3754,16.3214,16.3214,ok,1555027200,100
837,16.3697,16.3697,16.3417,16.3417,ok,1555286400,100
838,16.3668,16.3668,16.3418,16.3418,ok,1555372800,700
839,16.4568,16.4568,16.4268,16.4268,ok,1555459200,100
840,16.4104,16.4104,16.3894,16.3894,ok,1555545600,200
841,16.4275,16.4275,16.4185,16.4185,ok,1555891200,300
842,16.418,16.429,16.418,16.429,ok,1555977600,200
843,16.2863,16.2863,16.2563,16.2663,ok,1556064000,800
844,16.3507,16.3507,16.2527,16.2527,ok,1556150400,100
845,16.3176,16.3346,16.3176,16.3346,ok,1556236800,100
846,16.363,16.363,16.352,16.352,ok,1556496000,100
847,16.4369,16.4369,16.3779,16.3779,ok,1556582400,100
848,16.3403,16.4233,16.3403,16.4233,ok,1556668800,600
849,16.2408,16.3588,16.2408,16.3488,ok,1556755200,1800
850,16.3791,16.3791,16.3411,16.3411,ok,1556841600,600
851,16.1584,16.1584,16.0834,16.0834,ok,1557100800,200
852,15.932,15.966,15.932,15.966,ok,1557187200,100
853,15.9774,15.9774,15.9134,15.9134,ok,1557273600,200
854,15.8353,15.8353,15.6913,15.6913,ok,1557360000,100
855,15.8619,15.8619,15.6999,15.6999,ok,1557446400,100
856,15.5284,15.5384,15.5284,15.5384,ok,1557705600,900
857,15.6961,15.6961,15.6091,15.6091,ok,1557792000,100
858,15.7046,15.7046,15.6486,15.6486,ok,1557878400,1900
859,15.8723,15.8723,15.8293,15.8293,ok,1557964800,700
860,15.8581,15.8581,15.8501,15.8501,ok,1558051200,200
861,15.8031,15.8031,15.8031,15.8031,ok,1558310400,100
862,15.8979,15.8979,15.8979,15.8979,ok,1558396800,100
863,15.8116,15.8116,15.8116,15.8116,ok,1558483200,100
864,15.4838,15.5128,15.4808,15.5128,ok,1558569600,800
865,15.7017,15.7017,15.6907,15.6907,ok,1558656000,100
866,15.5359,15.5359,15.5359,15.5359,ok,1559001600,100
867,15.4393,15.4393,15.3833,15.3833,ok,1559088000,100
