,c,h,l,o,s,t,v
147,13.8259,13.9459,13.6959,13.7059,ok,1438646400,70100
148,13.9276,14.0776,13.7476,13.8576,ok,1438732800,62700
149,13.779,13.919,13.689,13.919,ok,1438819200,10700
150,13.7712,13.8012,13.6212,13.8012,ok,1438905600,12800
151,13.9667,14.0467,13.7867,13.9267,ok,1439164800,38700
152,13.6773,13.7973,13.6273,13.7273,ok,1439251200,35200
153,13.4506,13.6506,13.3306,13.4806,ok,1439337600,28700
154,13.4975,13.6175,13.4675,13.5275,ok,1439424000,31400
155,13.5288,13.5588,13.4588,13.5288,ok,1439510400,21900
156,13.474,13.494,13.344,13.444,ok,1439769600,16900
157,13.2081,13.2881,12.9281,13.2881,ok,1439856000,57800
158,12.9344,13.1244,12.8144,13.1244,ok,1439942400,32200
159,12.6607,12.7707,12.6307,12.7507,ok,1440028800,29600
160,12.2932,12.5832,12.2932,12.5632,ok,1440115200,56600
161,11.4486,11.9286,11.0586,11.0586,ok,1440374400,132500
162,11.8474,12.5474,11.8474,12.2674,ok,1440460800,91700
163,11.9569,12.1069,11.5269,11.6669,ok,1440547200,112600
164,12.5747,12.5747,11.9547,11.9547,ok,1440633600,139300
165,12.3166,12.4866,12.2766,12.3566,ok,1440720000,36000
166,12.3636,12.4036,12.1636,12.2736,ok,1440979200,33800
167,12.0977,12.2577,11.9677,11.9677,ok,1441065600,59900
168,12.1915,12.2415,12.0715,12.1415,ok,1441152000,53500
169,12.3166,12.4166,12.1866,12.2766,ok,1441238400,46500
170,12.0038,12.1138,11.9438,12.0138,ok,1441324800,85400
171,12.7389,12.8289,12.4189,12.4889,ok,1441670400,87300
172,12.8015,13.1315,12.7415,13.0715,ok,1441756800,78200
173,12.6842,12.8142,12.6442,12.6742,ok,1441843200,20400
174,12.6685,12.7185,12.4785,12.6285,ok,1441929600,39400
175,12.6842,12.6842,12.4942,12.5542,ok,1442188800,27300
176,12.7155,12.7255,12.6155,12.7055,ok,1442275200,49200
177,12.9735,13.0035,12.7835,12.7835,ok,1442361600,40800
178,12.8875,13.1675,12.6575,12.8075,ok,1442448000,18000
179,12.778,12.848,12.678,12.818,ok,1442534400,13700
180,12.9344,13.0344,12.7944,12.8144,ok,1442793600,28800
181,12.864,12.864,12.644,12.704,ok,1442880000,30700
182,12.6451,12.8951,12.6051,12.7951,ok,1442966400,53900
183,12.5747,12.5947,12.3347,12.5547,ok,1443052800,14000
184,12.4887,12.7787,12.4687,12.6887,ok,1443139200,34100
185,12.2463,12.4663,12.1463,12.3463,ok,1443398400,36400
186,12.2072,12.3172,12.0972,12.2772,ok,1443484800,37200
187,12.4418,12.5818,12.3718,12.4718,ok,1443571200,26900
188,12.3948,12.5548,12.2848,12.5548,ok,1443657600,20400
189,12.6529,12.6629,12.2729,12.3529,ok,1443744000,58100
190,12.9422,12.9622,12.6522,12.6722,ok,1444003200,29100
191,12.9813,12.9913,12.7513,12.9913,ok,1444089600,42100
192,13.3802,13.5002,13.0502,13.0502,ok,1444176000,98200
193,13.4271,13.4571,13.1171,13.2071,ok,1444262400,48000
194,13.3333,13.4333,13.2733,13.3333,ok,1444348800,22300
195,13.4271,13.4471,13.3271,13.4471,ok,1444608000,15500
196,13.2863,13.4063,13.2263,13.3363,ok,1444694400,43400
197,13.3411,13.3611,13.2611,13.3311,ok,1444780800,10500
198,13.5913,13.5913,13.4413,13.5013,ok,1444867200,76000
199,13.693,13.763,13.483,13.483,ok,1444953600,40500
200,13.6617,13.7217,13.5717,13.5817,ok,1445212800,26400
201,13.6382,13.6982,13.5682,13.5982,ok,1445299200,23000
202,13.4818,13.5818,13.3318,13.5818,ok,1445385600,118300
203,13.6773,13.7273,13.5773,13.5873,ok,1445472000,21100
204,13.8963,13.9763,13.7963,13.8263,ok,1445558400,50300
205,13.8103,13.8603,13.7203,13.7703,ok,1445817600,85100
206,13.7868,13.8168,13.6868,13.7768,ok,1445904000,24400
207,13.693,13.803,13.583,13.733,ok,1445990400,76300
208,13.6304,13.6504,13.5104,13.5704,ok,1446076800,13800
209,13.6773,13.7273,13.5673,13.7073,ok,1446163200,34500
210,13.5991,13.6491,13.5191,13.6491,ok,1446422400,41300
211,13.6617,13.6817,13.5017,13.5417,ok,1446508800,27900
212,13.8807,13.9007,13.8107,13.9007,ok,1446595200,26900
213,13.9667,13.9767,13.8567,13.8767,ok,1446681600,23500
214,13.8963,14.0063,13.7963,13.8763,ok,1446768000,37200
215,13.5835,13.9835,13.5835,13.9535,ok,1447027200,50200
216,13.4349,13.5549,13.4149,13.5549,ok,1447113600,45000
217,13.4897,13.5197,13.4097,13.4097,ok,1447200000,108500
218,13.5053,13.6553,13.4753,13.5153,ok,1447286400,36900
219,13.3489,13.4289,13.2289,13.4289,ok,1447372800,32900
220,13.4115,13.5015,13.2815,13.3715,ok,1447632000,69300
221,13.4036,13.4636,13.1836,13.4636,ok,1447718400,70600
222,13.3333,13.4132,13.1833,13.3633,ok,1447804800,19700
223,13.5913,13.5913,13.3813,13.4113,ok,1447891200,8500
224,13.56,13.72,13.55,13.68,ok,1447977600,23000
225,13.5835,13.6335,13.4335,13.5535,ok,1448236800,15500
226,13.56,13.56,13.28,13.49,ok,1448323200,37000
227,13.4427,13.5627,13.3427,13.5627,ok,1448409600,40400
228,13.2394,13.3394,13.2094,13.3094,ok,1448582400,28600
229,13.2629,13.3129,13.1729,13.2329,ok,1448841600,111600
230,13.4506,13.4506,13.3106,13.3406,ok,1448928000,50000
231,13.4818,13.6318,13.4018,13.5418,ok,1449014400,22600
232,13.4818,13.5518,13.4518,13.5218,ok,1449100800,42300
233,13.4975,13.5475,13.4375,13.4375,ok,1449187200,9200
234,13.3567,13.4667,13.2167,13.3967,ok,1449446400,26900
235,13.255,13.265,12.735,13.165,ok,1449532800,35500
236,13.3098,13.3798,13.1698,13.1898,ok,1449619200,28300
237,13.2316,13.2816,13.1416,13.2816,ok,1449705600,21600
238,12.9422,13.0222,12.9422,12.9422,ok,1449792000,15400
239,12.864,13.104,12.814,13.104,ok,1450051200,42900
240,12.8015,13.1115,12.7115,13.1115,ok,1450137600,40800
241,12.8484,12.9284,12.7584,12.9184,ok,1450224000,75800
242,12.8484,12.9684,12.7184,12.7284,ok,1450310400,42500
243,13.0204,13.1304,12.9004,12.9004,ok,1450396800,35100
244,12.9266,13.0666,12.8966,12.9566,ok,1450656000,45500
245,13.1299,13.1699,12.8499,12.8499,ok,1450742400,69900
246,13.1351,13.3751,12.8951,13.2251,ok,1450828800,59200
247,13.2123,13.2223,13.0623,13.1323,ok,1450915200,27000
248,13.1007,13.1407,12.8907,12.8907,ok,1451260800,53600
249,13.1952,13.2052,13.0852,13.1452,ok,1451347200,53800
250,13.0922,13.1422,13.0222,13.1122,ok,1451433600,89300
251,13.3239,13.7239,13.1439,13.1439,ok,1451520000,57000
252,12.9033,13.0033,12.8633,12.8833,ok,1451865600,12700
253,12.9805,13.0406,12.8806,12.8806,ok,1451952000,13000
254,12.8775,13.1075,12.8475,13.0375,ok,1452038400,73100
255,12.4397,13.1397,12.2697,12.8197,ok,1452124800,124800
256,12.1736,12.5336,12.1536,12.5336,ok,1452211200,23000
257,11.9847,12.1347,11.9247,12.1147,ok,1452470400,35100
258,11.8387,12.0387,11.7387,11.9387,ok,1452556800,21000
259,11.6928,11.9428,11.6728,11.9428,ok,1452643200,20300
260,11.7529,12.0129,11.6229,12.0129,ok,1452729600,15000
261,11.2721,11.5521,11.2221,11.4821,ok,1452816000,39100
262,11.5039,11.6839,11.4339,11.4339,ok,1453161600,47800
263,11.2721,11.3621,11.0821,11.1421,ok,1453248000,108000
264,11.1434,11.4134,11.0734,11.1834,ok,1453334400,42000
265,11.4352,11.4452,11.2952,11.2952,ok,1453420800,19900
266,11.255,11.465,11.255,11.285,ok,1453680000,24000
267,11.3837,11.4937,11.1537,11.1937,ok,1453766400,10300
268,11.1691,11.4091,11.1591,11.3291,ok,1453852800,24500
269,11.3151,11.4151,11.2951,11.3351,ok,1453939200,12500
270,11.5984,11.5984,11.4384,11.4984,ok,1454025600,33900
271,11.6241,11.6641,11.3641,11.4141,ok,1454284800,18600
272,11.4438,11.6138,11.4438,11.5638,ok,1454371200,9200
273,11.4953,11.6053,11.3553,11.3753,ok,1454457600,95000
274,11.4696,11.5796,11.4596,11.5496,ok,1454544000,3500
275,11.4267,11.5467,11.3567,11.5267,ok,1454630400,9300
276,11.2292,11.2292,11.0992,11.1992,ok,1454889600,23800
277,11.1262,11.1362,10.8762,11.0162,ok,1454976000,6000
278,11.1004,11.3404,11.1004,11.1304,ok,1455062400,9100
279,11.0575,11.1075,10.6775,10.8075,ok,1455148800,16900
280,11.0318,11.1617,10.9018,11.0618,ok,1455235200,13000
281,11.4009,11.4509,11.1709,11.2809,ok,1455580800,28300
282,11.5726,11.5726,11.4126,11.4126,ok,1455667200,6600
283,11.5211,11.5811,11.5011,11.5811,ok,1455753600,22200
284,11.564,11.584,11.454,11.454,ok,1455840000,6000
285,11.8216,11.8316,11.6716,11.6916,ok,1456099200,17500
286,11.6842,11.7442,11.6742,11.7342,ok,1456185600,3800
287,11.6241,11.6641,11.4441,11.5041,ok,1456272000,6700
288,11.5125,11.5725,11.3625,11.5325,ok,1456358400,11300
289,11.5383,11.6083,11.4483,11.5483,ok,1456444800,18100
290,11.5554,11.6754,11.5354,11.5354,ok,1456704000,6800
291,11.8302,11.8402,11.6002,11.7202,ok,1456790400,10000
292,12.0104,12.0104,11.8004,11.8004,ok,1456876800,16100
293,12.0104,12.0204,11.9804,12.0104,ok,1456963200,4600
294,12.2937,12.3537,11.8937,11.9737,ok,1457049600,17100
295,12.165,12.205,12.055,12.155,ok,1457308800,32400
296,12.0019,12.0519,11.9119,12.0419,ok,1457395200,12300
297,12.0534,12.0834,11.9534,11.9534,ok,1457481600,7900
298,12.019,12.119,11.849,12.049,ok,1457568000,11800
299,12.2937,12.3037,11.7637,12.1537,ok,1457654400,4600
300,12.2852,12.3252,12.2252,12.2452,ok,1457913600,7700
301,12.2079,12.2179,12.0379,12.1879,ok,1458000000,11900
302,12.3367,12.3467,12.0367,12.1167,ok,1458086400,17900
303,12.4654,12.5354,12.2954,12.2954,ok,1458172800,11300
304,12.5341,12.6041,12.4141,12.4141,ok,1458259200,16000
305,12.5685,12.6385,12.5385,12.5485,ok,1458518400,29600
306,12.5685,12.5885,12.5085,12.5185,ok,1458604800,6500
307,12.4311,12.5511,12.3611,12.5511,ok,1458691200,6200
308,12.3023,12.3523,12.2623,12.3523,ok,1458777600,9500
309,12.3195,12.3695,12.2595,12.2595,ok,1459123200,10800
310,12.3195,12.3795,12.0495,12.2895,ok,1459209600,24100
311,12.6114,12.6114,12.4214,12.4914,ok,1459296000,31800
312,12.6543,12.7043,12.5743,12.6043,ok,1459382400,47400
313,12.5856,12.5856,12.3456,12.4456,ok,1459468800,12700
314,12.4483,12.5483,12.3983,12.5483,ok,1459728000,35700
315,12.2251,12.3251,12.1851,12.2551,ok,1459814400,28500
316,12.3624,12.3624,12.1524,12.1524,ok,1459900800,9800
317,12.2852,12.2852,12.2052,12.2052,ok,1459987200,8000
318,12.4397,12.6797,12.3597,12.4597,ok,1460073600,19500
319,12.5599,12.5899,12.5399,12.5399,ok,1460332800,6700
320,12.6457,12.6457,12.5157,12.6457,ok,1460419200,2900
321,12.9033,12.9333,12.6533,12.7533,ok,1460505600,24600
322,12.8947,12.9047,12.8547,12.8547,ok,1460592000,7400
323,12.8518,12.8618,12.8118,12.8618,ok,1460678400,4000
324,12.8518,12.8818,12.7818,12.8618,ok,1460937600,10700
325,12.8861,12.9661,12.8661,12.8961,ok,1461024000,15800
326,12.7831,12.8331,12.6831,12.7331,ok,1461110400,6300
327,12.7488,12.7488,12.6988,12.6988,ok,1461196800,1900
328,12.723,12.753,12.703,12.703,ok,1461283200,10100
329,12.6801,12.7101,12.6201,12.6601,ok,1461542400,18000
330,12.7402,12.7602,12.6502,12.6602,ok,1461628800,18700
331,12.7573,12.7573,12.6273,12.6973,ok,1461715200,15600
332,12.6543,12.7043,12.6243,12.6243,ok,1461801600,30200
333,12.4826,12.6526,12.3826,12.6526,ok,1461888000,30900
334,12.4225,12.5525,12.4025,12.5325,ok,1462147200,16600
335,12.2508,12.2908,12.1908,12.2508,ok,1462233600,25500
336,12.2165,12.2565,12.1565,12.2265,ok,1462320000,16700
337,12.062,12.332,12.052,12.302,ok,1462406400,39600
338,12.0019,12.0519,11.9919,11.9919,ok,1462492800,13200
339,11.8817,11.9917,11.8617,11.9917,ok,1462752000,15600
340,12.019,12.069,11.949,12.039,ok,1462838400,119100
341,11.916,11.936,11.896,11.906,ok,1462924800,37600
342,11.8216,11.9816,11.7816,11.9816,ok,1463011200,57300
343,11.6241,11.8041,11.6141,11.7441,ok,1463097600,15300
344,11.7701,11.8301,11.7001,11.7001,ok,1463356800,40300
345,11.7615,11.7915,11.6015,11.6315,ok,1463443200,58800
346,11.6928,11.8328,11.6828,11.7728,ok,1463529600,36600
347,11.6585,11.6985,11.6185,11.6485,ok,1463616000,31900
348,11.6842,11.8042,11.6842,11.7342,ok,1463702400,36100
349,11.6756,11.8156,11.6756,11.7856,ok,1463961600,16700
350,11.8044,11.8844,11.7644,11.7844,ok,1464048000,21300
351,11.9418,11.9818,11.7518,11.7518,ok,1464134400,61500
352,11.9761,12.0061,11.8761,11.8861,ok,1464220800,28900
353,12.062,12.092,12.002,12.012,ok,1464307200,20700
354,12.2766,12.2766,12.0366,12.1966,ok,1464652800,30000
355,12.2165,12.2365,12.0965,12.0965,ok,1464739200,14100
356,12.3109,12.3609,12.2009,12.2009,ok,1464825600,10800
357,12.2937,12.3837,12.2737,12.3537,ok,1464912000,37200
358,12.3796,12.4496,12.3496,12.3496,ok,1465171200,28100
359,12.4998,12.5198,12.3898,12.3898,ok,1465257600,7700
360,12.4912,12.5512,12.4712,12.5212,ok,1465344000,17900
361,12.4054,12.4454,12.3654,12.3654,ok,1465430400,6300
362,12.3367,12.3367,12.1967,12.1967,ok,1465516800,30900
363,12.0705,12.2005,12.0005,12.2005,ok,1465776000,44800
364,12.0534,12.1134,11.9634,12.1034,ok,1465862400,10500
365,12.122,12.252,12.082,12.132,ok,1465948800,16400
366,12.019,12.019,11.849,11.939,ok,1466035200,13200
367,11.9847,12.0347,11.9547,11.9747,ok,1466121600,6100
368,12.2079,12.2679,12.1379,12.1379,ok,1466380800,13200
369,12.2508,12.2608,11.8108,12.2008,ok,1466467200,25600
370,12.2422,12.3822,12.2422,12.3822,ok,1466553600,43300
371,12.3968,12.4368,12.2468,12.3568,ok,1466640000,46700
372,11.9761,12.0861,11.9061,11.9461,ok,1466726400,46800
373,11.813,11.933,11.653,11.903,ok,1466985600,27100
374,12.019,12.079,11.919,11.919,ok,1467072000,22800
375,12.2337,12.2437,12.1437,12.1437,ok,1467158400,16000
376,12.4139,12.4139,12.2339,12.2639,ok,1467244800,76400
377,12.4998,12.4998,12.3898,12.3898,ok,1467331200,7500
378,12.1821,12.3721,12.1421,12.3721,ok,1467676800,14800
379,12.2165,12.2365,12.0065,12.0565,ok,1467763200,7800
380,12.2422,12.3022,12.1622,12.2322,ok,1467849600,13000
381,12.4311,12.4511,12.2711,12.2711,ok,1467936000,15100
382,12.4483,12.5683,12.4483,12.5583,ok,1468195200,24800
383,12.6286,12.6686,12.3686,12.5886,ok,1468281600,17700
384,12.5771,12.6571,12.4471,12.6571,ok,1468368000,18800
385,12.7316,12.7516,12.6216,12.6316,ok,1468454400,12200
386,12.7488,12.7588,12.6988,12.7488,ok,1468540800,7700
387,12.8432,12.8632,12.6932,12.6932,ok,1468800000,10800
388,12.7659,12.8359,12.6859,12.8359,ok,1468886400,6500
389,12.8861,12.9261,12.7761,12.7761,ok,1468972800,10200
390,12.9033,12.9433,12.7733,12.9433,ok,1469059200,16600
391,12.9634,12.9934,12.6934,12.7134,ok,1469145600,59600
392,12.9033,12.9133,12.8133,12.8733,ok,1469404800,14000
393,13.0063,13.0563,12.8363,12.8563,ok,1469491200,154000
394,12.9548,13.0348,12.9148,12.9448,ok,1469577600,27700
395,13.0922,13.0922,12.9222,12.9422,ok,1469664000,58100
396,13.0664,13.0764,12.9464,13.0064,ok,1469750400,26400
397,13.075,13.115,13.015,13.015,ok,1470009600,34900
398,12.9891,13.1791,12.9891,13.0091,ok,1470096000,42200
399,12.9376,12.9776,12.8376,12.9376,ok,1470182400,22600
400,12.9033,12.9433,12.8733,12.9133,ok,1470268800,17400
401,13.1093,13.1093,12.8493,12.8493,ok,1470355200,20600
402,13.281,13.281,13.091,13.111,ok,1470614400,43500
403,13.3669,13.4769,13.2669,13.4769,ok,1470700800,15300
404,13.384,13.384,13.264,13.354,ok,1470787200,25600
405,13.4699,13.4799,13.4299,13.4299,ok,1470873600,12100
406,13.6073,13.6173,13.4473,13.4473,ok,1470960000,43600
407,13.7704,13.7704,13.6804,13.7304,ok,1471219200,21100
408,13.6674,13.6774,13.6274,13.6774,ok,1471305600,8800
409,13.6502,13.6802,13.5602,13.6202,ok,1471392000,50000
410,13.7103,13.7303,13.6003,13.6003,ok,1471478400,13200
411,13.6931,13.7331,13.6131,13.7231,ok,1471564800,24900
412,13.779,13.829,13.649,13.719,ok,1471824000,65200
413,13.8476,14.0076,13.8376,13.8376,ok,1471910400,44600
414,13.779,13.899,13.709,13.899,ok,1471996800,10300
415,13.736,13.796,13.686,13.796,ok,1472083200,10900
416,13.7446,13.8846,13.6646,13.8146,ok,1472169600,52900
417,13.8133,13.8233,13.7633,13.7833,ok,1472428800,1900
418,13.779,13.869,13.759,13.869,ok,1472515200,11700
419,13.7446,13.7946,13.7346,13.7446,ok,1472601600,14900
420,13.7875,13.8175,13.7475,13.8175,ok,1472688000,41400
421,14.0365,14.0365,13.8965,13.9465,ok,1472774400,15800
422,14.337,14.377,14.137,14.137,ok,1473120000,45600
423,14.44,14.46,14.33,14.46,ok,1473206400,14100
424,14.4142,14.5042,14.3942,14.4042,ok,1473292800,12400
425,14.1481,14.4381,13.9881,14.4381,ok,1473379200,12900
426,14.088,14.188,13.928,13.938,ok,1473638400,17100
427,13.7961,13.9761,13.7761,13.9161,ok,1473724800,26600
428,13.8305,13.9205,13.8305,13.8805,ok,1473811200,6400
