,c,h,l,o,s,t,v
78,24.5868,24.6068,24.5868,24.6068,ok,1502323200,500
79,24.6249,24.6249,24.5979,24.6049,ok,1502409600,7900
80,24.6154,24.6254,24.6054,24.6054,ok,1502668800,3300
81,24.6059,24.6059,24.5598,24.5758,ok,1502755200,12000
82,24.6059,24.6059,24.5648,24.5858,ok,1502841600,7300
83,24.5772,24.5872,24.5672,24.5872,ok,1502928000,1100
84,24.5963,24.5963,24.5613,24.5963,ok,1503014400,18000
85,24.6059,24.6059,24.5358,24.5958,ok,1503273600,2700
86,24.5963,24.5963,24.5863,24.5863,ok,1503360000,2500
87,24.6249,24.6249,24.5949,24.5949,ok,1503446400,3000
88,24.6097,24.6157,24.6097,24.6157,ok,1503532800,2200
89,24.5963,24.5963,24.5863,24.5963,ok,1503619200,10000
90,24.6249,24.6249,24.5979,24.6049,ok,1503878400,11200
91,24.6536,24.6536,24.6436,24.6536,ok,1503964800,900
92,24.6393,24.6443,24.5243,24.5843,ok,1504051200,2900
93,24.6421,24.6541,24.6341,24.6341,ok,1504137600,1200
94,24.6068,24.6168,24.5768,24.6068,ok,1504224000,7000
95,24.645,24.66,24.605,24.615,ok,1504569600,46700
96,24.645,24.816,24.615,24.66,ok,1504656000,70000
97,24.6727,24.6837,24.6687,24.6837,ok,1504742400,1700
98,24.6641,24.6681,24.6571,24.6641,ok,1504828800,3300
99,24.6154,24.6664,24.5864,24.6464,ok,1505088000,56200
100,24.6163,24.6463,24.6063,24.6113,ok,1505174400,23200
101,24.5972,24.6272,24.5792,24.6172,ok,1505260800,58700
102,24.5972,24.5972,24.5822,24.5972,ok,1505347200,10100
103,24.5781,24.5881,24.5481,24.5881,ok,1505433600,5700
104,24.5494,24.5544,24.5094,24.5494,ok,1505692800,32400
105,24.5303,24.5503,24.5203,24.5503,ok,1505779200,23700
106,24.4758,24.5628,24.4758,24.5628,ok,1505865600,17400
107,24.4797,24.5127,24.4527,24.5127,ok,1505952000,9800
108,24.473,24.503,24.463,24.503,ok,1506038400,6100
109,24.5112,24.5212,24.4612,24.4912,ok,1506297600,6600
110,24.4825,24.4925,24.4545,24.4925,ok,1506384000,32700
111,24.4348,24.4348,24.4248,24.4348,ok,1506470400,1100
112,24.4061,24.4161,24.3931,24.3961,ok,1506556800,12600
113,24.3755,24.3875,24.3705,24.3775,ok,1506643200,21300
114,24.3583,24.3683,24.3413,24.3583,ok,1506902400,6400
115,24.3583,24.3583,24.3403,24.3583,ok,1506988800,2700
116,24.3679,24.3779,24.3649,24.3779,ok,1507075200,28800
117,24.3679,24.3879,24.3499,24.3879,ok,1507161600,22500
118,24.3679,24.3679,24.3339,24.3379,ok,1507248000,4800
119,24.387,24.397,24.36,24.387,ok,1507507200,22600
120,24.387,24.407,24.38,24.387,ok,1507593600,16300
121,24.4119,24.4259,24.3959,24.3959,ok,1507680000,9600
122,24.4253,24.4353,24.4253,24.4253,ok,1507766400,10100
123,24.452,24.454,24.436,24.454,ok,1507852800,4200
124,24.4348,24.4348,24.4168,24.4348,ok,1508112000,11500
125,24.4731,24.4731,24.4331,24.4331,ok,1508198400,8600
126,24.4253,24.4253,24.4003,24.4253,ok,1508284800,3300
127,24.4492,24.4642,24.4492,24.4642,ok,1508371200,2400
128,24.4061,24.4061,24.3561,24.3961,ok,1508457600,4500
129,24.4157,24.4257,24.4007,24.4157,ok,1508716800,36000
130,24.387,24.397,24.347,24.377,ok,1508803200,15300
131,24.3583,24.3683,24.3183,24.3583,ok,1508889600,29700
132,24.3392,24.3692,24.3372,24.3692,ok,1508976000,4000
133,24.3583,24.3583,24.3383,24.3383,ok,1509062400,14100
134,24.3679,24.3679,24.3559,24.3579,ok,1509321600,20000
135,24.3392,24.3492,24.2992,24.3492,ok,1509408000,28900
136,24.3459,24.3459,24.3359,24.3359,ok,1509494400,8400
137,24.3736,24.3746,24.3546,24.3646,ok,1509580800,18200
138,24.3842,24.4042,24.3472,24.3542,ok,1509667200,6800
139,24.3928,24.4038,24.3638,24.3928,ok,1509926400,1600
140,24.4033,24.4033,24.3653,24.3933,ok,1510012800,9700
141,24.3842,24.4042,24.3642,24.4042,ok,1510099200,3500
142,24.389,24.404,24.389,24.394,ok,1510185600,5200
143,24.3028,24.3178,24.3028,24.3178,ok,1510272000,1800
144,24.2884,24.3484,24.2884,24.3484,ok,1510531200,20000
145,24.2616,24.2896,24.2616,24.2896,ok,1510617600,5700
146,24.298,24.308,24.279,24.298,ok,1510704000,22700
147,24.2788,24.2888,24.2508,24.2788,ok,1510790400,12000
148,24.2597,24.2697,24.2447,24.2597,ok,1510876800,15400
149,24.2281,24.2611,24.2281,24.2611,ok,1511136000,4800
150,24.2214,24.2514,24.2214,24.2514,ok,1511222400,17100
151,24.1926,24.2326,24.1626,24.2226,ok,1511308800,16300
152,24.1543,24.1643,24.1413,24.1443,ok,1511481600,2600
153,24.1256,24.1856,24.1006,24.1856,ok,1511740800,32900
154,24.0681,24.0781,24.0531,24.0781,ok,1511827200,12500
155,24.0202,24.0202,24.0102,24.0102,ok,1511913600,13300
156,24.0346,24.0496,23.9926,23.9926,ok,1512000000,16600
157,24.1132,24.1432,24.0482,24.0482,ok,1512086400,11200
158,24.0969,24.1039,24.0639,24.0789,ok,1512345600,7600
159,24.1324,24.1824,24.1174,24.1174,ok,1512432000,3600
160,24.257,24.277,24.217,24.267,ok,1512518400,19700
161,24.2331,24.2481,24.2281,24.2481,ok,1512604800,8400
162,24.142,24.252,24.137,24.252,ok,1512691200,7400
163,24.1516,24.1816,24.1516,24.1816,ok,1512950400,13200
164,24.1324,24.1324,24.1164,24.1224,ok,1513036800,31000
165,24.2513,24.2673,24.1773,24.1873,ok,1513123200,16700
166,24.2474,24.2474,24.1874,24.1974,ok,1513209600,30400
167,24.2014,24.2194,24.1794,24.2174,ok,1513296000,12400
168,24.1899,24.2049,24.1699,24.1899,ok,1513555200,42400
169,24.1324,24.1524,24.0924,24.1524,ok,1513641600,24500
170,24.0461,24.0761,24.0461,24.0561,ok,1513728000,5800
171,24.0749,24.0839,24.0339,24.0349,ok,1513814400,42500
172,24.0931,24.0931,24.0521,24.0681,ok,1513900800,24400
173,24.1296,24.1316,24.1076,24.1116,ok,1514246400,10300
174,24.2082,24.2082,24.1482,24.1482,ok,1514332800,13400
175,24.1987,24.1987,24.1777,24.1887,ok,1514419200,13800
176,24.1987,24.2187,24.1757,24.1987,ok,1514505600,12400
177,24.1699,24.1899,24.1299,24.1899,ok,1514851200,16300
178,24.1852,24.1892,24.1792,24.1842,ok,1514937600,12300
179,24.1891,24.2091,24.1741,24.1991,ok,1515024000,22800
180,24.1862,24.2192,24.1592,24.2092,ok,1515110400,23900
181,24.2246,24.3876,24.1886,24.2476,ok,1515369600,23800
182,24.2082,24.2282,24.1482,24.2282,ok,1515456000,37500
183,24.1507,24.1807,24.1407,24.1797,ok,1515542400,4600
184,24.1987,24.2087,24.1887,24.2087,ok,1515628800,12700
185,24.1795,24.1895,24.1295,24.1365,ok,1515715200,171400
186,24.1987,24.2087,24.1587,24.2087,ok,1516060800,5400
187,24.1939,24.2289,24.1939,24.2289,ok,1516147200,22300
188,24.1958,24.2288,24.1688,24.2188,ok,1516233600,26800
189,24.1823,24.2093,24.1393,24.1993,ok,1516320000,21000
190,24.2082,24.2082,24.1862,24.2082,ok,1516579200,24400
191,24.2351,24.2571,24.1971,24.2471,ok,1516665600,64800
192,24.1987,24.2387,24.1557,24.2387,ok,1516752000,12100
193,24.2466,24.2466,24.2016,24.2266,ok,1516838400,29200
194,24.1987,24.2187,24.1827,24.1987,ok,1516924800,22900
195,24.1411,24.1711,24.1211,24.1711,ok,1517184000,16400
196,24.1219,24.1219,24.0819,24.1069,ok,1517270400,6000
197,24.1027,24.1027,24.0777,24.1027,ok,1517356800,11500
198,24.0729,24.0839,24.0489,24.0739,ok,1517443200,14400
199,23.9778,24.0078,23.9278,24.0078,ok,1517529600,21100
200,24.0259,24.0259,23.9059,23.9059,ok,1517788800,30000
201,23.95,24.029,23.95,24.009,ok,1517875200,81000
202,23.997,24.037,23.947,24.027,ok,1517961600,27100
203,23.9567,23.9887,23.8987,23.9887,ok,1518048000,5500
204,23.9874,24.0094,23.9574,23.9674,ok,1518134400,9300
205,23.9394,23.9694,23.8774,23.9694,ok,1518393600,27600
206,23.9509,23.9689,23.8989,23.9089,ok,1518480000,9000
207,23.9202,23.9402,23.9072,23.9402,ok,1518566400,7100
208,23.9394,23.9494,23.8794,23.9394,ok,1518652800,12600
209,23.9442,23.9592,23.9192,23.9232,ok,1518739200,36800
210,23.9298,23.9498,23.8798,23.9298,ok,1519084800,34300
211,23.9106,23.9606,23.9106,23.9316,ok,1519171200,4100
212,23.9269,23.9699,23.8999,23.9699,ok,1519257600,6800
213,23.8914,23.9714,23.8914,23.9714,ok,1519344000,18300
214,23.9586,23.9786,23.9586,23.9686,ok,1519603200,15600
215,23.9394,23.9794,23.8874,23.9794,ok,1519689600,13500
216,23.9682,23.9782,23.9082,23.9782,ok,1519776000,11400
217,24.0211,24.0211,23.9611,23.9811,ok,1519862400,14000
218,23.8961,23.9861,23.8961,23.9761,ok,1519948800,10700
219,23.9057,24.0057,23.8857,23.9957,ok,1520208000,42700
220,23.9817,23.9827,23.9327,23.9827,ok,1520294400,24000
221,23.9249,23.9949,23.9249,23.9949,ok,1520380800,8400
222,23.9394,24.0044,23.9394,24.0044,ok,1520467200,6300
223,23.9634,23.9834,23.9364,23.9834,ok,1520553600,19900
224,23.9345,23.9745,23.8845,23.9745,ok,1520812800,23800
225,23.9499,23.9499,23.8639,23.8639,ok,1520899200,4700
226,23.9442,23.9642,23.9362,23.9462,ok,1520985600,4300
227,23.973,23.973,23.893,23.953,ok,1521072000,22500
228,23.8768,23.9468,23.8768,23.9468,ok,1521158400,4900
229,23.9249,23.9649,23.9169,23.9449,ok,1521417600,110800
230,23.8961,23.9461,23.8661,23.9461,ok,1521504000,3600
231,23.8961,23.9361,23.8761,23.9261,ok,1521590400,78600
232,23.9317,23.9547,23.8947,23.9327,ok,1521676800,5500
233,23.8816,23.9216,23.8786,23.8786,ok,1521763200,3000
234,23.8701,23.8921,23.8701,23.8921,ok,1522022400,4700
235,23.9057,23.9057,23.9057,23.9057,ok,1522108800,1100
236,23.9634,23.9734,23.9034,23.9634,ok,1522195200,17000
237,23.9442,23.9632,23.9442,23.9542,ok,1522281600,1900
238,23.9567,23.9567,23.8677,23.8807,ok,1522627200,5500
239,23.8893,23.9293,23.8693,23.9283,ok,1522713600,20900
240,23.9095,23.9305,23.9035,23.9285,ok,1522800000,20400
241,23.9085,23.9085,23.8885,23.8885,ok,1522886400,5700
242,23.9114,23.9284,23.8684,23.9284,ok,1522972800,30900
243,23.8613,23.9103,23.8303,23.9103,ok,1523232000,13100
244,23.8767,23.8997,23.8497,23.8997,ok,1523318400,124000
245,23.9374,23.9374,23.8874,23.9374,ok,1523404800,6100
246,23.8893,23.9193,23.8793,23.9193,ok,1523491200,21800
247,23.8893,23.9093,23.8593,23.8793,ok,1523577600,14300
248,23.8989,23.8989,23.8589,23.8889,ok,1523836800,16700
249,23.9105,23.9385,23.8585,23.8585,ok,1523923200,40900
250,23.869,23.9,23.82,23.9,ok,1524009600,28000
251,23.8257,23.8717,23.8227,23.8227,ok,1524096000,5000
252,23.87,23.88,23.827,23.88,ok,1524182400,9000
253,23.8315,23.8715,23.8115,23.8615,ok,1524441600,4000
254,23.8411,23.8711,23.8111,23.8611,ok,1524528000,20900
255,23.7891,23.8131,23.7431,23.7931,ok,1524614400,29800
256,23.7939,23.8429,23.7659,23.8429,ok,1524700800,39200
257,23.8016,23.8226,23.8016,23.8226,ok,1524787200,6100
258,23.817,23.822,23.797,23.822,ok,1525046400,4100
259,23.7688,23.8288,23.7688,23.8188,ok,1525132800,6200
260,23.7881,23.8381,23.7781,23.7781,ok,1525219200,12400
261,23.8749,23.8849,23.8249,23.8749,ok,1525305600,24000
262,23.8363,23.9063,23.8363,23.9063,ok,1525392000,10900
263,23.8749,23.8949,23.8549,23.8849,ok,1525651200,8300
264,23.8797,23.9047,23.8547,23.8797,ok,1525737600,3700
265,23.9424,23.9424,23.9224,23.9324,ok,1525824000,13700
266,23.981,24.001,23.971,24.001,ok,1525910400,14100
267,24.0003,24.0003,23.9403,23.9903,ok,1525996800,14800
268,23.9907,23.9907,23.9707,23.9857,ok,1526256000,1600
269,23.899,23.944,23.884,23.944,ok,1526342400,8200
270,23.9386,23.9626,23.9126,23.9626,ok,1526428800,38300
271,23.9376,23.9626,23.9226,23.9626,ok,1526515200,19000
272,23.9714,23.9714,23.9474,23.9714,ok,1526601600,11800
273,23.9231,23.9531,23.9031,23.9271,ok,1526860800,10600
274,23.9714,23.9814,23.9424,23.9814,ok,1526947200,34000
275,23.9955,24.0205,23.9605,23.9715,ok,1527033600,7100
276,24.0167,24.0477,24.0097,24.0327,ok,1527120000,4700
277,24.0582,24.0582,24.0332,24.0582,ok,1527206400,2900
278,24.1209,24.1359,24.0859,24.0959,ok,1527552000,5100
279,24.0292,24.0992,24.0092,24.0792,ok,1527638400,26400
280,24.0582,24.1182,24.0482,24.0982,ok,1527724800,7900
281,24.0823,24.0823,24.0293,24.0623,ok,1527811200,5800
282,24.0244,24.0944,24.0244,24.0944,ok,1528070400,6500
283,24.092,24.122,24.072,24.097,ok,1528156800,34300
284,24.0814,24.1024,24.0424,24.1024,ok,1528243200,21900
285,24.1306,24.1306,24.0746,24.1206,ok,1528329600,6500
286,24.1403,24.1403,24.1003,24.1203,ok,1528416000,14200
287,24.1026,24.1216,24.0696,24.1116,ok,1528675200,35700
288,24.1113,24.1113,24.0713,24.1113,ok,1528761600,14000
289,24.1113,24.1363,24.0613,24.1213,ok,1528848000,30600
290,24.1161,24.1411,24.0911,24.1291,ok,1528934400,7300
291,24.1306,24.1406,24.0906,24.1406,ok,1529020800,34300
292,24.0843,24.1423,24.0843,24.1423,ok,1529280000,17900
293,24.1693,24.1693,24.1403,24.1493,ok,1529366400,14700
294,24.1306,24.1606,24.1206,24.1606,ok,1529452800,43800
295,24.1403,24.1703,24.1103,24.1603,ok,1529539200,32400
296,24.1403,24.1403,24.0913,24.1203,ok,1529625600,32300
297,24.1499,24.1499,24.1059,24.1059,ok,1529884800,17500
298,24.0968,24.1518,24.0968,24.1518,ok,1529971200,5800
299,24.1693,24.1893,24.1393,24.1693,ok,1530057600,15500
300,24.1693,24.1693,24.1373,24.1693,ok,1530144000,18800
301,24.1016,24.1616,24.1016,24.1616,ok,1530230400,4000
302,24.1026,24.1486,24.0986,24.1486,ok,1530489600,10900
303,24.1858,24.1858,24.1528,24.1658,ok,1530576000,10900
304,24.1665,24.1765,24.1345,24.1575,ok,1530748800,7100
305,24.1655,24.1965,24.1365,24.1965,ok,1530835200,8000
306,24.1713,24.1763,24.1413,24.1763,ok,1531094400,7200
307,24.1742,24.1912,24.1612,24.1762,ok,1531180800,21300
308,24.2148,24.2148,24.1868,24.1998,ok,1531267200,12300
309,24.2245,24.2245,24.1645,24.1645,ok,1531353600,4700
310,24.2342,24.2642,24.1842,24.2242,ok,1531440000,145000
311,24.1858,24.2438,24.1758,24.2158,ok,1531699200,15600
312,24.2419,24.2539,24.2279,24.2539,ok,1531785600,6900
313,24.2622,24.2732,24.2132,24.2732,ok,1531872000,19900
314,24.2922,24.2922,24.2512,24.2692,ok,1531958400,10200
315,24.2439,24.2639,24.2439,24.2639,ok,1532044800,3200
316,24.2197,24.2447,24.2177,24.2447,ok,1532304000,14700
317,24.2419,24.2439,24.1839,24.2439,ok,1532390400,11500
318,24.239,24.264,24.239,24.254,ok,1532476800,16200
319,24.2177,24.2647,24.2047,24.2647,ok,1532563200,9300
320,24.2613,24.2633,24.2233,24.2533,ok,1532649600,9900
321,24.2148,24.2348,24.2048,24.2348,ok,1532908800,700
322,24.2342,24.2542,24.1942,24.2042,ok,1532995200,16300
323,24.2032,24.2202,24.1502,24.1502,ok,1533081600,14700
324,24.2274,24.2494,24.1794,24.2494,ok,1533168000,17100
325,24.2003,24.2503,24.2003,24.2503,ok,1533254400,9800
326,24.2361,24.2491,24.1941,24.2491,ok,1533513600,26700
327,24.2003,24.2303,24.2003,24.2303,ok,1533600000,11100
328,24.2293,24.2493,24.2083,24.2393,ok,1533686400,13800
329,24.2216,24.2496,24.1896,24.2496,ok,1533772800,11300
330,24.1906,24.2506,24.1906,24.2506,ok,1533859200,4100
331,24.2584,24.2584,24.1884,24.1984,ok,1534118400,11800
332,24.2245,24.2495,24.1895,24.2495,ok,1534204800,20400
333,24.2826,24.2876,24.2406,24.2776,ok,1534291200,17600
334,24.2778,24.2878,24.2448,24.2878,ok,1534377600,23000
335,24.2487,24.2987,24.2087,24.2987,ok,1534464000,21900
336,24.2875,24.2975,24.2275,24.2975,ok,1534723200,11700
337,24.2778,24.2978,24.2178,24.2978,ok,1534809600,18600
338,24.2972,24.2972,24.2272,24.2672,ok,1534896000,14400
339,24.2565,24.2785,24.2085,24.2185,ok,1534982400,23200
340,24.2584,24.2584,24.2324,24.2324,ok,1535068800,4900
341,24.2584,24.2684,24.2184,24.2584,ok,1535328000,11100
342,24.2293,24.2693,24.1993,24.2593,ok,1535414400,57100
343,24.2681,24.2681,24.1981,24.2441,ok,1535500800,13800
344,24.2584,24.2584,24.2084,24.2484,ok,1535587200,16600
345,24.2293,24.2593,24.2293,24.2593,ok,1535673600,66900
346,24.2255,24.2255,24.2055,24.2185,ok,1536019200,11800
347,24.2206,24.2206,24.2056,24.2056,ok,1536105600,5700
348,24.2352,24.2352,24.2352,24.2352,ok,1536192000,800
349,24.1187,24.1887,24.1187,24.1887,ok,1536278400,19200
350,24.1187,24.1887,24.1087,24.1087,ok,1536537600,34700
351,24.1673,24.1773,24.1073,24.1673,ok,1536624000,343900
352,24.1226,24.1686,24.1086,24.1586,ok,1536710400,47000
353,24.174,24.432,24.117,24.117,ok,1536796800,126100
354,24.1381,24.1481,24.0881,24.1181,ok,1536883200,28900
355,24.0877,24.1297,24.0597,24.0597,ok,1537142400,14100
356,24.109,24.129,24.069,24.129,ok,1537228800,69400
357,24.0848,24.1098,24.0698,24.1098,ok,1537315200,174500
358,24.1139,24.1189,24.0509,24.0689,ok,1537401600,42600
359,24.0508,24.0908,24.0508,24.0858,ok,1537488000,11400
360,24.0799,24.0899,24.0449,24.0799,ok,1537747200,24300
361,24.0702,24.0702,24.0002,24.0702,ok,1537833600,13200
362,24.046,24.091,24.021,24.091,ok,1537920000,32400
363,24.0702,24.0702,24.0302,24.0542,ok,1538006400,15700
364,24.1042,24.1092,24.0392,24.1092,ok,1538092800,31700
365,24.0945,24.0945,24.0145,24.0145,ok,1538352000,171200
366,24.076,24.095,24.035,24.075,ok,1538438400,7700
367,24.0362,24.0762,24.0162,24.0762,ok,1538524800,12600
368,24.0129,24.0169,23.9569,24.0169,ok,1538611200,11500
369,24.0167,24.0167,23.9737,24.0167,ok,1538697600,36400
370,23.9934,24.0274,23.9574,24.0174,ok,1538956800,22400
371,23.9973,23.9973,23.9363,23.9873,ok,1539043200,59200
372,23.9973,23.9973,23.9383,23.9773,ok,1539129600,46800
373,23.9779,24.0279,23.9779,23.9979,ok,1539216000,29000
374,23.9876,24.0176,23.9676,24.0076,ok,1539302400,18200
375,23.9973,24.0073,23.9483,24.0073,ok,1539561600,30100
376,23.9993,24.0173,23.9473,23.9973,ok,1539648000,54300
377,23.9585,24.0185,23.9585,23.9885,ok,1539734400,9400
378,24.0167,24.0167,23.9567,23.9967,ok,1539820800,5800
379,23.9653,24.0183,23.9653,24.0183,ok,1539907200,12400
380,24.0265,24.0265,23.9845,23.9845,ok,1540166400,6300
381,23.9973,24.0673,23.9973,24.0573,ok,1540252800,17300
382,24.0459,24.0649,23.9959,24.0559,ok,1540339200,36800
383,24.0362,24.0662,23.9962,24.0662,ok,1540425600,10900
384,24.0265,24.0665,24.0165,24.0255,ok,1540512000,10500
385,24.0265,24.0565,23.9965,23.9965,ok,1540771200,29700
386,24.0459,24.0559,24.0109,24.0209,ok,1540857600,42500
387,24.0265,24.0365,23.9665,24.0265,ok,1540944000,30900
388,23.9739,23.9999,23.9539,23.9539,ok,1541030400,6700
389,23.9691,24.0341,23.9441,24.0341,ok,1541116800,31000
390,23.9447,24.0047,23.9447,24.0047,ok,1541376000,25300
391,23.935,23.985,23.935,23.985,ok,1541462400,8000
392,24.0002,24.0432,23.9732,24.0132,ok,1541548800,25600
393,23.9778,24.0138,23.9638,23.9638,ok,1541635200,25200
394,24.0041,24.0531,24.0031,24.0331,ok,1541721600,22500
395,24.0712,24.0712,24.0012,24.0232,ok,1541980800,11500
396,24.043,24.062,24.019,24.028,ok,1542067200,63600
397,24.0615,24.0615,23.9915,23.9965,ok,1542153600,17600
398,24.0323,24.0923,24.0323,24.0923,ok,1542240000,8000
399,24.0683,24.0713,24.0413,24.0713,ok,1542326400,23100
400,24.1101,24.1101,24.0451,24.1101,ok,1542585600,84200
401,24.1296,24.1396,24.0796,24.1396,ok,1542672000,44600
402,24.1199,24.1499,24.0799,24.1499,ok,1542758400,5000
403,24.1296,24.1386,24.0896,24.0996,ok,1542931200,13200
404,24.1393,24.1393,24.0863,24.1093,ok,1543190400,2400
405,24.1286,24.1496,24.1076,24.1496,ok,1543276800,20000
406,24.1491,24.1491,24.0891,24.1321,ok,1543363200,23400
407,24.1734,24.1964,24.1284,24.1284,ok,1543449600,61700
408,24.2172,24.2172,24.1672,24.1672,ok,1543536000,38500
409,24.2035,24.2475,24.1875,24.2275,ok,1543795200,22700
410,24.2951,24.2951,24.2251,24.2451,ok,1543881600,21500
411,24.3244,24.3544,24.2744,24.2744,ok,1544054400,19300
412,24.3828,24.3828,24.3048,24.3048,ok,1544140800,11700
413,24.3439,24.3739,24.3139,24.3439,ok,1544400000,65000
414,24.3195,24.3545,24.3145,24.3405,ok,1544486400,11300
415,24.3341,24.3541,24.3041,24.3441,ok,1544572800,24000
416,24.3341,24.3471,24.2841,24.3471,ok,1544659200,30400
417,24.3439,24.3739,24.3339,24.3639,ok,1544745600,13600
418,24.3926,24.3926,24.3486,24.3826,ok,1545004800,27600
419,24.3936,24.4236,24.3436,24.3876,ok,1545091200,37800
420,24.4033,24.4533,24.3733,24.4363,ok,1545177600,26100
421,24.4521,24.4821,24.4321,24.4321,ok,1545264000,56500
422,24.4716,24.4916,24.4116,24.4116,ok,1545350400,19500
423,24.4521,24.5021,24.4421,24.4921,ok,1545609600,22600
424,24.4131,24.5031,24.4131,24.4431,ok,1545782400,20100
425,24.4716,24.5116,24.4606,24.4916,ok,1545868800,21500
426,24.496,24.531,24.451,24.511,ok,1545955200,32400
427,24.5009,24.5309,24.4609,24.4989,ok,1546214400,71200
