,c,h,l,o,s,t,v
38,24.1665,24.1965,24.1045,24.1265,ok,1463356800,15000
39,24.2571,24.2571,24.2571,24.2571,ok,1463443200,5400
40,24.1393,24.1693,24.1293,24.1693,ok,1463529600,1400
41,24.1393,24.1393,24.1393,24.1393,ok,1463616000,100
42,24.1302,24.1302,24.1302,24.1302,ok,1463702400,200
43,24.1121,24.1221,24.1121,24.1221,ok,1464048000,2500
44,24.4384,24.4384,24.3204,24.3204,ok,1464134400,1600
45,24.268,24.326,24.268,24.326,ok,1464220800,1100
46,24.3659,24.3659,24.3659,24.3659,ok,1464307200,2000
47,24.3659,24.4559,24.3559,24.4559,ok,1464652800,5500
48,24.3568,24.3568,24.3268,24.3368,ok,1464739200,1600
49,24.1846,24.2046,24.1246,24.1246,ok,1464825600,800
50,24.2662,24.3062,24.2662,24.2662,ok,1464912000,800
51,24.5562,24.5562,24.5562,24.5562,ok,1465171200,100
52,24.9224,24.9585,24.9224,24.9585,ok,1465344000,500
53,24.6469,24.6469,24.6469,24.6469,ok,1465430400,400
54,24.2662,24.2662,24.2662,24.2662,ok,1465516800,400
55,23.8854,23.9654,23.8854,23.9254,ok,1465776000,600
56,23.6135,23.7035,23.6135,23.7035,ok,1465862400,200
57,23.9489,23.9489,23.9489,23.9489,ok,1465948800,200
58,23.8564,23.8564,23.7784,23.7784,ok,1466035200,400
59,23.8637,23.8637,23.8637,23.8637,ok,1466121600,200
60,24.4194,24.4194,24.3944,24.4184,ok,1466553600,800
61,24.7179,24.7179,24.7179,24.7179,ok,1466640000,400
62,23.9327,24.0227,23.7027,23.7027,ok,1466726400,2000
63,23.7318,23.7718,23.5318,23.5318,ok,1466985600,600
64,24.1244,24.1544,23.9744,24.1044,ok,1467072000,1100
65,24.4257,24.4657,24.3487,24.3487,ok,1467158400,4900
66,24.1518,24.1518,24.1518,24.1518,ok,1467244800,300
67,24.1975,24.1975,24.1975,24.1975,ok,1467331200,600
68,24.2431,24.2431,24.2431,24.2431,ok,1467763200,800
69,24.2797,24.2797,24.2797,24.2797,ok,1467849600,200
70,24.1883,24.1883,24.1883,24.1883,ok,1467936000,200
71,24.9535,24.9535,24.8155,24.8275,ok,1468195200,2000
72,25.0019,25.0109,24.9929,25.0109,ok,1468281600,1400
73,24.8339,24.8869,24.8339,24.8869,ok,1468368000,900
74,24.8549,24.8749,24.8549,24.8749,ok,1468454400,3100
75,24.6449,24.6549,24.6149,24.6149,ok,1468540800,2200
76,24.7088,24.7088,24.7088,24.7088,ok,1468800000,200
77,24.5901,24.6401,24.5901,24.6101,ok,1468886400,3400
78,24.8549,24.8849,24.8549,24.8729,ok,1468972800,3300
79,24.7271,24.7371,24.7171,24.7171,ok,1469145600,900
80,24.5171,24.5871,24.5171,24.5871,ok,1469404800,300
81,24.6504,24.6544,24.5774,24.5774,ok,1469577600,1200
82,24.654,24.654,24.464,24.504,ok,1469664000,2700
83,25.1197,25.1197,25.1097,25.1097,ok,1470009600,77800
84,24.8093,24.8393,24.7893,24.8393,ok,1470096000,800
85,24.6851,24.6851,24.6851,24.6851,ok,1470182400,200
86,24.8549,24.9049,24.8549,24.8749,ok,1470268800,2000
87,25.001,25.001,24.951,24.951,ok,1470355200,2000
88,24.9554,25.0054,24.9554,25.0054,ok,1470614400,2000
89,25.2475,25.2475,25.2375,25.2375,ok,1470700800,1800
90,25.3389,25.3489,25.3189,25.3189,ok,1470787200,1500
91,25.5489,25.5689,25.4589,25.4589,ok,1470873600,1800
92,25.4758,25.5758,25.4758,25.5258,ok,1470960000,2000
93,25.5945,25.6245,25.5645,25.5645,ok,1471219200,2000
94,25.3663,25.3863,25.3663,25.3763,ok,1471305600,3200
95,25.5032,25.5032,25.3532,25.3632,ok,1471392000,2100
96,25.3389,25.3389,25.3389,25.3389,ok,1471478400,600
97,25.3261,25.3261,25.2901,25.2901,ok,1471824000,500
98,25.432,25.458,25.42,25.458,ok,1471910400,2800
99,25.3242,25.3242,25.3102,25.3102,ok,1472083200,200
100,25.1435,25.1435,25.0375,25.0375,ok,1472428800,800
101,25.0905,25.1125,25.0825,25.1125,ok,1472515200,500
102,25.0558,25.0958,24.9858,25.0958,ok,1472601600,600
103,25.0558,25.0558,25.0558,25.0558,ok,1472774400,100
104,25.6858,25.6898,25.6858,25.6898,ok,1473120000,600
105,25.8018,25.8138,25.8018,25.8138,ok,1473292800,400
106,25.4987,25.4987,25.4987,25.4987,ok,1473379200,400
107,25.1288,25.1408,25.1288,25.1408,ok,1473724800,1800
108,25.0101,25.0101,25.0101,25.0101,ok,1473811200,200
109,25.138,25.138,25.138,25.138,ok,1473897600,100
110,24.9006,24.9106,24.9006,24.9106,ok,1473984000,300
111,25.9232,25.9372,25.9232,25.9372,ok,1474416000,200
112,26.4437,26.5037,26.3737,26.5037,ok,1474502400,1100
113,26.226,26.236,26.226,26.235,ok,1474934400,1700
114,26.1528,26.1528,26.1528,26.1528,ok,1475020800,200
115,25.8418,25.8818,25.8418,25.8818,ok,1475452800,200
116,25.8784,25.8784,25.8784,25.8784,ok,1475539200,100
117,25.6131,25.6131,25.6131,25.6131,ok,1475798400,300
118,25.7595,25.7995,25.7595,25.7795,ok,1476057600,500
119,25.3661,25.3661,25.3661,25.3661,ok,1476316800,100
120,25.5491,25.5491,25.5491,25.5491,ok,1476403200,200
121,25.9479,25.9479,25.8919,25.8919,ok,1477267200,300
122,25.9662,25.9662,25.9502,25.9502,ok,1477440000,200
123,26.0522,26.0722,25.9922,26.0272,ok,1477872000,12500
124,25.5582,25.9082,25.4482,25.7482,ok,1478044800,115100
125,25.7686,25.8186,25.7386,25.8186,ok,1478131200,1700
126,25.5125,25.5825,25.5125,25.5325,ok,1478217600,2400
127,25.5765,25.5765,25.5665,25.5665,ok,1478476800,1200
128,25.5125,25.5725,25.5125,25.5325,ok,1478563200,600
129,25.3753,25.5353,25.3753,25.4153,ok,1478649600,2100
130,25.2847,25.3437,25.2847,25.3337,ok,1478736000,1700
131,25.2472,25.2472,25.2472,25.2472,ok,1478822400,400
132,25.2198,25.2298,25.1498,25.1598,ok,1479081600,6100
133,25.293,25.293,25.093,25.093,ok,1479168000,1200
134,25.2381,25.2381,25.1981,25.2081,ok,1479254400,5200
135,25.3753,25.4553,25.3753,25.4453,ok,1479340800,7300
136,25.0826,25.0826,25.0826,25.0826,ok,1479427200,4700
137,25.2289,25.2389,25.2289,25.2389,ok,1479686400,3700
138,25.293,25.363,25.293,25.363,ok,1479772800,3800
139,25.3387,25.3387,25.1987,25.2187,ok,1479859200,5900
140,25.0734,25.0734,25.0734,25.0734,ok,1480032000,4500
141,25.3552,25.3552,25.2272,25.2272,ok,1480291200,4900
142,25.4302,25.5152,25.3802,25.4062,ok,1480377600,8500
143,25.3735,25.3735,25.3455,25.3655,ok,1480464000,7000
144,25.1246,25.1246,25.1246,25.1246,ok,1480550400,400
145,25.1246,25.1246,25.1246,25.1246,ok,1480636800,100
146,25.1246,25.1246,25.1246,25.1246,ok,1480896000,100
147,25.2381,25.2381,25.2381,25.2381,ok,1480982400,500
148,25.5217,25.5217,25.5217,25.5217,ok,1481068800,100
149,25.8683,25.8683,25.8193,25.8193,ok,1481241600,2500
150,25.6497,25.7427,25.6497,25.7427,ok,1481500800,1200
151,25.9424,25.9424,25.9424,25.9424,ok,1481587200,100
152,25.6863,25.8563,25.6863,25.8563,ok,1481673600,900
153,25.5674,25.5674,25.5474,25.5474,ok,1481760000,3200
154,25.4146,25.4146,25.3896,25.3896,ok,1481846400,500
155,25.6607,25.6607,25.6587,25.6587,ok,1482192000,600
156,25.5217,25.5217,25.5217,25.5217,ok,1482278400,200
157,25.4772,25.4832,25.4612,25.4832,ok,1482364800,800
158,25.5513,25.5813,25.5213,25.5813,ok,1482451200,800
159,25.431,25.481,25.431,25.481,ok,1482796800,3600
160,25.4587,25.5187,25.4587,25.4987,ok,1482883200,2400
161,25.1811,25.2881,25.0711,25.2511,ok,1482969600,6400
162,25.2486,25.2486,25.2156,25.2256,ok,1483056000,6000
163,25.3847,25.3847,25.2747,25.3047,ok,1483401600,1900
164,25.8382,25.8382,25.7682,25.7782,ok,1483488000,3500
165,26.088,26.108,26.058,26.058,ok,1483574400,700
166,25.977,26.067,25.977,26.067,ok,1484006400,800
167,26.0714,26.0714,25.9894,26.0094,ok,1484092800,1100
168,26.0325,26.0325,26.0325,26.0325,ok,1484179200,200
169,26.2713,26.2713,26.2713,26.2713,ok,1484265600,200
170,26.0047,26.0147,25.9647,26.0147,ok,1484611200,300
171,25.9585,25.9585,25.9585,25.9585,ok,1484697600,200
172,25.8724,25.8724,25.8724,25.8724,ok,1484784000,200
173,25.9973,26.0353,25.9973,26.0353,ok,1484870400,1200
174,26.3564,26.3564,26.2544,26.2544,ok,1485302400,2400
175,26.4258,26.5108,26.4258,26.5108,ok,1485388800,2400
176,26.1667,26.2337,26.1667,26.2337,ok,1485475200,4000
177,26.1158,26.1158,26.0058,26.0358,ok,1485734400,6500
178,26.0251,26.1231,26.0141,26.1231,ok,1485820800,1100
179,26.3379,26.3379,26.2779,26.2879,ok,1485907200,9700
180,26.188,26.2,26.17,26.2,ok,1485993600,900
181,26.3073,26.3073,26.2703,26.2703,ok,1486080000,500
182,26.1787,26.1787,26.1787,26.1787,ok,1486339200,200
183,26.3194,26.3194,26.2894,26.2994,ok,1486598400,600
184,26.4212,26.4412,26.4212,26.4212,ok,1486684800,500
185,26.5692,26.5692,26.5592,26.5592,ok,1486944000,700
186,26.2083,26.3283,26.2083,26.3283,ok,1487030400,600
187,26.2611,26.2741,26.1971,26.1971,ok,1487116800,700
188,26.3101,26.3101,26.2371,26.2371,ok,1487203200,800
189,26.3286,26.3286,26.3086,26.3086,ok,1487289600,300
190,26.56,26.56,26.56,26.56,ok,1487635200,300
191,26.6063,26.6163,26.5963,26.5963,ok,1487808000,4800
192,26.5276,26.5276,26.5276,26.5276,ok,1487894400,400
193,26.5443,26.5443,26.5443,26.5443,ok,1488240000,200
194,26.6803,26.6803,26.6703,26.6703,ok,1488326400,5000
195,26.5767,26.5767,26.5767,26.5767,ok,1488412800,300
196,26.4952,26.5052,26.4652,26.4752,ok,1488499200,10200
197,26.461,26.461,26.438,26.438,ok,1488758400,400
198,26.5202,26.5202,26.4732,26.5032,ok,1488844800,8500
199,26.3471,26.4301,26.3471,26.4301,ok,1488931200,2100
200,26.3471,26.3871,26.3271,26.3871,ok,1489017600,1100
201,26.5415,26.5415,26.5415,26.5415,ok,1489104000,200
202,26.671,26.671,26.671,26.671,ok,1489363200,300
203,26.5785,26.6785,26.5385,26.5785,ok,1489449600,6200
204,26.8811,26.8811,26.5741,26.5741,ok,1489536000,1800
205,26.7914,26.7914,26.7914,26.7914,ok,1489622400,600
206,26.8284,26.8284,26.7984,26.7984,ok,1489708800,500
207,26.8376,26.8376,26.8376,26.8376,ok,1489968000,300
208,26.6433,26.6433,26.6433,26.6433,ok,1490054400,200
209,26.8784,26.8964,26.8784,26.8964,ok,1490572800,1000
210,27.0912,27.0912,27.0192,27.0192,ok,1490832000,3600
211,26.7377,26.8477,26.7107,26.8477,ok,1490918400,4600
212,26.821,26.821,26.731,26.731,ok,1491177600,800
213,26.8673,26.8673,26.8673,26.8673,ok,1491264000,200
214,26.8302,26.8302,26.7802,26.7802,ok,1491350400,1200
215,26.5341,26.6141,26.5141,26.6141,ok,1491436800,600
216,26.5063,26.5063,26.5063,26.5063,ok,1491523200,300
217,26.6387,26.6387,26.6257,26.6257,ok,1491868800,400
218,26.6396,26.6396,26.6396,26.6396,ok,1492387200,200
219,26.5618,26.5718,26.5588,26.5588,ok,1492473600,7200
220,26.5443,26.5463,26.5443,26.5463,ok,1492560000,500
221,26.6535,26.6745,26.6445,26.6745,ok,1492646400,8000
222,26.7747,26.7947,26.7747,26.7947,ok,1492732800,2400
223,26.9506,26.9506,26.9005,26.9305,ok,1492992000,16300
224,27.0431,27.0431,27.0431,27.0431,ok,1493078400,100
225,27.0801,27.0801,27.0801,27.0801,ok,1493251200,400
226,26.9691,26.9891,26.9691,26.9891,ok,1493337600,700
227,27.0801,27.0801,27.0231,27.0231,ok,1493596800,200
228,27.1542,27.1542,27.1342,27.1342,ok,1493683200,400
229,27.3207,27.3207,27.1877,27.1907,ok,1493856000,8500
230,27.4688,27.4688,27.2978,27.3088,ok,1493942400,12400
231,27.4642,27.5092,27.4642,27.5092,ok,1494201600,700
232,27.3855,27.3955,27.3855,27.3855,ok,1494288000,3500
233,27.2745,27.2745,27.2745,27.2745,ok,1494374400,500
234,27.1819,27.2319,27.1819,27.2319,ok,1494460800,500
235,27.2958,27.3128,27.2828,27.3128,ok,1494547200,4500
236,27.3948,27.4148,27.3528,27.4048,ok,1494806400,2900
237,27.404,27.444,27.344,27.444,ok,1494892800,2200
238,27.3957,27.4147,27.3647,27.4147,ok,1494979200,500
239,27.4781,27.4881,27.4781,27.4881,ok,1495065600,900
240,27.6761,27.6761,27.6761,27.6761,ok,1495152000,300
241,27.5984,27.6584,27.5884,27.6184,ok,1495411200,33800
242,27.6817,27.6817,27.6817,27.6817,ok,1495497600,200
243,27.5466,27.5596,27.5226,27.5596,ok,1495584000,10700
244,27.6771,27.6771,27.6771,27.6771,ok,1495670400,500
245,27.5984,27.6684,27.5984,27.6084,ok,1495756800,2000
246,27.728,27.768,27.638,27.638,ok,1496102400,1400
247,27.777,27.866,27.749,27.834,ok,1496188800,27200
248,28.0611,28.0811,27.9711,28.0011,ok,1496275200,14000
249,28.5794,28.5794,28.4394,28.4394,ok,1496361600,5800
250,28.5239,28.5539,28.5239,28.5239,ok,1496620800,1000
251,28.5878,28.5878,28.5588,28.5588,ok,1496707200,3000
252,28.5702,28.6302,28.5482,28.6202,ok,1496793600,10600
253,28.4684,28.4684,28.4614,28.4614,ok,1496880000,900
254,28.1629,28.2729,28.1379,28.2729,ok,1496966400,3200
255,28.2324,28.2674,28.2324,28.2574,ok,1497225600,2800
256,28.4128,28.4128,28.3528,28.3528,ok,1497312000,1400
257,28.3573,28.4273,28.3573,28.4273,ok,1497398400,700
258,28.0658,28.0658,28.0658,28.0658,ok,1497484800,100
259,28.2092,28.2092,28.2092,28.2092,ok,1497571200,800
260,28.299,28.299,28.299,28.299,ok,1497830400,300
261,28.312,28.371,28.312,28.331,ok,1497916800,800
262,28.311,28.321,28.311,28.321,ok,1498003200,1000
263,28.3471,28.3481,28.3431,28.3481,ok,1498089600,1300
264,28.2968,28.3178,28.2778,28.3178,ok,1498176000,1100
265,28.2697,28.2697,28.2697,28.2697,ok,1498435200,800
266,28.1746,28.2266,28.1666,28.2266,ok,1498521600,3700
267,27.99,28.2,27.99,28.2,ok,1498694400,600
268,28.0366,28.1666,28.0366,28.1666,ok,1498780800,900
269,28.0087,28.0087,27.8887,27.8887,ok,1499040000,400
270,27.7383,27.8183,27.7273,27.8183,ok,1499299200,1900
271,27.6842,27.6842,27.6622,27.6622,ok,1499385600,2600
272,27.6758,27.6828,27.6728,27.6728,ok,1499644800,900
273,27.701,27.701,27.701,27.701,ok,1499731200,100
274,28.018,28.028,28.018,28.028,ok,1499817600,400
275,28.0534,28.0954,28.0154,28.0954,ok,1499990400,1500
276,28.0422,28.0662,28.0422,28.0662,ok,1500249600,1200
277,28.1523,28.1843,28.0633,28.1483,ok,1500336000,3700
278,28.3443,28.3443,28.3233,28.3233,ok,1500422400,600
279,28.4562,28.4562,28.4562,28.4562,ok,1500508800,200
280,28.4711,28.4751,28.4711,28.4751,ok,1500595200,900
281,28.4282,28.4382,28.3912,28.4382,ok,1500854400,800
282,28.3658,28.3728,28.3658,28.3728,ok,1500940800,1100
283,28.307,28.307,28.277,28.297,ok,1501027200,1100
284,28.5103,28.5103,28.5023,28.5023,ok,1501113600,400
285,28.5373,28.5373,28.5373,28.5373,ok,1501200000,300
286,28.7359,28.7359,28.6669,28.6859,ok,1501459200,1100
287,28.9038,28.9338,28.9038,28.9338,ok,1501545600,900
288,28.8758,28.8758,28.8758,28.8758,ok,1501632000,500
289,28.9494,28.9494,28.9494,28.9494,ok,1501718400,100
290,28.8506,28.8506,28.8506,28.8506,ok,1502064000,300
291,28.8385,28.8385,28.8385,28.8385,ok,1502150400,300
292,28.6352,28.7332,28.6352,28.6732,ok,1502236800,10700
293,28.4096,28.6196,28.4086,28.6196,ok,1502323200,3500
294,28.404,28.42,28.36,28.36,ok,1502409600,2200
295,28.5728,28.6068,28.5728,28.6068,ok,1502668800,700
296,28.5588,28.5688,28.5588,28.5588,ok,1502755200,1900
297,28.6613,28.6613,28.5513,28.5513,ok,1502841600,2900
298,28.5028,28.6228,28.5028,28.6228,ok,1502928000,800
299,28.6147,28.6147,28.6147,28.6147,ok,1503014400,400
300,28.5373,28.5373,28.5373,28.5373,ok,1503273600,100
301,28.6054,28.6054,28.5924,28.5924,ok,1503360000,400
302,28.5961,28.5961,28.5961,28.5961,ok,1503446400,200
303,28.5868,28.5868,28.5868,28.5868,ok,1503619200,700
304,28.6119,28.6119,28.6119,28.6119,ok,1503878400,100
305,28.5159,28.5159,28.5159,28.5159,ok,1504051200,400
306,28.7453,28.7453,28.7153,28.7153,ok,1504224000,1000
307,28.6511,28.6621,28.6511,28.6621,ok,1504656000,300
308,28.7742,28.8632,28.7742,28.8342,ok,1504742400,1900
309,29.1089,29.1089,29.0089,29.0089,ok,1505088000,1200
310,29.1089,29.1089,29.1089,29.1089,ok,1505174400,500
311,29.0623,29.0623,29.0623,29.0623,ok,1505692800,1000
312,29.1415,29.1415,29.1415,29.1415,ok,1505779200,300
313,29.0287,29.0447,29.0287,29.0447,ok,1505952000,2100
314,29.0026,29.0596,28.9896,29.0586,ok,1506038400,4900
315,29.1583,29.1783,29.0883,29.1283,ok,1506297600,32000
316,29.1583,29.1583,29.1583,29.1583,ok,1506384000,100
317,29.1397,29.1397,29.1397,29.1397,ok,1506470400,200
318,29.1928,29.2058,29.1858,29.1858,ok,1506643200,1600
319,29.2189,29.2239,29.1339,29.1639,ok,1506902400,7200
320,29.2982,29.3032,29.2282,29.2282,ok,1506988800,3500
321,29.3541,29.3541,29.3521,29.3521,ok,1507075200,700
322,29.3262,29.3362,29.2962,29.2962,ok,1507161600,700
323,29.2702,29.2702,29.2402,29.2502,ok,1507248000,600
324,29.3485,29.4445,29.3485,29.4445,ok,1507507200,2500
325,29.7364,29.8364,29.7234,29.7234,ok,1507680000,24400
326,29.7458,29.7658,29.7358,29.7358,ok,1507766400,1100
327,30.0721,30.0821,30.0561,30.0821,ok,1507852800,5500
328,30.2213,30.2413,30.2113,30.2413,ok,1508112000,2000
329,30.1747,30.1847,30.0447,30.1347,ok,1508198400,10400
330,30.1048,30.1048,30.0698,30.0698,ok,1508284800,800
331,29.9602,29.9602,29.9602,29.9602,ok,1508371200,400
332,30.0404,30.0844,30.0144,30.0144,ok,1508457600,18100
333,30.2027,30.2427,30.1927,30.2427,ok,1508716800,3600
334,30.4451,30.5051,30.3051,30.3651,ok,1508803200,12300
335,30.1607,30.1867,30.1367,30.1867,ok,1508889600,1500
336,30.3286,30.3396,30.2836,30.3036,ok,1508976000,2400
337,30.5104,30.5104,30.4504,30.4504,ok,1509062400,700
338,30.5011,30.5011,30.4511,30.4511,ok,1509321600,1100
339,30.557,30.583,30.487,30.487,ok,1509408000,1000
340,30.8181,30.8681,30.7961,30.8681,ok,1509494400,4400
341,30.8078,30.8078,30.7218,30.7588,ok,1509580800,3000
342,30.8834,30.8834,30.7814,30.8234,ok,1509667200,1900
343,30.8172,30.8172,30.7982,30.7982,ok,1509926400,1400
344,31.1258,31.1258,30.9958,31.0158,ok,1510012800,2600
345,31.3683,31.3683,31.2883,31.2883,ok,1510099200,52400
346,31.0503,31.0503,30.7513,30.9713,ok,1510185600,1100
347,30.8209,30.8479,30.8209,30.8479,ok,1510272000,800
348,30.6689,30.6689,30.4989,30.4989,ok,1510531200,200
349,30.585,30.615,30.585,30.615,ok,1510617600,700
350,30.3052,30.3052,30.0552,30.0852,ok,1510704000,1300
351,30.8461,30.8811,30.6061,30.6061,ok,1510790400,36800
352,30.7519,30.7519,30.7329,30.7519,ok,1510876800,2500
353,30.8563,30.8563,30.8453,30.8453,ok,1511136000,2000
354,31.0326,31.0326,31.0326,31.0326,ok,1511222400,300
355,31.0699,31.1599,31.0199,31.1599,ok,1511308800,7400
356,31.3767,31.3977,31.3427,31.3977,ok,1511481600,1000
357,31.2843,31.2983,31.2543,31.2983,ok,1511740800,1800
358,31.3123,31.3123,31.3123,31.3123,ok,1511827200,300
359,31.2937,31.4537,31.2937,31.4537,ok,1511913600,800
360,31.4242,31.4942,31.4242,31.4442,ok,1512000000,3700
361,31.1538,31.2688,31.0438,31.2688,ok,1512086400,14300
362,30.902,31.07,30.902,31.07,ok,1512345600,1400
363,31.0708,31.1098,31.0708,31.1098,ok,1512432000,500
364,31.0046,31.1246,31.0046,31.1246,ok,1512604800,7100
365,31.261,31.385,31.261,31.346,ok,1512950400,7200
366,31.4988,31.4988,31.4858,31.4858,ok,1513036800,500
367,31.4615,31.4615,31.4615,31.4615,ok,1513209600,200
368,31.5072,31.5082,31.4422,31.4582,ok,1513296000,2700
369,31.8345,31.8345,31.8145,31.8145,ok,1513555200,2500
370,31.5361,31.5461,31.5361,31.5461,ok,1513641600,1200
371,31.5734,31.5734,31.4334,31.4334,ok,1513728000,1700
372,31.5941,31.6441,31.5941,31.6391,ok,1513814400,4700
373,31.6883,31.6883,31.6273,31.6273,ok,1513900800,500
374,31.7072,31.7072,31.7072,31.7072,ok,1514246400,2100
375,31.6695,31.7295,31.6695,31.7295,ok,1514332800,600
376,31.6591,31.6591,31.6591,31.6591,ok,1514419200,300
377,31.6883,31.7273,31.6783,31.6783,ok,1514505600,6900
378,31.7919,31.7919,31.7609,31.7609,ok,1514851200,1000
379,32.23,32.23,31.945,31.945,ok,1514937600,4500
380,32.619,32.655,32.619,32.65,ok,1515024000,800
381,32.6586,32.6886,32.5706,32.5786,ok,1515110400,4800
382,32.8752,32.8752,32.7752,32.7752,ok,1515369600,3400
383,32.8846,32.8946,32.7926,32.8246,ok,1515456000,14800
384,32.9883,32.9883,32.9883,32.9883,ok,1515542400,500
385,33.2096,33.2096,33.0446,33.0446,ok,1515628800,5400
386,33.2709,33.2909,33.0409,33.0409,ok,1515715200,5200
387,33.3651,33.5551,33.3651,33.5251,ok,1516060800,5500
388,33.6335,33.6685,33.4485,33.4485,ok,1516147200,2700
389,33.3274,33.3774,33.1974,33.1974,ok,1516233600,1300
390,33.5064,33.5064,33.4514,33.4964,ok,1516320000,1600
391,33.6288,33.6288,33.4688,33.4688,ok,1516579200,1600
392,33.8172,33.9172,33.7172,33.7172,ok,1516665600,16700
393,33.8455,33.9155,33.7755,33.9155,ok,1516752000,13800
394,33.7324,33.8524,33.7324,33.8524,ok,1516838400,7700
395,33.9208,33.9308,33.9108,33.9258,ok,1516924800,2400
396,33.7682,33.7682,33.6662,33.6662,ok,1517184000,400
397,33.3274,33.3374,33.2874,33.3084,ok,1517270400,1800
398,33.1145,33.2205,33.0705,33.1905,ok,1517356800,3700
399,33.318,33.368,33.148,33.148,ok,1517443200,25200
400,32.9967,33.1557,32.9967,33.1127,ok,1517529600,25700
401,31.1326,32.3326,31.1326,32.1526,ok,1517788800,18100
402,31.938,31.953,31.353,31.353,ok,1517875200,4400
403,31.8673,32.0473,31.6563,31.7773,ok,1517961600,18000
404,30.8123,31.7223,30.8123,31.7223,ok,1518048000,14700
405,31.0402,31.1872,30.3782,31.1532,ok,1518134400,11300
406,31.7138,31.7138,31.3488,31.3488,ok,1518393600,1800
407,31.2795,31.3335,31.2035,31.2035,ok,1518480000,3300
408,31.7731,31.7731,31.5101,31.5101,ok,1518566400,1300
409,31.8861,31.9461,31.7221,31.9251,ok,1518652800,10900
410,32.4137,32.4887,32.2537,32.2537,ok,1518739200,4400
411,32.3731,32.4562,32.3731,32.4161,ok,1519084800,700
412,31.986,32.25,31.986,32.25,ok,1519171200,1200
413,32.0745,32.2395,32.0745,32.1945,ok,1519257600,1700
414,32.3666,32.4466,32.3166,32.3166,ok,1519344000,4200
415,32.9365,32.9365,32.7215,32.7215,ok,1519603200,1200
416,32.6727,32.6727,32.6727,32.6727,ok,1519689600,300
417,32.2629,32.5079,32.2629,32.4979,ok,1519776000,2800
418,31.4528,31.7278,31.4018,31.7278,ok,1519862400,900
419,31.6318,31.6318,31.3318,31.3318,ok,1519948800,5100
420,31.905,31.905,31.565,31.565,ok,1520208000,800
421,32.1499,32.1499,32.0789,32.1329,ok,1520294400,1900
422,31.8098,31.8658,31.6508,31.8658,ok,1520380800,2400
423,31.905,31.905,31.885,31.885,ok,1520467200,600
424,32.0086,32.0086,31.9926,31.9936,ok,1520553600,1100
425,32.0086,32.0086,32.0086,32.0086,ok,1520812800,500
426,32.0463,32.3113,32.0063,32.3113,ok,1520899200,8700
427,32.1556,32.2596,32.1286,32.2585,ok,1520985600,3200
428,32.2526,32.3436,32.2526,32.3036,ok,1521072000,1700
429,32.1659,32.1659,32.0589,32.0589,ok,1521158400,1100
430,32.1659,32.1659,32.1659,32.1659,ok,1521417600,500
431,31.7496,31.7896,31.7196,31.7896,ok,1521504000,2900
432,31.7731,31.7731,31.6531,31.6531,ok,1521590400,1800
433,31.8004,31.8014,31.8004,31.8014,ok,1521676800,600
