,c,h,l,o,s,t,v
35,27.4425,27.7925,27.2125,27.2125,ok,1424736000,120500
36,27.2631,27.6631,27.1231,27.4131,ok,1424822400,134600
37,27.4245,27.5245,26.9945,27.0345,ok,1424908800,192100
38,26.8237,27.3337,26.7937,27.2037,ok,1424995200,236900
39,26.8775,27.0275,26.5375,26.6775,ok,1425254400,293000
40,26.5905,26.8905,26.3305,26.7405,ok,1425340800,542600
41,27.0479,27.1979,26.4479,26.5979,ok,1425427200,376200
42,26.9941,27.1441,26.7541,27.1441,ok,1425513600,257900
43,27.0658,27.1958,26.3258,26.9558,ok,1425600000,330300
44,26.8899,27.2699,26.5899,27.0499,ok,1425859200,310400
45,26.484,26.914,26.324,26.614,ok,1425945600,182600
46,26.3216,26.6416,26.1016,26.4216,ok,1426032000,428900
47,26.7275,26.8475,26.2675,26.4875,ok,1426118400,285400
48,26.4118,26.9018,26.1418,26.8418,ok,1426204800,168900
49,26.6464,26.8964,26.4364,26.4364,ok,1426464000,133500
50,26.5832,26.8332,26.4432,26.5732,ok,1426550400,112500
51,26.7636,26.9936,26.3636,26.5236,ok,1426636800,83600
52,27.0613,27.0713,26.4013,26.5413,ok,1426723200,180900
53,27.2507,27.3807,27.0607,27.3407,ok,1426809600,326600
54,27.3139,27.6339,27.1839,27.3039,ok,1427068800,154800
55,27.3229,27.6329,27.3029,27.3529,ok,1427155200,125200
56,26.8719,27.7119,26.7819,27.3619,ok,1427241600,216000
57,26.8719,27.1519,26.5119,26.9119,ok,1427328000,121700
58,27.0072,27.1872,26.8372,26.9172,ok,1427414400,380600
59,27.2327,27.6427,27.0727,27.1527,ok,1427673600,126000
60,27.4131,27.7631,27.0131,27.1931,ok,1427760000,660900
61,27.5935,27.6235,27.2535,27.4035,ok,1427846400,114500
62,27.6567,27.9967,27.5167,27.6467,ok,1427932800,201700
63,27.6567,27.9067,27.5467,27.5467,ok,1428278400,158000
64,27.5394,27.9994,27.5294,27.7094,ok,1428364800,112100
65,27.5755,27.8255,26.2155,27.5955,ok,1428451200,123100
66,27.377,27.847,27.257,27.627,ok,1428537600,248700
67,27.6296,27.8296,27.3696,27.5596,ok,1428624000,150100
68,27.7108,27.8708,27.5708,27.6408,ok,1428883200,103700
69,27.828,27.868,27.428,27.728,ok,1428969600,108200
70,27.6296,27.9496,27.5196,27.9496,ok,1429056000,114500
71,27.386,27.686,27.346,27.646,ok,1429142400,85700
72,27.0433,27.2333,26.7133,27.1833,ok,1429228800,114400
73,27.1876,27.5376,27.0276,27.1376,ok,1429488000,84600
74,27.1786,27.4286,27.1286,27.2986,ok,1429574400,48500
75,27.0433,27.3633,26.8333,27.1733,ok,1429660800,90100
76,26.944,27.024,26.624,27.024,ok,1429747200,131200
77,26.8989,27.0189,26.6789,26.9889,ok,1429833600,80200
78,26.7366,27.3366,26.6766,26.9266,ok,1430092800,120000
79,27.2056,27.3556,26.5956,26.6556,ok,1430179200,106000
80,26.9982,27.3482,26.8482,27.1782,ok,1430265600,135700
81,26.2675,27.2275,26.1475,26.9275,ok,1430352000,171600
82,26.4299,26.5299,26.0799,26.2899,ok,1430438400,99600
83,26.1502,26.9102,26.0502,26.3502,ok,1430697600,170800
84,26.2495,26.7895,25.8395,26.2595,ok,1430784000,887800
85,27.0162,27.0962,26.0462,26.3162,ok,1430870400,364500
86,27.4131,27.9331,26.7931,26.9131,ok,1430956800,330600
87,27.5755,27.8055,27.4155,27.7455,ok,1431043200,178600
88,27.5123,27.7723,27.4723,27.5123,ok,1431302400,127000
89,27.377,27.627,27.087,27.257,ok,1431388800,260600
90,27.1696,27.4796,26.9196,27.4396,ok,1431475200,132700
91,27.5123,27.5423,26.9923,27.2523,ok,1431561600,192500
92,27.1876,27.6276,26.9176,27.5276,ok,1431648000,164000
93,27.5214,27.5514,27.1413,27.1914,ok,1431907200,123500
94,27.8551,27.8751,27.3951,27.4151,ok,1431993600,162100
95,27.9002,28.0102,27.5302,27.8902,ok,1432080000,153900
96,27.792,28.062,27.782,27.932,ok,1432166400,124300
97,27.0884,27.9084,27.0684,27.8784,ok,1432252800,133800
98,26.8358,27.2958,26.5358,27.1358,ok,1432598400,526900
99,27.4943,27.5143,26.6643,26.8543,ok,1432684800,326300
100,28.0716,28.1516,27.4516,27.4516,ok,1432771200,255500
101,28.1347,28.3247,27.7947,27.9447,ok,1432857600,315600
102,28.9376,28.9576,28.0176,28.1976,ok,1433116800,291800
103,28.7932,28.9932,28.6532,28.8832,ok,1433203200,582600
104,29.3525,29.6125,28.7625,28.8125,ok,1433289600,404300
105,29.0909,29.3509,28.8809,29.3309,ok,1433376000,165300
106,29.5399,29.5699,28.9099,29.0499,ok,1433462400,150200
107,28.7145,29.6945,28.6345,29.5045,ok,1433721600,161600
108,28.642,28.862,28.512,28.662,ok,1433808000,153500
109,29.1589,29.3589,28.6489,28.7589,ok,1433894400,429900
110,29.168,29.378,29.078,29.168,ok,1433980800,111800
111,29.0138,29.1738,28.9438,29.0138,ok,1434067200,86600
112,28.651,29.001,28.141,29.001,ok,1434326400,221300
113,28.8143,29.1843,28.5343,28.5443,ok,1434412800,183200
114,28.4606,28.9706,28.4506,28.9706,ok,1434499200,129400
115,28.642,28.682,28.342,28.472,ok,1434585600,192100
116,28.6782,28.8082,28.4382,28.6482,ok,1434672000,442000
117,28.642,28.852,28.602,28.722,ok,1434931200,197800
118,28.9775,29.1175,28.5075,28.6475,ok,1435017600,137700
119,28.8506,29.1406,28.8206,28.9606,ok,1435104000,108300
120,29.0773,29.2673,28.7073,28.8873,ok,1435190400,263900
121,29.1861,29.3161,28.9261,29.0661,ok,1435276800,881700
122,28.642,29.432,28.562,29.172,ok,1435536000,142900
123,28.7145,28.9045,28.6045,28.7545,ok,1435622400,157700
124,29.1499,29.4399,28.7399,28.8899,ok,1435708800,234100
125,28.8324,29.2024,28.5524,29.1624,ok,1435795200,132300
126,28.6782,29.0382,28.3082,28.5782,ok,1436140800,106100
127,28.388,28.798,28.138,28.698,ok,1436227200,111000
128,27.8529,28.4429,27.7529,28.4129,ok,1436313600,164700
129,28.5694,28.5794,27.7094,28.1294,ok,1436400000,187700
130,28.7145,29.1445,28.3145,28.8245,ok,1436486400,162400
131,28.6964,28.8664,28.5764,28.8364,ok,1436745600,115700
132,28.905,29.065,28.635,28.685,ok,1436832000,75300
133,28.6147,28.9247,28.5847,28.8847,ok,1436918400,68900
134,28.9685,29.1885,28.6985,28.7385,ok,1437004800,78900
135,28.6601,29.1101,28.3001,29.0401,ok,1437091200,130600
136,28.4968,28.6668,28.2768,28.6268,ok,1437350400,108700
137,28.2882,28.7482,28.2082,28.5182,ok,1437436800,89200
138,28.5785,28.7285,28.2185,28.2185,ok,1437523200,85200
139,28.0434,28.6334,28.0034,28.6034,ok,1437609600,82200
140,27.6806,28.2006,27.5706,28.0206,ok,1437696000,109500
141,27.6171,27.7571,27.4471,27.5571,ok,1437955200,112200
142,27.6352,27.7752,27.2452,27.6852,ok,1438041600,100900
143,27.8801,28.0401,27.3801,27.5101,ok,1438128000,80000
144,28.0343,28.3543,27.5943,27.7243,ok,1438214400,154700
145,28.2066,28.2066,27.8666,28.0466,ok,1438300800,122700
146,27.862,28.152,27.432,28.152,ok,1438560000,116900
147,27.735,28.135,27.655,27.875,ok,1438646400,95300
148,27.8348,27.9348,27.4848,27.8248,ok,1438732800,659400
149,29.6305,30.1605,27.3705,27.9505,ok,1438819200,778600
150,28.8868,29.4868,26.4368,26.7268,ok,1438905600,319200
151,29.0138,29.4138,28.8338,28.9938,ok,1439164800,151100
152,28.7508,29.0208,28.4808,28.8808,ok,1439251200,106400
153,28.7599,28.8699,28.3599,28.6199,ok,1439337600,84800
154,28.6147,28.9847,28.5047,28.7447,ok,1439424000,68300
155,28.9413,28.9913,28.4013,28.4713,ok,1439510400,90200
156,29.2768,29.3568,28.6268,28.7568,ok,1439769600,135000
157,29.0773,29.3673,29.0173,29.2173,ok,1439856000,76300
158,28.8778,29.0778,28.6478,28.9378,ok,1439942400,87600
159,28.515,28.915,28.515,28.775,ok,1440028800,131900
160,28.1703,28.6803,28.0103,28.0803,ok,1440115200,229500
161,27.5717,27.5717,26.3517,26.9817,ok,1440374400,294200
162,27.1999,28.3599,27.0199,28.3599,ok,1440460800,220700
163,27.2362,27.7562,26.7762,27.6962,ok,1440547200,198000
164,27.6262,27.8362,26.5962,27.3262,ok,1440633600,215000
165,28.2429,28.3129,27.3529,27.4129,ok,1440720000,303400
166,28.0343,28.2943,27.6943,28.1643,ok,1440979200,234700
167,27.3722,27.9322,27.2622,27.6522,ok,1441065600,277000
168,27.6352,27.6752,27.1352,27.6552,ok,1441152000,234700
169,27.7441,28.1641,27.6541,27.6741,ok,1441238400,228100
170,27.0371,27.5571,26.8771,27.5371,ok,1441324800,145600
171,27.402,27.652,27.132,27.282,ok,1441670400,165400
172,27.1283,27.5683,27.0683,27.5083,ok,1441756800,207100
173,27.2013,27.3313,27.0413,27.0913,ok,1441843200,148800
174,27.3473,27.3673,26.7173,27.0173,ok,1441929600,142600
175,27.2652,27.6252,27.2252,27.4352,ok,1442188800,108100
176,27.6574,27.7074,27.2474,27.2874,ok,1442275200,141700
177,27.9219,28.0119,27.6119,27.6119,ok,1442361600,127400
178,28.1591,28.5891,27.8391,27.8491,ok,1442448000,587400
179,27.7486,28.2486,27.6586,27.8886,ok,1442534400,215700
180,28.1226,28.2926,27.7526,27.9526,ok,1442793600,106700
181,27.7304,28.0604,27.5204,27.8804,ok,1442880000,111100
182,27.7395,27.8595,27.6195,27.8095,ok,1442966400,105600
183,27.6483,27.7883,27.4483,27.5683,ok,1443052800,142400
184,27.9402,28.1402,27.5502,27.8702,ok,1443139200,166800
185,27.7304,28.0704,27.5004,27.8604,ok,1443398400,190300
186,27.5935,27.9235,27.4035,27.7935,ok,1443484800,195800
187,28.0952,28.1652,27.4952,27.7652,ok,1443571200,253900
188,28.3689,28.4289,27.8889,28.0189,ok,1443657600,189400
189,28.4692,28.4792,27.7993,28.0793,ok,1443744000,148000
190,28.7976,28.8076,28.2576,28.6276,ok,1444003200,187300
191,28.9892,29.1292,28.6892,28.7792,ok,1444089600,107000
192,28.9983,29.4783,28.9483,29.0383,ok,1444176000,156600
193,29.1443,29.2943,28.8143,28.9443,ok,1444262400,136300
194,29.4179,29.4479,29.1979,29.1979,ok,1444348800,87400
195,29.7189,29.8789,29.0989,29.3789,ok,1444608000,71700
196,29.1169,29.8169,29.0969,29.6869,ok,1444694400,133300
197,28.8524,29.3024,28.7524,29.1024,ok,1444780800,404700
198,29.199,29.259,28.789,28.949,ok,1444867200,154800
199,29.1899,29.2099,29.0599,29.1899,ok,1444953600,105500
200,29.6916,29.7316,28.9516,29.0216,ok,1445212800,148200
201,29.3814,29.8714,29.2814,29.6514,ok,1445299200,87500
202,29.1078,29.6378,29.0978,29.4678,ok,1445385600,108200
203,29.801,29.871,29.131,29.141,ok,1445472000,371700
204,29.9926,30.0726,29.3626,30.0026,ok,1445558400,136600
205,29.8284,30.0884,29.5784,29.9984,ok,1445817600,155000
206,29.5821,30.0621,29.4821,29.6721,ok,1445904000,139100
207,30.6038,30.6038,29.4037,29.5637,ok,1445990400,359100
208,30.622,30.892,30.452,30.472,ok,1446076800,128300
209,30.5764,30.6864,28.9264,30.6064,ok,1446163200,229300
210,30.8044,30.9444,30.3044,30.5244,ok,1446422400,251400
211,31.069,31.169,30.619,30.779,ok,1446508800,182500
212,30.7132,31.1932,30.5832,31.0532,ok,1446595200,210600
213,34.5991,35.5191,30.1991,30.4991,ok,1446681600,944000
214,33.7964,34.5264,33.2264,34.3064,ok,1446768000,317200
215,33.9423,34.0423,33.3223,33.6723,ok,1447027200,164100
216,33.8511,34.0011,33.2611,33.6511,ok,1447113600,150800
217,32.6379,34.0179,32.6179,34.0079,ok,1447200000,385000
218,32.0997,32.8097,32.0297,32.2297,ok,1447286400,178800
219,32.3095,32.7195,31.5695,31.8595,ok,1447372800,214000
220,32.492,32.532,32.072,32.192,ok,1447632000,129700
221,32.492,32.752,31.482,31.852,ok,1447718400,133300
222,32.4372,32.6472,32.1572,32.5772,ok,1447804800,163900
223,32.1909,32.7009,32.0109,32.3709,ok,1447891200,160700
224,32.4099,32.6999,32.1799,32.2699,ok,1447977600,143100
225,32.6014,32.6914,31.9614,32.4814,ok,1448236800,301500
226,32.7018,32.7818,32.2918,32.3118,ok,1448323200,112400
227,32.6379,32.8079,32.4179,32.6579,ok,1448409600,142100
228,32.8295,32.9595,32.5495,32.5795,ok,1448582400,60400
229,32.5923,33.2623,32.3623,32.8123,ok,1448841600,324200
230,32.6106,32.8706,31.6206,32.7406,ok,1448928000,275700
231,32.4829,32.7129,32.3829,32.5329,ok,1449014400,304100
232,32.118,32.958,32.018,32.668,ok,1449100800,161200
233,32.3916,32.5416,32.0616,32.0816,ok,1449187200,321500
234,32.2312,32.6412,31.9912,32.5812,ok,1449446400,201600
235,31.6354,32.0254,31.1954,31.9354,ok,1449532800,200100
236,31.5528,32.0129,31.4328,31.6129,ok,1449619200,190000
237,31.5987,32.0287,31.4787,31.6487,ok,1449705600,344900
238,31.3237,31.7637,30.8537,31.0937,ok,1449792000,239700
239,31.8279,31.8479,31.1979,31.3879,ok,1450051200,325000
240,32.5062,32.5462,31.6462,31.8162,ok,1450137600,266700
241,32.4421,32.8821,31.5321,32.8021,ok,1450224000,187300
242,31.5345,32.5445,31.4745,32.5245,ok,1450310400,202800
243,31.0487,31.6287,30.9287,31.2887,ok,1450396800,888900
244,31.7545,31.7545,31.0245,31.2345,ok,1450656000,146100
245,31.947,32.107,31.437,31.857,ok,1450742400,142600
246,32.7354,32.7454,31.9154,32.1154,ok,1450828800,234000
247,32.9371,33.4871,31.6271,32.7371,ok,1450915200,131000
248,32.8362,33.3262,32.6262,32.8462,ok,1451260800,180300
249,33.3496,33.4496,32.9296,32.9296,ok,1451347200,155700
250,33.0287,33.5387,32.9887,33.2987,ok,1451433600,189700
251,32.9829,33.5729,32.8729,32.9829,ok,1451520000,198900
252,32.0204,32.4704,31.9604,32.4704,ok,1451865600,193600
253,32.002,32.222,31.222,32.122,ok,1451952000,221900
254,32.5887,32.6687,31.4587,31.4587,ok,1452038400,265000
255,32.1029,32.6529,31.7929,32.0129,ok,1452124800,294400
256,31.3603,32.4303,31.0303,32.1603,ok,1452211200,342800
257,30.8012,31.7212,30.7412,31.6412,ok,1452470400,258900
258,31.0945,31.1645,30.5345,31.1045,ok,1452556800,323700
259,30.737,31.617,30.447,31.197,ok,1452643200,269400
260,30.9662,31.5062,30.6762,30.8762,ok,1452729600,214800
261,30.2695,30.7995,30.0095,30.2395,ok,1452816000,334800
262,30.132,30.412,29.862,30.362,ok,1453161600,515500
263,31.3695,31.5695,29.5995,29.7095,ok,1453248000,350900
264,31.4703,31.6403,31.0403,31.2903,ok,1453334400,472700
265,32.6896,32.6996,31.5696,31.6296,ok,1453420800,419400
266,32.4512,33.1612,29.5812,32.4812,ok,1453680000,434500
267,32.3137,33.8937,31.3937,32.5237,ok,1453766400,317700
268,31.4062,32.7162,31.3962,32.3162,ok,1453852800,239800
269,31.9379,32.2079,31.4079,31.6579,ok,1453939200,164900
270,32.0295,32.4495,30.9295,32.0295,ok,1454025600,567300
271,32.1304,32.4604,31.8204,31.9004,ok,1454284800,464700
272,31.4337,32.3037,31.3837,31.9937,ok,1454371200,618900
273,32.3321,32.4621,31.3721,31.7221,ok,1454457600,765000
274,34.7246,34.9146,30.9946,32.0646,ok,1454544000,862900
275,34.4588,34.8688,33.7788,34.3488,ok,1454630400,424800
276,34.9813,35.1713,33.1013,33.9413,ok,1454889600,418400
277,34.3396,35.5096,34.1596,34.5196,ok,1454976000,269600
278,34.1655,35.0555,34.1554,34.3755,ok,1455062400,742700
279,34.1838,34.4138,33.0638,33.6638,ok,1455148800,202400
280,34.3213,34.8313,34.0713,34.5113,ok,1455235200,342600
281,34.4955,35.1755,34.2055,34.7055,ok,1455580800,478600
282,34.8163,35.0363,34.6263,34.6263,ok,1455667200,308900
283,34.7338,35.0438,34.6838,35.0438,ok,1455753600,283000
284,34.468,34.928,33.428,34.678,ok,1455840000,261900
285,34.853,35.103,34.443,34.443,ok,1456099200,314600
286,34.743,35.163,34.553,34.913,ok,1456185600,187400
287,34.9538,35.1238,34.0738,34.2338,ok,1456272000,306500
288,35.9347,35.9347,34.6947,34.9847,ok,1456358400,268200
289,35.3663,36.2163,35.3263,36.1363,ok,1456444800,138800
290,34.798,35.608,33.528,35.098,ok,1456704000,252400
291,35.293,35.343,34.883,34.893,ok,1456790400,232200
292,35.2013,35.3013,34.1013,35.2413,ok,1456876800,529100
293,35.0638,35.4038,34.9538,35.3238,ok,1456963200,208200
294,35.2655,35.5055,34.8855,35.1355,ok,1457049600,167000
295,35.1463,35.3163,34.8163,35.0863,ok,1457308800,125300
296,35.2013,35.4013,34.9913,35.1413,ok,1457395200,175600
297,37.4931,37.7231,34.1831,34.9831,ok,1457481600,1803300
298,33.4596,38.0096,32.4696,37.9596,ok,1457568000,3148500
299,34.4588,35.9888,33.6088,33.6088,ok,1457654400,1553600
300,36.1953,36.2553,34.3453,34.5153,ok,1457913600,641500
301,36.3335,36.6535,35.8935,35.8935,ok,1458000000,569000
302,37.2363,37.3163,36.1363,36.3663,ok,1458086400,387400
303,38.959,39.209,37.529,37.529,ok,1458172800,487700
304,39.0512,39.2512,38.8912,39.2112,ok,1458259200,498200
305,38.8853,39.2753,38.7953,39.1953,ok,1458518400,394700
306,38.9775,39.0675,38.6774,38.8475,ok,1458604800,420600
307,38.913,39.203,38.743,39.113,ok,1458691200,468900
308,38.913,38.993,38.583,38.583,ok,1458777600,513300
309,39.9816,40.1616,38.7116,38.7916,ok,1459123200,385600
310,40.8199,41.0399,38.7399,39.9399,ok,1459209600,562800
311,41.4279,41.5479,40.8379,40.8679,ok,1459296000,455300
312,41.603,42.403,41.223,41.223,ok,1459382400,480600
313,42.2294,42.3194,41.3594,41.5494,ok,1459468800,437600
314,41.7596,42.4196,41.3196,42.1796,ok,1459728000,525000
315,41.6122,42.2222,41.3222,41.6822,ok,1459814400,389600
316,42.1004,42.1104,41.4904,41.6404,ok,1459900800,493900
317,42.0452,42.9452,41.7852,41.7852,ok,1459987200,561000
318,41.8149,42.5949,41.3249,42.3749,ok,1460073600,276900
319,41.3819,42.2919,41.3119,42.2919,ok,1460332800,539100
320,41.2345,41.8945,40.9245,41.8645,ok,1460419200,309900
321,42.2202,42.2302,41.3102,41.6002,ok,1460505600,308500
322,41.9715,42.2615,41.7615,42.2115,ok,1460592000,81000
323,41.732,42.152,41.672,41.992,ok,1460678400,183200
324,42.036,42.046,41.576,41.576,ok,1460937600,212700
325,42.211,42.471,41.861,42.121,ok,1461024000,199700
326,41.8701,42.5901,41.8701,42.2901,ok,1461110400,163000
327,41.5845,42.1846,41.5046,42.0546,ok,1461196800,172100
328,41.7688,41.8788,40.7788,41.3888,ok,1461283200,316300
329,41.649,41.939,41.459,41.589,ok,1461542400,148200
330,41.6398,42.3098,41.3798,41.8298,ok,1461628800,253300
331,41.7135,42.2035,41.3135,41.7335,ok,1461715200,299900
332,41.474,42.144,41.394,41.794,ok,1461801600,222300
333,40.8844,41.4344,39.9044,41.4344,ok,1461888000,217800
334,41.5293,41.7893,40.9093,40.9493,ok,1462147200,234800
335,40.7831,41.7431,40.7631,41.2131,ok,1462233600,157300
336,40.5528,40.9328,40.4828,40.5828,ok,1462320000,160900
337,37.9917,41.3617,37.7617,39.6717,ok,1462406400,381400
338,38.7287,38.7687,37.8187,37.8187,ok,1462492800,320200
339,38.8024,39.2724,38.5324,38.5524,ok,1462752000,197200
340,39.3552,39.3752,38.8552,38.9752,ok,1462838400,161100
341,38.7932,39.9832,38.6532,39.4032,ok,1462924800,198400
342,38.7471,39.1571,38.3871,39.0371,ok,1463011200,189300
343,38.4247,38.9247,38.3347,38.8647,ok,1463097600,141300
344,38.9867,39.0167,38.3967,38.6067,ok,1463356800,271900
345,37.7614,39.0214,37.5814,39.0214,ok,1463443200,415500
346,37.7706,38.2306,37.4106,37.6106,ok,1463529600,156000
347,37.568,37.918,36.668,37.728,ok,1463616000,204400
348,38.3418,38.3618,37.4118,37.7718,ok,1463702400,190000
349,38.2036,38.7136,38.1736,38.4436,ok,1463961600,130100
350,39.0972,39.3172,38.4472,38.4472,ok,1464048000,189400
351,38.9406,39.1406,38.5606,39.0806,ok,1464134400,249200
352,39.088,39.548,38.888,39.128,ok,1464220800,60700
353,39.2815,39.6015,38.5015,39.2115,ok,1464307200,125100
354,39.1617,39.6417,38.8117,39.3417,ok,1464652800,208800
355,39.217,39.447,38.667,38.917,ok,1464739200,179000
356,39.3275,39.3375,38.5875,39.0775,ok,1464825600,193600
357,39.1341,39.3741,38.8741,39.3741,ok,1464912000,87300
358,39.1525,39.3725,38.8425,39.1525,ok,1465171200,115200
359,39.5486,39.7086,38.9386,39.1286,ok,1465257600,109900
360,39.8434,39.9334,39.0434,39.6034,ok,1465344000,109400
361,39.696,39.876,39.396,39.746,ok,1465430400,88000
362,38.8669,39.4369,38.7769,39.4369,ok,1465516800,139300
363,38.4459,38.9959,38.3659,38.9159,ok,1465776000,115900
364,38.7697,38.8597,38.1497,38.3797,ok,1465862400,97700
365,38.2146,38.9746,38.2046,38.9746,ok,1465948800,273400
366,38.1961,38.4061,37.3261,38.0961,ok,1466035200,330400
367,37.3633,38.3933,37.1333,38.3933,ok,1466121600,327900
368,37.8815,38.5615,37.4115,37.8315,ok,1466380800,330500
369,37.6501,38.1101,37.4401,38.1101,ok,1466467200,234900
370,37.7519,38.2519,37.7319,37.8119,ok,1466553600,160000
371,38.0758,38.2458,37.9058,37.9258,ok,1466640000,141500
372,37.0672,37.2772,36.3672,36.7972,ok,1466726400,182600
373,35.7626,36.8025,35.5826,36.8025,ok,1466985600,179000
374,36.2529,37.0329,35.8329,36.0829,ok,1467072000,146700
375,36.5028,36.6528,36.2028,36.6528,ok,1467158400,178000
376,37.2985,37.3085,36.2985,36.5285,ok,1467244800,186200
377,37.3355,37.6655,37.1255,37.2755,ok,1467331200,96500
378,36.9192,37.3492,36.6692,37.1392,ok,1467676800,131900
379,36.8081,36.8381,36.4381,36.7281,ok,1467763200,128400
380,36.5861,37.1761,36.4261,36.9361,ok,1467849600,94400
381,37.9,37.93,36.78,36.78,ok,1467936000,172600
382,38.3349,38.8849,37.5349,37.8349,ok,1468195200,163900
383,38.5199,38.8299,37.9399,38.6299,ok,1468281600,186100
384,38.7142,38.9742,38.4942,38.6442,ok,1468368000,124000
385,38.5662,39.2562,38.4562,39.0462,ok,1468454400,61600
386,38.4644,39.3844,37.9544,38.7544,ok,1468540800,97900
387,38.2886,38.6186,38.2586,38.4686,ok,1468800000,80600
388,38.122,38.502,37.882,38.402,ok,1468886400,117100
389,38.4737,38.4937,37.7437,38.3437,ok,1468972800,67000
390,38.0203,38.6603,37.8803,38.4703,ok,1469059200,105200
391,38.1683,38.4383,37.9483,38.0883,ok,1469145600,154500
392,38.1406,38.3006,37.8006,38.1506,ok,1469404800,89100
393,38.3904,38.4704,37.7604,38.1404,ok,1469491200,369800
394,37.8907,38.6607,37.8207,38.6607,ok,1469577600,190300
395,37.826,39.5459,37.4559,38.026,ok,1469664000,100000
396,37.2523,39.5823,36.9023,37.7923,ok,1469750400,226100
397,37.6964,37.7764,36.9864,37.2864,ok,1470009600,109900
398,37.1505,39.6405,37.1505,37.7405,ok,1470096000,194200
399,37.3818,37.3818,36.6318,37.1818,ok,1470182400,148600
400,38.5014,39.8714,37.9014,38.1814,ok,1470268800,198100
401,38.0943,38.3743,36.6843,37.2643,ok,1470355200,225800
402,37.7612,38.2912,37.6512,38.2512,ok,1470614400,128300
403,37.6964,37.8964,36.9664,37.7564,ok,1470700800,186700
404,37.8074,38.1074,37.6174,37.8274,ok,1470787200,142600
405,37.826,37.9959,37.5659,37.9959,ok,1470873600,143300
406,37.317,37.827,37.157,37.807,ok,1470960000,131500
407,37.6594,37.6994,37.0994,37.2694,ok,1471219200,107000
408,37.4928,37.9128,37.4528,37.4928,ok,1471305600,409200
409,38.0203,38.1303,37.2503,37.5103,ok,1471392000,250200
410,39.0473,39.1773,37.8473,37.9473,ok,1471478400,347500
411,39.2046,39.4046,38.9546,39.0446,ok,1471564800,167800
412,39.6303,39.6903,39.0003,39.0003,ok,1471824000,228300
413,39.8616,40.1016,39.6216,39.7216,ok,1471910400,142400
414,39.8801,40.2701,39.6801,39.8701,ok,1471996800,144100
415,40.1854,40.3454,39.6154,39.8354,ok,1472083200,142400
416,40.2317,41.1117,39.8517,40.2517,ok,1472169600,106000
417,40.1392,40.7392,40.0092,40.2292,ok,1472428800,110900
418,40.4445,40.5145,39.9445,40.1545,ok,1472515200,147800
419,40.4538,40.6638,40.2338,40.5038,ok,1472601600,210900
420,41.1015,41.1315,40.3215,40.5315,ok,1472688000,223300
421,41.2588,41.3588,40.8088,41.1088,ok,1472774400,135500
422,40.8609,41.3109,40.6609,41.3109,ok,1473120000,90300
423,41.2865,41.4265,40.6165,40.8865,ok,1473206400,238800
424,40.7591,41.3191,40.5891,41.3191,ok,1473292800,85400
425,39.621,40.521,39.251,40.521,ok,1473379200,221600
426,40.0439,40.1439,39.4439,39.5139,ok,1473638400,128900
427,38.8357,39.9557,38.8257,39.9557,ok,1473724800,151200
428,39.4398,39.6298,38.8398,38.9198,ok,1473811200,164700
429,39.9602,40.0702,39.1302,39.3102,ok,1473897600,130900
