,c,h,l,o,s,t,v
35,13.559,13.559,13.559,13.559,ok,1424736000,500
36,13.5848,13.6048,13.5548,13.5548,ok,1424822400,1800
37,13.5762,13.6062,13.5762,13.5862,ok,1424908800,2300
38,13.4732,13.5232,13.4732,13.4932,ok,1424995200,2300
39,13.4131,13.4831,13.3931,13.4831,ok,1425254400,7900
40,13.4475,13.5275,13.4375,13.5275,ok,1425340800,20800
41,13.3531,13.4231,13.2931,13.4231,ok,1425427200,7800
42,13.3531,13.4331,13.3131,13.3931,ok,1425513600,26700
43,13.2672,13.3372,13.2572,13.3272,ok,1425600000,16800
44,13.2243,13.3043,13.2143,13.2143,ok,1425859200,14900
45,12.9926,13.1526,12.9926,13.1526,ok,1425945600,21300
46,13.0355,13.0455,12.9955,13.0155,ok,1426032000,7900
47,13.0527,13.1427,13.0327,13.1427,ok,1426118400,46000
48,12.9411,12.9711,12.9211,12.9711,ok,1426204800,4200
49,13.0956,13.0956,12.9656,12.9656,ok,1426464000,8300
50,13.087,13.087,13.047,13.067,ok,1426550400,2500
51,13.293,13.333,12.973,12.983,ok,1426636800,37900
52,13.2072,13.2072,13.1472,13.2072,ok,1426723200,5600
53,13.3359,13.3559,13.2859,13.3159,ok,1426809600,58600
54,13.396,13.496,13.356,13.496,ok,1427068800,4300
55,13.4303,13.4503,13.4203,13.4503,ok,1427155200,4100
56,13.3101,13.4101,13.2501,13.3801,ok,1427241600,35600
57,13.3874,13.4174,13.3474,13.4174,ok,1427328000,25500
58,13.4217,13.4417,13.4017,13.4217,ok,1427414400,10500
59,13.559,13.559,13.429,13.429,ok,1427673600,15000
60,13.4818,13.4918,13.4818,13.4918,ok,1427760000,600
61,13.5504,13.5504,13.4704,13.4704,ok,1427846400,2800
62,13.7135,13.7335,13.5535,13.5535,ok,1427932800,10200
63,13.8165,13.9265,13.7765,13.7765,ok,1428278400,2800
64,13.7821,13.8221,13.7621,13.8221,ok,1428364800,4400
65,13.7736,13.8436,13.7436,13.8236,ok,1428451200,12600
66,13.765,13.805,13.755,13.755,ok,1428537600,2000
67,13.7049,13.7349,13.7049,13.7349,ok,1428624000,1000
68,13.5762,13.6662,13.5762,13.6662,ok,1428883200,1600
69,13.7564,13.7664,13.6664,13.6664,ok,1428969600,8000
70,13.8422,13.8622,13.7322,13.7722,ok,1429056000,6800
71,13.9538,13.9538,13.8538,13.8538,ok,1429142400,3500
72,13.8937,13.8937,13.8637,13.8837,ok,1429228800,5700
73,13.9023,13.9623,13.8723,13.8723,ok,1429488000,6300
74,13.9023,13.9523,13.9023,13.9323,ok,1429574400,7300
75,13.928,13.978,13.928,13.958,ok,1429660800,2100
76,14.0053,14.0153,13.8853,13.9253,ok,1429747200,20600
77,14.0653,14.1353,14.0453,14.0753,ok,1429833600,2100
78,14.0567,14.0567,13.9468,13.9668,ok,1430092800,2700
79,14.1082,14.1182,13.9382,14.0882,ok,1430179200,121900
80,13.9967,13.9967,13.8867,13.9767,ok,1430265600,7600
81,13.7736,13.8536,13.7236,13.8536,ok,1430352000,3600
82,13.7736,13.7736,13.7636,13.7636,ok,1430438400,900
83,13.8079,13.8179,13.7279,13.7679,ok,1430697600,20600
84,13.6792,13.7792,13.6692,13.7792,ok,1430784000,13900
85,13.7135,13.7535,13.6835,13.7535,ok,1430870400,3000
86,13.6792,13.6792,13.5992,13.6392,ok,1430956800,3300
87,13.8165,13.8265,13.7565,13.7565,ok,1431043200,5100
88,13.5848,13.7548,13.5848,13.7548,ok,1431302400,16000
89,13.5419,13.5419,13.5419,13.5419,ok,1431388800,200
90,13.6963,13.7763,13.6963,13.7763,ok,1431475200,2400
91,13.8079,13.8379,13.7479,13.7479,ok,1431561600,8000
92,13.8165,13.8165,13.7165,13.7365,ok,1431648000,7300
93,13.7907,13.7907,13.7607,13.7907,ok,1431907200,1000
94,13.6963,13.7363,13.6663,13.7363,ok,1431993600,4600
95,13.6877,13.6977,13.6477,13.6777,ok,1432080000,1700
96,13.6877,13.7277,13.6777,13.7077,ok,1432166400,2300
97,13.6448,13.7648,13.6048,13.7548,ok,1432252800,6900
98,13.3874,13.5374,13.3474,13.5374,ok,1432598400,4300
99,13.3359,13.3659,13.1559,13.2959,ok,1432684800,3800
100,13.2157,13.3157,13.1757,13.3157,ok,1432771200,19200
101,13.1385,13.1785,13.1185,13.1785,ok,1432857600,4200
102,13.0527,13.0827,13.0527,13.0627,ok,1433116800,6200
103,13.0355,13.0555,12.9555,12.9955,ok,1433203200,9900
104,13.0184,13.0184,13.0084,13.0084,ok,1433289600,3000
105,12.9497,13.0497,12.8997,12.9597,ok,1433376000,12900
106,12.821,12.921,12.801,12.881,ok,1433462400,9100
107,12.821,12.841,12.811,12.811,ok,1433721600,5300
108,12.8296,12.8796,12.7896,12.7896,ok,1433808000,12000
109,13.0098,13.0698,12.9098,12.9698,ok,1433894400,2500
110,13.0355,13.0455,12.9255,12.9455,ok,1433980800,35600
111,13.0184,13.0284,12.9584,13.0284,ok,1434067200,4400
112,12.8467,12.8767,12.8267,12.8367,ok,1434326400,4400
113,12.9583,12.9883,12.9183,12.9483,ok,1434412800,5000
114,13.1128,13.1128,12.8828,12.9428,ok,1434499200,8900
115,13.1557,13.1857,13.1157,13.1157,ok,1434585600,3600
116,13.0355,13.0655,13.0355,13.0655,ok,1434672000,400
117,13.1128,13.1728,13.0828,13.1728,ok,1434931200,5600
118,13.1299,13.1499,13.0699,13.0799,ok,1435017600,6000
119,13.0784,13.1684,13.0784,13.1384,ok,1435104000,3900
120,13.0012,13.0112,13.0012,13.0112,ok,1435190400,1400
121,12.924,12.934,12.834,12.834,ok,1435276800,12800
122,12.7438,12.9138,12.7338,12.8038,ok,1435536000,5400
123,12.8896,12.9196,12.8496,12.8796,ok,1435622400,6600
124,12.9068,12.9868,12.8568,12.9868,ok,1435708800,1900
125,12.9411,13.0211,12.8511,12.8511,ok,1435795200,13000
126,12.8896,12.8996,12.7296,12.7496,ok,1436140800,6300
127,12.7695,12.7695,12.5895,12.6895,ok,1436227200,8200
128,12.7266,12.7466,12.6066,12.6966,ok,1436313600,36100
129,12.718,12.718,12.718,12.718,ok,1436400000,300
130,12.8382,12.8682,12.7682,12.7882,ok,1436486400,3200
131,12.8296,12.8496,12.8096,12.8096,ok,1436745600,3200
132,12.821,12.861,12.791,12.791,ok,1436832000,12600
133,12.7952,12.7952,12.7352,12.7552,ok,1436918400,1300
134,12.8725,12.8725,12.8625,12.8625,ok,1437004800,2800
135,12.821,12.821,12.821,12.821,ok,1437091200,700
136,12.7867,12.7867,12.7867,12.7867,ok,1437350400,500
137,12.7609,12.7909,12.7609,12.7809,ok,1437436800,7600
138,12.6494,12.7094,12.6394,12.7094,ok,1437523200,2700
139,12.6494,12.6994,12.6494,12.6794,ok,1437609600,1800
140,12.5378,12.6578,12.5378,12.6578,ok,1437696000,7000
141,12.4005,12.4205,12.3405,12.4205,ok,1437955200,6200
142,12.4348,12.4348,12.3148,12.3748,ok,1438041600,2900
143,12.5378,12.5378,12.4678,12.4678,ok,1438128000,2900
144,12.3833,12.4033,12.3133,12.3933,ok,1438214400,3300
145,12.5635,12.6435,12.5235,12.5235,ok,1438300800,10800
146,12.3919,12.4119,12.3819,12.3819,ok,1438560000,4900
147,12.3576,12.4676,12.3476,12.4676,ok,1438646400,3800
148,12.3318,12.4518,12.3318,12.3618,ok,1438732800,4200
149,12.143,12.273,12.123,12.273,ok,1438819200,2900
150,12.0744,12.1544,12.0244,12.1344,ok,1438905600,17600
151,12.083,12.083,11.983,11.983,ok,1439164800,2600
152,11.6882,11.8582,11.6282,11.8582,ok,1439251200,14700
153,11.405,11.445,11.325,11.445,ok,1439337600,31100
154,11.5337,11.5637,11.4737,11.4837,ok,1439424000,11600
155,11.5681,11.5681,11.5681,11.5681,ok,1439510400,200
156,11.3449,11.3649,11.2449,11.3649,ok,1439769600,5000
157,11.2677,11.3177,11.2677,11.3177,ok,1439856000,1600
158,11.2076,11.2476,11.0976,11.2076,ok,1439942400,8000
159,11.036,11.216,11.026,11.136,ok,1440028800,3900
160,10.7185,10.9485,10.7185,10.9485,ok,1440115200,3500
161,10.461,10.461,9.291,9.921,ok,1440374400,15600
162,10.5554,10.9054,10.5554,10.9054,ok,1440460800,8500
163,10.8129,10.8129,10.5529,10.7929,ok,1440547200,15100
164,11.1905,11.2305,11.0805,11.0805,ok,1440633600,7900
165,11.0274,11.1074,11.0074,11.0674,ok,1440720000,11300
166,10.9674,11.0374,10.9474,11.0374,ok,1440979200,10400
167,10.7528,10.9128,10.7428,10.9128,ok,1441065600,8000
168,10.8472,10.9072,10.7972,10.9072,ok,1441152000,7100
169,10.8386,10.9786,10.8386,10.8486,ok,1441238400,16800
170,10.5812,10.7512,10.5612,10.7512,ok,1441324800,3900
171,10.667,10.707,10.607,10.707,ok,1441670400,10500
172,10.7013,10.8513,10.7013,10.8513,ok,1441756800,2500
173,10.8129,10.8129,10.7129,10.7429,ok,1441843200,8700
174,10.6927,10.7327,10.6927,10.7327,ok,1441929600,800
175,10.7528,10.8028,10.7528,10.8028,ok,1442188800,3500
176,10.8901,10.9401,10.7401,10.7501,ok,1442275200,14800
177,10.9759,11.0059,10.8559,10.8559,ok,1442361600,2600
178,11.2334,11.2434,11.1734,11.1734,ok,1442448000,1100
179,10.873,11.043,10.873,11.043,ok,1442534400,276400
180,10.83,10.84,10.83,10.84,ok,1442793600,500
181,10.5898,10.7198,10.5898,10.7198,ok,1442880000,9700
182,10.3752,10.4552,10.3752,10.4052,ok,1442966400,6900
183,10.3666,10.3766,10.1466,10.1666,ok,1443052800,51800
184,10.3323,10.3923,10.3123,10.3923,ok,1443139200,1800
185,10.032,10.212,10.032,10.212,ok,1443398400,2600
186,10.1435,10.1735,10.0835,10.0835,ok,1443484800,2800
187,10.2379,10.2379,10.2379,10.2379,ok,1443571200,800
188,10.1864,10.2964,10.1664,10.2964,ok,1443657600,35400
189,10.3838,10.3838,10.2338,10.2338,ok,1443744000,9700
190,10.7013,10.7513,10.5813,10.5813,ok,1444003200,17800
191,10.8386,10.8786,10.7986,10.8786,ok,1444089600,12800
192,11.2935,11.2935,11.1835,11.1835,ok,1444176000,1600
193,11.4222,11.4422,11.2122,11.2422,ok,1444262400,5300
194,11.6453,11.7153,11.6153,11.6153,ok,1444348800,3400
195,11.5852,11.7152,11.5852,11.7152,ok,1444608000,4500
196,11.3449,11.4449,11.3449,11.4349,ok,1444694400,1600
197,11.4565,11.4565,11.4165,11.4565,ok,1444780800,1000
198,11.6024,11.6024,11.5724,11.5924,ok,1444867200,6500
199,11.6453,11.6453,11.6453,11.6453,ok,1444953600,500
200,11.4393,11.5593,11.4393,11.5593,ok,1445212800,7200
201,11.4393,11.4593,11.4393,11.4593,ok,1445299200,2500
202,11.4222,11.4222,11.3722,11.3722,ok,1445385600,700
203,11.6196,11.6296,11.5396,11.5396,ok,1445472000,6900
204,11.6882,11.7082,11.6482,11.6482,ok,1445558400,8500
205,11.671,11.701,11.671,11.701,ok,1445817600,2300
206,11.4823,11.5823,11.4723,11.5823,ok,1445904000,1600
207,11.302,11.512,11.262,11.472,ok,1445990400,4000
208,11.1647,11.1847,11.1347,11.1547,ok,1446076800,5500
209,11.1304,11.1404,11.1104,11.1404,ok,1446163200,2400
210,11.2334,11.2534,11.2034,11.2034,ok,1446422400,1600
211,11.4479,11.5179,11.3079,11.3079,ok,1446508800,8300
212,11.3192,11.5092,11.3192,11.5092,ok,1446595200,3900
213,11.3449,11.3549,11.3149,11.3149,ok,1446681600,3700
214,11.1304,11.2504,11.1304,11.2504,ok,1446768000,2000
215,10.9416,11.0716,10.9316,11.0716,ok,1447027200,13900
216,10.9244,10.9844,10.9244,10.9844,ok,1447113600,800
217,11.0274,11.0274,10.9674,10.9674,ok,1447200000,1300
218,10.9073,10.9073,10.8873,10.8873,ok,1447286400,700
219,10.7614,10.8614,10.7414,10.8614,ok,1447372800,4000
220,10.9759,10.9759,10.8259,10.8259,ok,1447632000,4400
221,10.9416,10.9416,10.9416,10.9416,ok,1447718400,400
222,10.9244,10.9244,10.8144,10.8144,ok,1447804800,1700
223,11.0618,11.1018,10.9818,10.9818,ok,1447891200,3700
224,11.1304,11.2004,11.1304,11.1704,ok,1447977600,4900
225,11.0618,11.0618,11.0518,11.0518,ok,1448236800,500
226,11.1905,11.2105,11.0805,11.1005,ok,1448323200,2400
227,11.1476,11.1476,11.1276,11.1276,ok,1448409600,500
228,10.933,10.973,10.923,10.973,ok,1448582400,3000
229,10.8987,10.9487,10.8587,10.9487,ok,1448841600,8300
230,11.0703,11.0703,11.0303,11.0503,ok,1448928000,1200
231,10.8987,11.0187,10.8987,11.0187,ok,1449014400,6900
232,10.9416,11.0116,10.9416,11.0116,ok,1449100800,1100
233,11.1218,11.1218,11.0918,11.1118,ok,1449187200,1200
234,10.9502,11.0702,10.9502,11.0702,ok,1449446400,4700
235,10.8129,10.8129,10.8129,10.8129,ok,1449532800,100
236,10.7957,10.8157,10.7757,10.7757,ok,1449619200,1400
237,10.77,10.84,10.77,10.84,ok,1449705600,1700
238,10.4696,10.5996,10.4696,10.5996,ok,1449792000,2700
239,10.461,10.481,10.461,10.471,ok,1450051200,3200
240,10.7013,10.7513,10.6213,10.6213,ok,1450137600,7100
241,10.9159,11.0159,10.7959,10.8059,ok,1450224000,2900
242,10.77,10.85,10.76,10.76,ok,1450310400,1800
243,10.6842,10.7542,10.6242,10.7542,ok,1450396800,1400
244,10.667,10.717,10.657,10.717,ok,1450656000,1900
245,10.7614,10.7814,10.7114,10.7214,ok,1450742400,2300
246,10.8644,10.8644,10.8544,10.8544,ok,1450828800,5600
247,10.9073,10.9673,10.8073,10.8073,ok,1450915200,2100
248,10.8386,10.9286,10.7786,10.8386,ok,1451260800,9900
249,10.9293,10.9493,10.8093,10.8193,ok,1451347200,3400
250,10.8137,10.8737,10.8037,10.8637,ok,1451433600,3200
251,10.7871,10.8571,10.7871,10.8571,ok,1451520000,2200
252,10.5203,10.6903,10.4903,10.6903,ok,1451865600,23900
253,10.6448,10.6748,10.5648,10.6348,ok,1451952000,4600
254,10.3691,10.4891,10.3591,10.4891,ok,1452038400,2000
255,10.2001,10.2901,10.1601,10.2301,ok,1452124800,3600
256,10.2268,10.3968,10.2268,10.3968,ok,1452211200,3300
257,10.1379,10.2879,10.0779,10.2879,ok,1452470400,11000
258,10.2446,10.5546,10.2446,10.5446,ok,1452556800,2800
259,10.1112,10.1312,10.1112,10.1312,ok,1452643200,4900
260,10.2446,10.2446,10.1246,10.1246,ok,1452729600,2700
261,9.8533,9.9733,9.8333,9.9733,ok,1452816000,2700
262,10.0401,10.1101,10.0401,10.1101,ok,1453161600,1000
263,9.9511,9.9611,9.7711,9.9611,ok,1453248000,4700
264,9.9778,10.0078,9.8778,9.9178,ok,1453334400,2300
265,10.2179,10.2779,10.1879,10.1879,ok,1453420800,3300
266,10.2001,10.2701,10.2001,10.2601,ok,1453680000,4700
267,10.3246,10.3246,10.2846,10.2846,ok,1453766400,1500
268,10.3602,10.4002,10.3302,10.4002,ok,1453939200,9100
269,10.6714,10.6714,10.6314,10.6514,ok,1454025600,1600
270,10.5825,10.5825,10.5325,10.5525,ok,1454284800,3000
271,10.2357,10.3957,10.1957,10.3957,ok,1454371200,10600
272,10.4669,10.4769,10.1469,10.2669,ok,1454457600,9500
273,10.6892,10.6892,10.6892,10.6892,ok,1454544000,300
274,10.707,10.757,10.657,10.757,ok,1454630400,4800
275,10.5292,10.5292,10.5292,10.5292,ok,1454889600,200
276,10.5114,10.6314,10.5114,10.5414,ok,1454976000,1700
277,10.7426,10.7926,10.7026,10.7926,ok,1455062400,1500
278,10.6714,10.6914,10.5714,10.6214,ok,1455148800,2400
279,10.6981,10.6981,10.6081,10.6181,ok,1455235200,2800
280,10.8849,10.9249,10.7949,10.8349,ok,1455580800,110300
281,11.0094,11.0094,10.8994,10.8994,ok,1455667200,1400
282,10.9649,11.0149,10.9649,11.0149,ok,1455753600,2100
283,10.8137,10.9237,10.8037,10.9237,ok,1455840000,1900
284,10.9827,10.9827,10.9127,10.9127,ok,1456099200,2700
285,10.8493,10.9093,10.8493,10.9093,ok,1456185600,900
286,10.7604,10.7604,10.5904,10.6604,ok,1456272000,2000
287,10.8404,10.8404,10.7204,10.7304,ok,1456358400,3700
288,10.8048,10.8048,10.8048,10.8048,ok,1456444800,500
289,10.9116,10.9116,10.9116,10.9116,ok,1456704000,2000
290,11.1872,11.1872,11.0672,11.0672,ok,1456790400,2900
291,11.2939,11.3339,11.2139,11.2239,ok,1456876800,11600
292,11.4718,11.5518,11.2718,11.3418,ok,1456963200,14400
293,11.7119,11.7919,11.5819,11.6019,ok,1457049600,3400
294,11.6586,11.7586,11.6486,11.6486,ok,1457308800,1400
295,11.4184,11.4684,11.4184,11.4684,ok,1457395200,400
296,11.5518,11.5518,11.4918,11.4918,ok,1457481600,700
297,11.5429,11.5429,11.5429,11.5429,ok,1457568000,400
298,11.703,11.703,11.613,11.613,ok,1457654400,900
299,11.6408,11.6408,11.6408,11.6408,ok,1457913600,1400
300,11.5785,11.5785,11.4985,11.5685,ok,1458000000,1300
301,11.9253,11.9253,11.8453,11.8453,ok,1458172800,900
302,12.0409,12.0409,12.0109,12.0109,ok,1458259200,400
303,11.952,11.952,11.952,11.952,ok,1458518400,300
304,11.9431,11.9431,11.8631,11.8631,ok,1458604800,3500
305,11.7208,11.7208,11.6708,11.6708,ok,1458777600,11900
306,11.6941,11.6941,11.6841,11.6941,ok,1459123200,6000
307,12.0054,12.0154,11.9654,11.9654,ok,1459296000,4700
308,12.0321,12.1021,12.0321,12.0921,ok,1459382400,3900
309,12.0232,12.0232,11.7332,11.8332,ok,1459468800,6400
310,11.8275,11.9075,11.8275,11.8475,ok,1459814400,1400
311,11.8809,11.8809,11.8209,11.8209,ok,1459900800,900
312,11.7119,11.8719,11.7119,11.8719,ok,1459987200,2000
313,11.7919,12.0119,11.7319,12.0119,ok,1460073600,700
314,11.8275,11.8275,11.8175,11.8275,ok,1460332800,2300
315,12.0143,12.0143,11.6843,11.7043,ok,1460419200,4500
316,12.0409,12.1509,11.8909,11.9809,ok,1460505600,12400
317,12.0143,12.0843,12.0043,12.0043,ok,1460592000,3000
318,12.0587,12.0587,11.9787,11.9787,ok,1460678400,1300
319,12.1299,12.1299,11.9699,12.0099,ok,1460937600,7200
320,12.3344,12.3344,12.2844,12.2844,ok,1461024000,1500
321,12.2988,12.2988,12.2988,12.2988,ok,1461110400,500
322,12.1121,12.1421,12.1121,12.1421,ok,1461196800,1400
323,12.1654,12.1854,12.1654,12.1854,ok,1461283200,4900
324,12.0232,12.1832,12.0132,12.1832,ok,1461542400,13800
325,11.9965,12.0465,11.9365,12.0465,ok,1461628800,2400
326,12.0054,12.0054,11.8854,11.8854,ok,1461715200,2500
327,11.9342,11.9742,11.9342,11.9742,ok,1461801600,600
328,11.7831,11.8331,11.7431,11.7931,ok,1461888000,5200
329,11.8097,11.8097,11.7897,11.7897,ok,1462147200,4500
330,11.7386,11.7386,11.7386,11.7386,ok,1462233600,200
331,11.4362,11.5762,11.3962,11.5762,ok,1462320000,2500
332,11.4273,11.6473,11.4273,11.6473,ok,1462406400,1500
333,11.2762,11.4162,11.2362,11.4162,ok,1462752000,142300
334,11.4629,11.4629,11.4429,11.4429,ok,1462838400,400
335,11.4807,11.4807,11.4207,11.4207,ok,1462924800,300
336,11.454,11.454,11.454,11.454,ok,1463011200,800
337,11.3651,11.3651,11.3651,11.3651,ok,1463097600,800
338,11.3829,11.4329,11.3829,11.3829,ok,1463356800,2600
339,11.3829,11.3829,11.3829,11.3829,ok,1463443200,100
340,11.4451,11.4751,11.3151,11.3251,ok,1463529600,2600
341,11.4451,11.4451,11.4451,11.4451,ok,1463616000,100
342,11.3117,11.3617,11.3117,11.3517,ok,1463702400,7900
343,11.3473,11.3473,11.2773,11.3073,ok,1463961600,4000
344,11.4362,11.4362,11.3562,11.3562,ok,1464134400,700
345,11.4273,11.5573,11.3973,11.4073,ok,1464220800,2300
346,11.4096,11.4996,11.4096,11.4296,ok,1464307200,4100
347,11.4273,11.4473,11.4273,11.4473,ok,1464652800,400
348,11.4007,11.4307,11.4007,11.4307,ok,1464825600,1700
349,11.6052,11.7152,11.5452,11.5952,ok,1464912000,5400
350,11.9253,11.9253,11.7153,11.7153,ok,1465171200,3100
351,11.952,12.052,11.942,12.052,ok,1465257600,4000
352,11.952,12.082,11.952,12.082,ok,1465344000,800
353,11.8631,11.8731,11.8431,11.8731,ok,1465430400,3600
354,11.6497,11.7797,11.6497,11.7797,ok,1465516800,1200
355,11.5607,11.5607,11.4907,11.5607,ok,1465776000,3700
356,11.4718,11.5218,11.4218,11.5218,ok,1465862400,4200
357,11.6141,11.6441,11.5441,11.5441,ok,1465948800,4700
358,11.6141,11.6141,11.3941,11.3941,ok,1466035200,700
359,11.5518,11.5918,11.5018,11.5518,ok,1466121600,700
360,11.7564,11.8364,11.7564,11.7864,ok,1466380800,6500
361,11.8631,11.8631,11.7531,11.7531,ok,1466467200,5200
362,11.8275,11.9375,11.8275,11.8775,ok,1466553600,2400
363,12.0054,12.0154,11.8554,11.8554,ok,1466640000,5100
364,11.5074,11.7574,11.3974,11.3974,ok,1466726400,1700
365,11.3651,11.5351,11.2951,11.5351,ok,1466985600,25000
366,11.7208,11.7308,11.6708,11.6708,ok,1467072000,2000
367,12.0854,12.0854,12.0254,12.0254,ok,1467158400,1800
368,12.1477,12.1777,12.0677,12.0877,ok,1467244800,10400
369,12.1743,12.1843,11.9443,12.1743,ok,1467331200,1500
370,12.0321,12.0321,11.8721,11.9321,ok,1467763200,8600
371,12.0321,12.1221,11.9921,12.0921,ok,1467849600,5600
372,12.1832,12.1832,12.1632,12.1632,ok,1467936000,1800
373,12.2811,12.2811,12.2711,12.2711,ok,1468195200,400
374,12.37,12.38,12.34,12.38,ok,1468281600,2300
375,12.37,12.45,12.33,12.45,ok,1468368000,8300
376,12.5301,12.5301,12.4201,12.4201,ok,1468454400,4100
377,12.4322,12.4522,12.3522,12.4522,ok,1468540800,6100
378,12.3878,12.3978,12.3278,12.3978,ok,1468886400,1900
379,12.4233,12.4233,12.3633,12.3633,ok,1468972800,700
380,12.3433,12.4233,12.3333,12.4233,ok,1469059200,8900
381,12.4056,12.4056,12.3256,12.3356,ok,1469145600,3300
382,12.2899,12.3699,12.2799,12.3699,ok,1469404800,4600
383,12.3344,12.3444,12.2944,12.3444,ok,1469491200,900
384,12.4056,12.4056,12.4056,12.4056,ok,1469577600,1500
385,12.4144,12.4244,12.3344,12.3344,ok,1469664000,2100
386,12.4678,12.5078,12.4078,12.4078,ok,1469750400,4200
387,12.4856,12.4956,12.4756,12.4756,ok,1470009600,22100
388,12.3789,12.4589,12.3089,12.4589,ok,1470096000,4600
389,12.4144,12.4144,12.3644,12.3844,ok,1470268800,3000
390,12.45,12.45,12.45,12.45,ok,1470355200,200
391,12.5923,12.6223,12.5923,12.6223,ok,1470614400,400
392,12.6546,12.7646,12.5646,12.7646,ok,1470787200,1400
393,12.7257,12.7257,12.6257,12.6257,ok,1470873600,900
394,12.6279,12.6279,12.6279,12.6279,ok,1470960000,1000
395,12.7168,12.7568,12.6468,12.6468,ok,1471219200,11300
396,12.7079,12.7079,12.6779,12.6779,ok,1471305600,900
397,12.6012,12.6112,12.6012,12.6112,ok,1471392000,1200
398,12.7613,12.7913,12.6613,12.6613,ok,1471478400,4000
399,12.6457,12.6757,12.6457,12.6657,ok,1471564800,700
400,12.5923,12.5923,12.5323,12.5323,ok,1471824000,7100
401,12.5834,12.6234,12.5834,12.6234,ok,1471910400,700
402,12.6457,12.6457,12.6057,12.6057,ok,1471996800,2700
403,12.7079,12.7379,12.6379,12.6379,ok,1472083200,6500
404,12.7613,12.7613,12.7613,12.7613,ok,1472169600,100
405,12.5656,12.5656,12.5456,12.5456,ok,1472428800,800
406,12.45,12.47,12.43,12.43,ok,1472515200,2900
407,12.4056,12.4756,12.4056,12.4756,ok,1472601600,3700
408,12.3433,12.3533,12.3433,12.3533,ok,1472688000,1400
409,12.4678,12.5578,12.4678,12.5478,ok,1472774400,1500
410,12.6457,12.6657,12.5857,12.6257,ok,1473120000,4900
411,12.619,12.629,12.569,12.569,ok,1473206400,2100
412,12.5123,12.5423,12.4923,12.5423,ok,1473292800,3300
413,12.2099,12.4099,12.2099,12.4099,ok,1473379200,2100
414,12.2722,12.3322,12.0722,12.3322,ok,1473638400,6100
415,12.1832,12.2232,12.1832,12.2232,ok,1473724800,700
416,12.1921,12.1921,12.1921,12.1921,ok,1473811200,600
417,12.2722,12.2722,12.2522,12.2522,ok,1473897600,1600
418,12.2811,12.2811,12.2811,12.2811,ok,1473984000,200
419,12.3522,12.3522,12.2322,12.2322,ok,1474243200,500
420,12.3255,12.3555,12.2955,12.3055,ok,1474329600,2400
421,12.6012,12.6012,12.3512,12.3612,ok,1474416000,7100
422,12.6012,12.7512,12.5612,12.7412,ok,1474502400,16000
423,12.4856,12.5756,12.4856,12.5756,ok,1474588800,6100
424,12.4411,12.4411,12.4411,12.4411,ok,1474848000,400
425,12.4678,12.4678,12.3978,12.4278,ok,1474934400,1400
426,12.37,12.46,12.37,12.46,ok,1475020800,1100
427,12.5478,12.5878,12.3978,12.5578,ok,1475107200,11100
428,12.4856,12.4956,12.4856,12.4956,ok,1475193600,600
429,12.5212,12.5212,12.3912,12.3912,ok,1475452800,500
