,c,h,l,o,s,t,v
427,21.5541,21.5941,21.5141,21.5541,ok,1528243200,121200
428,21.5541,21.5541,21.5041,21.5541,ok,1528329600,41400
429,21.5453,21.6553,21.5263,21.6553,ok,1528416000,45400
430,21.5188,21.6488,21.4798,21.6488,ok,1528675200,58600
431,21.5011,21.5411,21.4611,21.5411,ok,1528761600,84300
432,21.5453,21.5553,21.4953,21.5553,ok,1528848000,59100
433,21.5435,21.6835,21.4835,21.6835,ok,1528934400,51000
434,21.5435,21.5835,21.5035,21.5835,ok,1529020800,37900
435,21.5435,21.5735,21.5035,21.5335,ok,1529280000,14400
436,21.5256,21.5456,21.4356,21.5456,ok,1529366400,29500
437,21.4718,21.5618,21.3828,21.5618,ok,1529452800,75800
438,21.4181,21.4781,21.3981,21.4781,ok,1529539200,23700
439,21.4897,21.5397,21.4497,21.5397,ok,1529625600,33800
440,21.4181,21.4981,21.3931,21.4981,ok,1529884800,28400
441,21.4405,21.4655,21.3355,21.4555,ok,1529971200,32800
442,21.4718,21.4918,21.4518,21.4918,ok,1530057600,28300
443,21.3823,21.5023,21.3233,21.5023,ok,1530144000,42900
444,21.436,21.546,21.426,21.496,ok,1530230400,50600
445,21.4897,21.6698,21.4198,21.4497,ok,1530489600,58200
446,21.6241,21.6541,21.5161,21.5441,ok,1530576000,26700
447,21.6196,21.6646,21.5596,21.6646,ok,1530748800,43400
448,21.6017,21.6467,21.5657,21.6067,ok,1530835200,49700
449,21.6778,21.7078,21.5678,21.6678,ok,1531094400,105000
450,21.6599,21.6599,21.5999,21.6599,ok,1531180800,24900
451,21.6106,21.6756,21.5656,21.6656,ok,1531267200,29500
452,21.6062,21.6362,21.5462,21.6262,ok,1531353600,38600
453,21.6151,21.6551,21.5451,21.6251,ok,1531440000,74300
454,21.5614,21.6214,21.4814,21.6214,ok,1531699200,25000
455,21.436,21.576,21.406,21.576,ok,1531785600,27600
456,21.3107,21.4507,21.3107,21.4507,ok,1531872000,55200
457,21.3823,21.3883,21.3223,21.3523,ok,1531958400,34600
458,21.3913,21.4013,21.3413,21.4013,ok,1532044800,62600
459,21.3554,21.3754,21.3454,21.3754,ok,1532304000,50600
460,21.436,21.486,21.396,21.446,ok,1532390400,42900
461,21.4181,21.4481,21.3781,21.4481,ok,1532476800,24400
462,21.4181,21.5111,21.4181,21.4181,ok,1532563200,14900
463,21.3823,21.5423,21.3723,21.4523,ok,1532649600,25000
464,21.3286,21.4696,21.3086,21.4086,ok,1532908800,50800
465,21.2659,21.5109,21.2359,21.4359,ok,1532995200,50200
466,21.3107,21.3907,21.2707,21.3907,ok,1533081600,38300
467,21.3465,21.5385,21.2865,21.2965,ok,1533168000,30100
468,21.4002,21.5922,21.3602,21.4002,ok,1533254400,15700
469,21.4271,21.4471,21.3571,21.4471,ok,1533513600,26300
470,21.4181,21.4281,21.3981,21.4281,ok,1533600000,23900
471,21.4002,21.4202,21.3802,21.4002,ok,1533686400,23200
472,21.3823,21.4223,21.3823,21.4223,ok,1533772800,21200
473,21.4002,21.4202,21.3602,21.4202,ok,1533859200,20400
474,21.3554,21.4054,21.3254,21.4054,ok,1534118400,20300
475,21.3286,21.4086,21.3286,21.3686,ok,1534204800,32400
476,21.4002,21.4102,21.3572,21.4002,ok,1534291200,22700
477,21.3742,21.4332,21.3652,21.4332,ok,1534377600,14200
478,21.3823,21.4323,21.3823,21.4323,ok,1534464000,25700
479,21.4611,21.4731,21.4041,21.4731,ok,1534723200,16500
480,21.4539,21.4739,21.4519,21.4739,ok,1534809600,22900
481,21.4718,21.5118,21.4458,21.5118,ok,1534896000,21200
482,21.445,21.475,21.4,21.475,ok,1534982400,28100
483,21.4808,21.4808,21.4008,21.4408,ok,1535068800,29200
484,21.5077,21.5077,21.4777,21.4877,ok,1535328000,28200
485,21.5077,21.5077,21.4187,21.5077,ok,1535414400,18800
486,21.5793,21.5793,21.5393,21.5393,ok,1535500800,37600
487,21.5972,21.6172,21.5372,21.5772,ok,1535587200,25900
488,21.5345,21.6145,21.5345,21.5745,ok,1535673600,24000
489,21.5972,21.6372,21.5732,21.6372,ok,1536019200,20200
490,21.5703,21.6903,21.5403,21.6703,ok,1536105600,48300
491,21.5256,21.6066,21.5056,21.5656,ok,1536192000,36800
492,21.0868,21.6268,20.9868,21.6268,ok,1536278400,148900
493,21.2032,21.2732,21.1432,21.2132,ok,1536537600,122100
494,21.2211,21.2611,21.2011,21.2511,ok,1536624000,72800
495,21.3286,21.3286,21.2586,21.2786,ok,1536710400,69200
496,21.3177,21.4677,21.2977,21.4677,ok,1536796800,48300
497,21.3086,21.3546,21.1856,21.3486,ok,1536883200,24300
498,21.1906,21.3506,21.1006,21.3506,ok,1537142400,44000
499,21.1815,21.2515,21.1515,21.2515,ok,1537228800,33000
500,21.0816,21.2116,20.9926,21.1916,ok,1537315200,39100
501,21.1543,21.1543,21.0743,21.1443,ok,1537401600,41200
502,21.1543,21.1853,21.0943,21.1543,ok,1537488000,32100
503,21.1452,21.1892,21.0852,21.1152,ok,1537747200,10900
504,21.0635,21.2035,20.9235,21.1635,ok,1537833600,37300
505,21.0998,21.1798,21.0598,21.1098,ok,1537920000,34400
506,21.0725,21.1225,20.9475,21.1125,ok,1538006400,30500
507,20.891,21.06,20.891,20.891,ok,1538092800,37800
508,20.4733,20.8553,20.4033,20.7233,ok,1538352000,115500
509,20.4098,20.7008,20.3998,20.5798,ok,1538438400,51900
510,20.546,20.616,19.646,20.416,ok,1538524800,92300
511,20.0557,20.5657,20.0457,20.5657,ok,1538611200,77100
512,19.974,20.054,19.474,19.574,ok,1538697600,138500
513,19.8015,19.9615,19.7415,19.7415,ok,1538956800,47700
514,20.1737,20.2837,19.9537,19.9537,ok,1539043200,109100
515,20.0285,20.1985,19.6685,20.1285,ok,1539129600,90500
516,19.9467,20.0367,19.8767,20.0367,ok,1539216000,40400
517,19.8196,20.0896,19.8096,20.0096,ok,1539302400,63200
518,19.9195,20.0295,19.8395,19.9195,ok,1539561600,45700
519,19.9558,20.0458,19.9558,20.0458,ok,1539648000,25000
520,19.9377,20.0467,19.9277,19.9777,ok,1539734400,33500
521,19.9286,20.0686,19.9186,19.9786,ok,1539820800,28000
522,20.1556,20.1556,19.9156,20.0356,ok,1539907200,40800
523,20.1465,20.1765,20.0365,20.0765,ok,1540166400,23700
524,20.0285,20.1775,20.0185,20.1585,ok,1540252800,31100
525,20.0194,20.1494,20.0194,20.0694,ok,1540339200,26600
526,20.1556,20.1906,20.0556,20.1756,ok,1540425600,34700
527,20.2191,20.2781,20.1491,20.2191,ok,1540512000,18200
528,20.1919,20.3919,20.1619,20.2819,ok,1540771200,34600
529,20.1646,20.3746,20.1546,20.3046,ok,1540857600,27300
530,20.1646,20.2746,20.1546,20.2546,ok,1540944000,40100
531,20.1556,20.2116,20.1556,20.1756,ok,1541030400,28500
532,19.9286,20.2786,19.9286,20.2786,ok,1541116800,20800
533,20.0557,20.0557,19.9157,19.9157,ok,1541376000,23600
534,20.0466,20.1366,20.0466,20.0466,ok,1541462400,26500
535,20.0375,20.1275,20.0375,20.0675,ok,1541548800,34600
536,20.0466,20.1466,20.0366,20.0966,ok,1541635200,12000
537,20.0557,20.0857,20.0357,20.0657,ok,1541721600,27500
538,20.0602,20.0952,20.0152,20.0952,ok,1541980800,31700
539,20.0602,20.0952,20.0182,20.0952,ok,1542067200,19100
540,20.0602,20.0952,20.0552,20.0652,ok,1542153600,15700
541,19.8832,20.0732,19.7932,20.0732,ok,1542240000,41800
542,19.7924,19.8014,19.7224,19.7224,ok,1542326400,23300
543,19.6653,19.8853,19.6653,19.8153,ok,1542585600,19100
544,19.4928,19.8128,19.4728,19.7228,ok,1542672000,30800
545,19.5291,19.6291,19.4991,19.5191,ok,1542758400,35100
546,19.5109,19.5739,19.3909,19.4209,ok,1542931200,24500
547,19.402,19.682,19.382,19.602,ok,1543190400,38400
548,19.2477,19.5377,19.1977,19.4877,ok,1543276800,50900
549,19.3384,19.4184,19.2484,19.2484,ok,1543363200,36100
550,19.2567,19.4117,19.2467,19.3867,ok,1543449600,27900
551,19.175,19.375,19.085,19.375,ok,1543536000,44800
552,19.2749,19.3449,19.0949,19.2649,ok,1543795200,35700
553,19.0751,19.2951,18.8521,19.2951,ok,1543881600,61500
554,18.8845,19.1645,18.7445,19.1045,ok,1544054400,60000
555,18.8209,19.1909,18.7709,18.9909,ok,1544140800,91200
556,18.7755,19.1455,18.7455,18.8355,ok,1544400000,54700
557,18.83,18.945,18.62,18.78,ok,1544486400,112000
558,18.8028,18.9228,18.6928,18.7128,ok,1544572800,60200
559,18.7917,19.0217,18.7317,19.0217,ok,1544659200,66200
560,18.8424,18.8574,18.6774,18.6774,ok,1544745600,62200
561,18.764,18.866,18.684,18.684,ok,1545004800,76500
562,18.6902,18.8402,18.6702,18.7002,ok,1545091200,74500
563,18.6533,18.7713,18.5133,18.6933,ok,1545177600,51100
564,18.4873,18.7173,17.8273,18.6673,ok,1545264000,78400
565,18.3581,18.4781,18.2381,18.2481,ok,1545350400,80500
566,18.229,18.267,18.129,18.169,ok,1545609600,75300
567,18.1183,18.2083,17.9793,18.0383,ok,1545782400,72100
568,17.943,18.173,17.763,18.143,ok,1545868800,115500
569,18.1921,18.3791,17.9721,17.9721,ok,1545955200,74900
570,18.3305,18.5215,18.1804,18.2704,ok,1546214400,72400
571,18.6441,18.8141,18.1841,18.2041,ok,1546387200,56400
572,18.6533,18.8033,18.4833,18.6833,ok,1546473600,38300
573,19.2437,19.3737,18.8637,18.8637,ok,1546560000,62300
574,19.6589,19.7789,19.5189,19.5189,ok,1546819200,56900
575,19.9356,19.9756,19.6356,19.8456,ok,1546905600,54900
576,19.9264,19.9764,19.7614,19.9364,ok,1546992000,94700
577,19.908,19.908,19.708,19.908,ok,1547078400,27000
578,20.1017,20.1017,19.5217,19.8917,ok,1547164800,135100
579,20.277,20.297,19.937,20.077,ok,1547424000,53400
580,20.1663,20.2863,20.1163,20.2863,ok,1547510400,23800
581,19.9449,20.2949,19.9449,20.1849,ok,1547596800,40700
582,20.1109,20.1809,19.9309,19.9309,ok,1547683200,23900
583,20.3415,20.3415,20.1015,20.1915,ok,1547769600,76000
584,20.2954,20.3454,20.1674,20.3454,ok,1548115200,49900
585,20.277,20.357,20.157,20.297,ok,1548201600,53000
586,20.2862,20.3182,20.1662,20.2762,ok,1548288000,55800
587,20.3139,20.4239,20.2639,20.4239,ok,1548374400,35100
588,20.3139,20.3839,20.2439,20.3739,ok,1548633600,57400
589,20.3508,20.3908,20.2908,20.3908,ok,1548720000,18200
590,20.4984,20.5084,20.3784,20.3784,ok,1548806400,81100
591,20.812,20.812,20.438,20.452,ok,1548892800,140300
592,20.6644,20.8144,20.6244,20.7644,ok,1548979200,24500
593,20.7567,20.7567,20.4967,20.7067,ok,1549238400,25200
594,20.7567,20.7867,20.6667,20.7567,ok,1549324800,14700
595,20.5537,20.8137,20.4837,20.8137,ok,1549411200,44100
596,20.443,20.623,20.393,20.623,ok,1549497600,27300
597,20.4984,20.5284,20.2884,20.5284,ok,1549584000,27700
598,20.526,20.531,20.476,20.496,ok,1549843200,18200
599,20.5353,20.5853,20.4793,20.5353,ok,1549929600,23700
600,20.6183,20.6683,20.5183,20.5283,ok,1550016000,31800
601,20.6183,20.6183,20.4183,20.4683,ok,1550102400,40500
602,20.7474,20.8374,20.6074,20.6074,ok,1550188800,30600
603,20.8674,20.9274,20.6934,20.7374,ok,1550534400,37100
604,21.0242,21.0342,20.9242,20.9242,ok,1550620800,40400
605,21.0796,21.1296,21.0296,21.0296,ok,1550707200,27100
606,21.1072,21.1772,21.0972,21.1272,ok,1550793600,27200
607,21.1718,21.1718,21.0418,21.1218,ok,1551052800,31700
608,21.1072,21.1972,21.0872,21.1972,ok,1551139200,27300
609,21.1441,21.1441,21.0341,21.1041,ok,1551225600,25500
610,21.0242,21.1742,20.8422,20.9542,ok,1551312000,61500
611,21.1718,21.1818,20.9318,21.0818,ok,1551398400,39400
612,21.2179,21.3079,21.2079,21.2979,ok,1551657600,36700
613,21.2548,21.2548,21.1248,21.1248,ok,1551744000,60200
614,21.2733,21.3473,21.2133,21.2133,ok,1551830400,69200
615,21.2179,21.2679,21.1779,21.2479,ok,1551916800,80500
616,21.1534,21.2134,21.1244,21.1534,ok,1552003200,38600
617,21.2087,21.2087,21.1287,21.2087,ok,1552262400,27400
618,21.2641,21.2641,21.1841,21.1941,ok,1552348800,31600
619,21.3563,21.3563,21.2563,21.2563,ok,1552435200,30200
620,21.6632,21.6632,21.6632,21.6632,ok,1552521600,41500
621,21.4387,21.5387,21.4287,21.5387,ok,1552608000,38600
622,21.5884,21.6084,21.4684,21.4684,ok,1552867200,37800
623,21.4761,21.5961,21.4061,21.5961,ok,1552953600,30600
624,21.5229,21.5229,21.3729,21.5229,ok,1553040000,30100
625,21.4761,21.6061,21.4061,21.5261,ok,1553126400,42800
626,21.5042,21.5042,21.4342,21.4742,ok,1553212800,24100
627,21.5135,21.5135,21.4635,21.5035,ok,1553472000,16800
628,21.5884,21.6234,21.4834,21.5084,ok,1553558400,41500
629,21.4854,21.4954,21.3754,21.4254,ok,1553644800,77100
630,21.4199,21.4899,21.4099,21.4299,ok,1553731200,63000
631,21.5603,21.5603,21.3703,21.4003,ok,1553817600,117400
632,21.8317,21.8667,21.5817,21.5817,ok,1554076800,69000
633,21.8878,21.8978,21.7278,21.8278,ok,1554163200,30600
634,21.9065,21.9265,21.8215,21.8465,ok,1554249600,34000
635,22.0095,22.0195,21.8715,21.9195,ok,1554336000,56000
636,22.075,22.075,21.999,22.005,ok,1554422400,19900
637,22.075,22.075,22.01,22.035,ok,1554681600,59300
638,22.0843,22.1043,21.9643,21.9643,ok,1554768000,166700
639,22.0188,22.1088,21.9888,21.9888,ok,1554854400,172800
640,22.0843,22.1043,21.9343,21.9443,ok,1554940800,149600
641,22.1498,22.1798,21.9998,21.9998,ok,1555027200,121400
642,22.1779,22.2079,22.1159,22.1279,ok,1555286400,30600
643,22.1779,22.2279,22.0879,22.0879,ok,1555372800,52000
644,22.206,22.206,22.112,22.176,ok,1555459200,31900
645,22.1686,22.2286,22.1686,22.2086,ok,1555545600,49200
646,22.1405,22.1955,22.0905,22.1205,ok,1555891200,76100
647,22.2154,22.2154,22.0744,22.0754,ok,1555977600,80000
648,22.2154,22.2154,22.1554,22.2054,ok,1556064000,25700
649,22.1779,22.2179,22.1579,22.2179,ok,1556150400,44300
650,22.1218,22.2218,22.1018,22.1818,ok,1556236800,53100
651,22.0843,22.1743,22.0643,22.1543,ok,1556496000,24600
652,21.9159,22.1689,21.9159,22.1459,ok,1556582400,135900
653,22.075,22.075,21.945,21.985,ok,1556668800,27000
654,22.1124,22.1584,22.0824,22.1224,ok,1556755200,26700
655,22.0563,22.1463,22.0563,22.1163,ok,1556841600,23100
656,22.0469,22.0469,22.0069,22.0469,ok,1557100800,27700
657,21.9908,22.0308,21.9308,22.0308,ok,1557187200,32400
658,21.8972,21.9972,21.8972,21.8972,ok,1557273600,46300
659,21.8598,21.8898,21.7988,21.8898,ok,1557360000,37800
660,21.9159,21.9759,21.8659,21.9059,ok,1557446400,29300
661,21.8598,21.9198,21.8098,21.9198,ok,1557705600,20600
662,21.8972,21.9272,21.8372,21.8572,ok,1557792000,33200
663,21.9814,21.9914,21.8794,21.8914,ok,1557878400,53700
664,22.0282,22.0682,21.9382,21.9582,ok,1557964800,86700
665,22.0282,22.0682,21.9882,22.0482,ok,1558051200,22800
666,22.0095,22.0295,21.9495,22.0295,ok,1558310400,56200
667,21.9814,22.0114,21.9414,21.9414,ok,1558396800,20000
668,21.9908,22.0298,21.9808,21.9908,ok,1558483200,24400
669,21.9253,21.9953,21.9253,21.9953,ok,1558569600,36200
670,21.9346,21.9946,21.9246,21.9446,ok,1558656000,25200
671,21.9721,22.0221,21.9301,21.9321,ok,1559001600,47600
672,22.0563,22.0563,21.9063,21.9063,ok,1559088000,35400
673,22.0843,22.1143,22.0643,22.0643,ok,1559174400,27500
674,21.9346,22.0946,21.9346,22.0946,ok,1559260800,83800
675,22.0376,22.0676,21.8476,21.8476,ok,1559520000,50400
676,22.1311,22.1671,21.9781,21.9811,ok,1559606400,73400
677,22.1686,22.2286,22.0786,22.1586,ok,1559692800,76500
678,22.1498,22.1698,22.1398,22.1698,ok,1559779200,48500
679,22.3464,22.3964,22.1514,22.1664,ok,1559865600,41800
680,22.3838,22.4038,22.2238,22.3138,ok,1560124800,59200
681,22.5429,22.5429,22.4429,22.4529,ok,1560211200,37700
682,22.6084,22.6084,22.4584,22.5484,ok,1560297600,40500
683,22.7013,22.7213,22.6013,22.7213,ok,1560384000,57200
684,22.7678,22.7678,22.6978,22.7578,ok,1560470400,68800
685,22.7393,22.7993,22.6893,22.6893,ok,1560729600,91400
686,22.9101,22.9101,22.7301,22.7401,ok,1560816000,44900
687,22.7867,22.8567,22.6667,22.7667,ok,1560902400,76800
688,22.8531,22.8971,22.8131,22.8131,ok,1560988800,57900
689,22.9101,22.9201,22.8591,22.8601,ok,1561075200,37900
690,22.9101,22.9401,22.8801,22.9101,ok,1561334400,68800
691,22.9575,22.9575,22.8275,22.9075,ok,1561420800,261700
692,22.9006,23.0606,22.8406,22.8606,ok,1561507200,110400
693,23.0049,23.0549,22.9949,23.0549,ok,1561593600,79200
694,22.7203,23.0103,22.7203,22.9703,ok,1561680000,183300
695,22.7583,22.8683,22.7583,22.7683,ok,1561939200,43500
696,22.967,22.982,22.817,22.817,ok,1562025600,35900
697,22.8626,22.9226,22.8626,22.9226,ok,1562112000,20200
698,22.9006,22.9506,22.8306,22.9106,ok,1562284800,63400
699,22.9101,22.9501,22.9101,22.9201,ok,1562544000,18200
700,22.8816,22.9306,22.8716,22.9016,ok,1562630400,42300
701,22.9101,22.9401,22.8701,22.8701,ok,1562716800,53100
702,22.9195,22.9195,22.8895,22.9095,ok,1562803200,21600
703,22.8911,22.9111,22.8911,22.9011,ok,1562889600,29900
704,22.9954,23.0454,22.9054,23.0454,ok,1563148800,36900
705,22.9954,22.9954,22.9624,22.9654,ok,1563235200,36900
706,23.1093,23.1493,22.9593,22.9893,ok,1563321600,67100
707,23.1757,23.1857,23.0957,23.0957,ok,1563408000,34500
708,23.2231,23.2231,23.1431,23.1831,ok,1563494400,49500
709,23.2326,23.3226,23.2226,23.2226,ok,1563753600,61000
710,23.3749,23.3749,23.2249,23.2249,ok,1563840000,42400
711,23.372,23.373,23.235,23.335,ok,1563926400,78200
712,23.1662,23.3462,23.1162,23.3462,ok,1564012800,48000
713,23.1946,23.2246,23.1046,23.1046,ok,1564099200,33700
714,23.3559,23.3559,23.1349,23.1809,ok,1564358400,60700
715,23.3464,23.3764,23.2564,23.2964,ok,1564444800,50400
716,23.3559,23.3759,23.1959,23.3259,ok,1564531200,134200
717,23.3749,23.3849,23.2849,23.3149,ok,1564617600,67300
718,23.3749,23.4349,23.2249,23.3549,ok,1564704000,101600
719,23.299,23.339,23.24,23.339,ok,1564963200,55000
720,23.299,23.299,23.099,23.239,ok,1565049600,65000
721,23.2895,23.3195,23.2095,23.2995,ok,1565136000,88700
722,23.3559,23.3559,23.2709,23.2709,ok,1565222400,64900
723,23.4034,23.4134,23.2734,23.2734,ok,1565308800,54300
724,23.4223,23.4323,23.3123,23.3323,ok,1565568000,37700
725,23.5172,23.5172,23.3972,23.4172,ok,1565654400,73000
726,23.5646,23.5646,23.3976,23.4146,ok,1565740800,68700
727,23.669,23.669,23.529,23.529,ok,1565827200,73100
728,23.6785,23.6925,23.5985,23.6085,ok,1565913600,31000
729,23.65,23.68,23.59,23.62,ok,1566172800,37500
730,23.6405,23.6705,23.6205,23.6505,ok,1566259200,55900
731,23.6595,23.6995,23.5995,23.6195,ok,1566345600,84600
732,23.7164,23.7164,23.6564,23.6564,ok,1566432000,46200
733,23.7069,23.7569,23.6769,23.6769,ok,1566518400,47100
734,23.7164,23.7564,23.7064,23.7164,ok,1566777600,43800
735,23.7923,23.8123,23.7123,23.7423,ok,1566864000,273800
736,23.8777,23.8777,23.7677,23.7877,ok,1566950400,102500
737,23.7544,23.8544,23.7544,23.8144,ok,1567036800,49100
738,23.7164,23.8064,23.6664,23.7564,ok,1567123200,141900
739,23.8113,23.8113,23.6913,23.7113,ok,1567468800,64600
740,23.8967,23.8967,23.7767,23.8067,ok,1567555200,47500
741,23.8492,23.9092,23.8192,23.8992,ok,1567641600,43300
742,23.9251,23.9551,23.8451,23.8451,ok,1567728000,48600
743,24.001,24.001,23.881,23.881,ok,1567987200,41200
744,23.9251,23.9951,23.8651,23.8651,ok,1568073600,78900
745,24.0105,24.0405,23.8405,23.8805,ok,1568160000,75600
746,24.0758,24.1358,24.0458,24.1358,ok,1568246400,65200
747,24.0278,24.0788,23.8878,24.0778,ok,1568332800,199800
748,24.0278,24.0878,23.9278,24.0278,ok,1568592000,96700
749,24.1383,24.1433,24.0133,24.0233,ok,1568678400,60700
750,24.2104,24.2104,24.0904,24.1304,ok,1568764800,57000
751,24.172,24.222,24.102,24.172,ok,1568851200,39700
752,24.2488,24.2488,24.1688,24.2089,ok,1568937600,62400
753,24.3065,24.3665,24.2065,24.2065,ok,1569196800,103000
754,24.2585,24.3585,24.2385,24.2685,ok,1569283200,44100
755,24.2969,24.3169,24.2169,24.3069,ok,1569369600,33100
756,24.4026,24.4026,24.2326,24.2526,ok,1569456000,56100
757,24.4026,24.4026,24.2626,24.3826,ok,1569542400,37200
758,24.3738,24.4038,24.2538,24.4038,ok,1569801600,92600
759,24.3738,24.3738,24.2638,24.2638,ok,1569888000,38800
760,24.3642,24.3742,24.0842,24.3742,ok,1569974400,34300
761,24.3354,24.3354,24.1954,24.2654,ok,1570060800,23300
762,24.3257,24.3357,24.2557,24.2857,ok,1570147200,42300
763,24.2873,24.3113,24.2173,24.2773,ok,1570406400,24300
764,24.3161,24.3661,24.2661,24.2661,ok,1570492800,45200
765,24.3257,24.3757,24.2857,24.2957,ok,1570579200,51000
766,24.4122,24.4122,24.3122,24.3722,ok,1570665600,37600
767,24.6621,24.6791,24.3921,24.4321,ok,1570752000,34500
768,24.6525,24.6525,24.4825,24.6525,ok,1571011200,46000
769,24.518,24.608,24.518,24.598,ok,1571097600,38400
770,24.5852,24.5952,24.4352,24.4352,ok,1571184000,49100
771,24.5756,24.5856,24.4756,24.5056,ok,1571270400,31800
772,24.5756,24.5856,24.5056,24.5556,ok,1571356800,32600
773,24.5564,24.5864,24.5164,24.5664,ok,1571616000,31600
774,24.5852,24.6052,24.5452,24.5552,ok,1571702400,36600
775,24.6429,24.6829,24.5929,24.5929,ok,1571788800,46200
776,24.6717,24.7017,24.5817,24.5817,ok,1571875200,33000
777,24.6717,24.7017,24.6017,24.6717,ok,1571961600,20500
778,24.6333,24.6733,24.6033,24.6633,ok,1572220800,17800
779,24.6237,24.6237,24.5637,24.6037,ok,1572307200,28700
780,24.5852,24.6052,24.5052,24.6052,ok,1572393600,36700
781,24.5084,24.5884,24.4083,24.5884,ok,1572480000,162500
782,24.4987,24.5087,24.4287,24.4587,ok,1572566400,33300
783,24.5852,24.6352,24.4952,24.5052,ok,1572825600,32300
784,24.5468,24.5918,24.5068,24.5568,ok,1572912000,30500
785,24.393,24.503,24.393,24.423,ok,1572998400,51900
786,24.3065,24.3665,24.2665,24.3165,ok,1573084800,39700
787,24.393,24.393,24.303,24.303,ok,1573171200,24400
788,24.3546,24.3896,24.3246,24.3846,ok,1573430400,14200
789,24.369,24.394,24.274,24.314,ok,1573516800,21600
790,24.393,24.423,24.343,24.363,ok,1573603200,33900
791,24.3546,24.3546,24.2446,24.2646,ok,1573689600,77100
792,24.3546,24.3546,24.2876,24.3546,ok,1573776000,47400
793,24.3065,24.3465,24.2965,24.3165,ok,1574035200,64900
794,24.3354,24.3454,24.2854,24.3454,ok,1574121600,29700
795,24.2969,24.3169,24.2269,24.3169,ok,1574208000,35200
796,24.2296,24.3196,24.2296,24.2596,ok,1574294400,22400
797,24.2296,24.3396,24.2196,24.2696,ok,1574380800,18700
798,24.3354,24.3354,24.2534,24.2954,ok,1574640000,18900
799,24.2585,24.3685,24.2385,24.3485,ok,1574726400,57200
800,24.1239,24.2639,24.1139,24.2239,ok,1574812800,66800
801,24.0758,24.2548,24.0658,24.2258,ok,1574985600,75300
802,24.0374,24.0874,23.9274,23.9274,ok,1575244800,133400
803,24.0855,24.1155,23.9555,23.9755,ok,1575331200,51300
804,24.1527,24.2027,24.0947,24.1227,ok,1575417600,61400
805,24.2008,24.2108,24.1118,24.1208,ok,1575504000,62600
806,24.1921,24.2211,24.1521,24.2011,ok,1575590400,21400
807,24.2585,24.2585,24.1885,24.1885,ok,1575849600,21900
808,24.2431,24.2591,24.1691,24.2491,ok,1575936000,47500
809,24.3065,24.3065,24.1665,24.2065,ok,1576022400,34800
810,24.587,24.587,24.368,24.437,ok,1576108800,69800
811,24.5772,24.5772,24.4872,24.5672,ok,1576195200,24500
812,24.6843,24.6843,24.5623,24.5743,ok,1576454400,32500
813,24.7914,24.7914,24.6164,24.6314,ok,1576540800,36900
814,24.9278,24.9278,24.6748,24.6778,ok,1576627200,42300
815,24.8304,24.8304,24.7244,24.8304,ok,1576713600,32300
816,24.8255,24.8375,24.7205,24.7305,ok,1576800000,50000
817,24.8791,24.8791,24.7301,24.7391,ok,1577059200,29300
818,24.772,24.806,24.662,24.732,ok,1577145600,29700
819,24.7038,24.8038,24.6938,24.7338,ok,1577318400,26000
820,24.7622,24.7682,24.6622,24.7022,ok,1577404800,32900
821,24.7428,24.7618,24.6428,24.6728,ok,1577664000,43700
822,24.8109,24.8109,24.6699,24.6709,ok,1577750400,53600
823,25.0641,25.0641,24.7041,24.7041,ok,1577923200,73900
824,24.9959,25.0259,24.8859,24.8859,ok,1578009600,47500
825,24.7233,24.9333,24.6933,24.8333,ok,1578268800,93400
826,24.7622,24.8122,24.7122,24.7322,ok,1578355200,22800
827,24.8401,24.8901,24.7101,24.7101,ok,1578441600,51600
828,24.8888,24.8888,24.8068,24.8288,ok,1578528000,27200
829,24.9083,24.9083,24.8183,24.8183,ok,1578614400,42500
830,24.9472,24.9472,24.7872,24.8472,ok,1578873600,27900
831,24.9375,24.9375,24.8725,24.8775,ok,1578960000,20800
832,24.8791,24.9291,24.8191,24.8391,ok,1579046400,21300
833,24.8304,24.9004,24.8204,24.8204,ok,1579132800,32500
834,24.8109,24.8309,24.8109,24.8309,ok,1579219200,28700
835,24.8207,24.8806,24.8106,24.8106,ok,1579564800,64500
836,24.9083,24.9083,24.7883,24.7883,ok,1579651200,34500
837,24.9278,24.9478,24.8578,24.8978,ok,1579737600,20000
838,24.9375,24.9975,24.8275,24.9475,ok,1579824000,21700
839,25.1128,25.1188,24.8228,24.9128,ok,1580083200,34400
840,25.0251,25.1151,25.0251,25.0951,ok,1580169600,18200
841,25.0251,25.0751,24.9951,25.0651,ok,1580256000,37000
842,25.1079,25.1229,24.8329,24.8329,ok,1580342400,47300
843,25.2588,25.3088,25.0188,25.0188,ok,1580428800,57400
844,25.1615,25.2615,25.1015,25.2115,ok,1580688000,28800
845,25.1615,25.1615,25.0835,25.1015,ok,1580774400,34000
846,25.1128,25.1228,25.0738,25.0828,ok,1580860800,21600
847,25.2004,25.2004,25.0304,25.0304,ok,1580947200,59800
848,25.2491,25.2891,25.1781,25.1991,ok,1581033600,76900
849,25.3562,25.4062,25.1912,25.1962,ok,1581292800,77400
850,25.3562,25.4462,25.2662,25.2662,ok,1581379200,48600
851,25.2978,25.3178,25.2478,25.2778,ok,1581465600,27300
852,25.2481,25.3191,25.2241,25.2691,ok,1581552000,29800
853,25.3173,25.3173,25.1873,25.2473,ok,1581638400,20500
854,25.3173,25.3173,25.1543,25.2673,ok,1581984000,12400
