,c,h,l,o,s,t,v
430,12.7225,12.8225,12.6725,12.7725,ok,1478044800,31400
431,12.77,12.77,12.72,12.77,ok,1478131200,24600
432,12.77,12.87,12.69,12.69,ok,1478217600,11500
433,12.77,13.07,12.57,12.57,ok,1478476800,24100
434,12.8175,12.8175,12.7675,12.7675,ok,1478563200,9300
435,12.7225,12.8725,12.7225,12.7225,ok,1478649600,35800
436,12.6751,12.8751,12.6751,12.7251,ok,1478736000,83900
437,12.8934,12.9134,12.6634,12.7134,ok,1478822400,12900
438,13.0548,13.8648,12.8048,13.0548,ok,1479081600,33000
439,12.9599,13.1599,12.8099,13.1599,ok,1479168000,26200
440,12.7985,13.0185,12.7685,12.8685,ok,1479254400,23100
441,13.0074,13.0074,12.7974,12.8574,ok,1479340800,52300
442,13.0074,13.0574,12.8574,13.0074,ok,1479427200,22300
443,13.4346,13.5346,12.9346,12.9846,ok,1479686400,22100
444,14.0992,14.0992,13.3492,13.3492,ok,1479772800,12600
445,14.384,14.634,13.934,14.084,ok,1479859200,24800
446,14.8588,15.3788,14.3588,14.3588,ok,1480032000,9900
447,15.0487,15.0987,14.6987,15.0987,ok,1480291200,12500
448,15.0961,15.3961,14.9961,15.0461,ok,1480377600,29900
449,15.0961,15.1961,15.0461,15.0961,ok,1480464000,3700
450,15.381,15.581,15.131,15.131,ok,1480550400,14300
451,14.9537,15.4037,14.9537,15.4037,ok,1480636800,3900
452,15.286,15.286,14.966,14.986,ok,1480896000,45400
453,15.4759,15.7759,15.2759,15.3259,ok,1480982400,62100
454,16.1405,16.3205,15.6905,15.6905,ok,1481068800,12500
455,16.2829,16.7129,16.0329,16.1329,ok,1481155200,21800
456,16.7102,16.9502,15.6602,16.1602,ok,1481241600,11500
457,16.093,16.793,15.943,16.793,ok,1481500800,11700
458,16.093,16.643,16.043,16.643,ok,1481587200,5100
459,15.9506,17.1006,15.8006,16.2006,ok,1481673600,52800
460,15.9981,16.3481,15.9981,16.3481,ok,1481760000,14200
461,15.9981,16.4481,15.8681,16.0981,ok,1481846400,19200
462,16.3779,16.6279,16.1079,16.1779,ok,1482105600,18500
463,16.6627,17.0327,16.3127,16.7127,ok,1482192000,8900
464,16.4728,17.0728,16.4228,16.7228,ok,1482278400,17600
465,16.4064,16.4764,16.2264,16.3364,ok,1482364800,9100
466,16.4728,16.4728,16.3728,16.4728,ok,1482451200,4900
467,17.1849,17.3349,16.1849,16.5349,ok,1482796800,41200
468,17.3273,17.5773,16.8273,17.2273,ok,1482883200,15400
469,17.1369,19.9869,17.0369,19.1369,ok,1482969600,8100
470,17.8033,18.1033,17.2033,17.2033,ok,1483056000,7000
471,17.7557,18.0557,17.4057,17.8557,ok,1483401600,100000
472,17.8033,18.2233,17.5033,17.7533,ok,1483488000,112400
473,17.7557,17.9557,17.7157,17.8557,ok,1483574400,41000
474,18.5459,19.8659,17.7159,17.7159,ok,1483660800,115000
475,18.8506,19.4306,18.7506,18.9006,ok,1483920000,112800
476,19.041,19.091,18.841,18.991,ok,1484006400,43400
477,18.9458,19.0958,18.6958,19.0058,ok,1484092800,39500
478,18.1366,18.8866,17.5366,18.8866,ok,1484179200,58000
479,16.6133,18.4133,16.3633,18.2133,ok,1484265600,76400
480,15.7564,16.5464,15.1564,16.4564,ok,1484611200,98300
481,15.8992,15.9992,15.3492,15.5992,ok,1484697600,40700
482,16.1849,16.1849,15.8349,15.8849,ok,1484784000,32500
483,15.566,16.216,15.266,16.216,ok,1484870400,86500
484,15.7564,15.8064,14.9564,15.4564,ok,1485129600,31800
485,15.566,15.766,15.066,15.666,ok,1485216000,36100
486,15.6136,15.7636,15.3636,15.5636,ok,1485302400,16800
487,15.804,15.854,15.054,15.404,ok,1485388800,58600
488,16.042,16.042,15.592,15.642,ok,1485475200,42000
489,15.7564,15.9064,15.5064,15.6064,ok,1485734400,37900
490,15.9944,16.1144,15.7444,15.7444,ok,1485820800,40600
491,15.8992,16.1492,15.7492,15.9992,ok,1485907200,23900
492,16.3277,16.3277,15.9677,16.0277,ok,1485993600,18600
493,17.1369,17.3669,16.4069,16.4869,ok,1486080000,49900
494,17.3749,17.3749,16.9749,17.1249,ok,1486339200,17600
495,17.5177,17.5677,17.0577,17.3177,ok,1486425600,15400
496,17.5177,17.7677,17.1677,17.6177,ok,1486512000,55700
497,17.6129,17.6629,17.4129,17.5129,ok,1486598400,15200
498,17.9461,18.0461,17.4561,17.4961,ok,1486684800,11300
499,17.9461,18.0961,17.8461,17.8461,ok,1486944000,13800
500,17.9937,18.0438,17.6938,17.9438,ok,1487030400,12400
501,18.089,18.139,17.669,17.669,ok,1487116800,22200
502,18.1842,18.2342,17.8842,18.0342,ok,1487203200,18800
503,18.1842,18.2342,18.0342,18.1842,ok,1487289600,23100
504,18.1366,18.4866,18.0366,18.1366,ok,1487635200,26200
505,18.1366,18.1366,17.9366,17.9866,ok,1487721600,8900
506,18.0414,18.2914,17.9914,18.0914,ok,1487808000,15900
507,17.7081,18.0581,17.7081,18.0581,ok,1487894400,7200
508,18.1366,18.1366,17.6366,17.6366,ok,1488153600,38000
509,17.9937,18.1437,17.8937,18.0438,ok,1488240000,11100
510,18.0414,18.4914,17.8913,18.0914,ok,1488326400,63500
511,17.7081,18.0381,17.6181,17.7081,ok,1488412800,9200
512,17.7557,17.8557,17.7057,17.7557,ok,1488499200,14100
513,17.8033,17.8033,17.1533,17.8033,ok,1488758400,19500
514,17.6129,17.9129,17.6129,17.8129,ok,1488844800,6700
515,17.5177,17.7677,17.4677,17.7177,ok,1488931200,12000
516,17.3273,17.6273,17.3273,17.5273,ok,1489017600,5800
517,17.3749,17.4249,17.3249,17.3249,ok,1489104000,13000
518,17.2797,17.3797,17.2297,17.3797,ok,1489363200,12600
519,17.4701,17.4701,17.1701,17.2701,ok,1489449600,4600
520,17.3273,17.4273,17.2273,17.4273,ok,1489536000,6800
521,17.5177,17.5677,17.1177,17.2677,ok,1489622400,11300
522,18.089,18.089,17.089,17.489,ok,1489708800,115900
523,17.6129,18.0629,17.3129,17.7629,ok,1489968000,28200
524,16.8513,17.6513,16.5513,17.6013,ok,1490054400,23600
525,16.7085,17.7085,16.5085,17.0785,ok,1490140800,12600
526,17.2321,17.6821,16.4821,16.7821,ok,1490227200,9000
527,17.4701,17.7701,17.1201,17.5701,ok,1490313600,30500
528,17.5177,17.6177,17.2677,17.4677,ok,1490572800,17800
529,17.2797,18.1297,16.7797,17.7297,ok,1490659200,43400
530,17.1369,17.3369,16.8369,17.2869,ok,1490745600,29800
531,17.2324,17.3824,16.9624,16.9624,ok,1490832000,4900
532,17.6143,17.8143,17.2843,17.3243,ok,1490918400,14600
533,17.5665,17.7665,17.3665,17.7665,ok,1491177600,15900
534,17.5665,17.6665,17.1365,17.5665,ok,1491264000,15300
535,17.6143,17.8143,17.3543,17.5143,ok,1491350400,3400
536,17.6143,17.6143,17.3143,17.5143,ok,1491436800,2100
537,17.7097,17.9597,17.5097,17.6097,ok,1491523200,5000
538,17.2324,17.5824,17.2324,17.5824,ok,1491782400,5500
539,17.1846,17.6846,16.7846,17.2346,ok,1491868800,9400
540,17.3278,17.3278,16.9278,17.1178,ok,1491955200,7700
541,17.2324,17.2524,16.7824,16.7824,ok,1492041600,6100
542,17.0414,17.1414,16.6914,17.0414,ok,1492387200,6200
543,16.755,17.355,16.455,16.605,ok,1492473600,5300
544,16.9937,17.2437,16.7937,16.9437,ok,1492560000,6000
545,17.1846,17.1846,16.7846,17.0346,ok,1492646400,12400
546,17.6143,17.6643,17.4643,17.4643,ok,1492732800,3000
547,17.7097,17.8097,16.9597,17.5097,ok,1492992000,11300
548,17.3278,17.7778,17.1278,17.7778,ok,1493078400,10400
549,17.6143,17.8143,17.1943,17.3143,ok,1493164800,7800
550,17.2801,17.5801,17.2301,17.5801,ok,1493251200,2400
551,17.0892,17.4392,16.8892,17.4392,ok,1493337600,10000
552,16.7073,17.2873,16.3073,17.2073,ok,1493596800,23700
553,16.0867,16.4867,15.9867,16.4867,ok,1493683200,27700
554,16.6596,16.9096,16.1596,16.1596,ok,1493769600,25400
555,16.7073,16.7573,16.3573,16.6073,ok,1493856000,57100
556,17.1846,17.1846,16.6346,16.9346,ok,1493942400,19100
557,17.0223,17.0923,16.7023,17.0923,ok,1494201600,5500
558,16.8982,17.0982,16.6982,16.9482,ok,1494288000,6800
559,17.0892,17.0892,16.4392,16.5392,ok,1494374400,38600
560,16.9937,17.0937,16.6137,16.8437,ok,1494460800,19400
561,16.6118,16.8618,16.4618,16.8618,ok,1494547200,7800
562,16.4686,16.7186,16.4686,16.4686,ok,1494806400,15600
563,16.4686,16.7386,16.4686,16.5186,ok,1494892800,31700
564,16.2299,16.6299,16.2299,16.4799,ok,1494979200,45900
565,16.3254,16.4754,16.0254,16.2754,ok,1495065600,17000
566,16.4209,16.4209,16.2209,16.2709,ok,1495152000,20700
567,16.3731,16.5731,16.3731,16.5231,ok,1495411200,2700
568,16.6596,17.1596,16.4096,17.1596,ok,1495497600,12000
569,16.3731,16.8731,16.3731,16.8731,ok,1495584000,5700
570,16.4686,16.5686,16.4186,16.5186,ok,1495670400,9000
571,16.4686,16.6486,16.4686,16.6486,ok,1495756800,1100
572,16.4877,16.5177,16.4677,16.4677,ok,1496102400,1700
573,16.5163,16.5463,16.4663,16.4663,ok,1496188800,7300
574,16.4686,16.5186,16.3686,16.4686,ok,1496275200,9000
575,16.5641,16.5641,16.4641,16.5641,ok,1496361600,9700
576,17.0892,17.1892,16.2892,16.4392,ok,1496620800,20000
577,16.2777,17.0277,16.2777,17.0277,ok,1496707200,19100
578,16.4686,16.4686,16.2686,16.2686,ok,1496793600,6200
579,16.3254,16.5254,16.2754,16.3754,ok,1496880000,7800
580,16.755,16.855,16.255,16.505,ok,1496966400,15500
581,16.2299,16.8599,16.2299,16.6799,ok,1497225600,15700
582,16.2777,16.7777,16.2277,16.2777,ok,1497312000,43600
583,16.249,16.339,16.229,16.279,ok,1497398400,5500
584,16.2299,16.6299,16.2299,16.2299,ok,1497484800,5900
585,16.2777,16.2777,16.2277,16.2777,ok,1497571200,3000
586,16.2299,16.7299,16.2299,16.7299,ok,1497830400,5100
587,15.9913,16.2913,15.9913,16.2413,ok,1497916800,20500
588,16.039,16.139,15.989,16.039,ok,1498003200,2400
589,16.039,16.559,15.989,15.989,ok,1498089600,12700
590,16.039,16.589,16.039,16.089,ok,1498176000,12900
591,16.2299,16.3299,16.1299,16.1799,ok,1498435200,4700
592,16.4877,16.6177,16.1677,16.2177,ok,1498521600,11900
593,16.7073,16.7073,16.4073,16.4073,ok,1498608000,4400
594,16.7552,16.7552,16.4552,16.6552,ok,1498694400,6200
595,16.8988,16.8988,16.3088,16.3088,ok,1498780800,6400
596,16.5637,17.0137,16.4137,17.0137,ok,1499040000,3500
597,16.5158,16.6158,16.3658,16.4158,ok,1499212800,7000
598,16.5158,16.5258,16.5158,16.5258,ok,1499299200,400
599,16.5158,16.7658,16.5158,16.5658,ok,1499385600,2900
600,16.7073,16.7073,16.5073,16.6073,ok,1499644800,5700
601,16.5637,16.7637,16.5137,16.6637,ok,1499731200,5900
602,16.7552,16.7552,16.5052,16.5552,ok,1499817600,2700
603,16.7073,16.7073,16.5073,16.5573,ok,1499904000,1800
604,16.5158,16.6658,16.5158,16.6158,ok,1499990400,3400
605,16.5158,16.6858,16.5158,16.5258,ok,1500249600,6200
606,16.5158,16.6658,16.5158,16.6658,ok,1500336000,2900
607,16.5637,16.6637,16.5137,16.5137,ok,1500422400,4300
608,16.6115,16.7615,16.5115,16.5115,ok,1500508800,5200
609,16.4201,16.5501,16.2701,16.5201,ok,1500595200,7000
610,16.5158,16.6158,15.7658,16.3158,ok,1500854400,5500
611,16.4201,16.7701,16.4201,16.6201,ok,1500940800,7300
612,16.4201,16.5301,16.4201,16.5301,ok,1501027200,4700
613,16.4679,16.4679,16.4179,16.4679,ok,1501113600,1200
614,16.7073,16.7073,16.4073,16.5073,ok,1501200000,3100
615,16.4201,16.6201,16.4201,16.6201,ok,1501459200,8000
616,16.4201,16.6201,16.4201,16.5201,ok,1501545600,2200
617,16.4201,16.4201,16.4201,16.4201,ok,1501632000,2900
618,16.4201,16.5401,16.4201,16.5401,ok,1501718400,2100
619,16.4201,16.6001,16.4201,16.5301,ok,1501804800,2400
620,16.4201,16.5701,16.3701,16.3701,ok,1502064000,4900
621,16.6594,16.6594,16.4094,16.5094,ok,1502150400,7600
622,16.2764,16.5764,16.2764,16.5764,ok,1502236800,43400
623,16.2764,16.3264,16.2764,16.3164,ok,1502409600,6300
624,16.3722,16.4222,16.2222,16.3022,ok,1502668800,6400
625,16.2764,16.4264,16.2764,16.2764,ok,1502755200,3300
626,16.2286,16.2986,16.1286,16.2986,ok,1502841600,17100
627,16.1328,16.1828,16.1328,16.1328,ok,1502928000,8700
628,16.3243,16.3243,16.1743,16.3243,ok,1503014400,62300
629,16.2956,16.3756,16.2256,16.3756,ok,1503273600,19900
630,16.6115,16.7115,16.3615,16.4615,ok,1503360000,5700
631,16.5637,16.7637,16.4637,16.7637,ok,1503446400,2400
632,16.3722,16.5222,16.3722,16.3722,ok,1503532800,1900
633,16.4201,16.5201,16.4201,16.4201,ok,1503619200,1000
634,16.4679,16.5179,16.4179,16.4179,ok,1503878400,2600
635,16.4679,16.5179,16.4679,16.5179,ok,1503964800,200
636,16.5637,16.6137,16.4637,16.4637,ok,1504051200,2500
637,16.4679,16.6179,16.4679,16.6179,ok,1504137600,3300
638,16.6594,16.6594,16.4594,16.4594,ok,1504224000,2900
639,16.3243,16.5743,16.3243,16.5243,ok,1504569600,5500
640,16.3722,16.5722,16.3722,16.5722,ok,1504656000,4200
641,16.5158,16.5958,16.3658,16.4158,ok,1504742400,15600
642,16.4679,16.6179,16.3679,16.3679,ok,1504828800,5700
643,16.4679,16.5379,16.4679,16.5379,ok,1505088000,2200
644,16.4201,16.5701,16.4201,16.4701,ok,1505174400,9500
645,16.4679,16.6179,16.4679,16.4679,ok,1505260800,4300
646,16.6115,16.6615,16.5115,16.5615,ok,1505347200,8500
647,16.7552,16.7552,16.3552,16.5052,ok,1505433600,23000
648,16.803,17.003,16.603,16.603,ok,1505692800,5800
649,16.8988,16.9988,16.6488,16.6488,ok,1505779200,4700
650,16.9945,16.9945,16.6445,16.8145,ok,1505865600,17200
651,17.4254,17.4254,16.9754,16.9754,ok,1505952000,8600
652,17.7126,17.7126,17.5526,17.6626,ok,1506038400,5100
653,17.4254,17.7254,17.3754,17.3754,ok,1506297600,8500
654,17.7126,17.7126,17.5126,17.5126,ok,1506384000,1700
655,17.6647,17.7647,17.4647,17.7147,ok,1506470400,16100
656,17.6169,17.7169,17.4669,17.6669,ok,1506556800,8200
657,17.3775,17.7275,17.3775,17.4775,ok,1506643200,4700
658,17.0903,17.4903,17.0903,17.4903,ok,1506902400,3100
659,16.9945,17.2445,16.9945,17.1945,ok,1506988800,5300
660,17.186,17.236,16.986,17.186,ok,1507161600,7400
661,17.1381,17.1381,17.0381,17.1381,ok,1507248000,1100
662,17.1381,17.1381,16.9881,17.0381,ok,1507507200,4200
663,17.0903,17.0903,16.9903,17.0903,ok,1507593600,3000
664,17.2339,17.2339,17.0839,17.0839,ok,1507680000,4000
665,17.0903,17.1903,17.0103,17.0103,ok,1507766400,7000
666,17.119,17.139,17.089,17.139,ok,1507852800,2400
667,17.1381,17.2881,17.1381,17.1381,ok,1508112000,3400
668,17.2147,17.2147,17.0847,17.1347,ok,1508198400,27800
669,17.0903,17.1403,17.0903,17.1403,ok,1508284800,17500
670,17.186,17.366,17.086,17.136,ok,1508371200,28700
671,17.186,17.236,17.086,17.136,ok,1508457600,16900
672,17.186,17.236,17.166,17.236,ok,1508716800,39700
673,17.186,17.186,17.136,17.186,ok,1508803200,14700
674,17.4732,17.5232,17.1232,17.1732,ok,1508889600,7700
675,17.6647,17.6647,17.4147,17.4647,ok,1508976000,7100
676,17.7126,17.7126,17.6126,17.6126,ok,1509062400,8900
677,17.186,17.686,17.086,17.686,ok,1509321600,6400
678,17.2339,17.3339,17.1839,17.1839,ok,1509408000,2600
679,17.0903,17.2903,17.0903,17.2903,ok,1509494400,3000
680,17.186,17.536,17.086,17.286,ok,1509580800,10100
681,17.2339,17.6339,17.1839,17.6339,ok,1509667200,1200
682,17.0903,17.3003,17.0903,17.3003,ok,1509926400,1500
683,16.5158,17.0658,16.3658,17.0658,ok,1510012800,14200
684,16.9466,17.2566,16.5366,16.5366,ok,1510099200,5900
685,16.9466,17.1966,16.7966,17.1966,ok,1510185600,24300
686,16.803,17.003,16.803,17.003,ok,1510272000,500
687,16.6115,16.7615,16.5615,16.6115,ok,1510531200,2000
688,16.669,16.669,16.659,16.659,ok,1510617600,600
689,17.2935,17.2935,16.8435,16.8435,ok,1510704000,6700
690,17.2454,17.4754,17.2454,17.3554,ok,1510790400,3300
691,17.2454,17.2454,17.1054,17.1054,ok,1510876800,2200
692,17.3415,17.3415,16.9915,17.2915,ok,1511136000,16700
693,17.3896,17.5396,17.3396,17.3396,ok,1511222400,9500
694,17.3896,17.6396,17.3896,17.5396,ok,1511308800,3400
695,17.6297,17.6297,17.1297,17.5797,ok,1511481600,1200
696,17.4376,17.6876,17.4376,17.6876,ok,1511740800,8500
697,17.5817,17.6817,17.3317,17.6317,ok,1511827200,4400
698,17.4376,17.6876,17.3876,17.3876,ok,1511913600,2700
699,17.6297,17.7297,17.4797,17.4797,ok,1512000000,3500
700,17.5337,17.5837,17.2337,17.5837,ok,1512086400,1600
701,17.6778,17.7778,17.5278,17.5278,ok,1512345600,20500
702,17.6297,17.6297,17.5297,17.5797,ok,1512432000,3400
703,17.6778,17.6778,17.4278,17.4278,ok,1512518400,300
704,17.5337,17.6337,17.4837,17.5337,ok,1512604800,5000
705,17.5817,17.5817,17.4817,17.4817,ok,1512691200,3700
706,17.6297,17.6297,17.3797,17.3797,ok,1512950400,3000
707,17.5241,17.5541,17.4541,17.4541,ok,1513036800,4200
708,17.5817,17.6417,17.4317,17.4817,ok,1513123200,6300
709,17.7258,17.7258,17.4658,17.4658,ok,1513209600,2200
710,17.6297,17.6297,17.5297,17.5797,ok,1513296000,3200
711,17.5337,17.5337,17.4037,17.5337,ok,1513555200,2500
712,17.4856,17.5856,17.3856,17.3856,ok,1513641600,2600
713,17.4856,17.5056,17.3356,17.3356,ok,1513728000,1600
714,17.6778,17.6778,17.4278,17.4278,ok,1513814400,3000
715,17.7258,17.7258,17.5258,17.5258,ok,1513900800,1600
716,17.7258,17.7258,17.3258,17.3758,ok,1514246400,3900
717,17.4856,17.6356,17.4356,17.5856,ok,1514332800,2600
718,17.4856,17.4856,17.4356,17.4356,ok,1514419200,3500
719,17.5817,17.7817,17.5817,17.5817,ok,1514505600,5200
720,17.5817,17.7317,17.5817,17.5817,ok,1514851200,1400
721,17.7739,17.9739,17.7239,17.7739,ok,1514937600,27400
722,17.4856,17.7856,17.4856,17.5256,ok,1515024000,17400
723,17.4856,17.5156,17.4856,17.4856,ok,1515110400,5100
724,17.5337,17.5337,17.3837,17.4837,ok,1515369600,1000
725,17.6297,17.7297,17.5297,17.5297,ok,1515456000,3800
726,17.6778,17.6778,17.4278,17.4278,ok,1515542400,1800
727,17.7739,17.7739,17.6739,17.6739,ok,1515628800,31000
728,17.8699,17.8699,17.7699,17.7699,ok,1515715200,13900
729,18.1582,18.1582,15.4082,17.9582,ok,1516060800,17100
730,18.3503,18.3503,18.0003,18.2503,ok,1516147200,10900
731,18.5425,19.2925,18.3925,18.4425,ok,1516233600,7700
732,18.7346,18.7846,18.2846,18.4846,ok,1516320000,6600
733,18.6385,18.6885,18.5385,18.5385,ok,1516579200,1800
734,18.6385,18.6885,18.3385,18.6885,ok,1516665600,11100
735,18.5905,18.7405,18.5905,18.7405,ok,1516752000,3500
736,18.6866,18.7866,18.5866,18.5866,ok,1516838400,4600
737,18.3983,18.6983,17.9983,17.9983,ok,1516924800,6500
738,18.4464,18.6464,18.4464,18.5064,ok,1517184000,1900
739,18.4464,18.4464,18.2464,18.2464,ok,1517270400,6500
740,18.9267,19.1767,18.5767,19.1767,ok,1517356800,6300
741,18.5425,19.1425,18.5425,19.1425,ok,1517443200,400
742,18.4464,18.4464,17.7464,18.1964,ok,1517529600,4000
743,18.4464,19.0964,18.3464,18.6964,ok,1517788800,13500
744,18.4944,18.6444,18.2444,18.2444,ok,1517875200,6300
745,18.4944,18.6444,18.4444,18.6444,ok,1517961600,3700
746,18.3983,18.5983,18.3883,18.3883,ok,1518048000,2600
747,18.4464,18.4464,18.4464,18.4464,ok,1518134400,600
748,18.3503,18.6003,18.2503,18.5003,ok,1518393600,19100
749,18.4944,18.6444,18.2444,18.4444,ok,1518480000,1500
750,18.4944,18.5444,18.3944,18.4944,ok,1518566400,4300
751,18.5041,18.5541,18.4041,18.5541,ok,1518652800,3800
752,18.6004,18.6004,18.4104,18.4104,ok,1518739200,5100
753,18.5041,18.7041,18.4041,18.4041,ok,1519084800,19200
754,18.6486,18.6486,18.4486,18.4586,ok,1519171200,4700
755,18.6486,18.6986,18.4986,18.4986,ok,1519257600,2300
756,18.5522,18.6522,18.5522,18.6522,ok,1519344000,1400
757,19.1305,19.1305,18.6305,18.6305,ok,1519603200,8000
758,18.7835,19.0435,18.7835,19.0435,ok,1519689600,1200
759,18.7932,18.9932,18.5432,18.8932,ok,1519776000,8200
760,18.8896,18.9396,18.5896,18.5896,ok,1519862400,8700
761,18.8896,18.8896,18.5896,18.6896,ok,1519948800,3000
762,18.6004,18.9504,18.4004,18.9504,ok,1520208000,5100
763,18.6004,18.8504,18.3004,18.5004,ok,1520294400,15500
764,18.7932,18.9932,18.6932,18.7432,ok,1520380800,4200
765,19.0341,19.2341,18.8641,19.0341,ok,1520467200,5100
766,18.8896,18.9896,18.8696,18.9296,ok,1520553600,3100
767,18.8896,19.1896,18.8896,19.1896,ok,1520812800,9500
768,18.8896,18.9896,18.7896,18.8896,ok,1520899200,2700
769,19.0534,19.2334,18.8634,18.9834,ok,1520985600,18400
770,19.4196,19.6496,19.1196,19.1196,ok,1521072000,7000
771,19.3232,19.4232,19.0232,19.4232,ok,1521158400,6700
772,19.3714,19.9714,19.1214,19.1214,ok,1521417600,14800
773,19.4196,19.5796,19.3696,19.5796,ok,1521504000,8800
774,19.6124,19.6224,19.4124,19.4124,ok,1521590400,11600
775,19.6124,19.8624,19.1624,19.1624,ok,1521676800,20300
776,19.4678,19.6678,19.3678,19.6178,ok,1521763200,5400
777,19.5642,19.8142,19.3142,19.4642,ok,1522022400,6200
778,19.8533,19.8533,19.3533,19.3533,ok,1522108800,21700
779,20.8171,21.7471,19.5771,19.8171,ok,1522195200,32700
780,20.9616,21.2116,20.7716,21.0116,ok,1522281600,14900
781,20.7207,20.8207,20.4307,20.7207,ok,1522627200,5200
782,20.6725,20.9725,20.4725,20.7225,ok,1522713600,23500
783,20.6243,21.0243,20.6243,20.7243,ok,1522800000,8000
784,21.0098,21.0098,20.7098,20.8598,ok,1522886400,11800
785,21.0098,21.0098,20.5998,20.5998,ok,1522972800,7000
786,21.0098,21.0098,20.8598,20.8598,ok,1523232000,7600
787,21.2026,21.2026,20.9526,21.0026,ok,1523318400,10600
788,21.2026,21.3526,21.1526,21.2026,ok,1523404800,6300
789,20.9616,21.2116,20.9116,21.0416,ok,1523491200,5000
790,20.9616,21.1616,20.5616,20.7616,ok,1523577600,9900
791,21.1062,21.2062,20.5862,20.8062,ok,1523836800,11800
792,21.2026,21.2026,20.4126,20.4126,ok,1523923200,10700
793,20.9134,21.2134,20.9134,21.1434,ok,1524009600,8100
794,21.2026,21.3026,20.8626,20.9926,ok,1524096000,6100
795,21.058,21.208,21.058,21.208,ok,1524182400,3800
796,20.9134,21.1634,20.5134,21.0634,ok,1524441600,27000
797,20.9134,20.9634,20.8134,20.8134,ok,1524528000,18100
798,20.6243,20.9243,20.6243,20.7743,ok,1524614400,11900
799,20.7689,20.8689,20.4689,20.6189,ok,1524700800,11500
800,20.9616,21.2116,20.6716,20.7616,ok,1524787200,34800
801,20.8171,21.1171,20.5771,21.1171,ok,1525046400,19700
802,21.1544,21.1544,20.7044,20.8044,ok,1525132800,14200
803,20.9134,21.1634,20.9134,20.9634,ok,1525219200,11700
804,20.7689,20.9989,20.7689,20.7689,ok,1525305600,6900
805,21.058,21.158,20.808,20.858,ok,1525392000,16900
806,21.058,21.058,20.758,21.008,ok,1525651200,3400
807,20.8171,21.0671,20.7671,21.0671,ok,1525737600,17400
808,21.0098,21.0598,20.7098,20.8098,ok,1525824000,8500
809,21.1161,21.1661,20.9961,21.1661,ok,1525910400,6800
810,20.8262,20.9762,20.8262,20.9762,ok,1525996800,10500
811,20.5363,20.7863,20.3863,20.7863,ok,1526256000,17800
812,20.4396,20.7896,20.0196,20.4896,ok,1526342400,11200
813,20.2947,20.3947,20.0947,20.3947,ok,1526428800,18600
814,20.3913,20.3913,20.2913,20.3413,ok,1526515200,23700
815,20.3913,20.3913,20.3413,20.3913,ok,1526601600,24600
816,20.4396,20.4896,20.1896,20.3896,ok,1526860800,17200
817,20.4879,20.5379,20.4379,20.4979,ok,1526947200,17500
818,20.4879,20.4879,20.3379,20.4379,ok,1527033600,6000
819,20.3913,20.4913,20.3413,20.4913,ok,1527120000,13000
820,20.3913,20.4913,20.3013,20.4913,ok,1527206400,17100
821,20.3913,20.4913,20.3413,20.3913,ok,1527552000,12900
822,20.343,20.493,20.343,20.393,ok,1527638400,14400
823,20.8745,21.2745,20.3245,20.3245,ok,1527724800,19100
824,20.9712,21.0212,20.6712,20.7712,ok,1527811200,13800
825,20.8745,20.9245,20.2745,20.8245,ok,1528070400,12200
826,20.7295,20.9295,20.5795,20.9295,ok,1528156800,17100
827,20.7295,20.7795,20.5795,20.5795,ok,1528243200,10400
828,20.7295,20.7795,20.6295,20.7795,ok,1528329600,9400
829,20.5846,20.8846,20.5846,20.8346,ok,1528416000,9100
830,20.6812,20.8312,20.6812,20.7312,ok,1528675200,24700
831,20.7295,20.7795,20.6295,20.7795,ok,1528761600,13400
832,20.9228,21.1228,20.7228,20.7728,ok,1528848000,23800
833,21.2611,21.3611,20.8911,21.0611,ok,1528934400,28100
834,21.406,26.256,21.306,21.406,ok,1529020800,32500
835,20.9712,21.7212,20.9312,21.5712,ok,1529280000,33900
836,21.7926,22.0426,20.5426,20.6926,ok,1529366400,53300
837,20.8745,22.0745,20.8245,21.7745,ok,1529452800,35800
838,21.1161,21.8661,19.8161,20.7661,ok,1529539200,57000
839,21.2128,22.6128,20.3128,21.1128,ok,1529625600,709700
840,21.551,21.701,21.251,21.251,ok,1529884800,40200
841,21.2128,21.7128,21.0628,21.6628,ok,1529971200,17700
842,21.0195,21.4195,21.0195,21.2195,ok,1530057600,21400
843,21.9859,22.0359,20.9859,21.1359,ok,1530144000,27700
844,22.1308,22.2308,21.8308,22.1808,ok,1530230400,27000
845,20.6329,22.1829,20.5829,22.0829,ok,1530489600,35300
846,20.5846,20.9846,20.3346,20.7846,ok,1530576000,19800
847,21.0678,21.0678,20.4178,20.6178,ok,1530748800,15700
848,20.8262,21.4762,20.6762,21.1262,ok,1530835200,22600
849,20.9228,20.9228,20.6228,20.8228,ok,1531094400,15200
850,20.8262,21.0762,20.7262,21.0762,ok,1531180800,14600
851,20.9712,21.0712,20.6212,20.7712,ok,1531267200,16700
852,20.9228,21.1228,20.7728,21.1228,ok,1531353600,14700
853,20.5846,20.8346,20.4846,20.8346,ok,1531440000,9500
854,20.7295,20.7295,20.4295,20.5795,ok,1531699200,13400
855,20.6329,20.7829,20.5329,20.7329,ok,1531785600,5800
856,20.7295,20.8295,20.3795,20.6795,ok,1531872000,14300
857,20.9712,21.0712,20.5712,20.6712,ok,1531958400,13100
