,c,h,l,o,s,t,v
432,12.7813,12.8913,12.6913,12.8313,ok,1474329600,74500
433,12.9503,13.0003,12.8003,12.8303,ok,1474416000,68100
434,13.4946,13.4946,12.9146,12.9346,ok,1474502400,114200
435,13.5884,14.2084,13.5884,13.7784,ok,1474588800,250700
436,13.3162,13.5062,13.2062,13.4962,ok,1474848000,131000
437,13.335,13.455,13.165,13.255,ok,1474934400,57700
438,13.4101,13.4601,13.2801,13.3601,ok,1475020800,89800
439,13.4289,13.6639,13.3489,13.4789,ok,1475107200,123800
440,13.5227,13.6427,13.4127,13.5027,ok,1475193600,107700
441,13.2975,13.8075,13.1675,13.5475,ok,1475452800,97900
442,13.1473,13.4173,12.7373,13.2273,ok,1475539200,197000
443,12.9784,13.3684,12.9184,13.1984,ok,1475625600,303200
444,11.6928,12.9228,10.9668,12.9228,ok,1475712000,1247200
445,12.3872,13.4172,12.3772,13.1672,ok,1475798400,519800
446,11.9461,12.8061,11.9361,12.5261,ok,1476057600,368900
447,11.4488,12.2188,11.3888,12.0988,ok,1476144000,268100
448,11.8242,12.4142,11.7942,11.9442,ok,1476230400,260600
449,11.5708,11.8928,11.5508,11.6908,ok,1476316800,129500
450,11.8523,12.0523,11.5323,11.6323,ok,1476403200,123100
451,11.7303,11.9803,11.6853,11.8603,ok,1476662400,268700
452,11.5708,11.9208,11.5408,11.8308,ok,1476748800,58100
453,11.6083,11.7183,11.3883,11.4883,ok,1476835200,121400
454,11.4112,11.5912,11.3112,11.5212,ok,1476921600,120600
455,11.2423,11.5423,11.2423,11.3223,ok,1477008000,117300
456,11.3737,11.6037,11.3437,11.4137,ok,1477267200,94300
457,11.1016,11.4516,11.0516,11.4216,ok,1477353600,105700
458,11.0734,11.4234,11.0734,11.0934,ok,1477440000,135000
459,10.9139,11.2739,10.8239,11.0839,ok,1477526400,126500
460,10.9608,11.1208,10.8308,10.8808,ok,1477612800,141400
461,11.064,11.134,10.874,11.044,ok,1477872000,108400
462,11.0265,11.3865,10.8665,11.1965,ok,1477958400,127000
463,11.1203,11.2503,10.9203,10.9703,ok,1478044800,244200
464,10.942,10.982,10.637,10.982,ok,1478131200,284300
465,10.7356,11.1026,10.7256,10.9556,ok,1478217600,200900
466,10.8857,11.0757,10.6957,10.8257,ok,1478476800,216400
467,10.8576,10.9976,10.6376,10.8376,ok,1478563200,180200
468,12.1432,12.3232,10.4532,10.5332,ok,1478649600,302700
469,12.4717,12.6417,12.1617,12.1817,ok,1478736000,374300
470,13.0441,13.2441,12.3341,12.3341,ok,1478822400,261500
471,13.3256,13.7856,13.1156,13.1656,ok,1479081600,298700
472,13.1567,13.3367,12.9067,13.3367,ok,1479168000,132700
473,13.5415,13.6115,13.0615,13.1215,ok,1479254400,223000
474,13.7855,13.9355,13.4955,13.5255,ok,1479340800,194000
475,14.067,14.208,13.667,13.757,ok,1479427200,284000
476,14.1327,14.2427,13.7827,14.0127,ok,1479686400,219100
477,14.4517,14.4717,13.9617,14.0317,ok,1479772800,254000
478,14.3673,14.4873,14.3073,14.4273,ok,1479859200,241000
479,14.508,14.728,14.328,14.388,ok,1480032000,202000
480,14.1702,14.5302,14.1302,14.4802,ok,1480291200,135600
481,13.9919,14.2719,13.9619,14.1819,ok,1480377600,161700
482,13.5415,14.1615,13.5315,14.0215,ok,1480464000,168000
483,13.8605,13.9845,13.5225,13.5405,ok,1480550400,162300
484,13.5039,13.9839,13.5039,13.8739,ok,1480636800,116300
485,13.7573,13.8973,13.6073,13.6073,ok,1480896000,109700
486,14.0576,14.0676,13.5976,13.7676,ok,1480982400,151800
487,14.3954,14.5054,14.0054,14.0354,ok,1481068800,122900
488,14.6676,14.9876,14.2376,14.2376,ok,1481155200,307300
489,14.8928,15.0668,14.6128,14.7128,ok,1481241600,190700
490,15.0617,15.4917,14.8767,14.9517,ok,1481500800,236900
491,14.8357,15.4447,14.7757,15.2557,ok,1481587200,121000
492,14.7226,15.0276,14.6426,14.8426,ok,1481673600,105500
493,14.7509,15.0509,14.6509,14.6509,ok,1481760000,126700
494,14.5907,15.0617,14.5507,14.8507,ok,1481846400,353000
495,14.911,15.001,14.591,14.661,ok,1482105600,139700
496,15.2595,15.2795,14.8795,15.0195,ok,1482192000,170600
497,15.1371,15.2971,15.0671,15.2371,ok,1482278400,86700
498,14.9864,15.1764,14.8064,15.1764,ok,1482364800,75300
499,14.9769,15.0569,14.8169,15.0569,ok,1482451200,67900
500,14.6755,15.0955,14.6655,15.0555,ok,1482796800,68800
501,14.8639,15.0489,14.6339,14.7139,ok,1482883200,184600
502,14.8451,15.0951,14.7751,14.7951,ok,1482969600,92300
503,14.7603,14.9003,14.6303,14.8403,ok,1483056000,104100
504,15.0617,15.2517,14.6817,14.8617,ok,1483401600,232200
505,15.1465,15.2165,14.9365,15.0565,ok,1483488000,126200
506,14.8733,15.2633,14.6833,15.0533,ok,1483574400,100500
507,14.8545,15.1845,14.6645,15.0245,ok,1483660800,87600
508,14.6849,14.9799,14.4949,14.8749,ok,1483920000,108500
509,14.8074,14.9274,14.6874,14.7374,ok,1484006400,71900
510,14.8357,15.0857,14.6457,14.9357,ok,1484092800,85100
511,14.6378,14.7378,14.2788,14.6478,ok,1484179200,99100
512,14.6284,15.0984,14.4884,14.7084,ok,1484265600,56300
513,14.3082,14.6282,14.2482,14.6282,ok,1484611200,99000
514,14.3741,14.4341,13.9941,14.3841,ok,1484697600,65300
515,14.148,14.598,13.998,14.398,ok,1484784000,100200
516,14.0538,14.4738,14.0338,14.1238,ok,1484870400,84700
517,13.8372,14.1722,13.6972,14.0572,ok,1485129600,142400
518,13.9408,14.0608,13.6908,13.9208,ok,1485216000,296300
519,14.1198,14.3398,14.0098,14.1098,ok,1485302400,163800
520,13.6111,14.1611,13.5411,14.1311,ok,1485388800,140900
521,13.4887,13.7487,13.3187,13.5987,ok,1485475200,175000
522,13.2343,13.5343,13.1793,13.5343,ok,1485734400,172300
523,13.3568,13.4568,12.8768,13.1468,ok,1485820800,194700
524,13.5358,13.7458,13.3058,13.4658,ok,1485907200,99700
525,13.4133,13.8633,13.3933,13.5433,ok,1485993600,160300
526,13.5263,13.5963,13.3863,13.5863,ok,1486080000,78000
527,13.4227,13.6327,13.3027,13.5327,ok,1486339200,93600
528,13.1119,13.5019,13.1119,13.4219,ok,1486425600,74000
529,12.8576,13.1576,12.6276,13.1576,ok,1486512000,148200
530,13.2532,13.4232,12.8932,12.8932,ok,1486598400,148400
531,13.4698,13.5748,13.2798,13.3698,ok,1486684800,184900
532,13.8466,13.9766,13.4866,13.4866,ok,1486944000,226900
533,14.1198,14.1248,13.6998,13.8098,ok,1487030400,169200
534,14.0915,14.1615,13.8815,14.1015,ok,1487116800,161600
535,13.922,14.182,13.862,14.162,ok,1487203200,82800
536,13.8372,13.9272,13.5572,13.9272,ok,1487289600,165100
537,13.6771,13.9071,13.5571,13.8471,ok,1487635200,105300
538,13.8937,14.2337,13.5337,13.5337,ok,1487721600,149300
539,13.8654,13.9254,13.6554,13.8354,ok,1487808000,49900
540,13.8654,13.9254,13.7454,13.7454,ok,1487894400,109400
541,13.8843,13.8993,13.6743,13.8643,ok,1488153600,111300
542,13.9031,13.9831,13.6931,13.8331,ok,1488240000,224300
543,14.4777,14.5577,13.8877,14.0977,ok,1488326400,250200
544,14.3458,14.5658,14.3058,14.4258,ok,1488412800,197700
545,14.2893,14.5193,14.1593,14.4393,ok,1488499200,156400
546,14.2234,14.3234,14.0934,14.2234,ok,1488758400,173300
547,14.1198,14.2648,14.0648,14.2298,ok,1488844800,90600
548,14.0633,14.3033,14.0433,14.2233,ok,1488931200,92900
549,13.5452,14.2352,13.5252,14.1752,ok,1489017600,140700
550,13.7147,13.7747,13.4247,13.6647,ok,1489104000,154200
551,13.2607,13.7957,13.2607,13.7207,ok,1489363200,93200
552,13.3837,13.4537,13.1337,13.2637,ok,1489449600,118100
553,13.3742,13.5042,13.2542,13.4842,ok,1489536000,256800
554,12.1919,13.5019,11.8119,13.5019,ok,1489622400,898200
555,11.6717,12.1417,11.6017,12.0917,ok,1489708800,622100
556,11.7758,12.2158,11.4958,11.8158,ok,1489968000,289500
557,11.7001,12.1801,11.6801,11.8001,ok,1490054400,308200
558,11.6528,11.7728,11.3928,11.7028,ok,1490140800,304500
559,11.7474,11.8774,11.5624,11.6074,ok,1490227200,189500
560,11.6812,12.1812,11.5912,11.8012,ok,1490313600,188200
561,11.6906,11.8556,11.4706,11.5106,ok,1490572800,301500
562,11.946,12.026,11.516,11.706,ok,1490659200,195100
563,11.9271,12.0271,11.7771,11.9471,ok,1490745600,191200
564,12.0406,12.2006,11.8906,11.9106,ok,1490832000,179200
565,12.0784,12.1684,11.9684,12.0584,ok,1490918400,217100
566,12.0217,12.2917,11.9517,12.0917,ok,1491177600,281900
567,12.0122,12.2122,11.9522,12.0622,ok,1491264000,185400
568,11.6906,12.1306,11.6706,12.1106,ok,1491350400,231700
569,11.7285,11.8185,11.4585,11.7385,ok,1491436800,343700
570,11.8041,11.9081,11.6041,11.6641,ok,1491523200,164700
571,11.4447,11.9147,11.3447,11.8547,ok,1491782400,295100
572,11.3028,11.5378,11.1628,11.4728,ok,1491868800,335700
573,10.9529,11.3729,10.9029,11.2529,ok,1491955200,246300
574,10.7921,10.9521,10.6621,10.9321,ok,1492041600,234700
575,10.9623,10.9923,10.6723,10.8523,ok,1492387200,177100
576,10.915,10.97,10.765,10.855,ok,1492473600,149500
577,10.934,11.124,10.924,10.964,ok,1492560000,173500
578,10.9718,11.1618,10.8818,10.9718,ok,1492646400,128000
579,10.9718,11.1018,10.9368,10.9518,ok,1492732800,121800
580,11.0285,11.3185,10.9385,11.1485,ok,1492992000,148000
581,11.1137,11.2337,11.0637,11.1237,ok,1493078400,114600
582,11.7663,11.8163,11.0363,11.0363,ok,1493164800,187000
583,11.6528,11.8228,11.5528,11.8028,ok,1493251200,80900
584,11.4447,11.6747,11.4297,11.6447,ok,1493337600,109900
585,11.5866,11.7266,11.3866,11.4966,ok,1493596800,67500
586,11.5298,11.6898,11.4798,11.5998,ok,1493683200,81600
587,11.5393,11.7293,11.4593,11.4693,ok,1493769600,145000
588,12.4378,12.7778,11.8378,11.8378,ok,1493856000,310400
589,11.4069,12.5469,11.3669,12.5469,ok,1493942400,184000
590,11.9365,11.9965,11.4065,11.4065,ok,1494201600,268200
591,12.2392,12.7192,11.9492,12.0492,ok,1494288000,373700
592,11.7947,12.2247,11.7547,12.2247,ok,1494374400,273900
593,12.05,12.13,11.56,11.66,ok,1494460800,236300
594,11.8041,12.0441,11.7141,12.0441,ok,1494547200,194700
595,11.946,12.096,11.696,11.816,ok,1494806400,207200
596,11.7095,11.9495,11.5895,11.9495,ok,1494892800,162800
597,11.5677,11.6577,11.4377,11.5877,ok,1494979200,155000
598,11.6055,11.7155,11.5155,11.5855,ok,1495065600,91200
599,11.5582,11.6782,11.4682,11.6082,ok,1495152000,136500
600,11.6433,11.6733,11.4833,11.5633,ok,1495411200,139500
601,11.6812,11.7212,11.4912,11.6712,ok,1495497600,83000
602,11.7474,11.8974,11.5474,11.6574,ok,1495584000,192300
603,11.8325,11.9225,11.6525,11.7625,ok,1495670400,136900
604,12.0784,12.1684,11.7284,11.7984,ok,1495756800,154900
605,11.8893,12.1363,11.6793,12.0093,ok,1496102400,149800
606,12.05,12.08,11.72,11.89,ok,1496188800,121800
607,12.296,12.296,11.926,12.056,ok,1496275200,119700
608,12.3716,12.5716,12.2766,12.3016,ok,1496361600,191900
609,12.0595,12.3095,11.8705,12.3095,ok,1496620800,228500
610,12.0406,12.0706,11.6806,11.9706,ok,1496707200,203500
611,11.8514,12.0214,11.7314,12.0214,ok,1496793600,107000
612,12.4,12.53,11.74,11.82,ok,1496880000,192000
613,12.9013,13.3813,12.3613,12.3913,ok,1496966400,306400
614,12.7784,13.1184,12.7784,12.8984,ok,1497225600,207100
615,12.5313,12.9013,12.3513,12.7713,ok,1497312000,284800
616,12.4933,12.5783,12.2533,12.5333,ok,1497398400,149600
617,12.5978,12.7478,12.3778,12.4778,ok,1497484800,158800
618,12.6263,12.6463,12.2063,12.4663,ok,1497571200,232800
619,12.3888,12.6788,12.2588,12.6788,ok,1497830400,181400
620,12.2368,12.4568,12.1668,12.3068,ok,1497916800,226000
621,12.0088,12.3088,11.9588,12.3088,ok,1498003200,102900
622,12.3128,12.3228,11.8628,11.9828,ok,1498089600,166300
623,12.2748,12.3748,12.1548,12.3048,ok,1498176000,238000
624,12.2748,12.3748,12.1848,12.2948,ok,1498435200,80200
625,12.1608,12.5458,12.1508,12.3008,ok,1498521600,117300
626,12.2463,12.5563,12.1763,12.1763,ok,1498608000,126800
627,12.3793,12.4493,12.1293,12.3493,ok,1498694400,124700
628,12.3698,12.4698,12.2198,12.4498,ok,1498780800,109200
629,12.5883,12.7983,12.3983,12.3983,ok,1499040000,53900
630,12.1798,12.5758,12.1198,12.5598,ok,1499212800,123300
631,11.9803,12.2403,11.9703,12.1103,ok,1499299200,75400
632,11.9803,12.1003,11.8803,11.9903,ok,1499385600,68300
633,11.7713,12.0813,11.7513,11.9313,ok,1499644800,98600
634,11.7808,11.8958,11.4608,11.7208,ok,1499731200,107800
635,11.6288,11.9388,11.6188,11.8088,ok,1499817600,69800
636,11.4578,11.7178,11.4378,11.6278,ok,1499904000,67200
637,11.5813,11.6813,11.3413,11.3413,ok,1499990400,137300
638,11.6098,11.6898,11.4098,11.4598,ok,1500249600,84200
639,11.5433,11.6053,11.3633,11.4933,ok,1500336000,87100
640,11.6573,11.7773,11.5273,11.5273,ok,1500422400,42600
641,11.7618,11.7918,11.6218,11.6318,ok,1500508800,29300
642,11.7618,11.8518,11.6118,11.8518,ok,1500595200,80800
643,11.6193,11.8293,11.4793,11.8293,ok,1500854400,49000
644,11.7428,11.8528,11.5828,11.6828,ok,1500940800,41600
645,11.6098,11.8398,11.5738,11.7598,ok,1501027200,78900
646,11.5623,11.7423,11.4123,11.5923,ok,1501113600,104100
647,11.6383,11.7183,11.5483,11.5583,ok,1501200000,89300
648,11.9803,12.0303,11.4103,11.6803,ok,1501459200,123200
649,11.8663,12.1363,11.7473,11.9863,ok,1501545600,55400
650,11.6953,11.8603,11.5953,11.8453,ok,1501632000,59800
651,11.5623,11.8123,11.5423,11.6723,ok,1501718400,40000
652,11.8093,11.8493,11.5093,11.6193,ok,1501804800,68800
653,11.9138,12.0338,11.7418,11.8038,ok,1502064000,163200
654,12.2083,12.3983,11.8883,11.8883,ok,1502150400,128000
655,12.6453,13.1363,12.4563,12.5853,ok,1502236800,267600
656,10.6977,12.4177,10.6477,12.4177,ok,1502323200,809100
657,10.9542,11.1742,10.6742,10.6942,ok,1502409600,5637900
658,11.1442,11.4142,10.8242,11.0142,ok,1502668800,1368400
659,11.0777,11.4077,11.0127,11.2777,ok,1502755200,679500
660,11.1062,11.2162,11.0662,11.0962,ok,1502841600,345800
661,10.9827,11.2127,10.6127,11.0827,ok,1502928000,771900
662,11.2583,11.4083,10.8883,10.9283,ok,1503014400,604300
663,11.0872,11.1872,10.6272,11.1872,ok,1503273600,374300
664,10.8497,11.1697,10.8297,11.0697,ok,1503360000,491600
665,10.7167,11.0567,10.6267,10.7967,ok,1503446400,283300
666,10.8212,10.9912,10.7912,10.8712,ok,1503532800,272700
667,10.8877,10.9177,10.6577,10.7977,ok,1503619200,404900
668,10.8687,10.9887,10.6887,10.9887,ok,1503878400,206200
669,10.9162,10.9262,10.7462,10.7862,ok,1503964800,137100
670,10.9637,11.0637,10.7937,10.8237,ok,1504051200,174000
671,10.8117,11.0917,10.6917,11.0217,ok,1504137600,233500
672,10.6977,10.9127,10.6477,10.8077,ok,1504224000,147000
673,8.8831,10.6331,8.5631,10.6331,ok,1504569600,1896200
674,9.5196,9.9796,8.6696,9.0796,ok,1504656000,1411600
675,9.0066,9.6766,8.7366,9.3466,ok,1504742400,1108700
676,8.9021,9.0321,8.3821,8.9621,ok,1504828800,2262100
677,10.8212,11.1912,9.9612,10.4812,ok,1505088000,2298300
678,11.4388,11.4688,10.5188,10.6588,ok,1505174400,1139800
679,12.3413,12.3913,11.3513,11.3813,ok,1505260800,767400
680,12.1791,12.3291,11.7491,12.3291,ok,1505347200,543100
681,12.2841,12.9941,11.9941,12.1341,ok,1505433600,958400
682,11.9786,12.2686,11.8286,12.1886,ok,1505692800,417600
683,11.2914,12.2814,11.1914,12.1914,ok,1505779200,629100
684,11.2723,11.5023,11.2123,11.3323,ok,1505865600,319100
685,11.215,11.415,10.965,11.275,ok,1505952000,280100
686,11.6923,11.7123,11.1923,11.1923,ok,1506038400,355900
687,12.2841,12.3341,11.6641,11.6641,ok,1506297600,776700
688,12.2077,12.2877,11.8577,12.2577,ok,1506384000,357700
689,12.3986,12.5586,12.0386,12.3386,ok,1506470400,515500
690,12.5608,12.6008,12.2208,12.3308,ok,1506556800,401100
691,12.6086,12.7886,12.3586,12.4786,ok,1506643200,448000
692,13.3626,13.3726,12.3526,12.4626,ok,1506902400,1114100
693,13.2481,13.4681,13.0881,13.2581,ok,1506988800,880200
694,13.4103,13.4403,13.2403,13.2603,ok,1507075200,554700
695,13.6585,13.7585,13.3735,13.3785,ok,1507161600,415400
696,13.8685,14.1285,13.5985,13.6385,ok,1507248000,459000
697,13.8876,13.9676,13.7576,13.8376,ok,1507507200,226200
698,14.0403,14.1603,13.8703,13.9403,ok,1507593600,270200
699,14.0403,14.2203,13.8903,14.0303,ok,1507680000,224600
700,14.3934,14.5134,13.9534,14.0134,ok,1507766400,696500
701,14.4602,14.5902,14.0702,14.3102,ok,1507852800,315000
702,14.7943,14.8743,14.4143,14.4143,ok,1508112000,265700
703,14.8898,15.0898,14.6998,14.7698,ok,1508198400,361200
704,15.2334,15.3334,14.7934,14.9534,ok,1508284800,518700
705,15.1284,15.2584,14.9144,15.0384,ok,1508371200,728100
706,15.1475,15.5275,15.0775,15.4075,ok,1508457600,220800
707,15.1379,15.2279,14.9179,15.1479,ok,1508716800,241100
708,15.3479,15.4179,15.1479,15.1779,ok,1508803200,376800
709,15.5579,15.6879,15.3029,15.3479,ok,1508889600,452300
710,15.8251,15.8351,15.5951,15.6251,ok,1508976000,1484600
711,15.7011,15.8911,15.5011,15.8311,ok,1509062400,361300
712,15.5483,15.8083,15.4883,15.6183,ok,1509321600,509000
713,15.3097,15.7397,15.2997,15.5997,ok,1509408000,418200
714,14.8898,15.4148,14.6998,15.3298,ok,1509494400,713900
715,15.7011,15.7111,14.5511,14.9311,ok,1509580800,510700
716,15.7774,15.9674,15.5474,15.7174,ok,1509667200,446000
717,16.1115,16.2015,15.6815,15.7415,ok,1509926400,262600
718,15.9206,16.1906,15.8306,16.1306,ok,1510012800,284300
719,15.9397,16.0197,15.7897,15.9397,ok,1510099200,235200
720,16.2069,16.2069,15.7369,15.8069,ok,1510185600,233400
721,16.3692,16.5292,15.8492,16.2192,ok,1510272000,353600
722,16.1497,16.5097,16.0747,16.4197,ok,1510531200,260100
723,15.9779,16.1979,15.8179,16.0279,ok,1510617600,373600
724,16.226,16.426,15.976,16.006,ok,1510704000,210500
725,15.9291,16.4141,15.8791,16.2191,ok,1510790400,490100
726,16.6954,16.6954,15.7154,15.8254,ok,1510876800,452400
727,17.1456,17.1756,16.4456,16.6756,ok,1511136000,542000
728,16.8869,17.2469,16.8369,17.0069,ok,1511222400,249900
729,16.7433,17.0633,16.6833,16.8633,ok,1511308800,217200
730,16.6954,16.8054,16.5754,16.8054,ok,1511481600,111100
731,16.8007,17.0407,16.5457,16.6907,ok,1511740800,238600
732,17.8448,17.8748,16.7648,16.8648,ok,1511827200,1258100
733,17.2318,17.9418,17.1318,17.8818,ok,1511913600,430900
734,17.2222,17.7922,16.9222,17.3822,ok,1512000000,402600
735,17.2413,17.6613,16.7013,17.6613,ok,1512086400,304800
736,17.2892,17.7272,17.1092,17.5192,ok,1512345600,193700
737,16.9444,17.3744,16.9244,17.3744,ok,1512432000,194300
738,16.8965,17.0765,16.6765,16.9165,ok,1512518400,232100
739,16.6571,16.9471,16.4371,16.9471,ok,1512604800,245500
740,16.7337,16.8037,16.5337,16.7137,ok,1512691200,95300
741,16.6666,16.8066,16.3666,16.8066,ok,1512950400,113500
742,16.8869,17.0769,16.5399,16.7269,ok,1513036800,162300
743,16.4751,17.1751,16.4451,16.8851,ok,1513123200,260300
744,16.0919,16.6519,16.0719,16.5919,ok,1513209600,333600
745,16.772,17.032,16.122,16.122,ok,1513296000,977800
746,16.5517,17.1017,16.3317,16.9917,ok,1513555200,302700
747,16.2643,16.8043,16.1643,16.5643,ok,1513641600,299200
748,16.2164,16.5364,16.0164,16.4364,ok,1513728000,139000
749,16.1494,16.3344,16.0594,16.2594,ok,1513814400,132900
750,16.1015,16.1715,15.9715,16.1515,ok,1513900800,204800
751,16.5517,16.6017,16.1417,16.1417,ok,1514246400,98800
752,16.8582,16.9682,16.5282,16.5282,ok,1514332800,145000
753,17.0881,17.1081,16.8181,16.8181,ok,1514419200,129700
754,17.2605,17.4005,17.0705,17.1405,ok,1514505600,169400
755,16.9444,17.4444,16.7694,17.2944,ok,1514851200,168500
756,16.9061,17.1761,16.7661,16.8461,ok,1514937600,251700
757,16.9923,17.0513,16.7423,16.8823,ok,1515024000,145100
758,17.2126,17.2526,16.8626,16.9826,ok,1515110400,149800
759,16.7145,17.2445,16.3145,17.2445,ok,1515369600,323700
760,16.4368,16.9468,16.4368,16.7868,ok,1515456000,104300
761,17.0402,17.1802,16.4702,16.5602,ok,1515542400,254800
762,17.1456,17.2756,16.8256,17.0156,ok,1515628800,166500
763,17.3659,17.5059,16.8159,17.1059,ok,1515715200,571500
764,17.6245,18.0145,17.4445,17.4745,ok,1516060800,337600
765,18.0268,18.1368,17.4068,17.7168,ok,1516147200,392000
766,18.1513,18.3513,17.6813,17.9513,ok,1516233600,627800
767,18.1417,18.3517,17.9817,18.1317,ok,1516320000,132100
768,16.8486,17.9086,16.8386,17.4786,ok,1516579200,510100
769,16.8486,17.0186,16.5606,16.8886,ok,1516665600,174800
770,16.6092,16.9392,16.3492,16.9392,ok,1516752000,142500
771,16.7816,16.8516,16.4616,16.6416,ok,1516838400,116400
772,16.0823,16.8423,15.7723,16.8123,ok,1516924800,407300
773,16.3027,16.4527,15.9627,16.0926,ok,1517184000,135500
774,16.3314,16.5114,16.1414,16.1914,ok,1517270400,115400
775,16.3122,16.5422,16.2122,16.3422,ok,1517356800,173200
776,16.5517,16.5717,16.2117,16.3117,ok,1517443200,94900
777,16.7241,16.7741,16.4141,16.5041,ok,1517529600,123000
778,16.2164,16.7764,16.2164,16.4964,ok,1517788800,164200
779,16.3697,16.5497,15.8597,15.9497,ok,1517875200,255100
780,16.3027,16.5627,16.1327,16.3727,ok,1517961600,119400
781,15.9387,16.2887,15.9287,16.2887,ok,1518048000,163600
782,16.341,16.431,15.791,16.081,ok,1518134400,154500
783,15.6609,16.5209,15.6209,16.5209,ok,1518393600,179000
784,15.6226,15.6626,15.1426,15.5426,ok,1518480000,509800
785,16.1877,16.2877,15.5677,15.5677,ok,1518566400,119900
786,16.1877,16.4877,16.1477,16.1977,ok,1518652800,135400
787,16.0823,16.4923,16.0523,16.1123,ok,1518739200,103400
788,15.9004,16.2004,15.7104,16.0204,ok,1519084800,103000
789,16.4463,16.6763,15.9263,15.9263,ok,1519171200,256200
790,16.2356,16.6466,16.1456,16.4756,ok,1519257600,155600
791,16.2643,16.4743,16.1043,16.2743,ok,1519344000,132000
792,16.3027,16.4576,16.2027,16.2826,ok,1519603200,95300
793,16.2835,16.7635,16.2035,16.3035,ok,1519689600,118000
794,15.977,16.367,15.927,16.367,ok,1519776000,145600
795,16.0632,16.1232,15.8332,16.0232,ok,1519862400,177300
796,15.8046,16.0546,15.6746,15.9346,ok,1519948800,123900
797,16.523,16.573,15.703,15.763,ok,1520208000,466300
798,16.3889,16.5389,16.1089,16.5189,ok,1520294400,159300
799,16.5517,16.7217,16.2517,16.2517,ok,1520380800,287700
800,16.8582,17.5582,16.3132,16.7782,ok,1520467200,466100
801,16.8103,17.1303,16.6053,17.0603,ok,1520553600,312400
802,16.7337,16.9237,16.6437,16.8837,ok,1520812800,141500
803,16.523,16.853,16.463,16.833,ok,1520899200,169200
804,16.4461,16.5961,16.2561,16.5361,ok,1520985600,197500
805,16.744,16.794,16.344,16.514,ok,1521072000,159600
806,16.6479,16.9779,16.4579,16.7179,ok,1521158400,390800
807,16.4941,16.7341,16.3541,16.6041,ok,1521417600,374200
808,16.3692,16.5742,16.3192,16.4492,ok,1521504000,217700
809,16.0616,16.4516,16.0116,16.3516,ok,1521590400,176100
810,15.5329,15.9629,15.5129,15.9229,ok,1521676800,255100
811,15.1004,15.5504,15.1004,15.5504,ok,1521763200,208200
812,15.0139,15.6239,14.8039,15.2839,ok,1522022400,167900
813,14.8313,15.4023,14.7513,15.1213,ok,1522108800,145300
814,14.7447,15.1247,14.6947,15.0447,ok,1522195200,277900
815,14.5717,15.0887,14.5617,14.8117,ok,1522281600,224200
816,14.4852,14.6842,14.3652,14.5152,ok,1522627200,257000
817,14.591,14.671,14.411,14.501,ok,1522713600,181200
818,15.7156,15.8056,14.3656,14.3956,ok,1522800000,493100
819,15.4272,15.8172,15.1522,15.8172,ok,1522886400,347700
820,15.4176,15.7076,15.2576,15.2576,ok,1522972800,269400
821,15.3695,15.4395,15.2495,15.4395,ok,1523232000,224600
822,15.4753,15.6953,15.3053,15.5053,ok,1523318400,202900
823,15.4464,15.4664,15.2164,15.2864,ok,1523404800,214400
824,15.3118,15.5818,15.1968,15.5818,ok,1523491200,194600
825,15.2542,15.5642,15.0142,15.3842,ok,1523577600,206200
826,15.5714,15.6914,15.2714,15.3614,ok,1523836800,130600
827,15.5714,15.6714,15.4214,15.6314,ok,1523923200,171500
828,15.5521,15.7921,15.4721,15.6421,ok,1524009600,129200
829,15.7348,15.8048,15.5648,15.5748,ok,1524096000,155200
830,15.754,15.934,15.654,15.684,ok,1524182400,107900
831,15.7059,15.8459,15.3359,15.8159,ok,1524441600,101700
832,15.5425,15.8425,15.4625,15.7225,ok,1524528000,172600
833,15.4464,15.6864,15.3464,15.5564,ok,1524614400,251700
834,15.0812,15.5412,15.0412,15.4912,ok,1524700800,170000
835,15.0139,15.2329,14.8139,15.0139,ok,1524787200,131100
836,15.0908,15.2508,15.0308,15.1008,ok,1525046400,102800
837,15.0427,15.1427,14.8377,15.1127,ok,1525132800,165200
838,14.7736,15.0336,14.4836,15.0336,ok,1525219200,238600
839,14.6102,14.9102,14.4802,14.7502,ok,1525305600,151800
840,14.6006,14.8406,14.4006,14.5206,ok,1525392000,137800
841,14.5237,14.7837,14.4137,14.6437,ok,1525651200,229100
842,15.4656,15.8956,14.7056,14.7056,ok,1525737600,547900
843,15.6483,15.7383,15.4183,15.5483,ok,1525824000,527100
844,15.8982,15.9182,15.4782,15.6482,ok,1525910400,204200
845,16.3788,16.4688,15.8388,15.8388,ok,1525996800,222100
846,15.9078,16.5378,15.8328,16.3778,ok,1526256000,159400
847,16.3788,16.5288,15.9988,16.0188,ok,1526342400,193000
848,16.5806,16.7706,16.2656,16.3606,ok,1526428800,151800
849,16.8402,16.9502,16.5702,16.6602,ok,1526515200,153900
850,16.8305,17.0105,16.7705,16.8905,ok,1526601600,97800
851,17.1189,17.1889,16.8889,16.9289,ok,1526860800,182400
852,17.0036,17.1736,16.9336,17.0936,ok,1526947200,132000
853,17.2439,17.2939,16.8739,16.9539,ok,1527033600,178400
854,17.0324,17.2324,16.7224,17.2324,ok,1527120000,160800
855,16.9843,17.0743,16.7943,17.0743,ok,1527206400,100500
856,16.3596,17.0896,16.2596,16.9796,ok,1527552000,168800
857,16.571,16.751,16.461,16.481,ok,1527638400,96000
