,c,h,l,o,s,t,v
1140,0.86,0.87,0.82,0.87,ok,1563235200,2000
1141,0.85,0.86,0.81,0.86,ok,1563321600,3100
1142,0.83,0.84,0.81,0.82,ok,1563408000,30500
1143,0.82,0.82,0.81,0.82,ok,1563494400,7100
1144,0.83,0.84,0.81,0.82,ok,1563753600,22200
1145,0.83,0.83,0.83,0.83,ok,1563840000,20300
1146,0.82,0.84,0.8,0.82,ok,1563926400,7800
1147,0.85,0.87,0.85,0.85,ok,1564012800,18500
1148,0.82,0.85,0.82,0.85,ok,1564099200,9500
1149,0.85,0.88,0.8,0.8,ok,1564358400,24700
1150,0.86,0.89,0.84,0.86,ok,1564444800,5500
1151,0.81,0.9,0.81,0.86,ok,1564531200,23900
1152,0.85,0.89,0.85,0.89,ok,1564617600,1600
1153,0.82,0.88,0.82,0.83,ok,1564704000,7800
1154,0.79,0.86,0.79,0.86,ok,1564963200,15900
1155,0.77,0.81,0.75,0.78,ok,1565049600,13700
1156,0.75,0.79,0.74,0.77,ok,1565136000,26300
1157,0.73,0.79,0.73,0.75,ok,1565222400,111900
1158,0.75,0.79,0.73,0.73,ok,1565308800,22600
1159,0.76,0.8,0.73,0.8,ok,1565568000,15100
1160,0.77,0.8,0.73,0.77,ok,1565654400,46900
1161,0.74,0.81,0.72,0.81,ok,1565740800,11300
1162,0.72,0.76,0.71,0.73,ok,1565827200,44900
1163,0.77,1.05,0.7,0.72,ok,1565913600,41100
1164,0.73,0.93,0.7,0.81,ok,1566172800,43900
1165,0.71,0.79,0.71,0.72,ok,1566259200,132700
1166,0.85,0.85,0.72,0.75,ok,1566345600,54400
1167,0.8,0.85,0.8,0.85,ok,1566432000,15300
1168,0.74,0.85,0.74,0.85,ok,1566518400,40400
1169,0.73,0.77,0.73,0.73,ok,1566777600,4400
1170,0.77,0.77,0.73,0.73,ok,1566864000,13100
1171,0.78,0.8,0.77,0.77,ok,1566950400,18300
1172,0.78,0.8,0.76,0.79,ok,1567036800,33800
1173,0.8,0.81,0.77,0.8,ok,1567123200,41100
1174,0.81,0.85,0.81,0.85,ok,1567468800,1600
1175,0.81,0.9,0.81,0.81,ok,1567555200,54600
1176,0.88,0.88,0.83,0.83,ok,1567641600,14900
1177,0.88,0.89,0.83,0.89,ok,1567728000,9700
1178,0.83,0.89,0.83,0.83,ok,1567987200,14900
1179,0.84,0.88,0.83,0.83,ok,1568073600,11600
1180,0.84,0.89,0.84,0.89,ok,1568160000,5600
1181,0.85,0.89,0.83,0.89,ok,1568246400,90800
1182,0.88,0.91,0.83,0.83,ok,1568332800,22400
1183,0.89,0.94,0.84,0.84,ok,1568592000,31300
1184,0.89,0.94,0.86,0.94,ok,1568678400,36900
1185,0.91,0.94,0.88,0.91,ok,1568764800,38200
1186,0.9,0.94,0.88,0.94,ok,1568851200,19400
1187,0.94,0.94,0.89,0.89,ok,1568937600,13100
1188,0.97,0.99,0.89,0.96,ok,1569196800,26200
1189,0.92,0.97,0.92,0.97,ok,1569283200,27000
1190,0.89,0.95,0.87,0.95,ok,1569369600,12700
1191,0.94,0.94,0.83,0.86,ok,1569456000,14700
1192,0.92,0.95,0.86,0.95,ok,1569542400,10600
1193,0.92,0.95,0.89,0.95,ok,1569801600,6200
1194,0.93,0.95,0.87,0.87,ok,1569888000,5800
1195,0.94,0.95,0.9,0.95,ok,1569974400,5600
1196,0.93,0.95,0.9,0.95,ok,1570060800,34600
1197,0.95,0.95,0.9,0.9,ok,1570147200,15700
1198,0.95,0.95,0.9,0.92,ok,1570406400,33500
1199,0.94,0.95,0.91,0.91,ok,1570492800,7600
1200,0.96,0.99,0.95,0.95,ok,1570579200,12800
1201,1.15,1.27,0.98,0.98,ok,1570665600,149300
1202,1.18,1.22,1.12,1.21,ok,1570752000,44000
1203,1.06,1.18,1.06,1.15,ok,1571011200,38400
1204,1.09,1.16,1.09,1.1,ok,1571097600,7100
1205,1.14,1.14,1.08,1.1,ok,1571184000,13100
1206,1.17,1.17,1.08,1.16,ok,1571270400,3000
1207,1.14,1.17,1.12,1.15,ok,1571356800,13400
1208,1.09,1.15,1.09,1.15,ok,1571616000,3000
1209,1.21,1.23,1.08,1.08,ok,1571702400,55200
1210,1.19,1.21,1.16,1.18,ok,1571788800,26600
1211,1.21,1.25,1.14,1.2,ok,1571875200,27600
1212,1.23,1.24,1.16,1.22,ok,1571961600,25300
1213,1.23,1.26,1.2,1.23,ok,1572220800,47900
1214,1.23,1.25,1.17,1.21,ok,1572307200,16500
1215,1.26,1.29,1.15,1.24,ok,1572393600,55000
1216,1.25,1.31,1.22,1.22,ok,1572480000,26200
1217,1.12,1.25,1.06,1.25,ok,1572566400,117100
1218,1.12,1.18,1.09,1.09,ok,1572825600,19000
1219,1.15,1.16,1.1,1.1,ok,1572912000,62500
1220,1.15,1.18,1.1,1.15,ok,1572998400,21100
1221,1.13,1.18,1.13,1.17,ok,1573084800,35000
1222,1.13,1.16,1.1,1.1,ok,1573171200,12100
1223,1.16,1.16,1.13,1.13,ok,1573430400,5600
1224,1.15,1.16,1.14,1.16,ok,1573516800,3100
1225,1.02,1.04,0.95,1.0,ok,1573603200,85100
1226,1.05,1.05,0.99,0.99,ok,1573689600,41900
1227,1.02,1.09,0.97,0.97,ok,1573776000,14800
1228,0.97,1.05,0.96,1.01,ok,1574035200,25000
1229,1.0,1.0,0.93,0.95,ok,1574121600,57700
1230,0.96,1.04,0.96,1.0,ok,1574208000,5800
1231,0.98,0.99,0.97,0.98,ok,1574294400,12300
1232,0.99,1.01,0.91,0.97,ok,1574380800,45600
1233,1.01,1.01,0.96,1.0,ok,1574640000,19500
1234,0.95,1.0,0.94,0.97,ok,1574726400,21400
1235,0.95,0.97,0.92,0.95,ok,1574812800,31200
1236,0.93,0.93,0.91,0.92,ok,1574985600,7500
1237,0.96,0.98,0.92,0.95,ok,1575244800,23900
1238,0.94,0.98,0.92,0.93,ok,1575331200,40200
1239,0.94,0.97,0.92,0.92,ok,1575417600,35000
1240,0.92,0.94,0.85,0.92,ok,1575504000,31600
1241,0.94,0.96,0.87,0.94,ok,1575590400,21600
1242,0.9,0.9,0.87,0.9,ok,1575849600,34100
1243,0.92,0.92,0.88,0.88,ok,1575936000,32200
1244,0.91,0.92,0.88,0.92,ok,1576022400,21400
1245,0.89,0.93,0.89,0.9,ok,1576108800,44400
1246,0.9,0.91,0.88,0.91,ok,1576195200,34600
1247,0.9,0.92,0.88,0.91,ok,1576454400,51100
1248,0.93,0.93,0.87,0.87,ok,1576540800,69600
1249,0.88,0.94,0.88,0.93,ok,1576627200,47800
1250,0.9,0.9,0.85,0.87,ok,1576713600,61600
1251,0.87,0.9,0.83,0.85,ok,1576800000,65100
1252,0.86,0.89,0.81,0.84,ok,1577059200,59700
1253,0.87,0.88,0.81,0.83,ok,1577145600,17600
1254,0.92,1.01,0.88,0.88,ok,1577318400,114600
1255,0.9,0.94,0.86,0.89,ok,1577404800,98600
1256,0.88,0.92,0.85,0.89,ok,1577664000,105300
1257,0.89,0.93,0.85,0.88,ok,1577750400,79400
1258,0.89,0.98,0.86,0.89,ok,1577923200,5600
1259,0.88,0.95,0.88,0.95,ok,1578009600,50000
1260,0.92,0.98,0.88,0.88,ok,1578268800,11100
1261,0.92,0.96,0.9,0.95,ok,1578355200,6900
1262,0.95,0.95,0.92,0.93,ok,1578441600,6300
1263,0.94,0.96,0.93,0.95,ok,1578528000,2800
1264,0.91,0.98,0.91,0.94,ok,1578614400,21200
1265,0.91,0.92,0.89,0.92,ok,1578873600,13200
1266,0.92,0.97,0.9,0.97,ok,1578960000,1700
1267,0.88,0.95,0.88,0.93,ok,1579046400,5500
1268,0.93,0.95,0.89,0.89,ok,1579132800,23100
1269,0.95,0.95,0.9,0.9,ok,1579219200,2900
1270,0.95,0.95,0.9,0.91,ok,1579564800,4000
1271,0.93,0.95,0.91,0.91,ok,1579651200,1700
1272,0.91,0.95,0.91,0.91,ok,1579737600,4000
1273,0.93,0.95,0.91,0.91,ok,1579824000,9400
1274,0.91,0.97,0.89,0.91,ok,1580083200,43200
1275,0.9,0.9,0.89,0.89,ok,1580169600,3100
1276,0.9,0.93,0.9,0.9,ok,1580256000,9000
1277,0.94,0.95,0.87,0.9,ok,1580342400,19100
1278,0.87,0.92,0.87,0.87,ok,1580428800,45200
1279,0.86,0.9,0.86,0.88,ok,1580688000,33500
1280,0.91,0.94,0.86,0.86,ok,1580774400,27600
1281,0.9,0.9,0.87,0.9,ok,1580860800,600
1282,0.89,0.9,0.85,0.9,ok,1580947200,20900
1283,0.93,0.93,0.85,0.85,ok,1581033600,6100
1284,0.94,0.94,0.9,0.91,ok,1581292800,6900
1285,0.93,0.95,0.92,0.94,ok,1581379200,49600
1286,0.93,0.96,0.9,0.95,ok,1581465600,21100
1287,0.9,0.95,0.9,0.9,ok,1581552000,2000
1288,0.94,0.95,0.9,0.95,ok,1581638400,7000
1289,0.93,0.95,0.9,0.95,ok,1581984000,9400
1290,1.02,1.1,0.95,0.95,ok,1582070400,90800
1291,1.03,1.1,1.01,1.02,ok,1582156800,63100
1292,1.02,1.09,0.96,1.0,ok,1582243200,13900
1293,1.01,1.06,0.95,1.06,ok,1582502400,7900
1294,1.01,1.03,1.01,1.02,ok,1582588800,7300
1295,0.92,1.0,0.92,1.0,ok,1582675200,4200
1296,0.86,0.98,0.84,0.92,ok,1582761600,38500
1297,0.85,0.94,0.85,0.85,ok,1582848000,67100
1298,0.85,0.92,0.85,0.86,ok,1583107200,8900
1299,0.94,0.94,0.85,0.85,ok,1583193600,8200
1300,0.94,0.94,0.88,0.9,ok,1583280000,1000
1301,0.88,0.93,0.88,0.88,ok,1583366400,5900
1302,0.88,0.93,0.88,0.88,ok,1583452800,16600
1303,0.81,0.92,0.79,0.89,ok,1583712000,103700
1304,0.87,0.93,0.79,0.8,ok,1583798400,49700
1305,0.8,0.9,0.79,0.87,ok,1583884800,30700
1306,0.76,0.82,0.72,0.79,ok,1583971200,66600
1307,0.78,0.79,0.71,0.76,ok,1584057600,8100
1308,0.73,0.81,0.7,0.79,ok,1584316800,23500
1309,0.68,0.82,0.66,0.69,ok,1584403200,39100
1310,0.71,0.71,0.65,0.67,ok,1584489600,11800
1311,0.7,0.83,0.65,0.81,ok,1584576000,50500
1312,0.66,0.85,0.6,0.66,ok,1584662400,42500
1313,0.6,0.73,0.56,0.73,ok,1584921600,65200
1314,0.62,0.62,0.58,0.6,ok,1585008000,8800
1315,0.67,0.68,0.62,0.62,ok,1585094400,3700
1316,0.71,0.8,0.66,0.67,ok,1585180800,23700
1317,0.7,0.7,0.7,0.7,ok,1585267200,1200
1318,0.76,0.78,0.72,0.72,ok,1585526400,5300
1319,0.78,0.82,0.77,0.77,ok,1585612800,14700
1320,0.73,0.78,0.71,0.71,ok,1585699200,3300
1321,0.82,0.83,0.71,0.71,ok,1585785600,16100
1322,0.78,0.83,0.73,0.83,ok,1585872000,1200
1323,0.81,0.81,0.72,0.72,ok,1586131200,20800
1324,0.81,0.81,0.77,0.77,ok,1586217600,300
1325,0.75,0.81,0.72,0.81,ok,1586304000,3000
1326,0.75,0.84,0.71,0.8,ok,1586390400,23400
1327,0.78,0.79,0.72,0.73,ok,1586736000,18600
1328,0.78,0.78,0.73,0.73,ok,1586822400,8400
1329,0.74,0.74,0.73,0.73,ok,1586908800,32400
1330,0.77,0.77,0.74,0.74,ok,1586995200,11600
1331,0.85,0.85,0.74,0.75,ok,1587081600,45000
1332,0.88,0.89,0.79,0.87,ok,1587340800,29200
1333,0.87,0.88,0.8,0.88,ok,1587427200,2800
1334,0.85,0.86,0.78,0.78,ok,1587513600,26200
1335,0.86,0.86,0.8,0.8,ok,1587600000,2200
1336,0.86,0.86,0.83,0.86,ok,1587686400,3300
1337,0.8,0.85,0.8,0.85,ok,1587945600,24400
1338,0.8,0.82,0.76,0.81,ok,1588032000,43700
1339,0.85,0.86,0.8,0.82,ok,1588118400,36600
1340,0.86,0.86,0.83,0.86,ok,1588204800,33200
1341,0.92,0.92,0.8,0.86,ok,1588291200,35600
1342,0.98,0.99,0.82,0.9,ok,1588550400,43200
1343,1.06,1.08,1.01,1.05,ok,1588636800,101500
1344,1.0,1.12,0.96,1.11,ok,1588723200,42600
1345,0.94,1.05,0.87,1.04,ok,1588809600,27000
1346,0.98,1.0,0.91,0.97,ok,1588896000,19700
1347,0.92,1.02,0.91,1.01,ok,1589155200,17000
1348,0.98,0.99,0.91,0.95,ok,1589241600,3200
1349,0.93,0.97,0.92,0.96,ok,1589328000,9100
1350,0.9,0.93,0.9,0.91,ok,1589414400,10000
1351,0.9,1.02,0.9,0.9,ok,1589500800,10600
1352,0.96,0.98,0.81,0.9,ok,1589760000,24000
1353,1.04,1.05,0.98,0.98,ok,1589846400,12700
1354,1.03,1.08,0.99,1.08,ok,1589932800,11100
1355,0.95,1.07,0.95,1.07,ok,1590019200,8700
1356,1.0,1.01,0.93,0.96,ok,1590105600,9500
1357,0.99,1.0,0.98,1.0,ok,1590451200,8600
1358,0.99,0.99,0.93,0.98,ok,1590537600,8000
1359,0.93,0.99,0.88,0.92,ok,1590624000,47000
1360,1.01,1.01,0.92,0.93,ok,1590710400,23900
