,c,h,l,o,s,t,v
55,49.5046,49.7946,48.9646,49.7946,ok,1427155200,806900
56,49.0545,49.9445,48.9645,49.6445,ok,1427241600,1015000
57,49.4035,49.4735,48.6235,48.9435,ok,1427328000,539000
58,49.8366,49.8966,49.0466,49.4866,ok,1427414400,724500
59,50.4723,50.5023,49.8423,49.8423,ok,1427673600,1125300
60,50.1222,50.6922,50.0922,50.2422,ok,1427760000,830900
61,49.597,50.117,49.357,50.087,ok,1427846400,635600
62,49.4772,49.8572,49.2872,49.4872,ok,1427932800,585800
63,49.4772,49.7572,49.0672,49.3172,ok,1428278400,706000
64,49.4772,49.8272,49.4572,49.4772,ok,1428364800,365500
65,49.6431,49.9231,49.2731,49.4131,ok,1428451200,577600
66,49.7444,49.8944,49.3344,49.5544,ok,1428537600,436700
67,50.0945,50.2146,49.7545,49.8745,ok,1428624000,385400
68,50.0024,50.3224,49.8724,50.1724,ok,1428883200,537900
69,50.2512,50.3112,49.8212,50.0612,ok,1428969600,863500
70,50.8409,50.9209,50.3609,50.4909,ok,1429056000,800900
71,50.6934,51.0534,50.3334,50.6734,ok,1429142400,726100
72,49.8918,50.3818,49.7018,50.3018,ok,1429228800,434400
73,49.8366,50.3466,49.7466,49.9266,ok,1429488000,764000
74,50.3709,50.6709,50.0809,50.3209,ok,1429574400,709500
75,50.7119,50.7919,50.1419,50.4719,ok,1429660800,374800
76,50.6658,50.9858,50.2958,50.7158,ok,1429747200,544300
77,50.9514,51.0114,50.1514,50.4514,ok,1429833600,513700
78,50.9883,51.1483,50.5183,51.0683,ok,1430092800,736500
79,51.0712,51.2912,50.6812,51.0412,ok,1430179200,447100
80,51.2002,51.4402,50.9902,51.2302,ok,1430265600,707900
81,50.7395,51.3295,49.9595,50.9195,ok,1430352000,1324500
82,50.0945,51.1045,49.9845,50.8545,ok,1430438400,1090400
83,50.1959,50.4759,49.8259,50.0559,ok,1430697600,634900
84,49.8181,50.2181,49.6181,50.2081,ok,1430784000,444400
85,49.4772,49.8472,49.3272,49.8072,ok,1430870400,520000
86,49.3943,49.8543,49.2443,49.3343,ok,1430956800,777000
87,49.6246,50.1746,49.5446,50.0146,ok,1431043200,848000
88,49.855,50.135,49.425,49.545,ok,1431302400,551100
89,49.21,49.85,49.07,49.63,ok,1431388800,663200
90,49.8273,49.8873,49.1473,49.3773,ok,1431475200,623200
91,50.5184,50.6184,49.7084,50.0484,ok,1431561600,376500
92,50.2788,50.8788,50.0188,50.7988,ok,1431648000,483700
93,51.1357,51.1857,49.9157,49.9157,ok,1431907200,753800
94,51.2555,51.4755,50.7855,51.1155,ok,1431993600,540400
95,50.6289,51.2589,50.4489,51.2289,ok,1432080000,760200
96,50.2512,50.5312,50.1912,50.4112,ok,1432166400,680800
97,49.8826,50.2526,49.7626,50.0226,ok,1432252800,673000
98,49.3114,49.6414,49.2914,49.6414,ok,1432598400,432800
99,49.6799,49.8199,48.9799,49.0499,ok,1432684800,730300
100,50.3617,50.3817,49.4917,49.7817,ok,1432771200,675400
101,50.5368,50.5768,50.0968,50.4868,ok,1432857600,635900
102,51.1265,51.4565,50.3165,50.5265,ok,1433116800,806400
103,51.7622,51.9122,50.4022,50.8622,ok,1433203200,1065700
104,51.9741,52.2741,51.6341,51.9541,ok,1433289600,834000
105,51.5595,52.0695,51.5095,51.9895,ok,1433376000,626500
106,51.8451,51.8651,51.3351,51.5351,ok,1433462400,393400
107,51.5687,52.3887,51.5087,52.0487,ok,1433721600,673800
108,51.3107,51.7507,51.1307,51.6207,ok,1433808000,641800
109,52.1123,52.1723,50.3623,50.3623,ok,1433894400,835800
110,52.3519,52.5019,52.1719,52.2819,ok,1433980800,713800
111,51.9833,52.3533,51.7233,51.7233,ok,1434067200,362400
112,51.3845,51.8645,51.2045,51.8445,ok,1434326400,408600
113,51.3568,51.5268,51.1268,51.1268,ok,1434412800,453700
114,51.3292,51.6192,51.1492,51.4492,ok,1434499200,576400
115,51.4029,51.7229,51.3529,51.4829,ok,1434585600,492700
116,51.8083,52.0883,51.4283,51.6083,ok,1434672000,641700
117,52.0478,52.5078,51.8678,51.9778,ok,1434931200,371900
118,51.9926,52.1926,51.7026,52.1826,ok,1435017600,369200
119,51.5042,52.1742,51.3542,51.9542,ok,1435104000,410200
120,51.6148,51.7548,51.3848,51.5348,ok,1435190400,435000
121,51.8921,52.1021,51.4121,51.7521,ok,1435276800,1316900
122,50.9402,51.7802,50.8902,51.6002,ok,1435536000,451600
123,50.4503,51.8603,50.4303,51.2503,ok,1435622400,646400
124,51.3838,51.4938,50.2938,50.5838,ok,1435708800,677600
125,51.1989,51.7189,51.1189,51.4989,ok,1435795200,512400
126,50.8755,51.3755,50.6755,50.9855,ok,1436140800,668800
127,50.3117,51.0317,49.8617,51.0217,ok,1436227200,1410900
128,49.9421,50.4821,49.7021,50.0221,ok,1436313600,919700
129,51.1712,51.3112,50.1512,50.3812,ok,1436400000,841400
130,51.7904,52.0004,51.2804,51.4904,ok,1436486400,405900
131,52.0307,52.5407,51.7207,52.0807,ok,1436745600,352300
132,52.0676,52.2776,51.6776,51.8376,ok,1436832000,290000
133,52.1231,52.1531,51.6631,51.8831,ok,1436918400,630900
134,52.8717,52.9317,51.9517,52.6017,ok,1437004800,631100
135,52.4465,53.1165,52.3365,52.9265,ok,1437091200,711700
136,52.4003,52.5903,52.3403,52.5503,ok,1437350400,580200
137,52.0769,52.5469,51.8969,52.4269,ok,1437436800,504500
138,52.0676,52.3376,51.5876,51.7976,ok,1437523200,397500
139,51.6702,52.4002,51.4603,52.0303,ok,1437609600,323400
140,51.3653,52.0153,51.1653,51.7653,ok,1437696000,371900
141,50.9309,51.5009,50.9009,51.2209,ok,1437955200,362800
142,51.4022,51.4722,50.6722,51.0322,ok,1438041600,455700
143,52.1878,52.3378,51.1378,51.5778,ok,1438128000,795400
144,53.8051,57.0451,53.3551,57.0451,ok,1438214400,1054800
145,54.2025,54.2825,53.2525,53.5325,ok,1438300800,874600
146,54.0176,54.0376,53.3676,53.8676,ok,1438560000,606100
147,53.7774,54.1874,53.6974,54.1774,ok,1438646400,438900
148,54.3688,54.4888,53.5388,53.7188,ok,1438732800,850600
149,53.6942,54.6542,53.5942,54.4142,ok,1438819200,752200
150,53.4631,53.7031,53.0631,53.3831,ok,1438905600,396000
151,54.0546,54.3046,53.4046,53.7446,ok,1439164800,316300
152,53.9622,54.1622,53.3922,53.6222,ok,1439251200,484900
153,54.9603,55.4103,53.5203,53.8203,ok,1439337600,1151300
154,55.1266,55.4366,54.9066,54.9366,ok,1439424000,603200
155,55.829,56.079,54.629,55.059,ok,1439510400,806100
156,55.9029,55.9029,55.1829,55.8029,ok,1439769600,528200
157,55.8845,56.1545,54.6945,55.7745,ok,1439856000,545500
158,55.7736,56.0436,55.2736,55.6436,ok,1439942400,540500
159,54.5259,55.3859,54.4859,55.1359,ok,1440028800,417300
160,53.1951,54.4451,53.1951,54.0851,ok,1440115200,528800
161,51.2821,51.3321,47.3521,49.7221,ok,1440374400,1070100
162,51.1989,53.8089,51.1789,52.7089,ok,1440460800,917500
163,52.1231,52.7131,50.9831,52.2331,ok,1440547200,1022700
164,53.3707,53.8307,52.5807,52.7907,ok,1440633600,761900
165,53.2968,53.6468,52.8168,53.0668,ok,1440720000,481000
166,52.8717,53.4417,52.6117,53.0817,ok,1440979200,460800
167,51.966,52.566,51.736,52.066,ok,1441065600,616400
168,52.3172,53.2272,51.7372,52.4772,ok,1441152000,1320200
169,52.5482,53.0482,52.0682,52.3582,ok,1441238400,825800
170,51.9845,52.2045,51.6645,51.7345,ok,1441324800,647000
171,53.0657,53.1757,51.7457,52.4157,ok,1441670400,977200
172,52.539,53.699,52.439,53.699,ok,1441756800,474000
173,53.0657,53.2857,51.8657,52.6557,ok,1441843200,661800
174,53.0103,53.4903,52.3003,52.3003,ok,1441929600,530500
175,52.8809,53.1309,52.6609,53.1309,ok,1442188800,452800
176,53.343,53.583,52.963,52.963,ok,1442275200,440400
177,54.0269,54.0669,53.0469,53.2769,ok,1442361600,644400
178,53.8328,54.4528,53.7528,54.0528,ok,1442448000,589500
179,53.2598,53.8798,53.1698,53.4098,ok,1442534400,490400
180,54.0084,54.2284,53.0084,53.8684,ok,1442793600,834000
181,53.0935,53.6435,52.9735,53.2235,ok,1442880000,606000
182,53.3522,53.4222,52.9722,53.0222,ok,1442966400,368600
183,52.9086,53.3586,52.7286,52.8286,ok,1443052800,479800
184,53.0103,53.7203,52.8103,53.4703,ok,1443139200,567500
185,52.8898,53.3498,52.3198,52.9998,ok,1443398400,845300
186,52.1483,53.0983,51.8783,53.0183,ok,1443484800,646300
187,52.7229,53.0029,52.1029,52.4429,ok,1443571200,1095200
188,52.4171,53.0171,51.8671,53.0171,ok,1443657600,843000
189,52.6581,52.6981,51.7781,51.8481,ok,1443744000,930100
190,53.9836,54.0036,52.7036,52.7036,ok,1444003200,680500
191,53.9836,54.3136,53.6636,54.0636,ok,1444089600,557300
192,54.4192,54.6892,53.5392,54.1792,ok,1444176000,515400
193,54.2245,54.6845,53.7345,54.4245,ok,1444262400,542500
194,54.1782,54.5082,54.0782,54.4582,ok,1444348800,375200
195,54.6509,54.6709,53.5909,53.9409,ok,1444608000,468800
196,54.2616,54.6116,54.2316,54.6116,ok,1444694400,361600
197,53.9372,54.6972,53.8972,54.0972,ok,1444780800,563500
198,54.0762,54.6162,53.6462,54.2262,ok,1444867200,495900
199,54.2616,54.5016,53.9116,54.1916,ok,1444953600,370500
200,54.0855,54.2955,53.7755,54.2955,ok,1445212800,348600
201,54.4285,54.4385,53.7285,54.2085,ok,1445299200,534800
202,54.5675,54.8675,54.0375,54.6775,ok,1445385600,634800
203,56.0691,56.1991,54.4891,54.6791,ok,1445472000,727000
204,56.5233,56.8133,55.9533,56.3533,ok,1445558400,558800
205,56.1989,56.6089,56.0589,56.3389,ok,1445817600,344500
206,56.0135,56.2335,55.7535,56.0335,ok,1445904000,714700
207,56.2916,56.5416,55.6416,56.0616,ok,1445990400,753600
208,55.8559,56.8459,55.1159,55.9259,ok,1446076800,781600
209,55.2163,56.1863,55.2163,55.9463,ok,1446163200,861600
210,55.4852,55.7352,54.9852,55.4352,ok,1446422400,940500
211,55.7354,55.9054,54.2154,55.3854,ok,1446508800,554500
212,56.0135,56.1035,55.6135,55.8135,ok,1446595200,510500
213,56.1062,56.3962,55.5862,55.9962,ok,1446681600,501400
214,56.273,56.583,55.493,56.223,ok,1446768000,523500
215,55.8559,56.0059,55.4659,55.6759,ok,1447027200,602200
216,55.7076,56.0476,55.0476,55.0476,ok,1447113600,739400
217,51.4994,53.4294,51.3894,52.9094,ok,1447200000,1692800
218,50.8598,51.3798,50.3899,50.8398,ok,1447286400,2939300
219,50.1461,51.1061,50.0461,50.6161,ok,1447372800,857500
220,50.4891,50.7891,49.8491,50.1391,ok,1447632000,979000
221,51.277,51.927,50.227,50.287,ok,1447718400,1223900
222,51.5921,51.7521,50.5221,51.2421,ok,1447804800,1145300
223,52.5098,52.6398,51.4498,51.5498,ok,1447891200,993100
224,52.7322,53.0022,52.4922,52.5122,ok,1447977600,749600
225,52.76,53.22,52.57,52.64,ok,1448236800,714100
226,52.8064,52.9964,50.6664,52.5164,ok,1448323200,853000
227,52.5376,53.0676,51.1776,53.0676,ok,1448409600,800100
228,52.9269,52.9969,52.3869,52.5469,ok,1448582400,532200
229,52.4356,53.6656,52.2156,52.8856,ok,1448841600,1064100
230,52.4634,52.8834,51.8134,52.1434,ok,1448928000,1461600
231,52.5005,52.7405,52.0505,52.5005,ok,1449014400,933900
232,52.0556,52.7156,51.7556,52.7156,ok,1449100800,1270100
233,53.0196,53.2696,51.3396,51.9896,ok,1449187200,937100
234,52.0926,53.3326,52.0626,52.9226,ok,1449446400,846700
235,51.7775,52.0375,51.4075,51.8975,ok,1449532800,824700
236,50.934,52.114,50.894,52.034,ok,1449619200,668200
237,51.5736,51.8636,50.7036,50.7036,ok,1449705600,1283800
238,50.7115,51.0215,50.1015,50.1015,ok,1449792000,495200
239,51.073,51.083,50.403,50.873,ok,1450051200,763700
240,51.4902,51.8802,51.2702,51.5302,ok,1450137600,961300
241,51.8516,51.8916,51.2016,51.5416,ok,1450224000,890900
242,50.8506,52.0106,50.8406,51.9506,ok,1450310400,889500
243,50.2295,51.1295,50.0195,51.1295,ok,1450396800,1117400
244,50.9247,50.9447,50.0547,50.5247,ok,1450656000,708700
245,51.9073,51.9373,49.6473,50.8473,ok,1450742400,953000
246,51.9258,52.5758,51.5658,52.0658,ok,1450828800,1026200
247,51.9165,52.3465,51.4365,51.9065,ok,1450915200,340100
248,51.4438,51.8638,51.3138,51.7838,ok,1451260800,686300
249,51.6019,51.9919,51.4019,51.7919,ok,1451347200,666800
250,51.3787,51.6387,51.2687,51.5887,ok,1451433600,324400
251,50.7372,51.4972,50.7372,51.1772,ok,1451520000,381200
252,50.4211,50.4611,49.6611,49.8711,ok,1451865600,753800
253,50.1514,50.9514,50.1514,50.6514,ok,1451952000,729200
254,49.5285,49.7685,48.7785,49.7085,ok,1452038400,873000
255,48.7382,49.1982,47.2582,48.9482,ok,1452124800,1021200
256,48.5058,49.2458,48.4358,48.9658,ok,1452211200,681500
257,48.171,49.361,48.111,48.911,ok,1452470400,1461200
258,49.6122,49.6822,47.0222,48.5722,ok,1452556800,992600
259,49.0915,50.3515,48.5815,49.4215,ok,1452643200,949400
260,50.1328,50.4028,48.8528,49.2628,ok,1452729600,877600
261,49.4076,49.8176,48.4776,49.0176,ok,1452816000,844500
262,49.2217,49.7017,48.7317,49.5317,ok,1453161600,732600
263,48.8498,49.1098,47.6898,48.3998,ok,1453248000,903100
264,48.0595,49.0495,48.0195,48.9895,ok,1453334400,980400
265,48.9799,49.0499,48.2799,48.4999,ok,1453420800,800200
266,48.4872,49.0772,48.3871,48.9672,ok,1453680000,819100
267,49.4634,49.5534,48.6634,48.6834,ok,1453766400,729900
268,48.7475,50.5675,48.5975,49.3575,ok,1453852800,1103200
269,50.1235,50.9135,49.4635,50.3435,ok,1453939200,1180900
270,50.8952,51.0252,49.9352,50.1952,ok,1454025600,1681300
271,51.4438,51.7338,49.5838,50.1438,ok,1454284800,960600
272,51.1649,51.8149,50.5049,50.8349,ok,1454371200,874900
273,51.6576,52.5076,49.5877,51.3676,ok,1454457600,1607500
274,51.0905,51.8905,50.5705,51.6605,ok,1454544000,1286100
275,50.8209,51.2709,49.6609,50.7709,ok,1454630400,1289100
276,50.0864,50.3564,48.2764,50.0764,ok,1454889600,859200
277,48.608,50.378,48.478,49.548,ok,1454976000,1320800
278,49.0171,49.6571,48.3071,48.6271,ok,1455062400,849100
279,50.0864,50.1564,46.2764,47.9664,ok,1455148800,1304100
280,51.0905,51.2405,49.1505,50.5905,ok,1455235200,844600
281,53.387,53.507,51.257,51.257,ok,1455580800,2469200
282,54.0099,54.0799,51.7599,52.9699,ok,1455667200,1561700
283,54.1029,54.6229,53.3029,53.9429,ok,1455753600,1249800
284,53.9914,54.2014,53.4114,54.1714,ok,1455840000,900500
285,54.7166,55.0066,54.1266,54.1666,ok,1456099200,976000
286,53.8984,54.8184,53.6284,54.4584,ok,1456185600,1170700
287,53.9263,54.0963,52.7863,53.3363,ok,1456272000,628200
288,54.3168,54.3168,52.5368,53.8468,ok,1456358400,658000
289,53.4986,54.6986,53.2186,54.3786,ok,1456444800,705500
290,52.7734,53.6234,52.5134,53.3434,ok,1456704000,1192000
291,53.5544,53.6044,52.8344,52.8344,ok,1456790400,769100
292,53.0337,53.7037,52.2737,53.5537,ok,1456876800,1013200
293,53.0616,53.1716,52.2816,53.0016,ok,1456963200,977400
294,52.606,53.256,52.546,53.256,ok,1457049600,630100
295,52.6246,52.7946,52.1246,52.3646,ok,1457308800,556100
296,52.3271,53.0271,51.9371,52.3271,ok,1457395200,436500
297,52.7269,52.8569,52.1169,52.5669,ok,1457481600,476400
298,53.2754,53.3554,52.4854,52.6754,ok,1457568000,867300
299,53.8984,54.0984,53.3084,53.6884,ok,1457654400,640200
300,54.3261,54.4461,52.9261,53.4961,ok,1457913600,700700
301,54.3819,54.5319,52.6219,53.7719,ok,1458000000,889800
302,54.7538,54.9238,53.3938,54.0938,ok,1458086400,782700
303,55.4046,55.6646,54.7546,54.9146,ok,1458172800,634900
304,55.5255,55.6955,53.3055,55.2055,ok,1458259200,956700
305,55.5812,55.6512,53.0812,55.1413,ok,1458518400,693400
306,55.6277,56.4177,54.5577,55.3777,ok,1458604800,688200
307,55.1908,55.6208,54.5808,55.4108,ok,1458691200,506900
308,54.791,55.1409,54.431,54.881,ok,1458777600,493800
309,55.4418,55.4718,54.6618,54.8118,ok,1459123200,469700
310,55.9035,56.0235,54.7935,55.0435,ok,1459209600,502800
311,56.0341,56.4341,55.7441,56.0641,ok,1459296000,381900
312,56.3606,56.5606,55.8406,55.9406,ok,1459382400,496300
313,56.3513,56.3613,55.4513,56.0013,ok,1459468800,495900
314,56.0714,56.4314,55.8614,56.3414,ok,1459728000,304900
315,54.8681,56.0581,54.8481,55.7881,ok,1459814400,518800
316,55.0826,55.3727,54.7727,55.1326,ok,1459900800,621500
317,54.0099,55.2899,53.8099,55.0599,ok,1459987200,748800
318,54.1685,54.7885,53.8685,54.3785,ok,1460073600,530800
319,53.842,54.562,53.832,54.222,ok,1460332800,449500
320,53.7767,54.0367,53.4467,53.9267,ok,1460419200,511900
321,54.3364,54.6664,53.6664,54.1364,ok,1460505600,344800
322,54.0939,54.5239,53.9539,54.5239,ok,1460592000,469800
323,54.7562,54.8462,53.9362,54.1562,ok,1460678400,429800
324,54.6815,54.9815,54.0515,54.5115,ok,1460937600,328700
325,54.8215,55.0015,54.2715,54.5815,ok,1461024000,341800
326,54.9521,55.2521,54.6521,54.7621,ok,1461110400,454100
327,53.1611,55.6711,53.1111,55.1211,ok,1461196800,1277000
328,52.7879,53.2379,52.2179,52.9379,ok,1461283200,953200
329,52.8719,53.0419,52.4219,52.8419,ok,1461542400,487200
330,52.7693,53.3093,52.5993,52.8793,ok,1461628800,719900
331,53.4316,53.5416,52.6216,52.6516,ok,1461715200,535500
332,53.189,53.829,53.109,53.479,ok,1461801600,537700
333,52.7413,53.1813,52.2913,53.1313,ok,1461888000,580100
334,53.1797,53.5597,52.7597,52.9197,ok,1462147200,627400
335,52.9372,53.2472,52.4772,52.7672,ok,1462233600,677700
336,53.1611,53.3711,52.4211,52.6411,ok,1462320000,692900
337,52.0137,54.0837,51.9137,54.0837,ok,1462406400,884500
338,53.5528,53.5528,51.3228,51.4428,ok,1462492800,863100
339,54.2524,54.5924,53.3424,53.4424,ok,1462752000,892500
340,54.4297,54.5797,53.9697,54.4197,ok,1462838400,542300
341,53.4409,54.7609,53.4209,54.2109,ok,1462924800,650300
342,54.0379,54.3079,53.4879,53.7379,ok,1463011200,509700
343,53.4596,54.1496,53.2396,53.8796,ok,1463097600,1062400
344,53.5808,53.9508,53.1208,53.4708,ok,1463356800,609700
345,53.0305,53.7605,52.9605,53.6105,ok,1463443200,510400
346,52.7786,53.3086,52.5286,52.8786,ok,1463529600,463600
347,52.62,53.01,52.3,52.59,ok,1463616000,837200
348,52.9465,53.2265,52.5965,52.6865,ok,1463702400,1098200
349,52.592,53.072,52.542,52.862,ok,1463961600,480600
350,53.3849,53.4349,52.5449,52.7749,ok,1464048000,513300
351,53.301,53.661,53.041,53.661,ok,1464134400,769500
352,53.5901,53.8201,52.9501,53.2801,ok,1464220800,569500
353,54.1125,54.1725,52.9725,53.4925,ok,1464307200,447200
354,54.0939,54.2639,53.9339,54.0639,ok,1464652800,893500
355,53.814,54.384,53.674,53.894,ok,1464739200,476500
356,53.9819,54.1119,53.5519,53.5619,ok,1464825600,607900
357,53.898,54.308,53.528,53.888,ok,1464912000,571500
358,53.6928,54.0428,53.2428,53.8028,ok,1465171200,313000
359,53.6368,54.1268,53.4468,53.8868,ok,1465257600,501900
360,53.786,54.006,53.506,53.776,ok,1465344000,472000
361,53.5995,53.8195,53.3995,53.8195,ok,1465430400,341600
362,53.5249,53.5649,52.7049,53.0749,ok,1465516800,463700
363,53.0305,53.6805,52.6605,53.1905,ok,1465776000,398500
364,52.8159,53.1659,52.5159,52.8559,ok,1465862400,716100
365,52.7879,53.1779,52.7179,52.8779,ok,1465948800,386100
366,53.1517,53.2017,52.1917,52.4517,ok,1466035200,529200
367,52.4894,53.3494,52.4794,53.0294,ok,1466121600,817500
368,53.0491,53.5391,52.8591,52.8591,ok,1466380800,381300
369,52.7413,53.5513,52.2613,53.2613,ok,1466467200,582900
370,52.592,53.062,52.362,52.752,ok,1466553600,539100
371,52.732,53.202,52.442,53.062,ok,1466640000,735000
372,50.9876,51.8776,50.9776,51.3076,ok,1466726400,1398000
373,50.9596,51.7196,50.4496,50.7096,ok,1466985600,901200
374,52.0409,52.1109,51.1609,51.2509,ok,1467072000,621600
375,53.1175,53.2775,51.9775,52.3875,ok,1467158400,766300
376,54.0349,54.2949,52.9449,52.9449,ok,1467244800,869600
377,53.7821,54.3521,51.3421,54.0321,ok,1467331200,749100
378,53.7915,54.0115,52.2115,53.4415,ok,1467676800,469400
379,54.2876,54.4176,53.2776,53.3676,ok,1467763200,598300
380,54.0255,54.6355,53.9655,54.2155,ok,1467849600,381200
381,54.5404,54.8304,53.8604,54.2904,ok,1467936000,351300
382,54.5498,55.0298,54.1198,54.7698,ok,1468195200,306900
383,54.4187,54.6987,51.9787,54.6987,ok,1468281600,304900
384,54.4562,54.6762,53.7762,54.3862,ok,1468368000,395200
385,54.3719,55.0919,54.3119,54.7219,ok,1468454400,446900
386,54.194,54.694,53.304,54.464,ok,1468540800,450900
387,54.3064,54.4664,54.0564,54.0964,ok,1468800000,407100
388,53.9694,54.6194,53.7594,54.0494,ok,1468886400,483000
389,54.4936,54.6536,54.1936,54.2636,ok,1468972800,426700
390,54.1098,54.5898,54.0498,54.4698,ok,1469059200,391900
391,54.6902,54.7402,54.1302,54.1502,ok,1469145600,547100
392,54.5872,54.9072,54.2172,54.7772,ok,1469404800,505500
393,54.8119,54.9919,53.8519,54.3819,ok,1469491200,511800
394,54.1753,55.1053,53.7753,54.8053,ok,1469577600,714600
395,54.4187,54.5887,53.9987,54.2587,ok,1469664000,460800
396,54.634,54.824,54.374,54.544,ok,1469750400,830300
397,55.5608,55.6208,54.4308,54.6108,ok,1470009600,883500
398,55.4017,55.6417,54.9717,55.5317,ok,1470096000,1128900
399,55.6263,55.7063,55.1964,55.4464,ok,1470182400,1119600
400,55.5515,55.8315,55.4415,55.6015,ok,1470268800,672200
401,55.1583,55.8383,55.1383,55.7883,ok,1470355200,751100
402,54.5591,55.2591,54.2891,55.2191,ok,1470614400,682700
403,54.1191,54.6091,54.0491,54.3391,ok,1470700800,696700
404,54.5872,54.5972,53.9372,54.0272,ok,1470787200,623300
405,55.3455,55.4155,54.6255,54.6255,ok,1470873600,1020600
406,55.4953,55.6453,55.2053,55.4053,ok,1470960000,600900
407,55.4298,55.8998,55.3298,55.4898,ok,1471219200,579900
408,54.5685,55.5085,54.5485,55.4585,ok,1471305600,604400
409,54.4562,54.4762,54.0462,54.3962,ok,1471392000,417000
410,55.2425,55.2425,54.1325,54.5525,ok,1471478400,689700
411,55.4953,55.5553,53.6653,55.3153,ok,1471564800,671400
412,55.1583,55.6383,55.0583,55.2183,ok,1471824000,1044800
413,55.3923,55.6123,54.9223,55.2423,ok,1471910400,467900
414,55.4485,55.5785,55.1785,55.3285,ok,1471996800,422300
415,55.851,55.891,55.291,55.411,ok,1472083200,581500
416,55.7574,55.9874,55.5174,55.8374,ok,1472169600,659400
417,55.8042,55.9342,55.5042,55.7042,ok,1472428800,417400
418,55.8978,56.0378,55.7578,55.8778,ok,1472515200,677800
419,56.2817,56.4117,55.6317,55.7517,ok,1472601600,707900
420,56.8621,57.0421,56.1521,56.2621,ok,1472688000,807600
421,57.0212,57.3012,56.9012,56.9412,ok,1472774400,552900
422,57.0774,57.0974,56.8474,56.8474,ok,1473120000,292300
423,57.2178,57.2878,56.9178,56.9378,ok,1473206400,410800
424,57.068,57.438,56.948,57.268,ok,1473292800,357100
425,56.7778,57.2278,56.3778,56.4078,ok,1473379200,804600
