,c,h,l,o,s,t,v
234,33.1301,33.1301,32.4401,32.7001,ok,1449446400,246900
235,33.0415,33.2715,32.8215,32.9615,ok,1449532800,226200
236,32.9883,33.4383,32.8083,32.8783,ok,1449619200,140300
237,32.1466,33.1466,32.0466,33.0366,ok,1449705600,140000
238,32.1868,32.3668,31.4768,31.6468,ok,1449792000,221800
239,32.4458,32.5458,32.0858,32.2058,ok,1450051200,187700
240,32.687,33.107,32.367,32.367,ok,1450137600,279500
241,33.3034,33.3934,32.6634,32.6934,ok,1450224000,231600
242,33.5446,33.7646,33.2146,33.2546,ok,1450310400,176600
243,33.4553,33.5953,32.8353,33.5653,ok,1450396800,493600
244,33.4374,33.7274,33.2174,33.5474,ok,1450656000,178800
245,34.0985,34.1385,32.9985,33.4485,ok,1450742400,192300
246,34.6256,34.8656,34.0956,34.0956,ok,1450828800,129500
247,34.6077,34.8377,34.3877,34.5077,ok,1450915200,46800
248,34.8757,34.8757,34.3357,34.4957,ok,1451260800,163000
249,35.0544,35.1044,34.8544,34.9844,ok,1451347200,140400
250,35.0633,35.2233,34.8733,35.0233,ok,1451433600,100100
251,34.3933,35.1433,34.1433,35.1433,ok,1451520000,154300
252,33.8662,34.8662,33.6462,34.3162,ok,1451865600,222400
253,34.2682,34.3882,33.3982,33.8982,ok,1451952000,140600
254,34.5809,34.8409,33.9509,33.9509,ok,1452038400,164600
255,34.0717,34.6117,34.0417,34.1817,ok,1452124800,301000
256,34.1432,34.5832,33.9932,34.0932,ok,1452211200,142100
257,34.4737,34.6337,34.0937,34.1637,ok,1452470400,204400
258,34.3397,34.6597,33.9797,34.6597,ok,1452556800,208700
259,34.429,34.739,34.039,34.329,ok,1452643200,207500
260,35.0008,35.3208,34.2408,34.3908,ok,1452729600,169800
261,34.3397,34.8197,33.6897,34.3497,ok,1452816000,164400
262,34.572,34.702,34.162,34.502,ok,1453161600,176300
263,33.9288,34.4988,33.1388,34.4188,ok,1453248000,155300
264,33.3302,34.0902,33.2202,34.0302,ok,1453334400,268500
265,34.4826,34.6126,33.2926,33.2926,ok,1453420800,220000
266,33.7501,34.5301,33.6301,34.5301,ok,1453680000,111800
267,34.2057,34.3057,33.8057,33.8057,ok,1453766400,227900
268,34.1164,34.5364,33.8464,34.1064,ok,1453852800,105100
269,35.233,35.383,33.793,34.013,ok,1453939200,193800
270,36.5641,36.8741,35.3341,35.3341,ok,1454025600,414200
271,38.0024,38.1224,36.2024,36.4724,ok,1454284800,507400
272,38.2078,38.3978,37.4878,37.7978,ok,1454371200,372100
273,38.0917,38.8517,37.5317,38.4117,ok,1454457600,747900
274,37.2966,38.5666,37.2766,38.0666,ok,1454544000,264500
275,36.8857,37.8457,36.7857,37.3157,ok,1454630400,452000
276,36.7517,37.9717,36.5217,36.9517,ok,1454889600,364100
277,36.8232,37.2432,36.3732,36.6132,ok,1454976000,201200
278,36.4301,37.2901,36.2901,37.0201,ok,1455062400,503000
279,35.8405,37.4505,35.8305,36.2905,ok,1455148800,388500
280,36.0102,36.4402,35.4202,35.4202,ok,1455235200,364600
281,35.8852,36.4952,35.6652,36.3352,ok,1455580800,205700
282,35.7869,36.1069,35.4069,35.9269,ok,1455667200,139500
283,36.5462,36.5462,35.6262,35.7662,ok,1455753600,441500
284,36.3676,36.5776,35.9376,36.4776,ok,1455840000,181000
285,36.4122,36.8322,36.2922,36.5322,ok,1456099200,198400
286,36.439,36.759,35.949,36.139,ok,1456185600,341300
287,38.1989,38.4789,36.0989,36.2389,ok,1456272000,359700
288,37.4306,38.7506,37.3206,38.3506,ok,1456358400,295200
289,36.2246,37.7746,35.9946,37.1646,ok,1456444800,357500
290,36.4926,36.8126,35.9226,36.0426,ok,1456704000,268300
291,36.0013,37.0313,35.6213,36.7413,ok,1456790400,213400
292,36.4122,36.5122,35.0222,35.7722,ok,1456876800,256000
293,36.6713,36.7313,35.7613,36.4013,ok,1456963200,191400
294,37.0286,37.1086,36.0986,36.4486,ok,1457049600,176300
295,37.0554,37.2254,36.6054,36.8654,ok,1457308800,191600
296,37.9845,38.2045,36.6345,36.9545,ok,1457395200,256700
297,38.056,38.236,37.766,37.856,ok,1457481600,164900
298,38.3954,38.5054,37.8754,37.8754,ok,1457568000,235400
299,38.6068,38.8268,38.2568,38.6568,ok,1457654400,196900
300,38.6608,38.7008,38.1208,38.5708,ok,1457913600,186400
301,38.5798,39.0998,38.4398,38.4798,ok,1458000000,158900
302,38.7507,39.2007,37.9807,38.5407,ok,1458086400,135100
303,39.6502,39.7602,38.5002,38.6202,ok,1458172800,216100
304,39.7492,39.8692,39.2992,39.8692,ok,1458259200,358400
305,39.6682,39.6882,38.8282,39.4482,ok,1458518400,172200
306,39.5333,39.8733,39.3733,39.6333,ok,1458604800,124200
307,39.5603,39.8603,39.1903,39.5103,ok,1458691200,144400
308,40.2439,40.4739,39.5039,40.3239,ok,1458777600,272400
309,40.028,40.638,39.518,40.298,ok,1459123200,129600
310,41.4133,41.4933,40.0133,40.0133,ok,1459209600,245600
311,41.2064,41.5964,41.0364,41.4664,ok,1459296000,171700
312,41.2694,41.4894,41.0894,41.2794,ok,1459382400,202300
313,41.827,41.957,40.797,41.137,ok,1459468800,153900
314,41.6112,41.7912,41.3712,41.7912,ok,1459728000,161500
315,40.4958,41.5858,40.4958,41.5858,ok,1459814400,213800
316,40.3698,40.7498,40.1298,40.4098,ok,1459900800,98500
317,40.3069,40.5469,40.1969,40.1969,ok,1459987200,146400
318,40.5138,40.6938,40.3838,40.4138,ok,1460073600,98200
319,40.5228,41.0028,40.5228,40.5728,ok,1460332800,135100
320,40.8646,41.0046,40.2446,40.4546,ok,1460419200,123600
321,40.4598,41.0598,39.9798,41.0598,ok,1460505600,156600
322,40.3788,40.5788,40.1488,40.3588,ok,1460592000,136500
323,40.5677,40.8077,40.2677,40.2677,ok,1460678400,110500
324,40.6937,40.7037,40.1437,40.3637,ok,1460937600,186300
325,40.8466,41.1166,40.7166,40.8566,ok,1461024000,134900
326,40.028,41.708,39.998,40.848,ok,1461110400,168300
327,39.3624,39.9824,39.2824,39.9824,ok,1461196800,290600
328,39.8571,39.8971,39.3771,39.4571,ok,1461283200,229800
329,39.7762,39.9362,39.4662,39.7762,ok,1461542400,146400
330,39.8391,40.0491,39.5491,39.8691,ok,1461628800,217400
331,40.2529,40.4329,39.5529,39.8529,ok,1461715200,130200
332,40.3249,40.4149,39.4549,39.8449,ok,1461801600,132800
333,40.5677,40.6777,39.6777,40.1177,ok,1461888000,104400
334,40.9095,41.0795,40.5195,40.5695,ok,1462147200,191700
335,41.2694,41.3794,40.4694,40.8594,ok,1462233600,267100
336,41.5482,41.9082,39.4882,40.2582,ok,1462320000,234100
337,40.9905,42.2105,40.9605,41.5605,ok,1462406400,131900
338,40.9815,41.0915,40.2215,40.8615,ok,1462492800,308500
339,41.2873,41.6273,40.6573,40.9373,ok,1462752000,184700
340,40.9635,41.4435,40.9335,41.3935,ok,1462838400,127000
341,40.9545,41.2245,40.5445,41.0845,ok,1462924800,194700
342,40.9725,41.4125,40.4325,40.8625,ok,1463011200,118900
343,40.8196,41.1596,40.5096,40.9796,ok,1463097600,103300
344,40.8016,40.9716,40.3716,40.7016,ok,1463356800,139700
345,39.5783,40.8383,39.2583,40.8383,ok,1463443200,193800
346,38.6518,39.9918,38.3518,39.4518,ok,1463529600,164100
347,38.6788,38.8688,38.0988,38.3888,ok,1463616000,167900
348,38.6428,39.1128,38.3328,38.8828,ok,1463702400,250800
349,38.3459,38.9159,38.2959,38.5859,ok,1463961600,224200
350,38.9846,39.0146,38.2746,38.3046,ok,1464048000,292900
351,38.7777,39.0477,38.4577,38.9777,ok,1464134400,235200
352,39.6053,39.6753,38.7353,38.7353,ok,1464220800,90900
353,40.118,40.458,39.598,39.828,ok,1464307200,204800
354,40.172,40.382,39.692,40.102,ok,1464652800,193100
355,40.4688,40.5588,40.0588,40.0788,ok,1464739200,137200
356,40.4868,40.5068,39.8468,40.4768,ok,1464825600,129900
357,41.1974,41.4974,40.6874,40.8674,ok,1464912000,112700
358,41.2154,41.6654,41.0754,41.4554,ok,1465171200,158000
359,41.4493,41.7193,40.9793,41.2493,ok,1465257600,130000
360,41.7821,41.9921,41.3821,41.4021,ok,1465344000,232300
361,42.0609,42.2009,41.4809,41.7809,ok,1465430400,134100
362,41.6471,42.3571,41.4171,42.0671,ok,1465516800,144700
363,41.6653,42.2053,41.4553,41.4553,ok,1465776000,145100
364,41.9369,42.0069,41.4469,41.6369,ok,1465862400,109600
365,41.3483,42.0183,41.2883,41.9883,ok,1465948800,87400
366,41.3302,41.6502,41.1302,41.3902,ok,1466035200,216400
367,41.3936,41.5636,40.5736,41.2336,ok,1466121600,716300
368,41.303,41.833,40.993,41.383,ok,1466380800,448100
369,41.2215,41.5015,40.9915,41.5015,ok,1466467200,274100
370,40.9317,41.3517,40.9017,41.3417,ok,1466553600,160100
371,41.4117,41.4617,40.9217,40.9517,ok,1466640000,259700
372,41.4751,41.9551,40.6951,40.6951,ok,1466726400,419200
373,41.8916,42.2116,41.1716,41.3816,ok,1466985600,198100
374,42.0003,42.2603,41.3203,42.2603,ok,1467072000,205300
375,41.9369,42.6469,41.8369,42.2369,ok,1467158400,199600
376,42.8063,42.8063,41.8063,41.9663,ok,1467244800,377400
377,43.0508,43.0508,42.2708,43.0208,ok,1467331200,334100
378,43.4221,43.4621,42.9021,43.0921,ok,1467676800,176300
379,43.0598,43.5598,42.8398,43.2798,ok,1467763200,180600
380,42.0728,43.1128,41.9928,43.1128,ok,1467849600,180200
381,42.2901,42.3801,41.6101,41.8901,ok,1467936000,280800
382,42.2901,42.3301,41.5201,42.1301,ok,1468195200,177500
383,41.8916,42.3716,41.6116,42.0116,ok,1468281600,224200
384,42.4078,42.4378,41.9078,41.9578,ok,1468368000,172800
385,43.0236,43.5036,42.9636,43.3936,ok,1468454400,374200
386,43.0327,43.3427,42.8427,43.1327,ok,1468540800,174600
387,42.598,43.198,42.598,43.058,ok,1468800000,211900
388,42.5889,43.1289,42.1489,42.7189,ok,1468886400,151600
389,42.607,42.7971,42.477,42.5271,ok,1468972800,130400
390,42.7429,42.8629,42.1629,42.4129,ok,1469059200,176500
391,43.6485,43.7985,42.4985,42.4985,ok,1469145600,260700
392,43.5488,43.8388,43.1088,43.6588,ok,1469404800,155600
393,43.1504,43.6504,42.8804,43.5404,ok,1469491200,82600
394,42.7338,43.2738,42.4038,43.2738,ok,1469577600,132900
395,42.7701,43.0101,42.6101,42.6101,ok,1469664000,150900
396,43.1776,43.3976,42.5876,42.6676,ok,1469750400,112300
397,43.0779,43.3279,42.8079,42.9879,ok,1470009600,210100
398,42.607,43.017,42.4571,42.897,ok,1470096000,141200
399,41.9822,43.1322,41.4822,43.1322,ok,1470182400,185000
400,43.1776,43.2476,42.1676,42.3076,ok,1470268800,368600
401,42.4169,43.1169,42.1669,43.1169,ok,1470355200,249300
402,42.3444,42.7144,41.8444,42.3144,ok,1470614400,199500
403,42.3897,42.5697,42.0797,42.3097,ok,1470700800,156500
404,42.4803,42.6103,42.2503,42.6103,ok,1470787200,79800
405,42.5437,42.6337,42.3137,42.4337,ok,1470873600,87300
406,42.4169,43.0269,42.3669,42.7469,ok,1470960000,109100
407,41.5928,42.5228,41.5828,42.4528,ok,1471219200,177900
408,40.9046,41.5146,40.5546,41.5146,ok,1471305600,223300
409,41.8011,41.8611,40.5311,40.5711,ok,1471392000,236900
410,41.9913,42.0913,41.4213,41.6813,ok,1471478400,138200
411,41.2849,41.9249,41.1249,41.8249,ok,1471564800,173500
412,41.457,41.747,41.197,41.197,ok,1471824000,75000
413,41.2125,41.7825,41.1625,41.4625,ok,1471910400,93500
414,41.457,41.507,40.977,41.117,ok,1471996800,133500
415,41.5204,41.6304,41.3104,41.4404,ok,1472083200,81200
416,40.9136,41.9536,40.7236,41.5736,ok,1472169600,187400
417,41.3211,41.3711,40.7511,40.8911,ok,1472428800,99200
418,41.1944,41.6944,41.0344,41.4244,ok,1472515200,174000
419,41.3755,41.5655,40.8155,41.2855,ok,1472601600,148800
420,40.9589,41.3889,40.8589,41.2189,ok,1472688000,131500
421,41.9279,41.9479,40.8879,40.9079,ok,1472774400,159600
422,42.118,42.258,41.708,42.008,ok,1473120000,137600
423,42.1905,42.3805,41.2305,42.0505,ok,1473206400,106400
424,42.3082,42.3582,41.8682,41.8682,ok,1473292800,97700
425,40.5242,41.9142,40.4042,41.9142,ok,1473379200,223300
426,41.1443,41.2343,40.0943,40.2943,ok,1473638400,182400
