,c,h,l,o,s,t,v
427,43.4295,44.1095,43.0195,43.8995,ok,1473724800,39400
428,44.4808,44.6308,43.2308,43.2308,ok,1473811200,18500
429,45.4879,45.7479,44.1979,44.4479,ok,1473897600,30500
430,44.4013,46.3313,44.0013,45.8913,ok,1473984000,63400
431,45.1698,45.4498,44.0698,44.7598,ok,1474243200,49000
432,45.1963,45.6663,45.0163,45.1763,ok,1474329600,21600
433,45.2052,46.2852,44.9952,45.5952,ok,1474416000,24700
434,46.4646,46.5546,44.9246,45.5046,ok,1474502400,53000
435,47.8304,48.1504,45.8004,45.9004,ok,1474588800,34700
436,46.0655,47.9055,45.7755,47.9055,ok,1474848000,26400
437,47.6442,48.0642,46.5642,46.5742,ok,1474934400,25700
438,47.591,47.891,46.381,47.841,ok,1475020800,24000
439,46.3759,47.8859,46.3059,47.8759,ok,1475107200,29700
440,45.8704,46.8704,45.5104,46.8204,ok,1475193600,45700
441,45.9768,46.3168,45.4368,45.9568,ok,1475452800,26300
442,46.2961,46.8861,45.4361,46.3461,ok,1475539200,43100
443,45.4624,46.6524,45.2124,46.2924,ok,1475625600,55800
444,46.6154,47.1254,45.0054,45.4754,ok,1475712000,73500
445,45.826,47.446,44.846,46.556,ok,1475798400,41300
446,45.5334,46.4134,45.4934,45.9734,ok,1476057600,24400
447,44.5578,45.9078,44.0078,45.6278,ok,1476144000,20900
448,45.2673,45.3273,44.3373,44.3973,ok,1476230400,14700
449,44.4514,45.1514,44.3014,44.8514,ok,1476316800,14400
450,44.2651,45.3551,44.1451,44.8551,ok,1476403200,20600
451,44.3804,44.7604,44.1204,44.2504,ok,1476662400,10400
452,44.9303,45.2203,44.2703,44.7503,ok,1476748800,20800
453,44.7352,45.0152,44.4252,44.5152,ok,1476835200,23700
454,36.7176,43.8976,35.9776,43.8976,ok,1476921600,152600
455,36.2653,37.0953,35.7853,35.8053,ok,1477008000,45900
456,36.5757,36.7757,36.3457,36.4457,ok,1477267200,39700
457,36.2653,36.5853,35.3753,36.4853,ok,1477353600,25900
458,36.3362,36.4962,35.9962,36.0862,ok,1477440000,27200
459,36.0169,36.7169,35.7569,36.4969,ok,1477526400,41800
460,36.0347,36.3947,35.3847,36.0047,ok,1477612800,22300
461,37.161,37.261,35.731,36.151,ok,1477872000,38300
462,36.4072,37.5172,35.8972,37.5172,ok,1477958400,41100
463,35.9903,36.9103,35.6603,36.6803,ok,1478044800,19200
464,35.946,36.306,35.526,36.156,ok,1478131200,24900
465,36.824,37.384,35.394,36.004,ok,1478217600,25900
466,37.8883,38.4083,36.7383,36.7383,ok,1478476800,33100
467,38.0302,38.1502,37.5502,37.6502,ok,1478563200,25500
468,39.2275,39.4275,36.1475,37.3275,ok,1478649600,23700
469,40.1322,40.8722,38.8222,39.1322,ok,1478736000,52500
470,42.8106,43.6306,39.4906,39.4906,ok,1478822400,132000
471,44.1409,44.3709,38.9409,43.0109,ok,1479081600,40400
472,44.815,45.045,43.505,43.505,ok,1479168000,38700
473,45.4535,45.8435,43.2935,44.3335,ok,1479254400,44500
474,46.4557,46.7957,45.0757,45.3857,ok,1479340800,50000
475,48.1142,48.2942,46.0442,46.1342,ok,1479427200,36600
476,47.4402,48.2402,46.8002,48.2402,ok,1479686400,40400
477,47.5821,48.1921,47.0421,47.6421,ok,1479772800,38800
478,47.9635,48.1935,47.1935,47.2235,ok,1479859200,28000
479,49.0455,49.7255,48.0955,48.1755,ok,1480032000,21000
480,46.6775,49.0675,45.3575,48.9575,ok,1480291200,39200
481,48.6819,49.2919,46.4919,46.7919,ok,1480377600,41300
482,48.673,49.123,47.743,48.713,ok,1480464000,45000
483,49.1342,49.4042,48.2542,48.7042,ok,1480550400,42100
484,50.429,50.849,48.599,49.069,ok,1480636800,33100
485,49.1963,51.0063,48.6163,50.6763,ok,1480896000,38800
486,49.8437,50.3237,48.8637,50.1137,ok,1480982400,46800
487,52.4334,52.9834,49.2334,49.2334,ok,1481068800,56500
488,54.2427,54.6727,52.2527,52.3027,ok,1481155200,60000
489,55.3602,55.3902,54.2402,54.2402,ok,1481241600,42200
490,53.3736,55.8736,53.3236,55.3236,ok,1481500800,32600
491,52.9478,54.8178,52.5078,54.0678,ok,1481587200,25100
492,53.0724,53.4624,52.1924,52.1924,ok,1481673600,24500
493,53.2059,54.2559,52.2359,53.0159,ok,1481760000,25700
494,53.6064,54.0664,53.0964,53.5064,ok,1481846400,53600
495,53.7843,54.7543,52.9943,52.9943,ok,1482105600,18700
496,55.3149,56.1449,52.6449,54.0449,ok,1482192000,29900
497,54.7454,55.7754,54.5454,55.3454,ok,1482278400,18300
498,52.7699,54.8499,52.5499,54.8499,ok,1482364800,13700
499,53.8822,54.2422,52.2422,53.0122,ok,1482451200,11300
500,54.2382,55.0682,53.4682,53.4682,ok,1482796800,16100
501,53.9445,54.5045,53.5745,53.9845,ok,1482883200,11900
502,54.8166,55.9166,54.0366,54.1766,ok,1482969600,11100
503,54.8789,54.9589,53.7389,54.8089,ok,1483056000,11800
504,54.5407,55.8007,53.3707,55.7907,ok,1483401600,26800
505,54.7365,54.9265,54.0965,54.8965,ok,1483488000,21100
506,53.4195,55.1795,52.5895,54.7495,ok,1483574400,21100
507,53.2059,53.3759,52.4459,53.0259,ok,1483660800,14900
508,52.0847,52.9447,52.0047,52.9447,ok,1483920000,14100
509,52.058,53.368,51.188,52.308,ok,1484006400,31400
510,51.6664,52.7264,50.8764,51.2264,ok,1484092800,24900
511,49.9223,51.0123,49.4823,50.9223,ok,1484179200,13700
512,50.8833,51.5333,50.2633,50.2633,ok,1484265600,8500
513,48.6586,50.9886,48.6586,50.9886,ok,1484611200,19200
514,49.2637,49.3937,48.2537,48.4237,ok,1484697600,28400
515,48.4984,50.2484,48.1284,48.9184,ok,1484784000,16300
516,48.2493,49.3793,47.6593,48.3293,ok,1484870400,21300
517,48.2048,48.8448,47.6548,47.6548,ok,1485129600,11200
518,49.1926,49.2626,48.2726,48.2726,ok,1485216000,25200
519,49.4773,50.8773,49.0173,49.8773,ok,1485302400,15200
520,49.0324,49.8924,48.7324,49.8124,ok,1485388800,7400
521,48.5696,49.5496,48.4996,48.9896,ok,1485475200,11600
522,44.8054,48.8854,44.1654,48.8854,ok,1485734400,44500
523,45.2593,45.5893,44.2593,44.9093,ok,1485820800,38700
524,45.3394,45.6394,44.9894,45.3894,ok,1485907200,13100
525,45.4906,46.0506,44.5006,44.7906,ok,1485993600,31000
526,45.2237,47.8637,44.9937,45.4037,ok,1486080000,51300
527,45.5262,46.3962,45.3662,45.5362,ok,1486339200,22300
528,45.2237,46.5737,45.1637,45.5137,ok,1486425600,26700
529,45.3839,45.8939,44.4139,45.3839,ok,1486512000,32700
530,44.2715,46.2515,43.9115,45.9115,ok,1486598400,51300
531,44.583,46.473,44.303,44.623,ok,1486684800,46700
532,44.8766,46.3566,44.5666,44.9466,ok,1486944000,31600
533,45.5173,46.0273,44.4673,44.4673,ok,1487030400,31600
534,45.8733,46.1133,44.9233,45.3133,ok,1487116800,22600
535,45.7932,46.2832,45.3032,45.3032,ok,1487203200,32800
536,46.9323,47.1523,45.6723,45.6723,ok,1487289600,25100
537,45.2059,47.9959,44.5159,46.8059,ok,1487635200,71600
538,47.1102,47.3202,44.9302,44.9302,ok,1487721600,27600
539,46.9768,47.2468,46.0668,47.0368,ok,1487808000,21600
540,46.5051,47.3551,46.2051,46.6351,ok,1487894400,55700
541,46.5496,47.7996,46.3696,46.7296,ok,1488153600,25500
542,44.7431,47.8032,44.6031,47.0732,ok,1488240000,39000
543,45.2148,46.7448,44.7648,44.7648,ok,1488326400,59300
544,46.0424,46.1824,44.6524,45.2024,ok,1488412800,37100
545,46.0691,46.6591,45.3491,46.0491,ok,1488499200,16400
546,44.7431,46.0732,44.6331,46.0631,ok,1488758400,30000
547,44.9745,45.3345,44.1945,44.8645,ok,1488844800,16800
548,44.227,45.357,44.197,45.357,ok,1488931200,14700
549,43.257,44.7971,42.917,44.7971,ok,1489017600,19600
550,42.6341,43.9041,41.9641,43.7241,ok,1489104000,26700
551,42.7676,43.1176,42.4076,43.0076,ok,1489363200,19200
552,42.3494,42.8994,42.2294,42.6394,ok,1489449600,20400
553,43.3145,43.8245,42.0345,42.0945,ok,1489536000,16100
554,44.4762,45.0162,43.0962,43.0962,ok,1489622400,15300
555,43.52,44.99,43.27,44.46,ok,1489708800,32600
556,43.4128,43.9028,42.5428,43.2828,ok,1489968000,19800
557,42.4477,43.5177,42.0277,43.1277,ok,1490054400,22300
558,40.9106,42.3306,40.4406,42.1606,ok,1490140800,29800
559,42.9302,43.4402,40.6702,40.7302,ok,1490227200,16400
560,42.3583,43.6283,41.3083,42.9583,ok,1490313600,15200
561,42.1617,42.4817,41.6417,42.0617,ok,1490572800,12100
562,42.6443,42.8843,41.7043,41.9343,ok,1490659200,13100
563,42.3762,43.0962,41.9762,43.0662,ok,1490745600,14900
564,43.8417,44.1817,42.2417,42.2417,ok,1490832000,33600
565,45.0392,45.2692,43.6392,44.3092,ok,1490918400,36800
566,44.9052,45.3652,44.4852,45.0552,ok,1491177600,35900
567,44.7533,45.0933,44.0633,45.0933,ok,1491264000,27600
568,44.5477,46.7877,44.3677,46.4777,ok,1491350400,39100
569,46.0043,46.1143,43.9243,44.1843,ok,1491436800,27800
570,46.6746,46.8446,45.3846,45.3846,ok,1491523200,18600
571,46.1205,47.6305,45.6605,47.0405,ok,1491782400,17100
572,47.1124,47.3624,44.5224,46.2024,ok,1491868800,21500
573,45.5754,47.4254,45.1154,47.4054,ok,1491955200,13200
574,45.5754,46.8654,45.5554,45.5754,ok,1492041600,15700
575,46.9069,46.9369,46.2369,46.4569,ok,1492387200,12600
576,47.6308,47.7008,46.7308,46.8208,ok,1492473600,17100
577,47.0767,47.6967,45.7167,47.6967,ok,1492560000,23400
578,47.1124,47.6924,45.2225,47.1424,ok,1492646400,36000
579,45.9686,51.0886,45.2986,47.2886,ok,1492732800,40500
580,46.9069,47.1269,45.2769,46.8469,ok,1492992000,24000
581,47.8363,48.2963,47.1463,47.1463,ok,1493078400,9600
582,49.007,49.867,47.367,47.617,ok,1493164800,30800
583,48.5333,49.6033,48.4233,49.5233,ok,1493251200,23300
584,47.4699,48.1399,47.1799,48.1399,ok,1493337600,16800
585,49.7308,51.5608,47.0808,47.4608,ok,1493596800,26500
586,49.99,50.59,49.17,50.01,ok,1493683200,21100
587,48.9712,50.0012,48.6012,50.0012,ok,1493769600,19500
588,49.3465,49.7065,48.7265,48.8365,ok,1493856000,11600
589,49.838,50.458,48.608,48.608,ok,1493942400,21600
590,49.3465,50.1165,48.2165,50.0165,ok,1494201600,25300
591,48.7925,50.5425,48.0825,50.5425,ok,1494288000,37500
592,48.578,49.348,47.268,48.818,ok,1494374400,31100
593,48.0686,48.6586,47.3786,47.3786,ok,1494460800,16300
594,46.8801,48.8501,46.7801,48.8501,ok,1494547200,25700
595,46.4422,47.6522,45.8022,47.0122,ok,1494806400,31900
596,45.4414,47.7414,45.3114,46.4414,ok,1494892800,18000
597,45.2001,46.1101,44.3501,45.2201,ok,1494979200,29600
598,44.1545,44.9945,43.7945,44.4945,ok,1495065600,24500
599,44.5388,45.2988,43.4188,44.0388,ok,1495152000,37700
600,44.226,45.146,43.286,45.146,ok,1495411200,35400
601,44.7354,45.1554,44.1754,44.4754,ok,1495497600,14300
602,44.2439,44.7139,43.1739,43.1739,ok,1495584000,43600
603,44.6728,45.0928,44.0228,44.3028,ok,1495670400,49900
604,45.3788,45.3888,44.4088,44.9588,ok,1495756800,16100
605,45.2805,45.6105,44.7105,45.1405,ok,1496102400,18100
606,45.2626,45.4426,44.8726,45.1926,ok,1496188800,14100
607,46.4333,46.7233,45.5933,45.9133,ok,1496275200,24000
608,46.6299,49.3699,46.2699,46.4499,ok,1496361600,30900
609,46.5405,47.2805,45.4805,46.5305,ok,1496620800,50300
610,45.3252,46.8352,45.1152,46.7252,ok,1496707200,35000
611,46.2635,46.4335,44.5435,45.6235,ok,1496793600,48700
612,48.7478,49.1478,46.0478,46.0478,ok,1496880000,29800
613,48.9087,50.5987,47.1887,49.1287,ok,1496966400,63000
614,48.1848,50.4448,47.3748,48.7548,ok,1497225600,47400
615,48.0954,49.2554,46.6254,48.4254,ok,1497312000,47600
616,47.9699,49.7399,47.0399,48.1799,ok,1497398400,17800
617,47.2882,47.7382,46.6082,47.1682,ok,1497484800,30600
618,47.4048,50.0448,45.9148,46.5748,ok,1497571200,26100
619,47.2702,48.9302,46.7202,47.1302,ok,1497830400,16700
620,46.6693,47.4893,46.1193,46.6093,ok,1497916800,22600
621,47.7456,48.2056,46.3756,46.8756,ok,1498003200,37200
622,47.7546,48.9246,46.4946,47.7346,ok,1498089600,21100
623,47.8084,48.6484,46.9384,47.7384,ok,1498176000,133600
624,47.4407,48.3707,47.0307,47.6807,ok,1498435200,21000
625,47.9878,48.0178,47.0378,47.3878,ok,1498521600,33500
626,48.6247,49.4047,47.7447,47.8947,ok,1498608000,27000
627,48.8758,49.2458,47.7858,48.9958,ok,1498694400,27900
628,48.535,49.255,47.815,49.255,ok,1498780800,18500
629,49.8714,50.1314,47.6014,48.3914,ok,1499040000,17700
630,49.1987,49.7887,48.2887,49.7587,ok,1499212800,16800
631,49.118,49.698,48.738,49.198,ok,1499299200,26200
632,49.4768,50.1068,48.5568,49.4368,ok,1499385600,15700
633,49.3961,50.2061,48.8361,49.3461,ok,1499644800,16500
634,49.8535,50.9335,48.3835,48.4935,ok,1499731200,37600
635,50.4365,50.6965,49.5765,50.5065,ok,1499817600,21000
636,50.4186,50.4386,49.5786,50.4186,ok,1499904000,16500
637,50.1585,50.7385,49.6385,50.3485,ok,1499990400,15700
638,50.4007,51.0307,49.4907,50.1207,ok,1500249600,23000
639,50.3648,51.1048,49.6748,50.2648,ok,1500336000,17900
640,51.2259,51.5159,49.5959,50.1859,ok,1500422400,22800
641,51.0913,51.2313,50.5313,51.2313,ok,1500508800,10400
642,50.5711,51.9811,50.5711,51.3011,ok,1500595200,19300
643,49.9881,51.2081,49.3381,50.6581,ok,1500854400,32000
644,51.1721,51.8021,49.4221,50.0221,ok,1500940800,15700
645,50.894,51.454,50.554,51.014,ok,1501027200,11200
646,50.6967,51.4567,50.2167,51.4467,ok,1501113600,19600
647,49.8894,51.2394,49.6094,50.6194,ok,1501200000,20300
648,50.2123,50.8723,49.6423,50.3823,ok,1501459200,28500
649,50.9658,51.1158,49.2958,50.5758,ok,1501545600,17300
650,50.0688,51.2288,49.2288,50.7188,ok,1501632000,9900
651,49.7548,50.9948,49.3848,49.9348,ok,1501718400,19000
652,49.4768,50.5868,49.3968,50.2868,ok,1501804800,17700
653,48.8579,49.8879,48.3979,49.4879,ok,1502064000,20900
654,49.8176,50.3676,48.5076,48.5076,ok,1502150400,34200
655,49.6382,50.0282,48.6982,49.2582,ok,1502236800,20100
656,48.4991,49.2791,48.3891,49.2291,ok,1502323200,17200
657,48.8668,49.3868,48.0868,48.8668,ok,1502409600,53000
658,47.8712,49.5312,47.3712,49.5312,ok,1502668800,27400
659,48.5529,48.9429,46.8829,48.1129,ok,1502755200,35300
660,43.189,49.059,43.169,49.059,ok,1502841600,95500
661,40.4084,43.7784,39.7184,42.9584,ok,1502928000,46200
662,39.8344,41.4244,38.6744,39.9244,ok,1503014400,57700
663,40.9018,42.6118,39.2318,39.2318,ok,1503273600,45900
664,42.0678,42.6978,41.2878,41.2878,ok,1503360000,29500
665,40.6596,42.1596,40.2296,42.1596,ok,1503446400,30400
666,39.5204,41.0604,39.4604,40.9604,ok,1503532800,37600
667,40.1393,41.0093,38.9993,38.9993,ok,1503619200,29600
668,40.9018,41.2818,39.7918,40.0618,ok,1503878400,28200
669,40.6955,41.0455,40.5555,40.7355,ok,1503964800,27500
670,40.83,41.65,40.69,40.69,ok,1504051200,15600
671,40.8121,42.0421,40.5621,40.9321,ok,1504137600,34100
672,40.7672,41.1172,40.5572,40.8972,ok,1504224000,16800
673,40.3726,41.4126,39.8926,40.8526,ok,1504569600,17300
674,40.3726,41.0826,39.9626,40.3626,ok,1504656000,39100
675,40.5519,40.8719,39.9819,40.3419,ok,1504742400,31200
676,41.2785,41.6685,40.4785,40.4785,ok,1504828800,29900
677,41.9422,42.8422,41.2222,41.3722,ok,1505088000,57100
678,42.014,42.744,41.544,41.924,ok,1505174400,40600
679,42.8841,43.2541,41.1741,41.9041,ok,1505260800,72900
680,41.3144,43.5044,40.8944,43.1444,ok,1505347200,45400
681,42.2921,43.0621,40.6621,41.3721,ok,1505433600,81400
682,42.3459,42.9259,42.1759,42.8859,ok,1505692800,24800
683,41.5027,42.3127,41.4427,42.3127,ok,1505779200,36100
684,42.3728,43.0928,41.2828,41.2828,ok,1505865600,34000
685,41.5617,42.6717,41.2517,42.6717,ok,1505952000,27400
686,42.0123,42.5823,41.4323,42.0423,ok,1506038400,25200
687,42.4719,42.6119,41.6919,41.6919,ok,1506297600,22200
688,43.3731,44.2231,42.4231,42.4231,ok,1506384000,45900
689,45.2836,45.5236,43.0536,43.6336,ok,1506470400,49500
690,45.9594,46.3694,41.8394,45.1994,ok,1506556800,22900
691,45.6891,46.8191,45.6191,45.8691,ok,1506643200,30800
692,46.2838,46.9838,45.2438,45.2438,ok,1506902400,36900
693,46.6714,46.8614,45.9813,46.2313,ok,1506988800,29600
694,45.9414,47.2114,45.5214,46.5514,ok,1507075200,14300
695,44.9862,46.3262,44.5462,46.3262,ok,1507161600,37100
696,44.7879,45.3479,44.6179,44.9979,ok,1507248000,15300
697,44.6077,45.8377,44.1577,45.8377,ok,1507507200,12700
698,44.6978,45.0078,43.8378,45.0078,ok,1507593600,14400
699,44.5536,45.2236,44.4436,44.6036,ok,1507680000,15500
700,44.8149,45.3649,44.1049,44.7649,ok,1507766400,21800
701,45.1213,45.6213,44.3513,44.6913,ok,1507852800,12900
702,45.0763,45.4363,44.6963,45.2063,ok,1508112000,19400
703,45.5629,45.7729,45.1529,45.5029,ok,1508198400,14000
704,45.2836,46.1336,45.0336,45.8836,ok,1508284800,21800
705,45.5179,45.8779,44.0079,44.7479,ok,1508371200,32800
706,42.8054,46.3153,40.6154,46.3153,ok,1508457600,70200
707,44.6077,44.8377,42.3877,42.6877,ok,1508716800,29300
708,43.9588,44.6688,42.7988,44.6688,ok,1508803200,25800
709,43.8056,45.1356,42.6956,43.9656,ok,1508889600,38900
710,44.5356,44.8556,43.7156,43.7156,ok,1508976000,33400
711,44.3914,45.1214,43.9514,44.5614,ok,1509062400,18300
712,43.7245,44.7045,43.1245,44.7045,ok,1509321600,43900
713,45.3016,45.9416,43.1916,43.5316,ok,1509408000,42400
714,42.8955,45.8555,42.3655,45.8555,ok,1509494400,46000
715,43.319,44.439,40.709,43.209,ok,1509580800,24700
716,43.0757,43.5757,42.3757,43.3357,ok,1509667200,19300
717,42.2917,44.0417,42.2117,43.3617,ok,1509926400,8900
718,41.3815,42.4315,40.7015,42.4315,ok,1510012800,23300
719,41.3455,41.8455,40.5055,41.3755,ok,1510099200,20000
720,41.6609,42.1409,41.0409,41.0409,ok,1510185600,22000
721,41.2824,42.2524,41.1124,41.1124,ok,1510272000,7200
722,41.4536,42.0436,40.7836,41.2936,ok,1510531200,16400
723,43.1208,43.3508,41.2608,41.3008,ok,1510617600,19800
724,42.6251,43.8151,42.3251,42.7751,ok,1510704000,48300
725,43.7065,43.7065,42.4365,42.5065,ok,1510790400,13400
726,44.6347,44.7347,43.1347,43.1447,ok,1510876800,13500
727,45.608,45.898,43.978,44.378,ok,1511136000,29800
728,45.4368,45.9268,44.8768,45.7568,ok,1511222400,25900
729,45.626,45.676,44.966,45.426,ok,1511308800,21500
730,45.1213,45.6713,44.6913,45.6713,ok,1511481600,11100
731,45.0583,45.7883,44.6283,45.0683,ok,1511740800,14900
732,45.9324,46.3624,44.7424,44.9624,ok,1511827200,30000
733,47.4283,47.7383,45.3683,45.5683,ok,1511913600,19900
734,46.8606,47.8606,46.6106,47.5506,ok,1512000000,75200
735,45.4187,47.0787,45.4187,47.0787,ok,1512086400,20800
736,46.3469,47.6169,45.8669,45.8669,ok,1512345600,22800
737,46.437,46.967,45.257,46.347,ok,1512432000,32200
738,46.5812,47.1712,46.0012,46.2512,ok,1512518400,17700
739,45.1664,46.4464,45.0864,46.0864,ok,1512604800,16600
740,42.5891,45.5791,42.0491,45.4991,ok,1512691200,33600
741,42.562,43.982,42.472,42.582,ok,1512950400,21600
742,42.7152,43.9652,42.0752,42.7152,ok,1513036800,18100
743,42.9045,43.3445,42.5745,42.5745,ok,1513123200,13800
744,42.1802,43.4102,41.9002,42.6002,ok,1513209600,16900
745,42.8683,43.5083,41.7983,42.0183,ok,1513296000,51700
746,43.8189,44.0189,43.0289,43.0289,ok,1513555200,38900
747,43.674,44.384,43.674,44.014,ok,1513641600,15100
748,44.181,45.121,44.101,44.271,ok,1513728000,11800
749,43.9818,44.8518,43.7818,44.4218,ok,1513814400,13500
750,43.167,44.047,42.937,44.047,ok,1513900800,12700
751,42.986,43.676,42.916,43.146,ok,1514246400,17000
752,42.3341,43.3041,41.9641,43.3041,ok,1514332800,15000
753,43.0946,43.3346,42.3446,42.3446,ok,1514419200,27200
754,42.3522,43.4222,42.3522,43.3122,ok,1514505600,14900
755,42.6781,43.4381,42.4381,42.4381,ok,1514851200,33800
756,42.5695,43.7095,42.3695,42.9395,ok,1514937600,18900
757,43.5382,44.1082,42.8982,42.8982,ok,1515024000,19000
758,44.3168,45.1068,43.7568,44.2668,ok,1515110400,26200
759,43.2847,44.7547,43.0947,44.4747,ok,1515369600,30100
760,42.8864,43.7064,42.5964,43.3464,ok,1515456000,16300
761,42.479,42.769,42.069,42.749,ok,1515542400,18000
762,44.2987,44.4187,42.0687,42.2887,ok,1515628800,16000
763,44.2625,44.8725,42.6125,42.6125,ok,1515715200,17800
764,43.8189,45.3989,43.7689,44.5789,ok,1516060800,28500
765,44.0724,44.2924,43.2924,44.0224,ok,1516147200,13300
766,43.2395,44.2495,42.7095,43.9895,ok,1516233600,14200
767,43.2485,44.1985,42.8485,42.9285,ok,1516320000,23800
768,42.6238,43.4938,42.4038,43.0638,ok,1516579200,20900
769,42.5514,43.2014,42.3514,42.3514,ok,1516665600,21600
770,42.2074,43.5474,42.1874,42.9874,ok,1516752000,16600
771,42.144,42.524,41.684,42.334,ok,1516838400,20000
772,42.5333,42.9233,42.0933,42.0933,ok,1516924800,10600
773,42.316,42.576,41.836,42.426,ok,1517184000,27400
774,40.5958,42.4058,40.1458,42.1058,ok,1517270400,32100
775,39.0024,42.2924,38.6724,40.9024,ok,1517356800,29000
776,39.772,39.922,38.172,38.642,ok,1517443200,23800
777,37.8345,39.5845,37.1445,39.5845,ok,1517529600,68700
778,36.6666,37.8966,35.9066,37.2366,ok,1517788800,41500
779,35.2181,37.2281,34.4181,35.9081,ok,1517875200,48400
780,36.1687,36.6687,34.3187,35.0487,ok,1517961600,12100
781,34.9012,36.4512,34.6212,36.3512,ok,1518048000,22600
782,35.716,35.996,33.796,35.296,ok,1518134400,24800
783,35.6888,36.1488,35.0888,35.8788,ok,1518393600,19000
784,35.7794,36.0894,34.7494,35.3394,ok,1518480000,13700
785,37.0016,37.3916,34.9616,35.2516,ok,1518566400,27300
786,36.6666,37.3466,36.1866,37.1666,ok,1518652800,11900
787,35.9967,36.8267,35.7567,36.5567,ok,1518739200,18300
788,35.553,36.333,35.483,35.843,ok,1519084800,18100
789,36.5218,37.1818,35.0318,35.4418,ok,1519171200,36800
790,35.2724,36.4024,34.9524,36.3924,ok,1519257600,46200
791,35.879,36.469,35.509,35.559,ok,1519344000,14100
792,35.7794,36.3494,35.2494,36.0694,ok,1519603200,13600
793,34.3037,35.9537,33.9337,35.9537,ok,1519689600,19100
794,35.1819,35.5619,34.2419,34.2419,ok,1519776000,33800
795,34.5481,35.7281,34.2981,35.2381,ok,1519862400,15200
796,34.6296,35.2596,34.0796,34.3796,ok,1519948800,19400
797,35.1094,35.1994,34.3794,34.4094,ok,1520208000,12900
798,36.395,36.695,34.255,34.255,ok,1520294400,29500
799,35.7613,36.8513,35.5613,36.1213,ok,1520380800,31400
800,35.2724,36.4924,35.0424,35.8724,ok,1520467200,28800
801,36.4131,36.5531,35.4931,35.4931,ok,1520553600,22100
802,36.0419,36.5019,35.8319,36.5019,ok,1520812800,9200
803,35.4263,36.3163,35.3663,36.3163,ok,1520899200,16600
804,35.2814,35.8814,35.0914,35.8814,ok,1520985600,11100
805,34.7625,35.6825,34.5325,35.4525,ok,1521072000,8900
806,35.5091,35.9491,34.6991,34.6991,ok,1521158400,72000
807,34.7989,36.2289,34.4489,35.3689,ok,1521417600,24200
808,34.025,34.995,33.945,34.865,ok,1521504000,22600
809,34.0614,34.5414,33.9314,34.1014,ok,1521590400,14900
810,33.1873,34.0673,33.0473,33.7273,ok,1521676800,24700
811,31.8944,33.3544,31.6044,33.3044,ok,1521763200,58900
812,33.2602,33.5702,32.0502,32.2702,ok,1522022400,59200
813,32.8504,34.0204,32.4904,33.2704,ok,1522108800,27200
814,33.9794,33.9994,32.4594,32.7894,ok,1522195200,20400
815,36.0372,36.5372,33.7872,33.9571,ok,1522281600,161300
816,34.6805,36.0105,33.6105,36.0105,ok,1522627200,18800
817,35.6547,35.8247,34.3347,34.8147,ok,1522713600,20100
818,35.5364,35.8564,34.9664,34.9664,ok,1522800000,17900
819,36.1191,36.7191,35.5891,35.8391,ok,1522886400,24100
820,35.5728,36.0528,34.5628,35.8428,ok,1522972800,47200
821,35.2814,36.1814,35.1814,35.5914,ok,1523232000,10200
822,35.6912,35.9012,35.3012,35.7912,ok,1523318400,21100
823,35.9552,35.9652,35.2252,35.4052,ok,1523404800,18400
824,35.0993,36.2993,35.0993,36.2993,ok,1523491200,9600
825,34.7625,36.0525,34.3425,35.2825,ok,1523577600,24500
826,35.6365,35.9765,34.7365,34.8865,ok,1523836800,10400
827,35.9097,36.2897,35.2897,35.8797,ok,1523923200,6200
828,36.1919,36.4319,35.4119,35.9719,ok,1524009600,19500
829,34.9628,36.5128,34.7828,36.1528,ok,1524096000,19600
830,34.9446,35.2746,34.6646,34.7746,ok,1524182400,12600
831,35.072,35.352,34.882,35.072,ok,1524441600,6300
832,35.7003,36.4903,35.2003,35.2103,ok,1524528000,19800
833,35.8551,36.1651,35.6751,35.8451,ok,1524614400,5100
834,35.7367,36.1367,35.2367,35.9667,ok,1524700800,7500
835,33.1509,36.3409,33.0909,36.1409,ok,1524787200,36800
836,33.3785,34.1985,33.2085,33.3285,ok,1525046400,19300
837,33.597,33.987,33.197,33.577,ok,1525132800,8400
838,34.3072,35.0372,33.5272,33.5772,ok,1525219200,12800
839,33.8247,34.1947,33.1947,34.1947,ok,1525305600,4000
840,34.635,35.135,33.375,33.425,ok,1525392000,17400
841,34.9355,35.0355,34.2355,34.6755,ok,1525651200,5400
842,34.0887,35.0487,34.0587,35.0487,ok,1525737600,9100
843,33.9977,34.6077,33.4977,34.3177,ok,1525824000,13900
844,34.0887,34.6987,33.3787,34.1387,ok,1525910400,19100
845,34.0432,34.3932,33.8532,34.2032,ok,1525996800,13300
846,34.1524,34.5824,33.6324,34.0024,ok,1526256000,33000
847,33.7791,34.9091,33.3891,34.3191,ok,1526342400,22200
848,34.025,34.505,33.265,33.855,ok,1526428800,22000
849,34.6714,35.0514,34.0014,34.1314,ok,1526515200,31100
850,35.4635,36.2035,34.5335,34.7735,ok,1526601600,25700
851,35.1631,35.7331,34.8631,35.7331,ok,1526860800,7900
852,34.0523,36.0523,33.8723,35.6423,ok,1526947200,21200
853,34.4347,34.6447,33.7447,33.9147,ok,1527033600,33900
854,34.7352,34.7652,33.7352,33.9152,ok,1527120000,18900
855,34.3892,34.6592,33.7892,34.6592,ok,1527206400,5400
