,c,h,l,o,s,t,v
42,21.0354,21.0354,20.8354,20.9654,ok,1477008000,91600
43,21.0273,21.1173,21.0273,21.0773,ok,1477267200,87900
44,21.0841,21.0841,21.0141,21.0641,ok,1477353600,71600
45,21.0435,21.1235,21.0335,21.1035,ok,1477440000,134000
46,20.9299,21.0999,20.8599,21.0299,ok,1477526400,309700
47,20.8487,21.0087,20.8287,21.0087,ok,1477612800,133700
48,20.6538,20.9838,20.6538,20.9638,ok,1477872000,365500
49,20.4022,20.7822,20.3822,20.7122,ok,1477958400,422800
50,20.4265,20.5865,20.3665,20.5865,ok,1478044800,146700
51,20.42,20.495,20.418,20.478,ok,1478131200,90400
52,20.4996,20.5396,20.4596,20.4796,ok,1478217600,159500
53,20.5321,20.6921,20.5321,20.5921,ok,1478476800,125200
54,20.5402,20.6502,20.4902,20.6502,ok,1478563200,148400
55,20.3535,20.5635,20.2335,20.5635,ok,1478649600,227100
56,19.5984,20.6584,19.4584,20.5584,ok,1478736000,386800
57,19.704,19.934,19.634,19.734,ok,1478822400,207200
58,19.2331,19.9581,18.7531,19.8931,ok,1479081600,282100
59,19.6552,19.9352,19.3402,19.6452,ok,1479168000,159100
60,20.0287,20.1087,19.7087,19.7087,ok,1479254400,163300
61,20.0693,20.2693,20.0563,20.1893,ok,1479340800,232300
62,19.9232,20.2012,19.8932,20.1732,ok,1479427200,202400
63,19.9638,20.1018,19.8838,20.0538,ok,1479686400,144700
64,19.9232,20.0822,19.8832,20.0432,ok,1479772800,90100
65,19.7608,20.0808,19.7108,19.9708,ok,1479859200,80900
66,19.8663,19.9763,19.8363,19.8963,ok,1480032000,35800
67,19.8556,20.1256,19.8456,20.0956,ok,1480291200,85100
68,19.8887,19.9687,19.8587,19.9587,ok,1480377600,121800
69,19.624,20.024,19.524,19.894,ok,1480464000,174200
70,19.1361,19.8191,19.0461,19.6761,ok,1480550400,139500
71,19.2105,19.5805,19.1405,19.5805,ok,1480636800,115700
72,19.0203,19.3803,19.0103,19.2203,ok,1480896000,115800
73,18.9955,19.2655,18.9515,19.1655,ok,1480982400,214500
74,19.2105,19.3955,19.0005,19.0105,ok,1481068800,206300
75,19.0369,19.3369,19.0269,19.2469,ok,1481155200,168200
76,19.0369,19.2169,18.9669,19.1269,ok,1481241600,171100
77,18.8549,19.1349,18.8549,19.1349,ok,1481500800,142900
78,18.9294,18.9894,18.8394,18.8994,ok,1481587200,191000
79,18.764,19.054,18.764,19.024,ok,1481673600,202300
80,18.549,18.909,18.311,18.809,ok,1481760000,250200
81,18.659,18.796,18.566,18.736,ok,1481846400,192800
82,18.6647,18.8847,18.6047,18.7047,ok,1482105600,241100
83,18.7557,18.8257,18.6657,18.6757,ok,1482192000,195200
84,18.8053,18.9853,18.7853,18.8153,ok,1482278400,328700
85,19.0038,19.3238,18.8438,18.8538,ok,1482364800,461800
86,18.9955,19.1655,18.8955,19.1655,ok,1482451200,187100
87,18.8715,19.0815,18.8315,19.0215,ok,1482796800,169800
88,18.9128,18.9828,18.8028,18.8928,ok,1482883200,184100
89,18.9211,18.9611,18.8811,18.9211,ok,1482969600,180600
90,18.8963,18.9863,18.8863,18.9863,ok,1483056000,245300
91,19.1692,19.1982,18.8892,18.8892,ok,1483401600,98200
92,19.6571,19.6571,19.1871,19.1871,ok,1483488000,130600
93,19.8308,19.8308,19.5408,19.7508,ok,1483574400,231800
94,19.8473,19.9473,19.6473,19.7973,ok,1483660800,99200
95,19.9714,20.1114,19.8614,19.9514,ok,1483920000,113500
96,20.0292,20.0792,19.9592,20.0792,ok,1484006400,140100
97,20.1368,20.1368,19.9268,20.0068,ok,1484092800,208300
98,20.2856,20.3256,20.0356,20.1156,ok,1484179200,138000
99,20.3352,20.3452,20.1552,20.2752,ok,1484265600,100500
100,20.4345,20.4745,20.2445,20.2445,ok,1484611200,157300
101,20.3848,20.4348,20.2448,20.3848,ok,1484697600,120900
102,20.2443,20.4143,20.1943,20.3543,ok,1484784000,341000
103,20.1533,20.3133,20.1333,20.2233,ok,1484870400,136600
104,20.236,20.326,20.166,20.166,ok,1485129600,118700
105,20.3352,20.4352,20.2652,20.2652,ok,1485216000,155700
106,20.2691,20.3391,20.1491,20.3291,ok,1485302400,106500
107,20.236,20.316,20.166,20.266,ok,1485388800,149900
108,20.3518,20.3818,20.1918,20.2618,ok,1485475200,130000
109,20.4097,20.4297,20.2397,20.2697,ok,1485734400,102900
110,20.3848,20.3848,20.2848,20.3748,ok,1485820800,148000
111,20.451,20.534,20.281,20.371,ok,1485907200,90500
112,20.5916,20.6416,20.3916,20.4416,ok,1485993600,300900
113,20.5089,20.6489,20.4589,20.6289,ok,1486080000,128100
114,20.5668,20.6268,20.5168,20.6168,ok,1486339200,88300
115,20.5172,20.6272,20.4872,20.5772,ok,1486425600,209300
116,20.5089,20.5489,20.4489,20.5389,ok,1486512000,212700
117,20.4675,20.5475,20.4175,20.5175,ok,1486598400,184400
118,20.5172,20.5472,20.4572,20.5072,ok,1486684800,84100
119,20.4924,20.5924,20.4824,20.5424,ok,1486944000,109100
120,20.4345,20.5645,20.3845,20.5245,ok,1487030400,168400
121,20.3766,20.5166,20.3366,20.4666,ok,1487116800,219500
122,20.4262,20.4462,20.3662,20.4062,ok,1487203200,123100
123,20.4179,20.4879,20.3979,20.4579,ok,1487289600,124600
124,20.4675,20.4975,20.4275,20.4975,ok,1487635200,112400
125,20.5337,20.6537,20.5137,20.6537,ok,1487721600,141600
126,20.6081,20.6681,20.5681,20.6281,ok,1487808000,121500
127,20.8242,20.8532,20.6132,20.7232,ok,1487894400,249800
128,20.6636,20.8436,20.6536,20.8436,ok,1488153600,159900
129,20.5375,20.6975,20.5275,20.6875,ok,1488240000,142100
130,20.4282,20.5282,20.3482,20.5082,ok,1488326400,147500
131,20.4534,20.6134,20.4334,20.6134,ok,1488412800,213100
132,20.5039,20.5039,20.3639,20.4639,ok,1488499200,99300
133,20.4534,20.5134,20.3534,20.5134,ok,1488758400,105400
134,20.4787,20.5687,20.4487,20.5687,ok,1488844800,99400
135,20.3189,20.4789,20.2989,20.4789,ok,1488931200,115000
136,20.1676,20.3276,20.1676,20.3276,ok,1489017600,123400
137,20.1844,20.2744,20.0644,20.0644,ok,1489104000,75900
138,20.2181,20.3081,20.1881,20.2881,ok,1489363200,66600
139,20.2349,20.2849,20.1649,20.2449,ok,1489449600,93400
140,20.3778,20.4578,20.2078,20.2578,ok,1489536000,186700
141,20.4955,20.5555,20.3955,20.4255,ok,1489622400,169900
142,20.5795,20.6795,20.5395,20.5695,ok,1489708800,157500
143,20.63,20.63,20.56,20.6,ok,1489968000,171700
144,20.6804,20.7104,20.6204,20.6304,ok,1490054400,147800
145,20.7477,20.7977,20.5957,20.7177,ok,1490140800,184900
146,20.7477,20.8877,20.6977,20.8877,ok,1490227200,201400
147,20.6972,20.8372,20.6572,20.7772,ok,1490313600,133700
148,20.7393,20.7693,20.6983,20.7393,ok,1490572800,134400
149,20.7645,20.8145,20.7145,20.7345,ok,1490659200,150000
150,20.8149,20.8549,20.7749,20.8449,ok,1490745600,131700
151,20.8486,20.9086,20.8186,20.8986,ok,1490832000,134300
152,20.8654,20.9254,20.8454,20.8854,ok,1490918400,86600
153,20.9494,21.0094,20.8894,20.9194,ok,1491177600,142000
154,20.9242,21.0042,20.8842,20.9642,ok,1491264000,133100
155,20.9158,20.9958,20.8558,20.9858,ok,1491350400,164000
156,20.941,20.951,20.911,20.951,ok,1491436800,121000
157,20.9158,21.0058,20.8958,20.9758,ok,1491523200,219000
158,20.9578,20.9578,20.9078,20.9278,ok,1491782400,116000
159,20.9326,20.9526,20.8826,20.9526,ok,1491868800,80300
160,20.9494,20.9794,20.9004,20.9294,ok,1491955200,92600
161,20.9158,20.9558,20.8958,20.9358,ok,1492041600,88500
162,20.9242,21.0142,20.9142,20.9542,ok,1492387200,125100
163,20.7477,20.9977,20.6477,20.9977,ok,1492473600,382800
164,20.7141,20.8141,20.6341,20.784,ok,1492560000,263400
165,20.7309,20.7539,20.6709,20.7409,ok,1492646400,167000
166,20.7141,20.7941,20.6741,20.7541,ok,1492732800,143300
167,20.7813,20.8113,20.7013,20.7613,ok,1492992000,118400
168,20.9242,20.9242,20.7642,20.8042,ok,1493078400,192500
169,20.8906,20.9706,20.8906,20.9306,ok,1493164800,428800
170,20.9326,20.9326,20.8326,20.9226,ok,1493251200,176600
171,20.9326,21.0126,20.9326,20.9826,ok,1493337600,103600
172,20.9074,20.9974,20.8374,20.9774,ok,1493596800,697000
173,20.9578,20.9678,20.9278,20.9278,ok,1493683200,80800
174,20.9747,21.0027,20.9647,20.9747,ok,1493769600,86400
175,20.9578,21.0178,20.8978,21.0078,ok,1493856000,182500
176,20.9494,20.9994,20.9194,20.9594,ok,1493942400,79300
177,20.9578,20.9778,20.9278,20.9678,ok,1494201600,95800
178,20.9663,20.9963,20.9363,20.9963,ok,1494288000,104200
179,20.9747,20.9947,20.9617,20.9947,ok,1494374400,169000
180,20.9663,20.9963,20.9263,20.9763,ok,1494460800,149900
181,20.9831,21.0131,20.9731,20.9931,ok,1494547200,107500
182,20.9999,21.1099,20.9199,21.0199,ok,1494806400,318600
183,21.0335,21.0535,20.9935,21.0235,ok,1494892800,206100
184,20.9242,21.0242,20.8742,21.0242,ok,1494979200,222500
185,20.9242,21.0142,20.8842,20.9642,ok,1495065600,189200
186,20.9915,20.9935,20.9415,20.9615,ok,1495152000,100100
187,21.0335,21.0835,21.0035,21.0835,ok,1495411200,114700
188,21.0083,21.0783,20.9983,21.0383,ok,1495497600,130300
189,21.0335,21.0535,21.0135,21.0435,ok,1495584000,62500
190,21.0587,21.0747,21.0287,21.0687,ok,1495670400,101400
191,20.7981,20.8781,20.7281,20.8781,ok,1495756800,133600
192,20.8065,20.8365,20.7665,20.8365,ok,1496102400,81000
193,20.8317,20.9017,20.8317,20.8717,ok,1496188800,187200
194,20.8738,20.8838,20.8538,20.8638,ok,1496275200,107400
195,20.9326,20.9626,20.9006,20.9026,ok,1496361600,127700
196,20.8738,20.9938,20.8138,20.9638,ok,1496620800,259400
197,20.8654,20.8854,20.8154,20.8754,ok,1496707200,160200
198,20.8738,20.8988,20.8438,20.8938,ok,1496793600,167400
199,20.899,20.939,20.889,20.889,ok,1496880000,114200
200,20.9326,20.9526,20.8926,20.9426,ok,1496966400,126500
201,20.9242,20.9842,20.9142,20.9842,ok,1497225600,151700
202,20.9999,20.9999,20.9199,20.9599,ok,1497312000,133200
203,20.9999,21.0399,20.9499,20.9699,ok,1497398400,291700
204,20.9494,21.0294,20.9394,21.0094,ok,1497484800,188100
205,20.8906,20.9606,20.8706,20.9606,ok,1497571200,114000
206,20.8233,20.9333,20.8233,20.9033,ok,1497830400,144300
207,20.8738,20.8938,20.8538,20.8938,ok,1497916800,93000
208,20.8738,20.8938,20.8238,20.8938,ok,1498003200,96400
209,20.9074,20.9074,20.8274,20.8674,ok,1498089600,265600
210,20.941,20.961,20.881,20.921,ok,1498176000,78900
211,20.9999,20.9999,20.9299,20.9299,ok,1498435200,95100
212,20.9242,21.0142,20.9142,21.0142,ok,1498521600,111700
213,20.9747,20.9947,20.9247,20.9647,ok,1498608000,104600
214,20.941,21.001,20.922,20.981,ok,1498694400,131000
215,20.9999,20.9999,20.9399,20.9599,ok,1498780800,79300
216,20.9999,21.0099,20.9599,20.9999,ok,1499040000,41800
217,21.126,21.136,20.946,20.946,ok,1499212800,170100
218,21.0503,21.1403,21.0303,21.1403,ok,1499299200,102400
219,20.9999,21.0999,20.9599,21.0599,ok,1499385600,147100
220,21.0671,21.0671,21.0071,21.0371,ok,1499644800,84300
221,21.0638,21.1078,21.0478,21.0878,ok,1499731200,61600
222,21.0503,21.0903,21.0303,21.0603,ok,1499817600,110300
223,21.0755,21.1455,21.0455,21.1055,ok,1499904000,145500
224,21.1848,21.1848,21.0848,21.1648,ok,1499990400,108400
225,21.1176,21.1976,21.0776,21.1976,ok,1500249600,124000
226,21.168,21.168,21.048,21.108,ok,1500336000,162000
227,21.1932,21.2332,21.1032,21.1632,ok,1500422400,94200
228,21.2185,21.2485,21.1585,21.1885,ok,1500508800,66100
229,21.2521,21.2621,21.1321,21.2121,ok,1500595200,79900
230,21.2269,21.2769,21.1769,21.2569,ok,1500854400,89600
231,21.126,21.256,21.106,21.246,ok,1500940800,99700
232,21.1764,21.1864,21.1164,21.1164,ok,1501027200,50600
233,21.2185,21.2285,21.1685,21.1985,ok,1501113600,60500
234,21.2269,21.2269,21.1769,21.2269,ok,1501200000,54100
235,21.1932,21.2832,21.1912,21.2832,ok,1501459200,128800
236,21.2269,21.2469,21.1869,21.2469,ok,1501545600,131400
237,21.2605,21.2705,21.2305,21.2705,ok,1501632000,115900
238,21.2605,21.2705,21.2105,21.2605,ok,1501718400,141500
239,21.2353,21.2753,21.2053,21.2753,ok,1501804800,98500
240,21.2605,21.2605,21.1905,21.2605,ok,1502064000,102900
241,21.3445,21.3745,21.2346,21.2446,ok,1502150400,130300
242,21.3193,21.4493,21.2993,21.3493,ok,1502236800,180500
243,21.2437,21.3737,21.1837,21.3737,ok,1502323200,80800
244,21.2353,21.3253,21.2053,21.2653,ok,1502409600,79700
245,21.2437,21.3387,21.2437,21.2737,ok,1502668800,45200
246,21.2437,21.3437,21.2237,21.2737,ok,1502755200,145000
247,21.2521,21.2971,21.2421,21.2521,ok,1502841600,79100
248,21.2857,21.2857,21.2257,21.2857,ok,1502928000,83000
249,21.2437,21.3137,21.2437,21.2737,ok,1503014400,252400
250,21.3109,21.3409,21.2609,21.3209,ok,1503273600,53700
251,21.353,21.383,21.293,21.333,ok,1503360000,115600
252,21.3445,21.3846,21.3146,21.3745,ok,1503446400,85600
253,21.3639,21.4009,21.3309,21.4009,ok,1503532800,73300
254,21.437,21.477,21.357,21.477,ok,1503619200,103600
255,21.437,21.437,21.326,21.367,ok,1503878400,147400
256,21.5019,21.5219,21.4319,21.452,ok,1503964800,96200
257,21.5703,21.5803,21.4903,21.5203,ok,1504051200,110500
258,21.6643,21.6843,21.5443,21.6543,ok,1504137600,91400
259,21.6053,21.6743,21.5443,21.6743,ok,1504224000,79900
260,21.5788,21.6088,21.5388,21.6088,ok,1504569600,80600
261,21.613,21.663,21.583,21.593,ok,1504656000,45500
262,21.6472,21.6572,21.5572,21.6172,ok,1504742400,80200
263,21.5276,21.6676,21.5076,21.6676,ok,1504828800,71000
264,21.6301,21.6801,21.5601,21.5901,ok,1505088000,39900
265,21.707,21.797,21.667,21.747,ok,1505174400,118500
266,21.6643,21.7193,21.6043,21.7143,ok,1505260800,98200
267,21.6301,21.6801,21.6201,21.6701,ok,1505347200,58000
268,21.6813,21.7013,21.6213,21.6413,ok,1505433600,259000
269,21.6386,21.6886,21.6086,21.6886,ok,1505692800,107200
270,21.5788,21.6988,21.5488,21.6488,ok,1505779200,166000
271,21.5703,21.6103,21.5403,21.5803,ok,1505865600,81400
272,21.5447,21.5747,21.5447,21.5747,ok,1505952000,53600
273,21.6045,21.6045,21.5245,21.5645,ok,1506038400,57100
274,21.5703,21.6203,21.5703,21.6103,ok,1506297600,87500
275,21.5361,21.5961,21.5021,21.5761,ok,1506384000,114500
276,21.5361,21.5961,21.5261,21.5561,ok,1506470400,66500
277,21.5447,21.5647,21.4947,21.5047,ok,1506556800,53000
278,21.5959,21.6059,21.5359,21.6059,ok,1506643200,71000
279,21.5703,21.6203,21.5703,21.6003,ok,1506902400,73600
280,21.5703,21.6103,21.5503,21.6103,ok,1506988800,53200
281,21.5105,21.6055,21.4805,21.5805,ok,1507075200,71700
282,21.4849,21.5449,21.4749,21.5349,ok,1507161600,67500
283,21.5105,21.5605,21.4005,21.5205,ok,1507248000,100000
284,21.5874,21.6074,21.4774,21.6074,ok,1507507200,68500
285,21.5361,21.5861,21.5361,21.5761,ok,1507593600,30400
286,21.5874,21.5874,21.5274,21.5774,ok,1507680000,80400
287,21.6301,21.6301,21.5501,21.5701,ok,1507766400,41400
288,21.6728,21.6728,21.6328,21.6728,ok,1507852800,76900
289,21.6557,21.6757,21.6057,21.6557,ok,1508112000,73700
290,21.6899,21.6899,21.5999,21.6299,ok,1508198400,59800
291,21.6557,21.6957,21.6057,21.6957,ok,1508284800,52200
292,21.6813,21.6913,21.6413,21.6513,ok,1508371200,49300
293,21.7326,21.7426,21.6526,21.6726,ok,1508457600,56600
294,21.8351,21.8751,21.7151,21.7151,ok,1508716800,47600
295,21.6728,21.7728,21.6228,21.7428,ok,1508803200,182000
296,21.6301,21.6801,21.5601,21.6801,ok,1508889600,101900
297,21.6728,21.6928,21.5228,21.6228,ok,1508976000,310000
298,21.5874,21.7074,21.5774,21.7074,ok,1509062400,69500
299,21.5447,21.6147,21.5347,21.6147,ok,1509321600,72600
300,21.5703,21.6503,21.5703,21.6303,ok,1509408000,93500
301,21.5959,21.6559,21.5659,21.6159,ok,1509494400,47300
302,20.716,21.856,19.836,21.836,ok,1509580800,713400
303,20.6819,21.1419,20.5379,20.9619,ok,1509667200,573700
304,20.4683,20.8983,20.0983,20.8383,ok,1509926400,492400
305,20.2376,20.7776,20.2176,20.5476,ok,1510012800,465600
306,19.2125,20.4925,19.0325,20.4125,ok,1510099200,580100
307,19.204,19.314,17.904,18.924,ok,1510185600,654800
308,19.5884,19.6184,19.0784,19.2184,ok,1510272000,392600
309,19.8788,20.0078,19.6088,19.7688,ok,1510531200,220200
310,19.9045,20.0945,19.7545,20.0945,ok,1510617600,329600
311,20.0497,20.1597,19.7797,19.9397,ok,1510704000,293200
312,20.3487,20.3687,20.0787,20.1287,ok,1510790400,272000
313,20.5195,20.5295,20.3495,20.4295,ok,1510876800,275100
314,20.2889,20.6689,20.1889,20.6089,ok,1511136000,336300
315,19.5371,20.3271,19.5171,20.3271,ok,1511222400,251400
316,19.6738,19.8638,19.4338,19.5938,ok,1511308800,271800
317,19.9643,19.9643,19.7543,19.7543,ok,1511481600,68700
318,20.0924,20.2424,19.9924,20.1724,ok,1511740800,260100
319,20.1095,20.1695,19.7995,20.1695,ok,1511827200,234100
320,20.0326,20.0426,19.6326,19.8226,ok,1511913600,202300
321,19.9557,20.1557,19.8457,20.1357,ok,1512000000,359900
322,19.9301,20.0001,19.7001,19.9801,ok,1512086400,85100
323,19.7849,20.1249,19.6949,19.9549,ok,1512345600,195700
324,19.7507,19.9277,19.7307,19.7907,ok,1512432000,115200
325,19.6055,19.8155,19.5255,19.8055,ok,1512518400,196700
326,19.6653,19.7953,19.6253,19.7453,ok,1512604800,222200
327,19.6824,19.7724,19.6024,19.7424,ok,1512691200,121300
328,19.7934,19.9334,19.6634,19.7234,ok,1512950400,190000
329,19.6226,19.8726,19.5626,19.8726,ok,1513036800,164300
330,19.6396,19.7696,19.4796,19.6696,ok,1513123200,199300
331,19.6311,19.6411,19.4711,19.6411,ok,1513209600,155200
332,19.5713,19.7113,19.4613,19.6613,ok,1513296000,233300
333,19.7165,19.7265,19.5665,19.6165,ok,1513555200,240100
334,19.8276,19.8586,19.6506,19.7576,ok,1513641600,230400
335,19.7592,19.8292,19.6892,19.8292,ok,1513728000,142700
336,19.6055,19.7755,19.5755,19.7455,ok,1513814400,215000
337,19.6482,19.6482,19.4982,19.5782,ok,1513900800,139700
338,19.5371,19.8471,19.5171,19.7471,ok,1514246400,114400
339,19.3663,19.5863,19.2963,19.5863,ok,1514332800,209100
340,19.4004,19.4904,19.2404,19.3504,ok,1514419200,205000
341,19.2381,19.4181,19.2181,19.3781,ok,1514505600,223200
342,18.2984,19.6084,17.8784,19.4984,ok,1514851200,292800
343,18.6316,18.7516,18.1216,18.4416,ok,1514937600,151700
344,18.7939,18.8819,18.5939,18.7339,ok,1515024000,138300
345,19.1527,19.1527,18.8627,18.9027,ok,1515110400,131800
346,19.3065,19.3065,19.1565,19.2465,ok,1515369600,129400
347,19.1698,19.3348,19.0898,19.3298,ok,1515456000,141600
348,19.1954,19.2154,18.8854,19.1454,ok,1515542400,160800
349,19.2296,19.2896,19.1896,19.2196,ok,1515628800,134200
350,19.1698,19.2898,19.0518,19.2798,ok,1515715200,94800
351,19.1442,19.3542,19.0592,19.2842,ok,1516060800,118600
352,19.0246,19.2546,18.8746,19.1846,ok,1516147200,94700
353,18.7854,18.9854,18.6654,18.9854,ok,1516233600,143800
354,18.6572,18.8172,18.4572,18.8072,ok,1516320000,104000
355,18.5547,18.7347,18.4647,18.6747,ok,1516579200,134200
356,18.4864,18.6064,18.3964,18.5664,ok,1516665600,184300
357,18.2899,18.5399,18.2399,18.5199,ok,1516752000,225800
358,18.1532,18.4622,18.1032,18.3632,ok,1516838400,329600
359,18.0336,18.3236,18.0336,18.1736,ok,1516924800,120200
360,17.2391,18.3191,17.2291,18.1691,ok,1517184000,301700
361,17.0854,17.5044,16.9484,17.2954,ok,1517270400,169200
362,17.4271,17.4271,17.1471,17.2371,ok,1517356800,165000
363,17.6321,17.8921,17.5021,17.5921,ok,1517443200,170000
364,17.7517,17.8217,17.5217,17.6217,ok,1517529600,181800
365,17.5296,17.8996,17.4296,17.8596,ok,1517788800,176700
366,17.5638,17.6638,17.4138,17.5238,ok,1517875200,156200
367,17.4954,17.6754,17.4354,17.6154,ok,1517961600,167700
368,17.3758,17.5748,17.3458,17.4558,ok,1518048000,110900
369,17.2562,17.4902,17.0462,17.4562,ok,1518134400,265500
370,17.5381,17.6081,17.2481,17.2481,ok,1518393600,114700
371,17.3075,17.6075,17.2475,17.5575,ok,1518480000,188900
372,17.205,17.375,17.135,17.185,ok,1518566400,141800
373,17.8969,17.9859,17.3689,17.3969,ok,1518652800,215700
374,18.2643,18.3043,17.8763,17.9143,ok,1518739200,109300
375,18.3155,18.3755,18.1855,18.2555,ok,1519084800,77100
376,18.2216,18.5616,18.2216,18.3016,ok,1519171200,183300
377,18.3326,18.4326,18.2326,18.3126,ok,1519257600,205800
378,18.5376,18.7176,18.3376,18.4176,ok,1519344000,96400
379,18.6914,18.8114,18.6114,18.6114,ok,1519603200,80500
380,18.6705,18.8235,18.6605,18.8005,ok,1519689600,74000
381,18.7227,18.7227,18.5627,18.6627,ok,1519776000,70700
382,18.7489,18.8239,18.6589,18.7189,ok,1519862400,90900
383,18.7314,18.8414,18.6814,18.7514,ok,1519948800,73400
384,18.8446,18.8846,18.7946,18.8246,ok,1520208000,66800
385,18.8707,18.9407,18.8547,18.8907,ok,1520294400,50300
386,18.8011,18.8511,18.7311,18.8511,ok,1520380800,71800
387,18.9229,18.9229,18.7829,18.8129,ok,1520467200,109400
388,19.01,19.03,18.94,18.99,ok,1520553600,91300
389,19.0187,19.0487,18.9487,19.0487,ok,1520812800,67300
390,19.0187,19.0587,18.9387,18.9387,ok,1520899200,92300
391,19.0796,19.1396,19.0496,19.0496,ok,1520985600,103200
392,19.097,19.127,19.013,19.127,ok,1521072000,127800
393,19.0274,19.1274,18.9874,19.1274,ok,1521158400,161900
394,18.8881,19.0881,18.8881,19.0481,ok,1521417600,89300
395,18.7663,18.9963,18.7663,18.9963,ok,1521504000,102800
396,18.6183,18.7883,18.5683,18.7483,ok,1521590400,58100
397,18.627,18.747,18.597,18.657,ok,1521676800,53700
398,18.4616,18.6816,18.3816,18.6516,ok,1521763200,60700
399,18.5852,18.6562,18.5042,18.5332,ok,1522022400,34100
400,18.7576,18.7576,18.6176,18.6576,ok,1522108800,60400
401,18.6444,18.7744,18.5944,18.7744,ok,1522195200,41600
402,18.6531,18.6831,18.5631,18.5631,ok,1522281600,70400
403,18.6618,18.7408,18.6318,18.7218,ok,1522627200,40300
404,18.5748,18.6748,18.4448,18.6748,ok,1522713600,48300
405,18.5835,18.5835,18.3965,18.4435,ok,1522800000,28100
406,18.5748,18.5948,18.4848,18.5348,ok,1522886400,48200
407,18.5574,18.5774,18.4674,18.4874,ok,1522972800,26100
408,18.5574,18.6174,18.5574,18.5574,ok,1523232000,46500
409,18.6357,18.6557,18.4757,18.4757,ok,1523318400,64800
410,18.6792,18.7292,18.6492,18.6592,ok,1523404800,58900
411,18.6618,18.7018,18.5818,18.6918,ok,1523491200,95000
412,18.5835,18.6735,18.5435,18.6335,ok,1523577600,55100
413,18.6357,18.7057,18.5757,18.5757,ok,1523836800,39900
414,18.627,18.725,18.627,18.697,ok,1523923200,42900
415,18.6618,18.6728,18.6318,18.6418,ok,1524009600,42900
416,18.6705,18.6905,18.6305,18.6805,ok,1524096000,56500
417,18.6531,18.7031,18.6531,18.6531,ok,1524182400,23200
418,18.6705,18.6805,18.6105,18.6705,ok,1524441600,40700
419,18.5138,18.6938,18.4938,18.6938,ok,1524528000,65100
420,18.5225,18.5225,18.2425,18.3825,ok,1524614400,80500
421,18.479,18.679,18.379,18.669,ok,1524700800,46500
422,18.5922,18.5922,18.4622,18.4622,ok,1524787200,34100
423,18.3833,18.6233,18.3733,18.6233,ok,1525046400,32400
424,18.4268,18.4668,18.2968,18.2968,ok,1525132800,19500
425,18.4616,18.4816,18.4116,18.4616,ok,1525219200,24700
426,18.3136,18.4986,18.2736,18.4936,ok,1525305600,74000
