,c,h,l,o,s,t,v
156,31.7976,31.8376,31.7576,31.7736,ok,1439769600,10300
157,31.7067,31.9667,31.6787,31.9667,ok,1439856000,20000
158,31.57,31.72,31.36,31.54,ok,1439942400,16600
159,31.1374,31.4974,31.1374,31.4974,ok,1440028800,12900
160,30.4799,31.1699,30.4499,31.1699,ok,1440115200,35200
161,29.3984,29.9664,27.7084,28.3484,ok,1440374400,19300
162,28.7668,29.9568,28.7668,29.8168,ok,1440460800,53000
163,29.4676,29.4676,28.5686,28.9076,ok,1440547200,23700
164,29.9089,30.1689,29.6789,29.7999,ok,1440633600,19200
165,30.0992,30.2292,30.0122,30.0992,ok,1440720000,5300
166,30.0092,30.2932,29.7732,30.2932,ok,1440979200,6100
167,29.2513,29.6913,29.2013,29.6913,ok,1441065600,11100
168,29.4244,29.4244,29.1644,29.3344,ok,1441152000,33200
169,29.7237,29.8797,29.5677,29.5677,ok,1441238400,15200
170,29.3725,29.3725,29.0925,29.2835,ok,1441324800,83900
171,29.7358,29.7358,29.5858,29.5858,ok,1441670400,1100
172,29.5455,30.0855,29.5255,29.9755,ok,1441756800,13600
173,29.5031,29.7621,29.4821,29.4821,ok,1441843200,19100
174,29.6234,29.6634,29.4634,29.6634,ok,1441929600,5700
175,29.6433,29.7203,29.6203,29.7203,ok,1442188800,7000
176,30.03,30.06,29.84,29.85,ok,1442275200,6100
177,30.3423,30.3423,30.1013,30.1013,ok,1442361600,7500
178,30.428,30.658,30.398,30.398,ok,1442448000,3400
179,29.9435,30.2635,29.9435,30.0735,ok,1442534400,11500
180,30.0776,30.2526,30.0446,30.1626,ok,1442793600,7700
181,29.6095,29.7255,29.4685,29.7255,ok,1442880000,8500
182,29.5801,29.7201,29.4661,29.4901,ok,1442966400,10000
183,29.427,29.444,29.264,29.444,ok,1443052800,3800
184,29.6666,29.9566,29.5866,29.9166,ok,1443139200,24900
185,29.2401,29.5681,29.1231,29.5681,ok,1443398400,4300
186,29.1951,29.1951,29.0701,29.1821,ok,1443484800,9400
187,29.7099,29.7099,29.3499,29.4799,ok,1443571200,10400
188,29.4244,29.6944,29.2944,29.6744,ok,1443657600,8800
189,29.9867,29.9867,29.1967,29.4667,ok,1443744000,14700
190,30.5794,30.5794,30.3234,30.3444,ok,1444003200,2300
191,30.5924,30.8424,30.5523,30.8424,ok,1444089600,51700
192,30.8398,30.9938,30.6238,30.9438,ok,1444176000,7400
193,31.2283,31.2283,30.7773,30.7773,ok,1444262400,4900
194,31.172,31.342,31.112,31.342,ok,1444348800,6900
195,31.1547,31.3847,31.1107,31.3847,ok,1444608000,1600
196,30.9557,31.1657,30.9277,31.0957,ok,1444694400,37800
197,30.9125,31.0925,30.8825,31.0925,ok,1444780800,5800
198,31.1893,31.2193,30.8893,30.9113,ok,1444867200,12400
199,31.14,31.327,31.14,31.327,ok,1444953600,17800
200,31.198,31.223,31.098,31.158,ok,1445212800,12900
201,31.3495,31.4195,31.2785,31.3095,ok,1445299200,17700
202,31.2629,31.7229,31.2629,31.7229,ok,1445385600,13300
203,31.8949,31.9449,31.6279,31.6649,ok,1445472000,41900
204,31.8949,32.0549,31.7449,32.0549,ok,1445558400,55100
205,31.7737,31.7937,31.6737,31.6937,ok,1445817600,17500
206,31.5919,31.6169,31.4919,31.5469,ok,1445904000,10100
207,31.8257,31.8457,31.5657,31.7167,ok,1445990400,20900
208,31.6352,32.7052,31.4712,32.7052,ok,1446076800,34900
209,31.6239,31.7699,31.5269,31.5269,ok,1446163200,16600
210,31.8689,31.8789,31.6089,31.8289,ok,1446422400,51800
211,31.888,32.016,31.736,31.856,ok,1446508800,16700
212,31.8083,32.2083,31.7683,32.2083,ok,1446595200,21700
213,31.7218,31.8318,31.6218,31.8218,ok,1446681600,19500
214,31.4014,31.8214,31.2314,31.8214,ok,1446768000,32200
215,31.2257,31.2787,31.0787,31.1947,ok,1447027200,48300
216,31.2993,31.3073,31.1873,31.3073,ok,1447113600,6700
217,31.3322,31.3522,31.2722,31.3422,ok,1447200000,5200
218,30.8707,31.2137,30.8707,31.2137,ok,1447286400,15300
219,30.6049,30.9249,30.5549,30.9049,ok,1447372800,20400
220,31.0465,31.0565,30.4565,30.4565,ok,1447632000,265100
221,30.884,31.294,30.823,31.294,ok,1447718400,8800
222,31.2316,31.2316,30.8916,31.0516,ok,1447804800,12100
223,31.3967,31.4177,31.2767,31.3577,ok,1447891200,4700
224,31.4488,31.6788,31.4028,31.6788,ok,1447977600,8200
225,31.3793,31.5493,31.3393,31.4793,ok,1448236800,15700
226,31.4923,31.5123,31.1523,31.2423,ok,1448323200,17200
227,31.4749,31.6949,31.4229,31.6949,ok,1448409600,24900
228,31.4636,31.4666,31.4636,31.4666,ok,1448582400,1100
229,31.481,31.614,31.429,31.614,ok,1448841600,20900
230,31.613,31.613,31.47,31.604,ok,1448928000,5900
231,31.2107,31.8347,31.2107,31.8347,ok,1449014400,5200
232,30.8318,31.1438,30.7518,31.1068,ok,1449100800,6700
233,31.2663,31.3203,31.0263,31.0263,ok,1449187200,8900
234,31.0404,31.3004,30.9704,31.3004,ok,1449446400,8400
235,30.8927,31.0327,30.8227,30.9427,ok,1449532800,4100
236,30.8144,31.2544,30.7144,31.2544,ok,1449619200,19100
237,30.7449,31.0049,30.6949,30.6949,ok,1449705600,21600
238,30.2757,30.4957,30.2557,30.4557,ok,1449792000,12900
239,30.1888,30.2988,29.9888,30.2888,ok,1450051200,14800
240,30.6667,30.7667,30.4467,30.4467,ok,1450137600,12700
241,31.0925,31.1275,30.6825,30.8025,ok,1450224000,16700
242,30.7284,31.3074,30.7084,31.3074,ok,1450310400,26100
243,30.3539,30.5339,30.2669,30.4339,ok,1450396800,24800
244,30.2852,30.4342,30.1592,30.3242,ok,1450656000,15700
245,30.7797,30.8047,30.3397,30.4297,ok,1450742400,19900
246,31.2489,31.2589,30.9789,31.0689,ok,1450828800,19400
247,31.2116,31.3546,31.0646,31.0646,ok,1450915200,6400
248,31.1557,31.1637,31.0557,31.0727,ok,1451260800,5200
249,31.3985,31.4235,31.1585,31.1585,ok,1451347200,78800
250,31.2002,31.3972,31.2002,31.3492,ok,1451433600,22400
251,31.0142,31.3042,30.8942,31.3042,ok,1451520000,49400
252,30.5496,30.5546,30.2336,30.4276,ok,1451865600,27900
253,30.7155,30.7155,30.4375,30.5275,ok,1451952000,20300
254,30.2893,30.5693,30.1993,30.5693,ok,1452038400,36200
255,29.8176,30.1437,29.7997,29.9776,ok,1452124800,5800
256,29.4866,30.0056,29.4656,30.0056,ok,1452211200,31000
257,29.6168,29.7658,29.3168,29.4968,ok,1452470400,18800
258,29.5932,29.8902,29.3772,29.8902,ok,1452556800,6700
259,29.1451,29.8731,29.1081,29.7251,ok,1452643200,16300
260,29.5906,29.7106,29.1666,29.1666,ok,1452729600,71100
261,29.1102,29.1592,28.7232,28.9302,ok,1452816000,136200
262,29.1644,29.5294,28.9394,29.5294,ok,1453161600,25800
263,28.7406,29.1206,28.1206,29.1206,ok,1453248000,28700
264,28.9713,29.1733,28.5773,28.6073,ok,1453334400,22300
265,29.4798,29.4938,29.1738,29.1738,ok,1453420800,23800
266,29.0377,29.5877,29.0137,29.5777,ok,1453680000,39700
267,29.4868,29.4928,29.1428,29.1628,ok,1453766400,7900
268,29.437,29.894,29.289,29.59,ok,1453852800,20900
269,29.6965,29.7625,29.3925,29.7385,ok,1453939200,19900
270,30.3222,30.3222,29.9722,30.0222,ok,1454025600,7600
271,30.5931,30.5931,30.1431,30.3531,ok,1454284800,116000
272,30.1824,30.3424,30.0524,30.3424,ok,1454371200,21500
273,30.462,30.602,30.026,30.026,ok,1454457600,21000
274,30.3921,30.6721,30.3521,30.4771,ok,1454544000,21400
275,30.3091,30.4441,30.3091,30.3941,ok,1454630400,6100
276,29.9552,30.1052,29.8252,30.0152,ok,1454889600,5400
277,30.1474,30.1474,29.8914,30.0074,ok,1454976000,5400
278,30.0076,30.2526,29.9916,30.0676,ok,1455062400,19000
279,29.7359,29.7969,29.4669,29.7869,ok,1455148800,39900
280,30.0268,30.0268,29.7748,29.9448,ok,1455235200,8500
281,30.5697,30.5697,30.1397,30.4497,ok,1455580800,6900
282,30.9117,30.9317,30.7607,30.7607,ok,1455667200,13100
283,30.9994,31.1064,30.8194,30.9494,ok,1455753600,8400
284,30.8766,30.9166,30.7466,30.7966,ok,1455840000,16200
285,31.223,31.223,31.078,31.078,ok,1456099200,8300
286,31.0783,31.1343,30.9583,31.1183,ok,1456185600,12300
287,31.1563,31.1663,30.6173,30.6873,ok,1456272000,7300
288,31.4115,31.4115,31.1015,31.1015,ok,1456358400,20100
289,31.2624,31.5624,31.1924,31.5524,ok,1456444800,13000
290,31.2353,31.4662,31.1833,31.3762,ok,1456704000,8000
291,31.5054,31.5384,31.3284,31.3284,ok,1456790400,18200
292,31.6913,31.6913,31.2983,31.4023,ok,1456876800,27200
293,31.9105,31.9105,31.5315,31.5615,ok,1456963200,17500
294,32.1043,32.1943,31.7443,31.7543,ok,1457049600,45100
295,32.2797,32.3497,32.0097,32.0297,ok,1457308800,10600
296,31.9324,32.0884,31.8384,31.8634,ok,1457395200,20600
297,32.0429,32.1829,31.9629,31.9629,ok,1457481600,5500
298,32.1657,32.3057,31.7957,32.0857,ok,1457568000,15100
299,32.534,32.614,31.934,31.934,ok,1457654400,42900
300,32.5594,32.5594,32.4194,32.5004,ok,1457913600,15400
301,32.4024,32.4224,32.2924,32.3844,ok,1458000000,18500
302,32.7173,32.7273,32.3083,32.3883,ok,1458086400,28000
303,33.0251,33.1151,32.6351,32.6351,ok,1458172800,40900
304,33.0689,33.3089,33.0189,33.3089,ok,1458259200,67200
305,33.0864,33.1964,32.9365,33.1964,ok,1458518400,35700
306,32.9637,33.0837,32.7537,32.7537,ok,1458604800,24300
307,32.8462,33.1902,32.8032,33.1902,ok,1458691200,29800
308,32.7786,32.7896,32.5596,32.7896,ok,1458777600,14900
309,32.8321,32.9211,32.7171,32.7921,ok,1459123200,15000
310,33.1259,33.1399,32.6209,32.6209,ok,1459209600,29400
311,33.1829,33.3129,33.1429,33.2129,ok,1459296000,29500
312,33.2004,33.4504,33.1154,33.4504,ok,1459382400,16100
313,33.2987,33.3067,32.8647,33.2967,ok,1459468800,18200
314,33.1215,33.5215,33.1215,33.5215,ok,1459728000,23800
315,32.7269,32.8719,32.7169,32.8069,ok,1459814400,25900
316,32.8585,32.8585,32.5584,32.7045,ok,1459900800,22100
317,32.5077,32.7077,32.3637,32.7077,ok,1459987200,16300
318,32.4814,32.8314,32.4814,32.7314,ok,1460073600,15700
319,32.5278,32.9748,32.5278,32.9748,ok,1460332800,10700
320,32.8409,32.8609,32.4509,32.6009,ok,1460419200,16300
321,33.0777,33.2477,32.8777,33.2477,ok,1460505600,21100
322,32.9812,33.3312,32.9312,33.3312,ok,1460592000,24400
323,33.0514,33.0554,32.9014,32.9014,ok,1460678400,14400
324,33.2268,33.2368,32.9868,32.9868,ok,1460937600,25900
325,33.408,33.468,33.268,33.468,ok,1461024000,21100
326,33.3807,33.6417,33.3027,33.6417,ok,1461110400,10300
327,32.9066,33.5566,32.8766,33.5566,ok,1461196800,23500
328,33.1265,33.1965,32.9915,33.0765,ok,1461283200,17900
329,32.9945,33.2045,32.8845,33.2045,ok,1461542400,29100
330,33.2848,33.3248,33.1548,33.3248,ok,1461628800,9100
331,33.5839,33.6239,33.1139,33.1139,ok,1461715200,18700
332,33.2408,33.5908,33.2208,33.3008,ok,1461801600,50100
333,33.0913,33.3513,32.7813,33.3513,ok,1461888000,22000
334,33.2936,33.3136,33.0396,33.2736,ok,1462147200,18900
335,32.9594,33.3094,32.8444,33.3094,ok,1462233600,32800
336,32.969,32.988,32.888,32.988,ok,1462320000,11600
337,32.7746,33.1446,32.7236,33.1446,ok,1462406400,47900
338,32.7834,32.8534,32.5674,32.8534,ok,1462492800,16900
339,32.8573,32.9433,32.7983,32.9033,ok,1462752000,7000
340,33.1792,33.1792,32.9792,33.0392,ok,1462838400,20900
341,32.9681,33.1381,32.9381,33.1381,ok,1462924800,21400
342,33.0121,33.1121,32.8561,33.0021,ok,1463011200,33400
343,32.7307,33.0107,32.7307,32.8407,ok,1463097600,11500
344,32.9242,32.9732,32.7642,32.7642,ok,1463356800,12700
345,32.5484,33.0764,32.5064,33.0764,ok,1463443200,19800
346,32.3791,32.8231,32.3291,32.4691,ok,1463529600,15200
347,32.5193,32.5193,32.2303,32.3903,ok,1463616000,16000
348,32.7584,32.7784,32.6434,32.6884,ok,1463702400,8500
349,32.6613,32.8213,32.6613,32.8213,ok,1463961600,37600
350,32.9789,32.9989,32.8389,32.8389,ok,1464048000,27500
351,33.2434,33.2834,33.1134,33.2034,ok,1464134400,26100
352,33.2876,33.3176,33.2076,33.2276,ok,1464220800,16500
353,33.3405,33.4005,33.2905,33.3705,ok,1464307200,12900
354,33.4904,33.5704,33.3004,33.5104,ok,1464652800,26600
355,33.5698,33.5798,33.2598,33.5498,ok,1464739200,157600
356,33.658,33.668,33.458,33.488,ok,1464825600,46000
357,33.7021,33.7521,33.4521,33.6321,ok,1464912000,30300
358,33.8432,33.8932,33.7032,33.8122,ok,1465171200,25600
359,33.9138,34.0338,33.9038,33.9638,ok,1465257600,28500
360,34.017,34.09,33.947,34.09,ok,1465344000,28100
361,34.002,34.002,33.772,33.842,ok,1465430400,23700
362,33.7462,33.8262,33.6222,33.7062,ok,1465516800,29100
363,33.4904,33.8704,33.4804,33.6204,ok,1465776000,37000
364,33.3834,33.5034,33.2434,33.3934,ok,1465862400,76400
365,33.4895,33.6195,33.4395,33.6195,ok,1465948800,55100
366,33.5072,33.5072,33.0672,33.1572,ok,1466035200,15600
367,33.578,33.728,33.389,33.728,ok,1466121600,43600
368,33.7902,34.0402,33.7902,33.8202,ok,1466380800,15500
369,33.8433,33.9633,33.7083,33.7733,ok,1466467200,50200
370,33.7902,34.0502,33.7902,34.0502,ok,1466553600,60700
371,34.1793,34.1793,34.0193,34.0273,ok,1466640000,52700
372,33.2419,33.8519,32.8219,33.0619,ok,1466726400,74800
373,32.5787,33.2187,32.4417,33.2187,ok,1466985600,22200
374,33.0385,33.0385,32.6885,32.7855,ok,1467072000,26800
375,33.5426,33.5686,33.1526,33.1526,ok,1467158400,100200
376,34.0201,34.0701,33.4801,33.7301,ok,1467244800,32500
377,34.1882,34.2982,34.0282,34.2982,ok,1467331200,57400
378,33.9494,34.0894,33.7834,34.0794,ok,1467676800,19400
379,34.1174,34.1174,33.6074,33.7874,ok,1467763200,12000
380,33.9494,34.2794,33.8694,34.0994,ok,1467849600,36100
381,34.4933,34.4933,34.0662,34.0662,ok,1467936000,24200
382,34.6392,34.6792,34.5292,34.5292,ok,1468195200,19400
383,34.8426,34.9725,34.7326,34.9725,ok,1468281600,83900
384,34.8859,35.0469,34.7109,35.0469,ok,1468368000,28600
385,35.0194,35.2994,34.9104,35.2994,ok,1468454400,37000
386,35.0018,35.3318,34.8528,35.3318,ok,1468540800,25200
387,35.0902,35.1602,35.0102,35.1602,ok,1468800000,19500
388,34.9672,35.2072,34.9212,35.2072,ok,1468886400,29000
389,35.0291,35.4791,34.9091,35.4791,ok,1468972800,44800
390,34.9778,35.1158,34.9758,35.0548,ok,1469059200,13400
391,35.2504,35.2504,35.0394,35.2004,ok,1469145600,33800
392,35.2238,35.4038,35.1138,35.4038,ok,1469404800,51000
393,35.2946,35.3646,35.0846,35.2946,ok,1469491200,63700
394,35.038,35.228,34.976,35.228,ok,1469577600,18200
395,35.1123,35.1283,34.8683,35.1283,ok,1469664000,60300
396,35.1796,35.1996,34.9696,35.1296,ok,1469750400,55700
397,35.0291,35.1891,34.9891,35.1791,ok,1470009600,26400
398,34.7017,35.2517,34.6317,35.2517,ok,1470096000,36500
399,34.7282,34.7482,34.5882,34.5882,ok,1470182400,37400
400,34.7388,34.8568,34.7168,34.7998,ok,1470268800,52300
401,34.9919,35.0339,34.9139,34.9139,ok,1470355200,36800
402,35.0114,35.1314,34.9914,35.0614,ok,1470614400,29600
403,35.0061,35.1221,34.9421,34.9421,ok,1470700800,25300
404,34.8999,35.1039,34.8659,35.1039,ok,1470787200,18700
405,35.1619,35.1819,35.0659,35.0719,ok,1470873600,53100
406,35.1442,35.2442,35.1002,35.1742,ok,1470960000,9100
407,35.1973,35.3073,35.1973,35.2673,ok,1471219200,23800
408,34.9772,35.2072,34.9772,35.2072,ok,1471305600,26400
409,35.1369,35.1669,34.7869,34.9969,ok,1471392000,32100
410,35.3055,35.3055,35.1655,35.1855,ok,1471478400,23000
411,35.2612,35.2912,35.1312,35.1712,ok,1471564800,30700
412,35.2612,35.3012,35.1312,35.3012,ok,1471824000,12100
413,35.3854,35.4954,35.3854,35.4954,ok,1471910400,40000
414,35.2833,35.3283,35.2383,35.3083,ok,1471996800,11300
415,35.2878,35.3378,35.2598,35.2778,ok,1472083200,27400
416,35.1014,35.5814,34.9424,35.4914,ok,1472169600,12700
417,35.3437,35.3907,35.1507,35.1507,ok,1472428800,36600
418,35.2878,35.3878,35.2118,35.3678,ok,1472515200,23900
419,35.2789,35.3189,35.0829,35.2679,ok,1472601600,28100
420,35.2079,35.5179,35.0179,35.4579,ok,1472688000,28600
421,35.4564,35.4864,35.3194,35.4264,ok,1472774400,118100
422,35.5363,35.5363,35.3913,35.5163,ok,1473120000,35000
423,35.5941,35.6241,35.4841,35.6241,ok,1473206400,148600
424,35.5639,35.6029,35.4969,35.5179,ok,1473292800,24700
425,34.6511,35.4811,34.6511,35.4811,ok,1473379200,135000
426,35.1404,35.1904,34.4204,34.4204,ok,1473638400,24300
