,c,h,l,o,s,t,v
36,67.6688,69.2188,67.5588,69.2188,ok,1424822400,951300
37,67.0147,68.2247,66.8947,68.0147,ok,1424908800,1236100
38,67.0719,67.2619,66.6619,67.2119,ok,1424995200,1074300
39,65.7719,67.3419,65.2019,67.2419,ok,1425254400,1195600
40,66.0008,66.2208,65.0908,65.5608,ok,1425340800,1542700
41,65.8863,66.0663,65.6063,65.8263,ok,1425427200,1059200
42,66.3442,66.6742,65.8942,66.1042,ok,1425513600,788700
43,64.112,66.082,63.702,65.852,ok,1425600000,1157700
44,64.1611,64.7311,63.7111,64.1411,ok,1425859200,1114400
45,64.4145,65.1845,63.7845,63.9145,ok,1425945600,1119900
46,63.8994,64.9094,63.8794,64.5694,ok,1426032000,840500
47,64.7161,65.0461,63.9461,64.1261,ok,1426118400,1605500
48,64.1139,64.7739,63.2339,64.7439,ok,1426204800,1422700
49,65.1451,65.6851,64.1551,64.3751,ok,1426464000,1249300
50,64.8563,65.3763,64.4063,64.9363,ok,1426550400,1153500
51,66.1598,66.6898,64.3298,64.5998,ok,1426636800,2156100
52,65.6483,66.8883,65.5783,66.0083,ok,1426723200,1410000
53,67.2899,67.4099,65.5399,65.7199,ok,1426809600,2395700
54,67.1414,67.7514,67.0514,67.1514,ok,1427068800,848600
55,66.3082,67.7082,66.2882,67.1282,ok,1427155200,771800
56,65.6153,67.0253,65.5853,66.6253,ok,1427241600,922100
57,65.541,66.351,65.061,65.741,ok,1427328000,1585700
58,66.1267,66.5067,65.1867,65.3767,ok,1427414400,1292000
59,66.597,66.897,65.817,66.207,ok,1427673600,665400
60,66.564,67.224,66.024,66.154,ok,1427760000,1205400
61,67.1331,67.1331,65.4332,66.3732,ok,1427846400,777200
62,67.7106,67.9906,66.8006,66.9806,ok,1427932800,1520500
63,68.783,69.673,67.563,67.733,ok,1428278400,1859800
64,67.7684,69.0084,67.6784,68.9084,ok,1428364800,1199300
65,67.4879,68.0379,66.9179,67.6979,ok,1428451200,981100
66,67.1414,67.6114,66.6314,67.6014,ok,1428537600,990700
67,67.4219,67.9719,66.9519,67.5019,ok,1428624000,772300
68,66.8609,67.6409,66.8109,67.5509,ok,1428883200,1006800
69,67.1662,67.3462,66.6762,66.8162,ok,1428969600,841200
70,67.2157,68.0057,67.1757,67.1957,ok,1429056000,1035600
71,66.7702,67.1702,65.9402,67.1302,ok,1429142400,851900
72,66.5722,67.2622,66.2122,66.2122,ok,1429228800,670600
73,67.6694,68.4694,66.5394,66.5394,ok,1429488000,869500
74,66.9599,68.4999,66.6499,67.9599,ok,1429574400,670800
75,67.5787,67.7587,66.8387,67.5487,ok,1429660800,827200
76,68.3211,68.4311,67.4111,67.5311,ok,1429747200,1401900
77,68.3128,69.1628,66.1728,67.4328,ok,1429833600,1406300
78,67.2074,69.0574,66.9874,68.9274,ok,1430092800,1232600
79,67.5374,67.6574,66.4074,66.7874,ok,1430179200,847100
80,67.0589,67.2589,66.3489,66.9189,ok,1430265600,959200
81,65.6895,67.1195,65.2495,67.1195,ok,1430352000,1497600
82,66.0608,66.0908,65.1308,65.8008,ok,1430438400,906800
83,66.498,67.178,65.988,66.158,ok,1430697600,649600
84,64.9141,66.8841,64.8041,66.8841,ok,1430784000,978800
85,64.3036,65.3637,63.5437,65.0337,ok,1430870400,1475400
86,64.6666,65.3166,64.4966,64.5266,ok,1430956800,956600
87,65.3431,65.9931,64.9831,65.4331,ok,1431043200,1220200
88,64.9883,66.3083,64.9083,65.2283,ok,1431302400,863300
89,64.5594,65.0194,64.0094,64.5494,ok,1431388800,993000
90,63.6767,65.4067,63.2667,64.9667,ok,1431475200,1402200
91,64.4191,64.6991,63.8191,64.0091,ok,1431561600,1014500
92,65.2853,65.3853,64.3653,64.4853,ok,1431648000,1834300
93,65.772,65.802,64.832,64.832,ok,1431907200,891300
94,65.607,66.017,65.177,65.427,ok,1431993600,702700
95,65.7638,66.3338,65.4038,65.6338,ok,1432080000,752100
96,65.7143,65.9443,65.1343,65.7043,ok,1432166400,565800
97,65.673,65.933,65.053,65.573,ok,1432252800,636200
98,65.3018,65.7318,64.9318,65.7318,ok,1432598400,680200
99,65.3348,65.6448,65.0748,65.5448,ok,1432684800,1174300
100,65.607,65.847,65.057,65.397,ok,1432771200,775600
101,65.3596,65.8695,65.1295,65.6495,ok,1432857600,867500
102,65.3843,65.8443,65.1843,65.4543,ok,1433116800,666200
103,64.2129,65.2729,63.7029,65.2429,ok,1433203200,1105600
104,63.2477,64.5577,62.6977,64.2777,ok,1433289600,1128400
105,63.256,63.686,62.826,62.936,ok,1433376000,1530500
106,61.8206,62.9206,61.7006,62.8206,ok,1433462400,1838900
107,61.4824,62.0924,61.4624,61.8924,ok,1433721600,1126800
108,61.4741,61.8041,61.2941,61.4041,ok,1433808000,1479700
109,61.8948,62.1648,61.3648,61.8248,ok,1433894400,1461400
110,62.2862,62.7762,61.9262,62.3362,ok,1433980800,1304100
111,61.6784,62.3984,61.6583,62.0084,ok,1434067200,777100
112,61.4286,61.9886,61.1886,61.7086,ok,1434326400,915100
113,61.695,61.745,60.825,61.225,ok,1434412800,949900
114,62.4277,62.5777,61.4577,61.5277,ok,1434499200,1228300
115,63.3186,63.5486,62.2886,62.2886,ok,1434585600,1140400
116,63.0188,63.7388,62.9588,63.3988,ok,1434672000,1775700
117,62.7691,63.3691,62.4891,63.2191,ok,1434931200,605000
118,61.9115,62.8015,61.5815,62.7015,ok,1435017600,895700
119,61.4869,62.3169,61.3869,62.0169,ok,1435104000,941200
120,61.5202,61.8102,61.3102,61.6302,ok,1435190400,985100
121,62.411,62.4211,60.841,61.151,ok,1435276800,2025400
122,62.1446,63.3546,62.1046,62.5046,ok,1435536000,1684200
123,62.1446,62.5046,61.9346,62.4346,ok,1435622400,1447900
124,62.6442,62.6642,61.9342,62.1542,ok,1435708800,1050900
125,63.4601,63.6501,62.6301,62.8601,ok,1435795200,1327700
126,63.6683,63.8383,63.0183,63.2783,ok,1436140800,1333200
127,65.4084,65.7484,63.4484,63.7684,ok,1436227200,2166700
128,64.9088,65.8288,64.7988,65.2088,ok,1436313600,1401200
129,63.993,65.593,63.853,65.303,ok,1436400000,1190700
130,64.5341,65.4241,63.5241,64.7341,ok,1436486400,971600
131,64.326,64.966,63.816,64.876,ok,1436745600,984000
132,64.1928,64.9228,64.0328,64.3428,ok,1436832000,632400
133,64.5258,64.5958,63.6558,64.1459,ok,1436918400,779900
134,65.3917,65.5217,64.3317,64.5317,ok,1437004800,770500
135,64.5341,65.5141,64.5241,65.2542,ok,1437091200,1212600
136,64.4509,64.4809,63.6209,64.4809,ok,1437350400,1015000
137,63.8264,64.7264,63.5064,64.5764,ok,1437436800,809600
138,64.2261,64.6061,63.6961,63.8461,ok,1437523200,773900
139,63.4185,64.3085,62.8385,64.1085,ok,1437609600,943500
140,64.4093,65.0893,63.5893,63.5893,ok,1437696000,1805900
141,65.5083,66.1283,64.1483,64.1683,ok,1437955200,1433100
142,65.4583,65.6183,65.0283,65.4083,ok,1438041600,1365400
143,66.0328,66.1028,64.6228,65.1828,ok,1438128000,1108000
144,66.2327,66.6327,65.5827,65.7127,ok,1438214400,1045300
145,66.9903,67.8003,66.4403,66.4403,ok,1438300800,881800
146,66.907,67.687,66.517,67.047,ok,1438560000,812300
147,65.8496,67.0896,65.7296,66.8296,ok,1438646400,1022400
148,65.9496,66.4196,65.6596,66.1396,ok,1438732800,586400
149,66.5157,66.5757,65.0657,65.9457,ok,1438819200,997100
150,67.6231,68.0031,65.8331,66.2631,ok,1438905600,1454200
151,67.1402,67.9902,66.8802,67.7702,ok,1439164800,758400
152,67.5731,68.1631,66.7431,67.2031,ok,1439251200,1077400
153,69.1217,69.4117,66.8117,67.1117,ok,1439337600,1817100
154,69.2216,69.5616,68.1316,68.7816,ok,1439424000,1067100
155,69.6463,69.7863,68.3763,68.8663,ok,1439510400,887500
156,70.0376,70.2476,69.1276,69.6476,ok,1439769600,855500
157,69.6046,70.1146,69.2846,69.9046,ok,1439856000,802200
158,70.2541,70.4041,69.0441,69.2841,ok,1439942400,1409000
159,70.1625,71.0125,69.2425,69.7625,ok,1440028800,1450800
160,69.23,70.29,69.23,69.71,ok,1440115200,1920700
161,65.9579,68.8079,65.5679,68.8079,ok,1440374400,2028600
162,63.7432,67.7732,63.7232,66.9932,ok,1440460800,1692600
163,64.8339,64.9639,63.0539,64.3039,ok,1440547200,1626200
164,65.7497,65.7697,64.4497,65.0897,ok,1440633600,1212800
165,65.6332,65.9332,64.5432,65.7432,ok,1440720000,1031000
166,64.9921,65.6421,64.1821,65.5821,ok,1440979200,1672800
167,63.3769,64.8069,62.9469,64.4669,ok,1441065600,1249000
168,63.2853,64.2053,62.6453,64.1553,ok,1441152000,899900
169,63.5933,64.1333,63.2733,63.7233,ok,1441238400,684900
170,62.4527,63.3427,62.0827,62.9427,ok,1441324800,841200
171,63.5101,63.7601,62.7901,63.1201,ok,1441670400,860600
172,62.5692,64.2392,62.4592,63.7992,ok,1441756800,1006800
173,62.5026,63.2826,62.1726,62.1726,ok,1441843200,837200
174,63.227,63.237,61.847,62.127,ok,1441929600,747200
175,63.177,63.827,62.977,63.357,ok,1442188800,662000
176,63.6932,63.7832,62.4732,63.2532,ok,1442275200,893900
177,64.6341,64.7541,63.2341,63.2641,ok,1442361600,1320200
178,65.6847,66.8147,64.2647,64.5347,ok,1442448000,1502800
179,65.3905,66.2605,65.0005,65.1305,ok,1442534400,1446700
180,65.5418,65.9218,65.2218,65.5118,ok,1442793600,771300
181,64.9451,65.7651,64.7451,65.2651,ok,1442880000,1048100
182,65.836,65.956,64.426,64.876,ok,1442966400,1114400
183,66.1974,66.2974,65.2474,65.4274,ok,1443052800,1054200
184,66.626,67.746,65.746,66.336,ok,1443139200,1614900
185,66.2058,67.1858,66.1158,66.7058,ok,1443398400,1364200
186,65.7519,66.6919,65.2619,66.4419,ok,1443484800,1926500
187,67.5506,67.6506,65.7006,65.9706,ok,1443571200,1574600
188,66.7101,67.9701,65.7301,67.8301,ok,1443657600,1227600
189,67.7439,67.7439,66.1639,67.3639,ok,1443744000,1014900
190,68.181,68.381,67.151,68.061,ok,1444003200,824100
191,67.8448,68.3048,67.2948,68.0548,ok,1444089600,1142400
192,67.5422,68.1622,67.2622,68.0722,ok,1444176000,848500
193,68.3911,68.5211,67.0211,67.2211,ok,1444262400,655000
194,68.1978,68.4478,67.8578,68.3278,ok,1444348800,830900
195,68.5844,69.1144,68.1544,68.3344,ok,1444608000,708900
196,68.3743,69.2343,68.0543,68.3943,ok,1444694400,1017900
197,68.7189,69.2289,68.1089,68.4589,ok,1444780800,725900
198,69.9796,70.2296,68.3796,68.8196,ok,1444867200,1150900
199,70.0553,70.6853,69.7053,70.3653,ok,1444953600,809700
200,70.299,70.329,69.499,70.099,ok,1445212800,807700
201,70.4503,70.8303,69.6903,69.7703,ok,1445299200,587700
202,70.4167,71.2767,70.2367,70.8867,ok,1445385600,707300
203,71.3328,71.5028,70.2328,70.3928,ok,1445472000,859300
204,70.0385,72.0685,69.6885,70.9285,ok,1445558400,966000
205,70.1813,70.3513,69.0113,70.2513,ok,1445817600,964900
206,70.1729,70.3229,69.3929,69.9129,ok,1445904000,797500
207,69.0634,70.7134,68.2134,70.3634,ok,1445990400,974400
208,68.2062,69.1962,67.1762,68.7162,ok,1446076800,908400
209,68.576,69.056,67.966,68.366,ok,1446163200,761300
210,69.0551,69.1651,68.0151,68.4951,ok,1446422400,834300
211,69.3072,69.3672,68.3172,68.6272,ok,1446508800,851800
212,69.5173,69.9873,69.0573,69.2673,ok,1446595200,676900
213,69.7611,70.2411,69.1411,69.2911,ok,1446681600,1225800
214,66.7269,69.1469,66.5269,69.0669,ok,1446768000,2058200
215,66.6513,67.1213,66.0613,66.3513,ok,1447027200,1444000
216,67.4077,67.6177,66.4277,66.6677,ok,1447113600,1182700
217,68.0801,68.1101,67.2501,67.4201,ok,1447200000,1100600
218,67.2648,68.7748,67.0348,67.9948,ok,1447286400,965300
219,66.8446,68.1146,66.6446,67.5246,ok,1447372800,918700
220,68.1305,68.1705,66.4305,66.4605,ok,1447632000,1119700
221,66.8614,68.7514,66.6314,68.1114,ok,1447718400,843500
222,67.1387,67.2887,65.5187,66.5487,ok,1447804800,1571500
223,68.0212,68.4712,67.1612,67.4312,ok,1447891200,1092100
224,68.3995,68.9095,68.0395,68.3095,ok,1447977600,1452900
225,67.6851,68.8251,67.5151,68.4951,ok,1448236800,649900
226,67.4161,67.6061,66.5661,67.3561,ok,1448323200,922000
227,67.1387,67.4687,66.7387,67.4687,ok,1448409600,590100
228,67.3825,67.8325,66.7925,67.0925,ok,1448582400,297600
229,67.6515,68.2815,67.3015,67.3515,ok,1448841600,1307600
230,67.8027,68.1827,67.1327,68.0727,ok,1448928000,1166300
231,66.1301,67.9601,66.0601,67.8501,ok,1449014400,1349800
232,65.7855,66.4755,65.4655,66.2155,ok,1449100800,1682900
233,67.6851,67.9551,65.6851,65.9151,ok,1449187200,1352100
234,68.2314,68.2514,67.0714,67.3714,ok,1449446400,1071400
235,67.7607,68.3607,67.1407,68.1407,ok,1449532800,857400
236,67.4161,68.5561,66.9861,67.5461,ok,1449619200,1689300
237,66.3319,67.6819,66.0219,67.5519,ok,1449705600,1266700
238,65.836,66.756,65.746,66.116,ok,1449792000,1161300
239,65.9536,66.2036,64.8336,65.8236,ok,1450051200,1373300
240,66.5,67.23,66.04,66.04,ok,1450137600,774400
241,67.9877,68.1477,66.3177,66.5877,ok,1450224000,1057400
242,67.8095,68.5195,67.5495,68.1595,ok,1450310400,1156100
243,66.902,67.992,66.522,67.892,ok,1450396800,1607600
244,66.7154,67.6654,66.0354,67.2154,ok,1450656000,1085800
245,67.0716,67.2916,65.9616,66.8616,ok,1450742400,890600
246,67.8604,67.9804,67.1204,67.2004,ok,1450828800,669000
247,67.7501,68.1002,67.5701,67.6901,ok,1450915200,327900
248,68.4117,68.4417,67.3417,67.5517,ok,1451260800,759900
249,69.0733,69.5133,68.4233,68.6033,ok,1451347200,878000
250,69.1581,69.5481,68.8481,69.2081,ok,1451433600,1153500
251,68.0131,69.4931,67.1631,69.2531,ok,1451520000,979900
252,67.1225,67.6525,66.4025,67.4825,ok,1451865600,1408300
253,67.8095,67.9595,65.8695,66.8195,ok,1451952000,1259100
254,67.5042,67.9842,67.0442,67.2842,ok,1452038400,2098600
255,66.7663,67.5363,66.5363,66.8263,ok,1452124800,1421400
256,66.4779,67.2579,66.3479,66.8179,ok,1452211200,1581300
257,67.131,67.351,66.561,66.571,ok,1452470400,1846500
258,67.5127,67.6827,66.3727,67.6827,ok,1452556800,1526200
259,68.064,68.994,67.824,68.234,ok,1452643200,1830800
260,68.9715,69.4715,67.5215,67.8415,ok,1452729600,1152600
261,68.3099,68.9699,67.5899,68.0599,ok,1452816000,1471700
262,69.7433,69.9433,68.3833,68.7733,ok,1453161600,1704300
263,68.0131,70.2131,67.3531,69.5331,ok,1453248000,2033400
264,67.2158,68.7258,66.6858,68.1458,ok,1453334400,1446400
265,68.98,69.07,67.03,67.59,ok,1453420800,1372700
266,68.4965,69.1665,68.2665,69.1065,ok,1453680000,862300
267,69.2938,69.8638,68.4438,68.7038,ok,1453766400,953800
268,69.5482,70.0882,68.5882,68.8082,ok,1453852800,988200
269,70.6084,71.2584,68.9484,69.3584,ok,1453939200,770300
270,72.1012,72.2712,69.9012,71.0912,ok,1454025600,1528200
271,72.3556,72.8856,71.3356,71.5556,ok,1454284800,1089200
272,73.1274,73.2174,71.8874,72.0574,ok,1454371200,1255400
273,73.8653,74.6153,72.8753,73.4453,ok,1454457600,1776200
274,73.4582,74.4082,73.2882,73.7882,ok,1454544000,1388300
275,73.3225,73.7325,71.9125,73.0525,ok,1454630400,1776500
276,73.1274,74.7174,72.1474,73.7474,ok,1454889600,1758000
277,73.6618,73.9318,72.6018,72.8418,ok,1454976000,1460700
278,72.7627,73.7527,70.7727,72.6027,ok,1455062400,2244400
279,71.3124,73.6824,71.2624,73.1624,ok,1455148800,1503100
280,71.007,71.797,70.217,71.027,ok,1455235200,1005100
281,71.7025,71.7925,70.3925,70.8025,ok,1455580800,1353700
282,71.4311,72.0411,70.7811,71.7611,ok,1455667200,1315100
283,72.2114,72.7614,71.1114,71.4414,ok,1455753600,997900
284,71.8552,72.3452,71.2452,72.0852,ok,1455840000,873500
285,72.4235,72.7835,71.7235,72.0535,ok,1456099200,800000
286,72.7373,73.0273,71.6973,71.9473,ok,1456185600,664000
287,72.9917,73.3217,72.1317,72.6217,ok,1456272000,685700
288,73.7635,73.8335,72.7935,73.1235,ok,1456358400,568900
289,71.4905,73.9305,71.4605,73.6605,ok,1456444800,1152800
290,71.3463,72.2363,71.2363,71.4263,ok,1456704000,1250100
291,71.1003,72.0704,70.4203,71.8803,ok,1456790400,1358800
292,71.2954,71.3854,68.9854,70.6954,ok,1456876800,1067100
293,71.253,71.493,69.843,71.493,ok,1456963200,1183800
294,71.9739,72.1939,70.3839,70.6939,ok,1457049600,918500
295,73.085,73.095,71.305,71.445,ok,1457308800,1258400
296,74.0095,74.3495,72.4795,72.9695,ok,1457395200,1489700
297,74.5777,75.2277,74.2377,74.9777,ok,1457481600,1117000
298,74.6371,74.9571,73.8271,74.3371,ok,1457568000,810900
299,74.8492,75.4292,74.4492,75.0792,ok,1457654400,951800
300,74.688,75.158,74.258,74.778,ok,1457913600,603600
301,74.9509,75.3009,74.2709,74.3309,ok,1458000000,692500
302,75.8924,76.1324,73.7324,74.3724,ok,1458086400,1148700
303,76.4995,76.7495,75.3495,76.1395,ok,1458172800,1432100
304,76.0292,76.9092,75.7392,76.7892,ok,1458259200,2058900
305,76.0292,76.4292,74.8392,75.6092,ok,1458518400,687800
306,75.5674,76.5074,75.4574,75.9974,ok,1458604800,846900
307,76.4397,76.7597,74.9697,75.4897,ok,1458691200,956100
308,76.4995,76.6595,75.7795,76.0295,ok,1458777600,739100
309,76.3456,77.0956,75.9756,76.5656,ok,1459123200,594700
310,77.7053,77.7453,75.7753,76.0953,ok,1459209600,891300
311,77.577,77.857,77.107,77.787,ok,1459296000,679700
312,77.5257,77.7957,77.0557,77.5857,ok,1459382400,1087000
313,77.8592,78.0092,76.7492,77.4292,ok,1459468800,1110800
314,77.577,78.087,76.697,77.907,ok,1459728000,939000
315,76.1489,77.8189,76.0189,77.5989,ok,1459814400,1298600
316,76.0976,76.3476,75.5376,76.0376,ok,1459900800,790400
317,75.9095,76.4595,75.6795,75.7995,ok,1459987200,999000
318,76.1062,76.8862,75.6562,76.1062,ok,1460073600,663600
319,75.7556,76.8556,75.7256,76.2456,ok,1460332800,848000
320,76.1831,76.3231,75.6931,76.0331,ok,1460419200,725600
321,75.8411,76.6111,75.1511,76.5511,ok,1460505600,829400
322,75.4905,76.1105,75.3105,75.7805,ok,1460592000,814600
323,76.2088,76.3788,75.2288,75.6688,ok,1460678400,813300
324,76.3114,76.3914,75.5614,76.1814,ok,1460937600,753100
325,76.5765,76.6065,76.0165,76.2865,ok,1461024000,641600
326,74.4472,77.1872,74.3172,76.8872,ok,1461110400,699400
327,72.7455,74.6355,72.4455,74.4755,ok,1461196800,1154400
328,73.3441,73.8141,72.7841,73.1241,ok,1461283200,778800
329,73.7717,73.7817,72.8717,73.1917,ok,1461542400,839700
330,73.6007,74.5707,73.0007,73.7207,ok,1461628800,866300
331,74.7807,75.3607,73.1607,73.7907,ok,1461715200,944100
332,75.2938,75.3738,73.6038,73.7138,ok,1461801600,751300
333,76.243,76.403,74.063,74.643,ok,1461888000,1633600
334,77.0725,77.4325,75.7225,76.0325,ok,1462147200,1383800
335,76.7048,77.5448,76.2948,77.0448,ok,1462233600,894100
336,77.996,78.736,76.296,76.296,ok,1462320000,1091100
337,77.9019,79.1219,77.5119,77.7519,ok,1462406400,953300
338,76.9955,78.0355,76.5155,78.0355,ok,1462492800,1338300
339,77.252,77.402,76.722,77.142,ok,1462752000,1151900
340,77.2007,77.7107,76.9707,77.5607,ok,1462838400,793800
341,77.5513,77.6813,76.5313,77.2713,ok,1462924800,765000
342,78.0986,78.3386,77.0086,77.5786,ok,1463011200,628100
343,77.7053,78.2453,77.2053,78.1253,ok,1463097600,533000
344,77.7138,77.8638,76.9938,77.5438,ok,1463356800,481000
345,76.2088,77.8488,75.7888,77.6888,ok,1463443200,789500
346,75.0116,76.9716,74.6316,75.8116,ok,1463529600,958900
347,75.8069,75.8369,73.9669,74.5469,ok,1463616000,629800
348,75.8411,76.1211,75.2711,76.1211,ok,1463702400,773300
349,75.0373,76.0773,74.9773,75.9873,ok,1463961600,478000
350,76.2943,76.4243,75.0743,75.1743,ok,1464048000,687800
351,75.8411,76.2511,75.5111,76.1511,ok,1464134400,757100
352,76.7219,76.9019,75.4319,75.7519,ok,1464220800,604300
353,77.1409,77.1709,76.3709,76.7409,ok,1464307200,564500
354,77.5428,77.6328,76.6928,76.9028,ok,1464652800,1127800
355,77.919,77.939,77.219,77.399,ok,1464739200,698300
356,77.9105,77.9105,76.8205,77.7105,ok,1464825600,528800
357,79.3813,79.8213,78.4913,78.5513,ok,1464912000,641200
358,79.1761,79.7261,78.7261,79.4161,ok,1465171200,633900
359,79.2701,79.8301,79.0801,79.3601,ok,1465257600,546600
360,79.8516,79.9316,78.8416,79.1816,ok,1465344000,606700
361,80.4246,80.6046,79.7246,79.7646,ok,1465430400,939500
362,80.3048,80.8348,79.9248,80.3848,ok,1465516800,669900
363,80.2364,80.7764,80.1164,80.4064,ok,1465776000,775200
364,81.2198,81.2698,79.6698,80.1598,ok,1465862400,1010700
365,80.3818,81.4118,79.9418,81.4118,ok,1465948800,835100
366,80.9592,81.1792,79.7992,79.7992,ok,1466035200,919400
367,81.3384,81.4484,80.2884,81.0284,ok,1466121600,1271300
368,80.9334,81.5134,80.1134,81.3134,ok,1466380800,817500
369,81.0368,81.6168,80.3568,80.9168,ok,1466467200,614100
370,80.7955,81.3155,80.6255,81.3155,ok,1466553600,677400
371,81.0626,81.0826,80.2826,80.9127,ok,1466640000,867200
372,82.3726,83.3226,80.1426,80.2426,ok,1466726400,1862700
373,83.1568,83.6168,82.0268,82.0268,ok,1466985600,1479100
374,83.4154,83.5254,82.0354,83.1154,ok,1467072000,1277800
375,83.6826,84.1526,83.3226,83.7226,ok,1467158400,813500
376,85.4234,85.4334,83.3634,83.5834,ok,1467244800,1432000
377,85.5613,86.2813,84.5513,85.9213,ok,1467331200,1142900
378,86.268,86.428,85.438,85.548,ok,1467676800,1038700
379,86.1387,86.6387,85.5287,86.3287,ok,1467763200,1038500
380,84.6219,86.4519,84.3719,86.1219,ok,1467849600,752400
381,85.4407,85.4707,83.3207,84.1907,ok,1467936000,841900
382,85.2856,85.3456,83.9856,85.0756,ok,1468195200,497400
383,84.1824,85.1724,83.8224,84.6524,ok,1468281600,712500
384,84.5444,84.9144,84.3144,84.6244,ok,1468368000,965100
385,83.6739,84.5639,83.4539,84.0739,ok,1468454400,1159300
386,84.1652,84.3052,83.6052,83.7652,ok,1468540800,1001300
387,84.441,84.861,84.251,84.321,ok,1468800000,556400
388,84.5013,84.8513,84.0413,84.5113,ok,1468886400,562700
389,84.0531,84.8131,83.8731,84.5231,ok,1468972800,427700
390,84.7685,84.8885,83.3685,83.6585,ok,1469059200,724300
391,85.6734,85.9634,84.4434,84.5534,ok,1469145600,956500
392,85.1649,85.7449,84.8749,85.4649,ok,1469404800,1223100
393,84.4582,85.7482,84.3382,85.6382,ok,1469491200,1255900
394,83.7946,84.6746,83.1346,84.5946,ok,1469577600,1282700
395,83.6826,84.2626,83.5326,83.8526,ok,1469664000,1835400
396,84.0445,84.2045,83.5445,83.5445,ok,1469750400,2480600
397,84.6133,84.6933,83.6833,83.8133,ok,1470009600,1687100
398,84.5789,84.8789,84.0589,84.6189,ok,1470096000,1403000
399,83.312,84.862,82.882,84.662,ok,1470182400,891600
400,83.5274,84.2574,83.1374,83.2774,ok,1470268800,587800
401,81.9589,83.5789,81.7689,83.5389,ok,1470355200,1101600
402,81.9503,82.8103,81.4703,82.1003,ok,1470614400,761100
403,82.1313,82.6013,81.6113,82.0113,ok,1470700800,571900
404,82.364,82.584,81.854,82.394,ok,1470787200,583400
405,82.6311,82.6911,82.0211,82.3911,ok,1470873600,702900
406,83.0621,83.6521,82.8921,82.9021,ok,1470960000,706700
407,81.6659,83.5359,81.6259,83.2859,ok,1471219200,716600
408,80.7351,81.5551,80.3751,81.5551,ok,1471305600,1349900
409,81.9331,82.2731,79.5431,80.0931,ok,1471392000,1824200
410,83.3206,83.3206,81.5806,81.5806,ok,1471478400,2067100
411,81.6142,83.4542,81.1542,83.1942,ok,1471564800,1443400
412,81.9762,82.2662,81.4962,81.7562,ok,1471824000,445200
413,81.5366,82.4966,81.5166,82.1266,ok,1471910400,584300
414,81.8124,81.8524,80.6824,81.3124,ok,1471996800,738200
415,82.0106,82.2306,81.5106,81.7806,ok,1472083200,687700
416,79.7958,82.8458,79.6958,82.4458,ok,1472169600,876900
417,80.5973,80.7873,79.9873,79.9873,ok,1472428800,848900
418,79.7096,81.2096,79.5496,80.8596,ok,1472515200,546100
419,80.0629,80.2029,79.4029,79.7529,ok,1472601600,1089500
420,79.4683,80.1683,79.2283,80.0083,ok,1472688000,877900
421,80.3215,80.5115,79.1415,79.3615,ok,1472774400,837900
422,81.1488,81.7888,80.4588,80.5388,ok,1473120000,817800
