,c,h,l,o,s,t,v
47,3.7,3.759,3.7,3.759,ok,1524700800,4600
48,3.124,3.7,2.68,3.7,ok,1524787200,72100
49,3.166,3.25,3.13,3.25,ok,1525046400,18700
50,2.991,3.25,2.99,3.25,ok,1525132800,9800
51,3.04,3.084,2.98,2.98,ok,1525219200,12400
52,3.019,3.019,2.95,2.98,ok,1525305600,8900
53,3.25,3.25,3.001,3.01,ok,1525392000,7200
54,3.24,3.25,3.224,3.25,ok,1525651200,8800
55,3.5,3.63,3.2,3.24,ok,1525737600,16500
56,3.6,3.675,3.5,3.55,ok,1525824000,7300
57,3.7,3.74,3.535,3.67,ok,1525910400,9800
58,3.69,3.9,3.56,3.8,ok,1525996800,12100
59,3.75,3.75,3.542,3.72,ok,1526256000,7200
60,3.7,3.7,3.65,3.7,ok,1526342400,4800
61,3.59,3.59,3.5,3.56,ok,1526428800,9100
62,3.615,3.69,3.5,3.5,ok,1526515200,11000
63,3.62,3.65,3.54,3.54,ok,1526601600,900
64,3.38,3.63,3.2,3.63,ok,1526860800,44400
65,3.37,3.574,3.15,3.38,ok,1526947200,10500
66,3.35,3.35,3.276,3.34,ok,1527033600,6600
67,3.31,3.35,3.2,3.3,ok,1527120000,5700
68,3.38,3.39,3.21,3.3,ok,1527206400,3700
69,3.7,3.7,3.344,3.45,ok,1527552000,3800
70,3.5,3.7,3.352,3.7,ok,1527638400,5600
71,3.44,3.699,3.24,3.5,ok,1527724800,16500
72,3.63,3.68,3.176,3.315,ok,1527811200,5800
73,3.59,3.7,3.441,3.7,ok,1528070400,11300
74,3.36,3.7,3.36,3.4,ok,1528156800,21500
75,3.68,3.8,3.4,3.4,ok,1528243200,10500
76,3.9,3.9,3.615,3.65,ok,1528329600,26500
77,3.8,3.94,3.8,3.81,ok,1528416000,17200
78,5.27,5.76,3.88,3.88,ok,1528675200,167100
79,4.68,5.0,4.222,4.75,ok,1528761600,81400
80,4.78,5.164,4.66,4.68,ok,1528848000,75700
81,4.95,5.2,4.81,4.84,ok,1528934400,73700
82,4.25,5.22,4.22,5.22,ok,1529020800,45900
83,4.1,5.0,4.1,4.5,ok,1529280000,43500
84,4.05,4.4,4.02,4.02,ok,1529366400,9500
85,4.09,4.28,3.93,4.05,ok,1529452800,21500
86,4.109,4.245,4.0,4.0,ok,1529539200,5000
87,4.6,4.6,4.04,4.28,ok,1529625600,31300
88,4.11,4.54,4.06,4.54,ok,1529884800,7200
89,4.24,4.24,4.11,4.14,ok,1529971200,4900
90,4.07,4.169,4.07,4.14,ok,1530057600,7500
91,4.07,4.23,4.0,4.09,ok,1530144000,9500
92,3.84,4.07,3.8,4.07,ok,1530230400,20000
93,3.84,3.85,3.74,3.8,ok,1530489600,10200
94,3.8,3.83,3.51,3.8,ok,1530576000,13300
95,3.76,3.85,3.73,3.8,ok,1530748800,3900
96,3.8,3.86,3.74,3.85,ok,1530835200,7400
97,3.67,3.88,3.6,3.88,ok,1531094400,7400
98,3.68,3.802,3.66,3.69,ok,1531180800,7200
99,3.66,3.81,3.66,3.72,ok,1531267200,3300
100,3.66,3.8,3.66,3.72,ok,1531353600,6100
101,3.606,3.76,3.55,3.76,ok,1531440000,9400
102,3.432,3.6,3.25,3.53,ok,1531699200,23700
103,3.35,3.737,3.337,3.337,ok,1531785600,11500
104,3.47,3.572,3.37,3.53,ok,1531872000,12100
105,3.38,3.5,3.37,3.5,ok,1531958400,6100
106,3.476,3.599,3.4,3.4,ok,1532044800,2500
107,3.539,3.545,3.5,3.5,ok,1532304000,800
108,3.4,3.531,3.397,3.5,ok,1532390400,3200
109,3.53,3.722,3.4,3.42,ok,1532476800,2700
110,3.68,3.7,3.5,3.55,ok,1532563200,13000
111,3.65,3.731,3.633,3.633,ok,1532649600,2100
112,3.55,3.59,3.507,3.59,ok,1532908800,2200
113,3.732,3.732,3.59,3.59,ok,1532995200,800
114,3.61,3.74,3.56,3.67,ok,1533081600,10000
115,3.62,3.62,3.58,3.58,ok,1533168000,600
116,3.73,3.75,3.6,3.61,ok,1533254400,35100
117,3.63,3.75,3.63,3.74,ok,1533513600,4900
118,3.77,3.9,3.638,3.638,ok,1533600000,12500
119,4.04,4.12,3.84,3.84,ok,1533686400,46900
120,4.0,4.088,3.88,4.01,ok,1533772800,8700
121,4.22,4.22,3.96,4.053,ok,1533859200,19600
122,4.05,4.25,4.02,4.1,ok,1534118400,6100
123,4.39,4.42,4.28,4.29,ok,1534204800,23700
124,4.305,4.426,4.3,4.4,ok,1534291200,22300
125,4.1,4.5,4.01,4.5,ok,1534377600,37100
126,4.16,4.27,4.15,4.27,ok,1534464000,11900
127,4.085,4.191,4.0,4.18,ok,1534723200,15200
128,3.95,4.099,3.95,4.0,ok,1534809600,9500
129,4.016,4.12,3.94,3.95,ok,1534896000,4700
130,4.025,4.121,3.975,4.1,ok,1534982400,10400
131,3.99,4.052,3.94,4.02,ok,1535068800,26200
132,3.8,4.072,3.8,3.99,ok,1535328000,18300
133,3.64,3.83,3.64,3.8,ok,1535414400,9400
134,3.4,3.71,3.38,3.65,ok,1535500800,28400
135,3.45,3.49,3.4,3.47,ok,1535587200,16100
136,3.41,3.461,3.41,3.42,ok,1535673600,3000
137,3.5,3.5,3.38,3.45,ok,1536019200,9900
138,3.45,3.71,3.44,3.45,ok,1536105600,19100
139,3.49,3.493,3.4,3.4,ok,1536192000,2100
140,3.62,3.693,3.5,3.5,ok,1536278400,10400
141,3.5,3.65,3.37,3.4,ok,1536537600,5600
142,3.42,3.545,3.42,3.49,ok,1536624000,7500
143,3.491,3.68,3.4,3.42,ok,1536710400,10000
144,3.5,3.68,3.4,3.46,ok,1536796800,6500
145,3.45,3.68,3.4,3.46,ok,1536883200,14900
146,3.1,3.611,3.0,3.45,ok,1537142400,23600
147,3.62,3.8,3.53,3.72,ok,1537228800,91200
148,3.67,3.67,3.45,3.65,ok,1537315200,24600
149,3.53,3.65,3.056,3.65,ok,1537401600,10800
150,4.4,4.4,3.45,3.5,ok,1537488000,113500
151,3.99,4.2,3.6,4.0,ok,1537747200,60600
152,4.09,4.25,3.98,4.1,ok,1537833600,60800
153,3.79,4.0,3.79,4.0,ok,1537920000,20700
154,3.8,4.0,3.51,3.79,ok,1538006400,23200
155,3.39,3.982,3.342,3.72,ok,1538092800,17500
156,3.42,3.437,3.35,3.35,ok,1538352000,12900
157,3.25,3.586,3.25,3.4,ok,1538438400,36700
158,3.29,3.463,3.26,3.26,ok,1538524800,8800
159,3.245,3.3,3.2,3.3,ok,1538611200,13700
160,3.25,3.329,3.25,3.29,ok,1538697600,1900
161,3.2,3.355,3.2,3.29,ok,1538956800,5100
162,3.11,3.29,3.11,3.21,ok,1539043200,8700
163,3.1,3.2,3.1,3.12,ok,1539129600,9600
164,3.11,3.19,3.06,3.09,ok,1539216000,6100
165,3.19,3.199,3.15,3.16,ok,1539302400,1900
166,3.01,3.16,3.01,3.16,ok,1539561600,14400
167,3.058,3.1,3.04,3.1,ok,1539648000,4500
168,3.05,3.052,3.04,3.04,ok,1539734400,1900
169,3.05,3.1,2.946,2.946,ok,1539820800,2200
170,3.0,3.08,2.814,3.08,ok,1539907200,3700
171,2.8,3.07,2.8,2.96,ok,1540166400,2400
172,2.91,3.03,2.81,2.81,ok,1540252800,4800
173,2.864,2.98,2.864,2.98,ok,1540339200,300
174,3.0,3.0,2.997,3.0,ok,1540425600,700
175,2.9,2.976,2.89,2.961,ok,1540512000,6500
176,2.962,3.0,2.5,2.89,ok,1540771200,24500
177,2.7,2.987,2.62,2.97,ok,1540857600,6500
178,2.892,2.98,2.61,2.61,ok,1540944000,2600
179,2.85,2.92,2.75,2.92,ok,1541030400,4900
180,2.65,2.924,2.62,2.916,ok,1541116800,13400
181,2.66,2.97,2.65,2.95,ok,1541376000,5700
182,2.92,2.947,2.65,2.67,ok,1541462400,5100
183,2.6,2.9,2.51,2.9,ok,1541548800,17600
184,2.9,2.97,2.4,2.59,ok,1541635200,14200
185,2.87,2.958,2.46,2.91,ok,1541721600,11700
186,2.6,2.97,2.51,2.83,ok,1541980800,5800
187,2.64,2.945,2.486,2.59,ok,1542067200,3400
188,2.65,3.0,2.63,2.63,ok,1542153600,23900
189,2.92,3.07,2.66,2.882,ok,1542240000,7700
190,2.75,2.95,2.75,2.76,ok,1542326400,2200
191,2.55,2.77,2.44,2.75,ok,1542585600,10400
192,2.65,3.027,2.55,2.55,ok,1542672000,11700
193,2.6,2.77,2.55,2.62,ok,1542758400,4100
194,2.85,2.85,2.55,2.6,ok,1542931200,1800
195,2.59,2.84,2.54,2.84,ok,1543190400,5600
196,2.57,2.677,2.55,2.58,ok,1543276800,6100
197,2.59,2.778,2.44,2.59,ok,1543363200,19000
198,2.869,3.45,2.6,2.6,ok,1543449600,108100
199,2.69,2.92,2.69,2.83,ok,1543536000,8800
200,2.77,3.025,2.71,2.81,ok,1543795200,8100
201,2.89,2.89,2.725,2.75,ok,1543881600,14100
202,2.72,2.786,2.71,2.75,ok,1544054400,7000
203,2.7,2.734,2.7,2.734,ok,1544140800,2100
204,2.7,3.027,2.7,2.7,ok,1544400000,19900
205,2.68,2.886,2.63,2.72,ok,1544486400,9100
206,2.57,2.924,2.55,2.73,ok,1544572800,18800
207,2.55,2.61,2.5,2.61,ok,1544659200,10400
208,2.45,2.52,2.45,2.5,ok,1544745600,3900
209,2.45,2.6,2.44,2.47,ok,1545004800,25300
210,2.44,2.58,2.44,2.44,ok,1545091200,18500
211,2.35,2.69,2.35,2.46,ok,1545177600,8200
212,1.9,2.39,1.6,2.38,ok,1545264000,32200
213,2.0,2.49,1.9,1.9,ok,1545350400,28400
214,2.1,2.1,2.0,2.0,ok,1545609600,4300
215,2.01,2.308,1.88,2.15,ok,1545782400,22600
216,1.88,2.18,1.88,2.0,ok,1545868800,9800
217,1.94,2.18,1.88,1.88,ok,1545955200,46700
218,1.62,2.005,1.62,1.94,ok,1546214400,32900
219,1.85,1.85,1.65,1.65,ok,1546387200,9000
220,1.71,1.85,1.71,1.82,ok,1546473600,21300
221,2.075,2.19,1.71,1.82,ok,1546560000,33500
222,2.604,2.775,2.1,2.1,ok,1546819200,28300
223,2.75,2.75,2.61,2.67,ok,1546905600,14200
224,2.41,2.8,2.41,2.8,ok,1546992000,4900
225,2.42,2.56,2.42,2.53,ok,1547078400,9000
226,2.7,2.738,2.45,2.46,ok,1547164800,10200
227,2.52,2.7,2.513,2.7,ok,1547424000,1400
228,2.61,2.61,2.462,2.57,ok,1547510400,17100
229,2.4,2.75,2.4,2.63,ok,1547596800,12200
230,2.47,2.588,2.43,2.43,ok,1547683200,9200
231,2.69,2.738,2.563,2.738,ok,1547769600,9400
232,2.47,2.7,2.47,2.6,ok,1548115200,15400
233,2.551,2.637,2.51,2.56,ok,1548201600,3100
234,2.51,2.567,2.51,2.523,ok,1548288000,1000
235,2.523,2.523,2.47,2.47,ok,1548374400,800
236,2.51,2.598,2.46,2.537,ok,1548633600,2700
237,2.59,2.594,2.352,2.45,ok,1548720000,14600
238,2.6,2.61,2.43,2.49,ok,1548806400,4700
239,2.44,2.515,2.4,2.515,ok,1548892800,4600
240,2.41,2.64,2.4,2.4,ok,1548979200,16100
241,2.486,2.6,2.486,2.588,ok,1549238400,11600
242,2.45,2.588,2.45,2.588,ok,1549324800,1200
243,2.508,2.598,2.442,2.442,ok,1549411200,4700
244,2.46,2.5,2.45,2.45,ok,1549497600,2900
245,2.45,2.53,2.44,2.45,ok,1549584000,1900
246,2.4,2.467,2.4,2.45,ok,1549843200,7600
247,2.19,2.35,2.19,2.35,ok,1549929600,6600
248,2.2,2.21,2.193,2.206,ok,1550016000,7000
249,2.11,2.17,2.11,2.17,ok,1550102400,8300
250,2.38,2.519,2.11,2.11,ok,1550188800,2400
251,2.26,2.38,2.161,2.38,ok,1550534400,4200
252,2.2,2.5,2.2,2.29,ok,1550620800,11000
253,2.24,2.48,2.2,2.27,ok,1550707200,24200
254,2.18,2.31,2.17,2.17,ok,1550793600,8200
255,2.25,2.301,2.18,2.18,ok,1551052800,17500
256,2.28,2.46,2.26,2.4,ok,1551139200,40100
257,2.49,2.49,2.34,2.34,ok,1551225600,13700
258,2.7,2.7,2.5,2.5,ok,1551312000,40200
259,2.65,2.7,2.562,2.7,ok,1551398400,10700
260,2.55,2.67,2.492,2.63,ok,1551657600,15900
261,3.04,3.29,2.7,2.75,ok,1551744000,164100
262,3.0,3.3,3.0,3.05,ok,1551830400,89100
263,2.885,3.1,2.855,3.0,ok,1551916800,13000
264,2.8,3.02,2.79,2.87,ok,1552003200,8600
265,2.92,2.97,2.79,2.79,ok,1552262400,32200
266,2.9,3.1,2.75,3.1,ok,1552348800,38900
267,2.86,3.106,2.774,3.01,ok,1552435200,93100
268,2.85,2.88,2.76,2.88,ok,1552521600,17900
269,2.77,2.94,2.763,2.82,ok,1552608000,44800
270,2.8,2.85,2.75,2.8,ok,1552867200,12200
271,2.62,2.79,2.61,2.79,ok,1552953600,32000
272,2.51,2.69,2.43,2.6,ok,1553040000,12300
273,2.465,2.62,2.37,2.5,ok,1553126400,13200
274,2.357,2.486,2.3,2.45,ok,1553212800,9800
275,2.35,2.56,2.25,2.38,ok,1553472000,26300
276,2.36,2.45,2.35,2.39,ok,1553558400,8000
277,2.475,2.505,2.36,2.505,ok,1553644800,10000
278,2.46,2.599,2.4,2.47,ok,1553731200,49200
279,2.51,2.57,2.46,2.57,ok,1553817600,21000
280,2.599,2.617,2.5,2.55,ok,1554076800,11600
281,2.95,3.07,2.751,2.96,ok,1554163200,253700
282,3.03,3.25,2.91,3.06,ok,1554249600,141500
283,2.95,3.09,2.801,3.09,ok,1554336000,55700
284,2.9,2.95,2.8,2.95,ok,1554422400,7100
285,2.74,2.926,2.693,2.9,ok,1554681600,30900
286,2.76,2.886,2.7,2.74,ok,1554768000,26000
287,2.79,2.797,2.72,2.724,ok,1554854400,16200
288,2.66,2.77,2.6,2.77,ok,1554940800,17200
289,2.65,2.73,2.65,2.72,ok,1555027200,28700
290,2.6,2.692,2.6,2.68,ok,1555286400,9700
291,2.62,2.665,2.6,2.6,ok,1555372800,9000
292,2.69,2.77,2.65,2.65,ok,1555459200,22500
293,2.7,2.72,2.677,2.72,ok,1555545600,8400
294,2.56,2.71,2.56,2.65,ok,1555891200,41300
295,2.635,2.7,2.571,2.572,ok,1555977600,28200
296,2.54,2.68,2.5,2.59,ok,1556064000,13000
297,2.515,2.638,2.5,2.638,ok,1556150400,8000
298,2.435,2.514,2.37,2.491,ok,1556236800,16300
299,2.5,2.5,2.431,2.48,ok,1556496000,19000
300,2.5,2.58,2.475,2.53,ok,1556582400,18400
301,2.44,2.5,2.394,2.5,ok,1556668800,8200
302,2.37,2.47,2.35,2.4,ok,1556755200,17800
303,2.472,2.5,2.37,2.41,ok,1556841600,4500
304,2.48,2.51,2.42,2.42,ok,1557100800,8200
305,2.49,2.5,2.47,2.47,ok,1557187200,3600
306,2.7,2.7,2.475,2.49,ok,1557273600,13600
307,2.7,2.7,2.566,2.7,ok,1557360000,2300
308,2.7,2.7,2.62,2.62,ok,1557446400,900
309,2.7,2.7,2.51,2.7,ok,1557705600,4100
310,2.584,2.7,2.58,2.7,ok,1557792000,5300
311,2.55,2.68,2.55,2.62,ok,1557878400,8400
312,2.6,2.68,2.6,2.657,ok,1557964800,8000
313,2.61,2.648,2.5,2.648,ok,1558051200,8600
314,2.57,2.6,2.517,2.6,ok,1558310400,3400
315,2.51,2.59,2.51,2.53,ok,1558396800,6600
316,2.51,2.53,2.509,2.51,ok,1558483200,24200
317,2.5,2.5,2.38,2.5,ok,1558569600,7300
318,2.41,2.51,2.34,2.5,ok,1558656000,5100
319,2.4,2.49,2.38,2.48,ok,1559001600,9000
320,2.35,2.5,2.35,2.41,ok,1559088000,5000
321,2.49,2.49,2.42,2.42,ok,1559174400,3600
322,2.42,2.47,2.37,2.47,ok,1559260800,3200
323,2.288,2.43,2.25,2.42,ok,1559520000,13200
324,2.25,2.3,2.24,2.3,ok,1559606400,26400
325,2.25,2.414,2.25,2.26,ok,1559692800,12100
326,2.15,2.26,2.15,2.25,ok,1559779200,11800
327,2.13,2.25,2.13,2.25,ok,1559865600,13800
328,2.05,2.16,2.05,2.16,ok,1560124800,8400
329,2.04,2.1,2.03,2.08,ok,1560211200,20400
330,1.95,2.08,1.95,2.04,ok,1560297600,9200
331,1.963,2.0,1.96,1.96,ok,1560384000,14300
332,2.01,2.44,2.0,2.01,ok,1560470400,13000
333,2.0,2.07,1.995,2.07,ok,1560729600,22600
334,1.88,2.02,1.88,2.02,ok,1560816000,20900
335,1.89,2.125,1.89,2.125,ok,1560902400,9400
336,1.88,1.995,1.88,1.94,ok,1560988800,11100
337,1.88,1.949,1.88,1.88,ok,1561075200,19800
338,1.81,1.93,1.81,1.93,ok,1561334400,5200
339,1.69,1.89,1.67,1.89,ok,1561420800,30300
340,1.82,1.86,1.6,1.86,ok,1561507200,43700
341,1.731,1.86,1.69,1.81,ok,1561593600,8000
342,1.78,1.85,1.78,1.82,ok,1561680000,5200
343,1.83,1.91,1.766,1.766,ok,1561939200,5100
344,1.789,1.94,1.789,1.91,ok,1562025600,15100
345,1.77,1.92,1.77,1.86,ok,1562112000,5000
346,1.85,1.881,1.834,1.881,ok,1562284800,3100
347,1.8,1.82,1.8,1.82,ok,1562544000,1500
348,1.775,1.87,1.72,1.85,ok,1562630400,8900
349,1.759,1.85,1.72,1.72,ok,1562716800,3600
350,1.71,1.8,1.71,1.8,ok,1562803200,2700
351,1.73,1.8,1.73,1.8,ok,1562889600,5600
352,1.755,1.794,1.72,1.72,ok,1563148800,1800
353,1.739,1.75,1.729,1.75,ok,1563235200,2400
354,1.72,1.75,1.711,1.75,ok,1563321600,7000
355,1.67,1.8,1.67,1.78,ok,1563408000,20300
356,1.8,1.8,1.7,1.7,ok,1563494400,5300
357,1.94,1.94,1.818,1.84,ok,1563753600,15600
358,2.3,2.389,1.99,1.99,ok,1563840000,31000
359,2.37,2.38,2.2,2.37,ok,1563926400,28200
360,2.5,2.5,2.27,2.42,ok,1564012800,59500
361,2.39,2.5,2.29,2.5,ok,1564099200,63400
362,2.37,2.48,2.37,2.4,ok,1564358400,14800
363,2.45,2.47,2.33,2.33,ok,1564444800,5400
364,2.3,2.44,2.3,2.44,ok,1564531200,11300
365,2.21,2.38,2.19,2.32,ok,1564617600,4400
366,2.04,2.25,2.04,2.185,ok,1564704000,3000
367,1.93,2.02,1.9,2.02,ok,1564963200,8400
368,2.22,2.272,1.97,1.97,ok,1565049600,6800
369,2.2,2.31,2.03,2.3,ok,1565136000,11400
370,2.17,2.29,2.01,2.19,ok,1565222400,11400
371,2.13,2.2,2.13,2.15,ok,1565308800,1200
372,2.4,2.4,1.972,2.09,ok,1565568000,6200
373,2.23,2.26,2.131,2.15,ok,1565654400,10700
374,2.21,2.22,2.209,2.209,ok,1565740800,1200
375,2.11,2.11,1.9,2.1,ok,1565827200,6000
376,2.2,2.2,2.15,2.15,ok,1565913600,6500
377,2.18,2.18,2.02,2.02,ok,1566172800,1800
378,2.17,2.2,2.06,2.2,ok,1566259200,4700
379,2.14,2.14,2.046,2.14,ok,1566345600,6800
380,2.05,2.15,2.04,2.15,ok,1566432000,5800
381,1.971,2.07,1.918,2.04,ok,1566518400,10400
382,2.015,2.04,1.97,1.97,ok,1566777600,1800
383,2.006,2.006,1.97,1.97,ok,1566864000,700
384,2.12,2.18,2.05,2.05,ok,1566950400,8500
385,2.19,2.19,2.08,2.18,ok,1567036800,19300
386,2.08,2.18,2.08,2.17,ok,1567123200,1300
387,2.06,2.07,1.9,2.03,ok,1567468800,11500
388,2.061,2.08,2.0,2.011,ok,1567555200,10800
389,2.115,2.17,2.059,2.059,ok,1567641600,17600
390,2.03,2.2,1.803,2.1,ok,1567728000,92700
391,1.86,2.05,1.77,2.05,ok,1567987200,67700
392,1.85,1.95,1.84,1.91,ok,1568073600,12600
393,1.89,1.9,1.838,1.85,ok,1568160000,11500
394,1.855,1.986,1.83,1.89,ok,1568246400,49000
395,1.84,1.89,1.82,1.88,ok,1568332800,29600
396,1.8,1.84,1.799,1.84,ok,1568592000,17000
397,1.7,1.89,1.7,1.885,ok,1568678400,38500
398,1.7,1.77,1.7,1.75,ok,1568764800,15500
399,1.78,1.78,1.61,1.73,ok,1568851200,22200
400,1.81,1.845,1.67,1.75,ok,1568937600,28500
401,1.79,1.85,1.741,1.83,ok,1569196800,30700
402,1.77,1.826,1.765,1.826,ok,1569283200,31100
403,1.79,1.92,1.78,1.795,ok,1569369600,86900
404,1.83,1.86,1.81,1.82,ok,1569456000,24000
405,1.76,1.87,1.75,1.87,ok,1569542400,8100
406,1.75,1.84,1.75,1.8,ok,1569801600,33800
407,1.76,1.77,1.76,1.76,ok,1569888000,4700
408,1.72,1.76,1.72,1.75,ok,1569974400,6700
409,1.63,1.77,1.62,1.72,ok,1570060800,35600
410,1.75,1.75,1.61,1.64,ok,1570147200,24700
411,1.68,1.736,1.62,1.71,ok,1570406400,16600
412,1.65,1.689,1.61,1.65,ok,1570492800,1800
413,1.691,1.761,1.67,1.69,ok,1570579200,6000
414,1.68,1.722,1.66,1.66,ok,1570665600,3200
415,1.634,1.66,1.62,1.65,ok,1570752000,22300
416,1.57,1.692,1.57,1.64,ok,1571011200,15900
417,1.62,1.62,1.56,1.58,ok,1571097600,10600
418,1.59,1.69,1.57,1.62,ok,1571184000,45900
419,1.58,1.69,1.58,1.62,ok,1571270400,8200
420,1.583,1.64,1.583,1.64,ok,1571356800,12400
421,1.57,1.62,1.57,1.62,ok,1571616000,1900
422,1.58,1.601,1.57,1.601,ok,1571702400,7400
423,1.6,1.615,1.56,1.57,ok,1571788800,12700
424,1.64,1.65,1.6,1.6,ok,1571875200,4400
425,1.59,1.632,1.59,1.632,ok,1571961600,10600
426,1.71,1.75,1.59,1.66,ok,1572220800,26700
427,1.77,1.85,1.75,1.75,ok,1572307200,42400
428,1.77,1.84,1.75,1.81,ok,1572393600,8900
429,1.81,1.815,1.75,1.8,ok,1572480000,17200
430,1.82,1.83,1.78,1.82,ok,1572566400,9000
431,1.78,1.85,1.77,1.799,ok,1572825600,11600
432,1.84,1.87,1.81,1.85,ok,1572912000,33700
433,1.85,1.9,1.84,1.86,ok,1572998400,9400
434,1.88,1.88,1.81,1.83,ok,1573084800,14600
435,1.84,1.849,1.77,1.81,ok,1573171200,7400
436,1.78,1.89,1.77,1.89,ok,1573430400,7900
437,1.79,1.84,1.77,1.77,ok,1573516800,13900
438,1.86,1.861,1.77,1.832,ok,1573603200,5900
439,1.841,1.866,1.84,1.85,ok,1573689600,27100
440,1.87,1.9,1.78,1.809,ok,1573776000,13200
441,1.88,1.88,1.82,1.82,ok,1574035200,2300
442,1.88,1.9,1.786,1.786,ok,1574121600,3100
443,1.8,1.9,1.785,1.825,ok,1574208000,8900
444,1.809,1.809,1.75,1.79,ok,1574294400,13200
445,1.89,1.9,1.75,1.8,ok,1574380800,20700
446,1.85,1.89,1.76,1.88,ok,1574640000,10100
447,1.77,1.85,1.77,1.816,ok,1574726400,6100
448,1.76,1.79,1.75,1.77,ok,1574812800,2500
449,1.79,1.8,1.74,1.74,ok,1574985600,3200
450,1.65,1.75,1.65,1.72,ok,1575244800,19000
451,1.66,1.79,1.65,1.69,ok,1575331200,5900
452,1.67,1.74,1.67,1.701,ok,1575417600,10400
453,1.65,1.734,1.64,1.72,ok,1575504000,4100
454,1.67,1.75,1.64,1.643,ok,1575590400,21800
455,1.61,1.69,1.59,1.63,ok,1575849600,15600
456,1.6,1.71,1.58,1.62,ok,1575936000,20900
457,1.6,1.65,1.59,1.61,ok,1576022400,9600
458,1.66,1.67,1.6,1.65,ok,1576108800,15600
459,1.57,1.71,1.55,1.71,ok,1576195200,41200
460,1.62,1.712,1.62,1.63,ok,1576454400,7100
461,1.61,1.684,1.61,1.64,ok,1576540800,9500
462,1.6,1.66,1.58,1.603,ok,1576627200,17500
463,1.6,1.635,1.6,1.61,ok,1576713600,9100
464,1.55,1.6,1.54,1.588,ok,1576800000,27400
465,1.57,1.57,1.55,1.55,ok,1577059200,6600
466,1.56,1.65,1.54,1.602,ok,1577145600,13800
467,1.58,1.655,1.56,1.56,ok,1577318400,1700
468,1.69,1.71,1.56,1.56,ok,1577404800,3300
469,1.665,1.74,1.64,1.64,ok,1577664000,34400
470,1.7,1.7,1.551,1.648,ok,1577750400,10700
471,1.8,1.85,1.65,1.85,ok,1577923200,16300
472,1.84,1.84,1.77,1.8,ok,1578009600,9700
473,1.9,1.907,1.79,1.84,ok,1578268800,28400
474,1.91,1.94,1.835,1.9,ok,1578355200,21300
475,1.958,1.97,1.9,1.94,ok,1578441600,31100
476,1.98,1.98,1.95,1.95,ok,1578528000,9900
477,1.94,1.94,1.825,1.932,ok,1578614400,8200
478,1.923,1.96,1.86,1.871,ok,1578873600,6200
479,1.89,1.96,1.89,1.96,ok,1578960000,2700
480,1.9,1.927,1.88,1.905,ok,1579046400,10800
481,1.953,1.99,1.89,1.9,ok,1579132800,14700
